2011.01.20 06:01:06.274,6.62658,6.63077,1.20,1.23
2011.01.20 06:01:06.854,6.62644,6.63067,2.48,1.41
2011.01.20 06:01:08.512,6.62637,6.63041,1.20,1.67
2011.01.20 06:01:09.378,6.62619,6.63042,2.48,1.11
2011.01.20 06:01:09.540,6.62619,6.63057,2.48,1.04
2011.01.20 06:01:09.768,6.62619,6.63041,2.48,1.52
2011.01.20 06:01:13.189,6.62627,6.63033,1.20,1.05
2011.01.20 06:01:13.301,6.62627,6.63033,1.20,1.05
2011.01.20 06:01:13.839,6.62608,6.63017,1.20,1.20
2011.01.20 06:01:20.690,6.62628,6.63027,1.20,1.30
2011.01.20 06:01:22.330,6.62598,6.63037,2.48,1.04
2011.01.20 06:01:25.821,6.62598,6.63022,2.48,1.11
2011.01.20 06:01:30.570,6.62608,6.63017,1.20,1.20
2011.01.20 06:01:45.861,6.62627,6.63028,1.20,1.30
2011.01.20 06:01:47.959,6.62632,6.63033,1.24,1.08
2011.01.20 06:01:48.177,6.62652,6.63055,1.24,1.44
2011.01.20 06:01:48.577,6.62635,6.63063,2.78,1.68
2011.01.20 06:01:48.694,6.6267,6.63082,1.08,1.68
2011.01.20 06:01:48.810,6.6267,6.63088,1.08,1.78
2011.01.20 06:01:50.410,6.62687,6.63088,1.20,1.08
2011.01.20 06:01:53.615,6.62678,6.63077,1.08,1.04
2011.01.20 06:01:57.253,6.62668,6.63028,1.20,1.50
2011.01.20 06:01:57.588,6.62668,6.63028,1.20,1.88
2011.01.20 06:01:58.331,6.62667,6.63028,1.20,1.88
2011.01.20 06:01:59.334,6.62667,6.63028,1.20,4.95
2011.01.20 06:02:00.149,6.62682,6.63028,1.30,4.58
2011.01.20 06:02:04.067,6.62682,6.63028,1.30,1.20
2011.01.20 06:02:04.419,6.62646,6.63023,2.78,1.54
2011.01.20 06:02:04.631,6.62677,6.63028,1.08,4.54
2011.01.20 06:02:06.193,6.62662,6.63013,1.24,1.20
2011.01.20 06:02:06.632,6.62678,6.63023,1.08,1.17
2011.01.20 06:02:06.750,6.62663,6.63012,1.24,1.20
2011.01.20 06:02:07.074,6.62678,6.63023,1.08,1.17
2011.01.20 06:02:07.187,6.62646,6.63023,2.78,1.54
2011.01.20 06:02:07.298,6.62657,6.63023,1.08,1.54
2011.01.20 06:02:09.201,6.62677,6.63028,1.20,4.95
2011.01.20 06:02:09.317,6.62657,6.63023,1.08,1.54
2011.01.20 06:02:10.475,6.62623,6.63012,1.69,1.20
2011.01.20 06:02:10.591,6.62614,6.63002,1.50,1.05
2011.01.20 06:02:10.818,6.62514,6.62997,1.65,1.30
2011.01.20 06:02:11.622,6.62538,6.63002,1.20,1.53
2011.01.20 06:02:13.263,6.62534,6.62983,1.58,1.11
2011.01.20 06:02:13.689,6.62558,6.63002,1.05,1.53
2011.01.20 06:02:13.797,6.62534,6.62978,1.65,1.67
2011.01.20 06:02:17.801,6.62567,6.62969,1.50,1.53
2011.01.20 06:02:27.398,6.62537,6.62941,1.50,1.15
2011.01.20 06:02:46.958,6.62537,6.62941,1.50,1.53
2011.01.20 06:02:47.491,6.62513,6.62917,1.50,1.53
2011.01.20 06:02:47.943,6.62485,6.62887,1.50,1.53
2011.01.20 06:02:48.064,6.62464,6.62868,1.50,1.53
2011.01.20 06:02:48.509,6.62464,6.62868,1.50,3.18
2011.01.20 06:02:48.615,6.62439,6.62841,1.50,1.53
2011.01.20 06:02:49.660,6.62439,6.62841,1.50,1.53
2011.01.20 06:02:49.776,6.62385,6.62789,1.50,1.53
2011.01.20 06:02:51.583,6.62385,6.62789,1.50,1.53
2011.01.20 06:02:51.708,6.6234,6.62727,1.50,1.04
2011.01.20 06:02:51.823,6.62308,6.6271,1.50,1.53
2011.01.20 06:02:52.323,6.62286,6.62688,1.50,3.18
2011.01.20 06:02:52.443,6.62286,6.62688,1.50,1.53
2011.01.20 06:02:52.563,6.62286,6.62688,1.50,1.53
2011.01.20 06:02:53.015,6.62307,6.62711,1.50,1.53
2011.01.20 06:02:53.240,6.62331,6.62739,1.50,1.53
2011.01.20 06:02:53.623,6.62317,6.62719,1.50,1.15
2011.01.20 06:02:53.745,6.62317,6.62719,1.50,1.53
2011.01.20 06:02:54.288,6.6229,6.62694,1.50,2.73
2011.01.20 06:02:54.356,6.62288,6.6269,1.50,1.53
2011.01.20 06:02:54.475,6.62288,6.6269,1.50,1.53
2011.01.20 06:02:56.163,6.62312,6.62702,1.50,1.08
2011.01.20 06:02:56.286,6.62319,6.62721,1.50,1.53
2011.01.20 06:02:57.033,6.62357,6.62759,1.50,1.53
2011.01.20 06:02:57.615,6.62337,6.62739,1.58,1.53
2011.01.20 06:02:58.718,6.62317,6.62719,1.50,1.53
2011.01.20 06:02:59.629,6.62287,6.62691,1.50,1.53
2011.01.20 06:02:59.852,6.62267,6.62671,1.50,1.53
2011.01.20 06:02:59.973,6.62238,6.62642,1.50,1.53
2011.01.20 06:03:01.291,6.62258,6.6266,1.50,1.53
2011.01.20 06:03:01.621,6.62287,6.62691,1.50,1.53
2011.01.20 06:03:01.975,6.62287,6.62691,1.50,1.53
2011.01.20 06:03:02.311,6.62293,6.62687,1.50,1.04
2011.01.20 06:03:02.529,6.6227,6.62672,1.50,1.15
2011.01.20 06:03:02.987,6.62285,6.62689,1.50,1.53
2011.01.20 06:03:04.172,6.62272,6.62672,1.05,1.53
2011.01.20 06:03:04.581,6.62288,6.6269,1.50,1.53
2011.01.20 06:03:08.369,6.62275,6.62727,2.85,1.04
2011.01.20 06:03:09.348,6.62277,6.62728,1.09,1.04
2011.01.20 06:03:09.458,6.62275,6.62718,1.58,1.04
2011.01.20 06:03:09.679,6.62254,6.627,1.65,1.67
2011.01.20 06:03:09.791,6.62267,6.62718,1.09,1.04
2011.01.20 06:03:10.221,6.62267,6.6272,1.09,1.52
2011.01.20 06:03:10.811,6.62248,6.62699,1.09,1.52
2011.01.20 06:03:11.196,6.62248,6.62699,1.09,1.52
2011.01.20 06:03:16.929,6.62217,6.62674,1.20,2.80
2011.01.20 06:03:17.046,6.62203,6.6265,1.05,1.67
2011.01.20 06:03:17.382,6.62209,6.62655,2.48,1.53
2011.01.20 06:03:18.975,6.62227,6.62675,1.09,2.73
2011.01.20 06:03:19.099,6.62227,6.62678,1.09,1.04
2011.01.20 06:03:20.073,6.62224,6.62658,1.50,1.20
2011.01.20 06:03:20.411,6.62197,6.62648,1.09,1.04
2011.01.20 06:03:34.895,6.62212,6.62657,2.70,1.53
2011.01.20 06:03:35.124,6.6223,6.62657,2.22,1.53
2011.01.20 06:03:35.241,6.62232,6.62674,1.30,1.53
2011.01.20 06:03:40.136,6.62212,6.62658,1.05,1.30
2011.01.20 06:03:40.260,6.62209,6.62658,1.05,1.30
2011.01.20 06:03:41.648,6.62209,6.62655,2.70,1.53
2011.01.20 06:03:43.480,6.62209,6.62655,2.48,1.53
2011.01.20 06:03:43.924,6.62209,6.62655,2.48,1.53
2011.01.20 06:03:47.698,6.62206,6.62651,1.58,1.52
2011.01.20 06:03:47.812,6.62206,6.62647,1.58,1.04
2011.01.20 06:03:48.148,6.62218,6.62654,1.20,1.53
2011.01.20 06:03:48.259,6.62203,6.62647,1.05,1.30
2011.01.20 06:03:50.499,6.62207,6.62654,1.09,2.73
2011.01.20 06:03:54.604,6.62209,6.62654,2.29,1.53
2011.01.20 06:03:54.726,6.62198,6.62647,1.09,1.04
2011.01.20 06:03:55.151,6.62209,6.62654,2.70,1.53
2011.01.20 06:03:55.258,6.62203,6.62647,1.05,1.30
2011.01.20 06:03:55.562,6.62209,6.62654,2.70,1.53
2011.01.20 06:03:56.010,6.62203,6.62647,1.05,1.30
2011.01.20 06:03:56.121,6.62209,6.62654,1.05,2.80
2011.01.20 06:03:58.263,6.62209,6.62654,2.29,1.53
2011.01.20 06:03:58.381,6.62209,6.62654,1.05,2.80
2011.01.20 06:03:58.827,6.62209,6.62654,2.48,1.53
2011.01.20 06:03:58.938,6.62209,6.62654,2.48,1.53
2011.01.20 06:03:59.487,6.6223,6.62674,2.95,1.53
2011.01.20 06:04:02.932,6.62229,6.62678,2.37,1.30
2011.01.20 06:04:09.558,6.62228,6.62667,1.09,1.30
2011.01.20 06:04:09.939,6.62223,6.62654,1.05,1.53
2011.01.20 06:04:10.712,6.62209,6.62654,2.70,1.53
2011.01.20 06:04:10.832,6.62217,6.62654,1.20,1.53
2011.01.20 06:04:30.199,6.62206,6.62613,1.50,1.05
2011.01.20 06:04:31.454,6.62174,6.62613,1.50,1.05
2011.01.20 06:04:32.799,6.62163,6.62608,1.65,1.30
2011.01.20 06:04:33.372,6.62187,6.62625,1.20,1.53
2011.01.20 06:04:40.158,6.62187,6.62625,1.20,1.53
2011.01.20 06:04:43.599,6.622,6.62645,2.70,1.53
2011.01.20 06:04:43.711,6.622,6.62645,2.29,1.53
2011.01.20 06:04:43.820,6.62208,6.62657,1.09,1.04
2011.01.20 06:04:45.018,6.62212,6.62658,1.05,1.30
2011.01.20 06:04:45.129,6.6221,6.62658,1.05,1.30
2011.01.20 06:04:45.348,6.62198,6.62648,1.09,1.52
2011.01.20 06:04:45.459,6.62198,6.62648,1.09,1.52
2011.01.20 06:04:46.142,6.62187,6.62632,1.58,1.52
2011.01.20 06:04:46.261,6.62177,6.62625,1.09,2.73
2011.01.20 06:04:54.060,6.62177,6.62625,1.09,1.60
2011.01.20 06:04:54.170,6.622,6.62625,1.05,1.53
2011.01.20 06:04:57.840,6.62217,6.62644,1.20,1.53
2011.01.20 06:04:57.948,6.62217,6.62644,1.20,1.53
2011.01.20 06:04:58.061,6.62228,6.62674,1.09,2.73
2011.01.20 06:04:58.169,6.62218,6.62667,1.09,1.04
2011.01.20 06:04:59.071,6.62206,6.6265,1.65,1.67
2011.01.20 06:04:59.401,6.62198,6.62647,1.09,1.04
2011.01.20 06:04:59.619,6.62217,6.62675,1.20,2.80
2011.01.20 06:04:59.729,6.62217,6.62675,1.20,2.80
2011.01.20 06:05:03.752,6.62222,6.62668,1.05,1.30
2011.01.20 06:05:04.268,6.6221,6.62655,2.70,1.53
2011.01.20 06:05:04.380,6.62222,6.62622,1.05,1.53
2011.01.20 06:05:07.118,6.62203,6.62647,1.05,1.30
2011.01.20 06:05:30.776,6.62177,6.62626,1.09,2.73
2011.01.20 06:05:34.393,6.62161,6.62605,2.59,1.53
2011.01.20 06:05:34.947,6.62158,6.62605,1.09,2.73
2011.01.20 06:05:48.210,6.62161,6.62605,2.48,1.53
2011.01.20 06:05:48.322,6.62178,6.62625,1.09,2.73
2011.01.20 06:05:50.161,6.62168,6.62617,1.09,1.04
2011.01.20 06:05:53.052,6.62163,6.62607,1.05,1.08
2011.01.20 06:05:53.338,6.6216,6.62607,1.05,1.30
2011.01.20 06:05:54.119,6.62173,6.62617,1.05,1.30
2011.01.20 06:05:54.235,6.62177,6.62626,1.09,2.73
2011.01.20 06:05:54.348,6.62177,6.62626,1.09,2.73
2011.01.20 06:05:55.130,6.62177,6.62626,1.09,2.73
2011.01.20 06:05:57.940,6.6218,6.62626,2.70,1.53
2011.01.20 06:05:58.050,6.6218,6.62626,2.70,1.53
2011.01.20 06:05:58.654,6.62193,6.62637,1.05,1.30
2011.01.20 06:05:59.996,6.62175,6.62621,1.65,1.67
2011.01.20 06:06:00.342,6.62173,6.62617,1.05,1.30
2011.01.20 06:06:03.760,6.62167,6.62607,1.20,1.53
2011.01.20 06:06:07.634,6.62172,6.62618,1.05,1.30
2011.01.20 06:06:10.160,6.62177,6.62625,1.09,2.73
2011.01.20 06:06:10.390,6.62179,6.62625,1.05,1.68
2011.01.20 06:06:10.608,6.62183,6.62627,1.05,1.30
2011.01.20 06:06:11.658,6.62183,6.62627,1.05,1.30
2011.01.20 06:06:11.879,6.62163,6.62608,1.65,1.30
2011.01.20 06:06:11.988,6.62162,6.62608,1.05,3.18
2011.01.20 06:06:16.069,6.62152,6.62598,1.05,1.30
2011.01.20 06:06:16.179,6.62162,6.62605,1.05,4.68
2011.01.20 06:06:16.913,6.62153,6.62597,1.05,1.30
2011.01.20 06:06:23.440,6.62138,6.62581,1.50,4.65
2011.01.20 06:06:23.768,6.62118,6.62567,1.09,1.04
2011.01.20 06:06:26.461,6.62118,6.62566,1.09,4.60
2011.01.20 06:06:26.573,6.62111,6.62557,2.29,1.53
2011.01.20 06:06:30.328,6.62103,6.62547,1.05,1.30
2011.01.20 06:06:41.200,6.62086,6.62522,1.50,1.05
2011.01.20 06:06:42.688,6.62086,6.62509,1.50,4.65
2011.01.20 06:06:43.020,6.62086,6.62526,1.50,4.47
2011.01.20 06:06:43.581,6.62086,6.62503,1.50,1.05
2011.01.20 06:06:44.377,6.62061,6.62488,1.50,1.04
2011.01.20 06:06:44.498,6.62037,6.62483,1.58,1.71
2011.01.20 06:06:47.372,6.62058,6.62507,1.09,1.04
2011.01.20 06:06:48.012,6.62062,6.62508,2.70,1.53
2011.01.20 06:06:48.125,6.62073,6.62517,1.05,1.30
2011.01.20 06:06:49.449,6.62083,6.6253,1.05,1.53
2011.01.20 06:06:49.958,6.62068,6.62527,1.09,1.04
2011.01.20 06:06:50.299,6.62082,6.62528,1.05,1.30
2011.01.20 06:06:50.674,6.62082,6.62528,1.05,1.30
2011.01.20 06:06:50.971,6.62103,6.62547,1.05,1.30
2011.01.20 06:06:53.179,6.62093,6.62537,1.05,1.30
2011.01.20 06:06:53.293,6.62083,6.62527,1.05,1.08
2011.01.20 06:06:53.524,6.62081,6.62517,1.50,1.30
2011.01.20 06:06:54.679,6.62082,6.62528,1.05,1.30
2011.01.20 06:06:54.791,6.62088,6.62537,1.09,1.04
2011.01.20 06:07:00.490,6.62083,6.62527,1.05,1.30
2011.01.20 06:07:01.121,6.62083,6.62527,1.05,1.30
2011.01.20 06:07:01.859,6.62067,6.62518,1.09,1.04
2011.01.20 06:07:03.289,6.62078,6.62531,1.09,1.53
2011.01.20 06:07:03.641,6.62082,6.62538,1.05,1.30
2011.01.20 06:07:03.750,6.62087,6.62548,1.09,1.04
2011.01.20 06:07:03.859,6.62087,6.62552,1.09,1.52
2011.01.20 06:07:04.246,6.62105,6.62552,1.50,1.52
2011.01.20 06:07:04.578,6.62089,6.62537,1.50,1.30
2011.01.20 06:07:05.916,6.6211,6.62553,1.50,1.05
2011.01.20 06:07:06.139,6.62091,6.62553,1.50,1.09
2011.01.20 06:07:06.249,6.62091,6.62553,1.50,1.09
2011.01.20 06:07:06.705,6.62087,6.62538,1.09,1.04
2011.01.20 06:07:06.820,6.62087,6.62538,1.09,1.04
2011.01.20 06:07:06.931,6.62083,6.6253,1.05,1.53
2011.01.20 06:07:07.259,6.62103,6.62547,1.05,1.30
2011.01.20 06:07:07.368,6.62103,6.62547,1.05,1.30
2011.01.20 06:07:13.340,6.62092,6.62538,1.05,1.30
2011.01.20 06:07:15.863,6.6208,6.62507,1.50,1.20
2011.01.20 06:07:15.988,6.62053,6.62497,1.05,1.30
2011.01.20 06:07:22.581,6.62063,6.62507,1.05,1.30
2011.01.20 06:07:22.696,6.62083,6.62527,1.05,1.30
2011.01.20 06:07:26.060,6.62063,6.62507,1.05,1.08
2011.01.20 06:07:26.525,6.62068,6.62527,1.20,1.30
2011.01.20 06:07:26.645,6.62083,6.62527,1.05,1.08
2011.01.20 06:07:26.760,6.62083,6.62527,1.05,1.30
2011.01.20 06:07:30.052,6.62062,6.62512,2.78,1.11
2011.01.20 06:07:30.169,6.62062,6.62512,2.78,1.11
2011.01.20 06:07:30.825,6.62062,6.62508,1.05,1.30
2011.01.20 06:07:33.022,6.62066,6.62511,2.33,1.53
2011.01.20 06:07:33.139,6.62066,6.62511,2.33,1.53
2011.01.20 06:07:33.358,6.62072,6.62518,1.05,1.30
2011.01.20 06:07:43.151,6.62078,6.62527,1.09,2.91
2011.01.20 06:07:43.373,6.62078,6.62527,2.97,1.04
2011.01.20 06:07:43.805,6.62067,6.62523,1.09,1.71
2011.01.20 06:07:44.469,6.62067,6.62518,1.09,1.04
2011.01.20 06:07:45.915,6.6209,6.62494,1.50,1.53
2011.01.20 06:07:50.135,6.6211,6.62514,1.50,1.53
2011.01.20 06:07:59.347,6.62135,6.62566,1.65,1.53
2011.01.20 06:07:59.470,6.62164,6.62566,1.50,1.53
2011.01.20 06:08:00.119,6.62163,6.62567,1.50,1.53
2011.01.20 06:08:00.620,6.62163,6.62567,1.50,1.53
2011.01.20 06:08:00.949,6.62143,6.62547,1.50,1.53
2011.01.20 06:08:02.588,6.62143,6.62547,1.50,1.53
2011.01.20 06:08:03.242,6.62124,6.62526,1.50,1.53
2011.01.20 06:08:05.593,6.62143,6.62547,1.50,1.53
2011.01.20 06:08:14.952,6.62124,6.62526,1.50,1.53
2011.01.20 06:08:20.047,6.62161,6.62565,1.50,1.53
2011.01.20 06:08:23.799,6.62161,6.62565,1.50,1.53
2011.01.20 06:08:24.019,6.62143,6.62547,1.50,1.53
2011.01.20 06:08:34.910,6.62124,6.62526,1.65,1.53
2011.01.20 06:08:35.129,6.62144,6.62546,1.50,1.53
2011.01.20 06:08:45.529,6.62163,6.62567,1.50,1.53
2011.01.20 06:08:47.759,6.62163,6.62567,1.50,1.53
2011.01.20 06:08:47.870,6.62144,6.62546,1.50,1.53
2011.01.20 06:08:52.370,6.62144,6.62546,1.50,1.15
2011.01.20 06:08:53.710,6.6215,6.62548,1.50,1.30
2011.01.20 06:08:53.819,6.62125,6.62529,1.50,1.15
2011.01.20 06:08:54.285,6.62125,6.62529,1.50,1.53
2011.01.20 06:08:54.406,6.62098,6.625,1.50,1.53
2011.01.20 06:08:58.589,6.62141,6.62543,1.50,1.53
2011.01.20 06:09:17.481,6.62162,6.62564,1.50,1.53
2011.01.20 06:09:18.030,6.62183,6.62564,1.05,1.15
2011.01.20 06:09:18.559,6.62211,6.62613,1.50,1.53
2011.01.20 06:09:19.340,6.62211,6.62598,1.50,1.30
2011.01.20 06:09:25.425,6.6219,6.62592,1.50,1.53
2011.01.20 06:09:25.790,6.6219,6.62592,1.50,1.53
2011.01.20 06:09:26.012,6.62177,6.62572,1.09,1.53
2011.01.20 06:09:30.000,6.6217,6.62572,1.50,1.53
2011.01.20 06:09:30.112,6.62167,6.62572,1.50,1.53
2011.01.20 06:09:30.231,6.62143,6.62547,1.50,1.53
2011.01.20 06:09:40.234,6.62143,6.62547,1.50,2.80
2011.01.20 06:09:40.353,6.62123,6.62527,1.50,1.53
2011.01.20 06:09:42.888,6.62123,6.62527,1.50,1.15
2011.01.20 06:09:43.006,6.62164,6.62566,1.50,1.53
2011.01.20 06:09:43.120,6.62164,6.62566,1.50,1.53
2011.01.20 06:09:45.401,6.62164,6.62566,1.50,1.53
2011.01.20 06:09:45.821,6.62143,6.62547,1.50,1.53
2011.01.20 06:09:48.184,6.62164,6.62566,1.50,2.73
2011.01.20 06:09:48.689,6.62164,6.62557,1.50,1.04
2011.01.20 06:09:49.019,6.62141,6.62545,1.50,1.53
2011.01.20 06:10:05.039,6.62141,6.62545,1.50,1.53
2011.01.20 06:10:08.860,6.62164,6.62566,1.50,1.15
2011.01.20 06:10:16.166,6.6219,6.62592,1.50,1.53
2011.01.20 06:10:28.558,6.6219,6.62592,1.50,1.60
2011.01.20 06:10:29.018,6.6219,6.62592,1.50,1.60
2011.01.20 06:10:31.021,6.62144,6.62548,1.65,1.53
2011.01.20 06:10:32.062,6.62164,6.62566,1.50,1.53
2011.01.20 06:10:34.119,6.62188,6.62571,1.09,1.15
2011.01.20 06:10:34.235,6.62212,6.62616,1.50,1.53
2011.01.20 06:10:35.271,6.62193,6.62595,1.50,1.53
2011.01.20 06:10:35.379,6.62193,6.62595,1.50,1.53
2011.01.20 06:10:38.410,6.62212,6.62616,1.50,1.53
2011.01.20 06:10:40.281,6.62192,6.62596,1.50,1.53
2011.01.20 06:10:53.323,6.62173,6.62575,1.50,1.53
2011.01.20 06:10:53.442,6.62147,6.62549,1.58,1.53
2011.01.20 06:10:55.290,6.62167,6.62548,1.09,1.53
2011.01.20 06:10:55.401,6.62152,6.62548,1.05,1.15
2011.01.20 06:10:55.952,6.62189,6.62593,1.50,1.53
2011.01.20 06:10:58.521,6.6221,6.62612,1.50,1.53
2011.01.20 06:11:00.537,6.62257,6.62661,1.50,1.53
2011.01.20 06:11:01.214,6.62272,6.62674,1.50,1.53
2011.01.20 06:11:01.336,6.6229,6.62694,1.50,1.53
2011.01.20 06:11:02.215,6.62227,6.62631,1.50,1.53
2011.01.20 06:11:21.211,6.62233,6.62631,1.05,1.53
2011.01.20 06:11:21.660,6.62241,6.62645,1.50,1.53
2011.01.20 06:11:23.291,6.62241,6.62645,1.50,1.53
2011.01.20 06:11:23.399,6.62241,6.62645,1.50,1.53
2011.01.20 06:11:24.656,6.62242,6.62644,1.50,1.53
2011.01.20 06:11:26.653,6.62261,6.62665,1.50,1.53
2011.01.20 06:11:27.099,6.62261,6.62665,1.50,1.53
2011.01.20 06:11:27.521,6.62261,6.62665,1.50,1.53
2011.01.20 06:11:48.060,6.62261,6.62665,1.50,1.53
2011.01.20 06:11:48.392,6.62225,6.62627,1.50,1.53
2011.01.20 06:11:50.559,6.62232,6.62627,1.05,1.53
2011.01.20 06:11:51.000,6.62241,6.62645,1.50,1.53
2011.01.20 06:11:57.721,6.62261,6.62665,1.50,1.15
2011.01.20 06:11:57.939,6.62287,6.62691,1.50,1.53
2011.01.20 06:11:59.137,6.62287,6.62691,1.50,1.53
2011.01.20 06:11:59.359,6.62273,6.62675,1.50,1.53
2011.01.20 06:12:02.639,6.62273,6.62675,1.50,2.80
2011.01.20 06:12:02.968,6.62241,6.62645,1.50,1.53
2011.01.20 06:12:12.470,6.62241,6.62645,1.50,1.53
2011.01.20 06:12:53.431,6.62227,6.62625,1.09,1.53
2011.01.20 06:12:53.544,6.62242,6.62644,1.50,1.53
2011.01.20 06:13:17.513,6.62261,6.62665,1.50,1.53
2011.01.20 06:13:20.285,6.62261,6.62665,1.50,1.53
2011.01.20 06:13:20.513,6.62242,6.62644,1.50,1.53
2011.01.20 06:13:21.431,6.62242,6.62644,1.50,1.53
2011.01.20 06:13:25.172,6.62261,6.62665,1.50,1.53
2011.01.20 06:14:08.937,6.6229,6.62694,1.50,1.53
2011.01.20 06:14:13.354,6.6229,6.62694,1.50,1.53
2011.01.20 06:14:13.689,6.62271,6.62675,1.50,1.53
2011.01.20 06:14:28.689,6.62253,6.62651,1.05,1.15
2011.01.20 06:14:28.800,6.62253,6.62636,1.05,1.15
2011.01.20 06:14:31.364,6.62242,6.62636,1.05,1.30
2011.01.20 06:14:31.779,6.62243,6.62609,1.05,1.50
2011.01.20 06:14:32.000,6.62232,6.62621,1.38,2.43
2011.01.20 06:14:32.703,6.62226,6.62605,1.02,1.23
2011.01.20 06:14:39.299,6.62232,6.62605,1.30,1.15
2011.01.20 06:14:39.410,6.62243,6.62626,1.05,1.30
2011.01.20 06:14:42.142,6.62232,6.62623,1.24,1.08
2011.01.20 06:14:47.469,6.62226,6.62605,1.09,1.30
2011.01.20 06:14:47.872,6.62222,6.62605,1.05,2.80
2011.01.20 06:14:47.984,6.62188,6.62585,1.09,2.61
2011.01.20 06:14:49.650,6.62182,6.62573,1.05,1.08
2011.01.20 06:14:49.875,6.622,6.62602,2.78,2.43
2011.01.20 06:14:49.990,6.62217,6.62602,1.09,1.15
2011.01.20 06:14:52.249,6.622,6.62602,2.78,2.80
2011.01.20 06:14:53.364,6.62147,6.6254,1.09,2.43
2011.01.20 06:14:53.700,6.62172,6.62556,1.05,2.80
2011.01.20 06:14:56.631,6.62157,6.62537,3.08,1.15
2011.01.20 06:14:56.743,6.62153,6.62537,1.05,1.45
2011.01.20 06:15:02.649,6.62158,6.62537,1.20,1.15
2011.01.20 06:15:02.760,6.62172,6.62556,1.05,1.30
2011.01.20 06:15:03.032,6.62177,6.62556,2.10,1.15
2011.01.20 06:15:14.960,6.62177,6.62576,2.48,1.23
2011.01.20 06:15:15.071,6.62183,6.62576,1.17,1.23
2011.01.20 06:15:15.639,6.62198,6.62576,1.05,1.15
