2011.01.25 12:00:20.686,6.53747,6.53903,1.13,1.20
2011.01.25 12:00:20.913,6.53747,6.53913,1.13,1.20
2011.01.25 12:00:22.114,6.53747,6.53936,1.13,1.59
2011.01.25 12:00:22.227,6.53747,6.53936,1.13,1.59
2011.01.25 12:00:23.196,6.53747,6.53936,1.13,1.59
2011.01.25 12:00:23.311,6.53747,6.53912,1.13,1.20
2011.01.25 12:00:23.999,6.53747,6.53936,1.13,1.59
2011.01.25 12:00:24.107,6.53747,6.53936,1.13,1.59
2011.01.25 12:00:26.043,6.53747,6.53922,1.13,1.20
2011.01.25 12:00:26.666,6.53747,6.53936,1.13,1.59
2011.01.25 12:00:27.177,6.53776,6.53936,3.75,1.59
2011.01.25 12:00:27.798,6.53776,6.53936,4.50,1.59
2011.01.25 12:00:28.599,6.53806,6.53973,1.50,1.54
2011.01.25 12:00:28.822,6.53806,6.54003,1.50,10.43
2011.01.25 12:00:32.245,6.53848,6.54047,1.69,1.30
2011.01.25 12:00:32.890,6.53855,6.54071,1.50,1.38
2011.01.25 12:00:33.003,6.53855,6.54053,1.50,1.05
2011.01.25 12:00:33.920,6.53835,6.54039,1.50,1.67
2011.01.25 12:00:34.510,6.53835,6.5402,1.50,1.15
2011.01.25 12:00:34.626,6.53831,6.54022,1.50,1.15
2011.01.25 12:00:35.173,6.53831,6.54023,1.50,1.60
2011.01.25 12:00:35.292,6.53854,6.54052,1.50,1.05
2011.01.25 12:00:36.044,6.53835,6.54048,1.50,1.04
2011.01.25 12:00:37.033,6.53854,6.54054,1.50,1.19
2011.01.25 12:00:37.806,6.53874,6.54078,1.50,1.67
2011.01.25 12:00:47.993,6.53892,6.54101,4.69,1.53
2011.01.25 12:00:48.526,6.53921,6.54121,1.50,4.65
2011.01.25 12:00:52.436,6.53892,6.54108,4.50,1.04
2011.01.25 12:00:54.137,6.5392,6.54112,1.50,1.05
2011.01.25 12:00:54.257,6.53901,6.54102,1.50,1.09
2011.01.25 12:00:55.209,6.53901,6.54082,1.50,1.05
2011.01.25 12:00:55.722,6.53901,6.54107,1.50,1.30
2011.01.25 12:00:56.052,6.53888,6.54107,2.59,1.30
2011.01.25 12:00:56.688,6.53903,6.54092,1.50,1.05
2011.01.25 12:00:59.893,6.53903,6.54073,1.50,2.14
2011.01.25 12:01:00.335,6.53903,6.54063,1.50,1.20
2011.01.25 12:01:00.890,6.53903,6.54082,1.50,1.05
2011.01.25 12:01:03.441,6.53903,6.54063,1.50,1.20
2011.01.25 12:01:04.104,6.53908,6.54063,1.13,1.20
2011.01.25 12:01:04.221,6.53924,6.54082,1.69,1.20
2011.01.25 12:01:04.557,6.53924,6.54062,1.69,1.20
2011.01.25 12:01:05.119,6.53924,6.54062,1.50,1.20
2011.01.25 12:01:05.241,6.53908,6.54073,1.32,1.20
2011.01.25 12:01:05.532,6.53908,6.54063,1.32,1.20
2011.01.25 12:01:06.999,6.53908,6.54091,1.13,1.59
2011.01.25 12:01:07.112,6.53908,6.54091,1.13,1.59
2011.01.25 12:01:07.674,6.53908,6.54091,1.13,1.59
2011.01.25 12:01:08.014,6.53908,6.54052,1.13,1.20
2011.01.25 12:01:11.175,6.53908,6.54062,1.13,1.20
2011.01.25 12:01:11.884,6.53908,6.54091,1.13,1.59
2011.01.25 12:01:13.122,6.53908,6.54072,1.13,1.20
2011.01.25 12:01:13.461,6.53908,6.54063,1.13,1.20
2011.01.25 12:01:13.673,6.53908,6.54073,1.13,1.20
2011.01.25 12:01:14.552,6.53908,6.54063,1.13,1.20
2011.01.25 12:01:14.789,6.53908,6.54073,1.13,1.20
2011.01.25 12:01:15.042,6.53908,6.54062,1.13,1.20
2011.01.25 12:01:15.866,6.53908,6.54033,1.13,1.20
2011.01.25 12:01:16.094,6.53835,6.54032,2.44,1.59
2011.01.25 12:01:17.016,6.53829,6.54014,1.69,1.22
2011.01.25 12:01:17.129,6.53823,6.54022,1.05,1.08
2011.01.25 12:01:17.465,6.53818,6.54014,1.13,1.44
2011.01.25 12:01:18.615,6.53823,6.54022,1.05,1.08
2011.01.25 12:01:19.302,6.53818,6.54013,1.13,1.20
2011.01.25 12:01:19.681,6.53818,6.54014,1.13,1.59
2011.01.25 12:01:22.568,6.53815,6.53994,1.13,1.59
2011.01.25 12:01:22.903,6.53791,6.53963,1.50,1.20
2011.01.25 12:01:23.017,6.53803,6.53962,4.50,1.20
2011.01.25 12:01:23.134,6.53812,6.53983,1.69,1.20
2011.01.25 12:01:23.696,6.53823,6.54035,4.69,1.59
2011.01.25 12:01:23.820,6.53817,6.54015,1.28,1.44
2011.01.25 12:01:24.716,6.53817,6.54003,1.13,1.20
2011.01.25 12:01:26.348,6.53817,6.54015,1.13,1.59
2011.01.25 12:01:30.790,6.53817,6.54012,1.13,1.20
2011.01.25 12:01:33.231,6.53817,6.54003,1.13,1.20
2011.01.25 12:01:33.563,6.53816,6.53995,1.13,1.22
2011.01.25 12:01:34.664,6.53816,6.53993,1.13,1.20
2011.01.25 12:01:35.362,6.53817,6.53983,1.13,1.20
2011.01.25 12:01:35.478,6.53817,6.54003,1.13,1.20
2011.01.25 12:01:35.704,6.53817,6.54014,1.13,1.59
2011.01.25 12:01:35.812,6.53817,6.54003,1.13,1.20
2011.01.25 12:01:37.115,6.53817,6.54012,1.13,1.20
2011.01.25 12:01:37.971,6.53817,6.54014,1.13,1.59
2011.01.25 12:01:39.150,6.53893,6.54037,5.07,1.15
2011.01.25 12:01:39.265,6.53893,6.54063,5.07,1.20
2011.01.25 12:01:39.484,6.53893,6.54099,4.88,4.24
2011.01.25 12:01:39.592,6.53824,6.54099,5.07,4.24
2011.01.25 12:01:39.702,6.53824,6.54098,5.07,1.30
2011.01.25 12:01:40.431,6.5385,6.54093,4.13,1.20
2011.01.25 12:01:41.657,6.53833,6.54081,1.13,9.98
2011.01.25 12:01:42.934,6.53833,6.54043,1.13,1.20
2011.01.25 12:01:43.449,6.53833,6.54053,1.13,1.20
2011.01.25 12:01:43.563,6.53833,6.54042,1.13,1.20
2011.01.25 12:01:44.145,6.53833,6.54032,1.13,1.20
2011.01.25 12:01:46.132,6.53833,6.54032,1.13,1.20
2011.01.25 12:01:46.929,6.53837,6.54068,1.13,1.08
2011.01.25 12:01:47.243,6.53837,6.54068,1.13,1.08
2011.01.25 12:01:48.933,6.53837,6.54068,1.13,1.08
2011.01.25 12:01:49.433,6.53853,6.54068,4.50,1.08
2011.01.25 12:01:49.544,6.53853,6.54073,4.69,2.14
2011.01.25 12:01:49.652,6.53874,6.54078,3.94,1.20
2011.01.25 12:01:49.764,6.53897,6.54083,1.13,1.20
2011.01.25 12:01:50.309,6.53943,6.54083,4.50,1.20
2011.01.25 12:01:50.431,6.53943,6.54153,1.13,1.20
2011.01.25 12:01:51.328,6.53938,6.54147,1.13,11.85
2011.01.25 12:01:51.883,6.5394,6.54132,1.50,1.20
2011.01.25 12:01:52.408,6.5394,6.54132,1.50,1.20
2011.01.25 12:01:52.751,6.5396,6.54133,1.50,1.20
2011.01.25 12:01:53.298,6.5396,6.54103,1.50,1.20
2011.01.25 12:01:53.424,6.53957,6.54129,1.50,4.17
2011.01.25 12:01:54.457,6.53957,6.54122,1.50,1.20
2011.01.25 12:01:55.555,6.53977,6.54132,1.50,1.20
2011.01.25 12:01:56.045,6.53977,6.54142,1.50,1.80
2011.01.25 12:01:56.159,6.53957,6.54122,1.50,1.20
2011.01.25 12:01:57.484,6.53957,6.54133,1.50,1.20
2011.01.25 12:01:57.826,6.53957,6.54122,1.50,1.20
2011.01.25 12:01:58.625,6.53957,6.54123,1.50,1.20
2011.01.25 12:02:01.473,6.53957,6.54133,1.50,4.35
2011.01.25 12:02:03.062,6.53957,6.54112,1.50,1.20
2011.01.25 12:02:06.419,6.53957,6.54102,1.50,1.20
2011.01.25 12:02:06.677,6.53957,6.54112,1.50,1.20
2011.01.25 12:02:08.727,6.53957,6.54112,1.50,1.20
2011.01.25 12:02:09.284,6.53959,6.54122,1.50,1.20
2011.01.25 12:02:09.399,6.53959,6.54113,1.50,1.20
2011.01.25 12:02:10.733,6.53959,6.5414,1.50,4.58
2011.01.25 12:02:11.266,6.53977,6.5414,1.50,4.58
2011.01.25 12:02:11.387,6.53977,6.54147,1.50,4.20
2011.01.25 12:02:11.502,6.53977,6.54147,1.50,4.35
2011.01.25 12:02:12.906,6.53977,6.54156,1.50,4.35
2011.01.25 12:02:13.245,6.53977,6.54133,1.50,1.20
2011.01.25 12:02:13.467,6.53977,6.54122,1.50,1.20
2011.01.25 12:02:14.039,6.53977,6.54143,1.50,1.20
2011.01.25 12:02:14.154,6.53977,6.54122,1.50,1.20
2011.01.25 12:02:15.768,6.53977,6.54123,1.50,1.20
2011.01.25 12:02:16.337,6.53977,6.54155,1.50,4.35
2011.01.25 12:02:16.447,6.53977,6.54122,1.50,1.20
2011.01.25 12:02:16.565,6.53977,6.54155,1.50,4.35
2011.01.25 12:02:17.359,6.53977,6.54155,1.50,4.35
2011.01.25 12:02:17.757,6.53977,6.54162,1.50,4.35
2011.01.25 12:02:18.513,6.53977,6.54162,1.50,4.35
2011.01.25 12:02:20.424,6.53977,6.54092,1.50,1.20
2011.01.25 12:02:21.382,6.53977,6.54082,1.50,1.20
2011.01.25 12:02:21.773,6.53958,6.54063,1.50,1.20
2011.01.25 12:02:22.596,6.53939,6.54121,1.50,1.08
2011.01.25 12:02:24.841,6.53939,6.54073,1.50,1.20
2011.01.25 12:02:25.525,6.53939,6.54063,1.50,1.20
2011.01.25 12:02:26.081,6.53939,6.54073,1.50,1.20
2011.01.25 12:02:31.461,6.53939,6.54121,1.50,1.08
2011.01.25 12:02:32.998,6.53939,6.54142,1.50,2.48
2011.01.25 12:02:33.114,6.53978,6.54102,1.50,1.20
2011.01.25 12:02:33.225,6.53978,6.54113,1.50,1.20
2011.01.25 12:02:33.848,6.53977,6.54133,1.50,1.20
2011.01.25 12:02:34.135,6.53977,6.54122,1.50,1.20
2011.01.25 12:02:35.042,6.53977,6.54167,1.50,1.08
2011.01.25 12:02:36.856,6.53977,6.54123,1.50,1.20
2011.01.25 12:02:37.231,6.53977,6.54167,1.50,1.08
2011.01.25 12:02:37.770,6.53977,6.54122,1.50,1.20
2011.01.25 12:02:38.966,6.54002,6.54122,1.13,1.20
2011.01.25 12:02:39.095,6.54022,6.54163,1.50,1.20
2011.01.25 12:02:39.204,6.54022,6.54152,1.50,1.20
2011.01.25 12:02:39.963,6.54005,6.54132,1.50,1.20
2011.01.25 12:02:42.490,6.54024,6.54202,1.50,2.48
2011.01.25 12:02:44.404,6.54024,6.54202,1.50,2.48
2011.01.25 12:02:44.745,6.54053,6.54212,1.50,1.54
2011.01.25 12:02:44.868,6.54053,6.54183,1.50,1.20
2011.01.25 12:02:45.428,6.54072,6.54213,1.50,1.20
2011.01.25 12:02:45.654,6.54072,6.54202,1.50,1.20
2011.01.25 12:02:46.269,6.54072,6.54233,1.50,1.20
2011.01.25 12:02:46.494,6.54072,6.54237,1.50,1.30
2011.01.25 12:02:46.714,6.54072,6.54239,1.50,9.87
2011.01.25 12:02:47.386,6.54077,6.54255,1.13,9.98
2011.01.25 12:02:47.500,6.54092,6.54263,1.50,1.20
2011.01.25 12:02:47.618,6.54077,6.54223,1.13,1.20
2011.01.25 12:02:47.734,6.54077,6.54242,1.13,1.20
2011.01.25 12:02:48.291,6.54077,6.54242,1.13,1.20
2011.01.25 12:02:48.412,6.54093,6.54242,1.50,1.20
2011.01.25 12:02:48.743,6.54077,6.54255,1.13,9.98
2011.01.25 12:02:49.066,6.54077,6.54223,1.13,1.20
2011.01.25 12:02:50.708,6.54077,6.54212,1.13,1.20
2011.01.25 12:02:50.823,6.54077,6.54223,1.13,1.20
2011.01.25 12:02:50.933,6.54077,6.54213,1.13,1.20
2011.01.25 12:02:53.578,6.54077,6.54212,1.13,1.20
2011.01.25 12:02:55.248,6.54077,6.54255,1.13,9.98
2011.01.25 12:02:55.366,6.54077,6.54255,1.13,9.98
2011.01.25 12:02:55.595,6.54077,6.54203,1.13,1.20
2011.01.25 12:02:56.393,6.54077,6.54213,1.13,1.20
2011.01.25 12:02:56.956,6.54077,6.54203,1.13,1.20
2011.01.25 12:02:57.601,6.54077,6.54212,1.13,1.20
2011.01.25 12:02:58.562,6.54077,6.54222,1.13,1.20
2011.01.25 12:02:59.165,6.54077,6.54212,1.13,1.20
2011.01.25 12:03:00.080,6.54077,6.54223,1.13,1.20
2011.01.25 12:03:00.194,6.54077,6.54233,1.13,1.20
2011.01.25 12:03:02.491,6.54077,6.54253,1.13,1.20
2011.01.25 12:03:02.603,6.54112,6.54284,1.50,3.98
2011.01.25 12:03:03.499,6.54112,6.54303,1.50,10.45
2011.01.25 12:03:03.614,6.54112,6.54303,1.50,10.45
2011.01.25 12:03:03.959,6.54112,6.54282,1.50,1.20
2011.01.25 12:03:04.609,6.54112,6.54293,1.50,1.20
2011.01.25 12:03:05.748,6.54112,6.54282,1.50,1.20
2011.01.25 12:03:06.088,6.54112,6.54276,1.50,11.85
2011.01.25 12:03:06.572,6.54094,6.54276,1.50,11.85
2011.01.25 12:03:06.691,6.54094,6.54276,1.50,4.58
2011.01.25 12:03:07.692,6.54094,6.54276,1.50,4.50
2011.01.25 12:03:08.924,6.54114,6.54303,1.50,3.75
2011.01.25 12:03:10.518,6.54138,6.54303,1.13,3.75
2011.01.25 12:03:10.867,6.54159,6.54336,1.50,3.75
2011.01.25 12:03:12.903,6.5419,6.54336,1.50,3.75
2011.01.25 12:03:13.701,6.5419,6.5437,1.50,3.75
2011.01.25 12:03:13.815,6.54209,6.5437,1.50,3.75
2011.01.25 12:03:14.038,6.54177,6.54365,1.13,3.75
2011.01.25 12:03:14.531,6.54177,6.54342,1.13,3.75
2011.01.25 12:03:14.642,6.54177,6.54352,1.13,3.83
2011.01.25 12:03:14.760,6.54177,6.54337,1.13,4.77
2011.01.25 12:03:14.875,6.54163,6.54337,1.13,4.77
2011.01.25 12:03:15.545,6.54187,6.54371,1.50,5.25
2011.01.25 12:03:16.759,6.54187,6.54393,1.50,1.08
2011.01.25 12:03:16.879,6.54187,6.54372,1.50,3.75
2011.01.25 12:03:17.572,6.54187,6.54393,1.50,1.20
2011.01.25 12:03:17.692,6.54187,6.54371,1.50,3.75
2011.01.25 12:03:17.808,6.54206,6.54371,1.50,3.75
2011.01.25 12:03:17.922,6.54206,6.54387,1.50,1.50
2011.01.25 12:03:18.689,6.54206,6.54396,1.50,3.75
2011.01.25 12:03:20.737,6.54206,6.54386,1.50,4.69
2011.01.25 12:03:21.387,6.54206,6.54386,1.50,21.49
2011.01.25 12:03:21.505,6.54207,6.54395,1.50,4.15
2011.01.25 12:03:21.618,6.54207,6.54395,1.50,3.75
2011.01.25 12:03:22.308,6.54207,6.54395,1.50,3.90
2011.01.25 12:03:22.535,6.54207,6.54395,1.50,3.75
2011.01.25 12:03:25.316,6.54207,6.54395,1.50,3.83
2011.01.25 12:03:25.658,6.54186,6.54372,1.50,9.90
2011.01.25 12:03:26.329,6.54207,6.54396,1.50,3.90
2011.01.25 12:03:26.446,6.54207,6.54387,1.50,4.50
2011.01.25 12:03:26.568,6.54207,6.54387,1.50,4.84
2011.01.25 12:03:27.078,6.54207,6.54383,1.50,1.08
2011.01.25 12:03:27.882,6.54142,6.54355,1.50,1.02
2011.01.25 12:03:28.000,6.54187,6.54362,1.50,3.94
2011.01.25 12:03:28.228,6.54178,6.54371,1.13,3.94
2011.01.25 12:03:29.906,6.54178,6.54371,1.13,10.09
2011.01.25 12:03:30.881,6.54178,6.54371,1.13,9.72
2011.01.25 12:03:31.538,6.54178,6.54368,1.13,1.24
2011.01.25 12:03:32.426,6.54178,6.54371,1.13,9.87
2011.01.25 12:03:34.724,6.54178,6.54371,1.13,10.09
2011.01.25 12:03:34.837,6.54178,6.54371,1.13,9.87
2011.01.25 12:03:35.408,6.54178,6.54361,1.13,1.30
2011.01.25 12:03:35.997,6.54178,6.54353,1.13,1.20
2011.01.25 12:03:36.118,6.54168,6.54342,1.13,1.59
2011.01.25 12:03:36.350,6.54138,6.54303,1.50,1.20
2011.01.25 12:03:36.906,6.54138,6.54315,1.50,9.79
2011.01.25 12:03:37.032,6.54127,6.54286,1.13,4.77
2011.01.25 12:03:37.145,6.54114,6.54286,1.50,4.77
2011.01.25 12:03:37.254,6.54091,6.54286,1.50,4.69
2011.01.25 12:03:39.294,6.54091,6.54313,1.50,1.68
2011.01.25 12:03:39.832,6.54111,6.54287,1.50,4.50
2011.01.25 12:03:40.179,6.54077,6.54266,1.13,10.02
2011.01.25 12:03:40.673,6.54077,6.54287,1.13,1.40
2011.01.25 12:03:40.791,6.54091,6.5429,1.50,9.87
2011.01.25 12:03:42.040,6.54091,6.5429,1.50,10.26
2011.01.25 12:03:42.158,6.54091,6.5429,1.50,4.09
2011.01.25 12:03:43.416,6.54091,6.54287,1.50,1.30
2011.01.25 12:03:43.673,6.54091,6.5429,1.50,4.24
2011.01.25 12:03:43.893,6.54091,6.54288,1.50,1.30
2011.01.25 12:03:44.580,6.54091,6.54287,1.50,1.08
2011.01.25 12:03:46.449,6.54091,6.5429,1.50,10.26
2011.01.25 12:03:46.573,6.54111,6.5429,1.50,3.75
2011.01.25 12:03:46.799,6.54111,6.54312,1.50,1.20
2011.01.25 12:03:48.384,6.54111,6.54313,1.50,1.39
2011.01.25 12:03:50.448,6.54111,6.54315,1.50,4.53
2011.01.25 12:03:51.437,6.54111,6.54311,1.50,3.75
2011.01.25 12:03:51.915,6.54113,6.54311,2.25,4.13
2011.01.25 12:03:54.015,6.54132,6.54311,1.05,4.13
2011.01.25 12:03:54.675,6.54151,6.54311,1.50,3.75
2011.01.25 12:03:54.794,6.54158,6.54358,1.09,10.34
2011.01.25 12:03:58.414,6.54176,6.54367,1.58,4.53
2011.01.25 12:03:58.745,6.54184,6.54367,1.50,3.75
2011.01.25 12:03:59.658,6.54117,6.54302,2.25,1.20
2011.01.25 12:04:00.235,6.54115,6.54302,1.50,1.20
2011.01.25 12:04:00.352,6.54091,6.54277,2.25,4.88
2011.01.25 12:04:00.943,6.54091,6.54277,2.25,5.18
2011.01.25 12:04:02.054,6.54088,6.54292,1.50,1.67
2011.01.25 12:04:02.274,6.54107,6.54293,1.50,1.05
2011.01.25 12:04:03.655,6.54107,6.54323,1.50,1.54
2011.01.25 12:04:04.195,6.54136,6.54319,1.50,1.59
2011.01.25 12:04:04.423,6.54115,6.54302,1.50,1.20
2011.01.25 12:04:04.759,6.54115,6.54323,1.50,2.14
2011.01.25 12:04:05.420,6.54136,6.54333,1.50,1.02
2011.01.25 12:04:06.564,6.54155,6.54352,1.50,1.05
2011.01.25 12:04:07.923,6.54155,6.54358,1.50,10.20
2011.01.25 12:04:08.044,6.54183,6.54368,1.50,3.75
2011.01.25 12:04:09.096,6.54164,6.54353,1.50,1.20
2011.01.25 12:04:09.437,6.54164,6.54327,1.50,4.65
2011.01.25 12:04:09.556,6.54136,6.54323,1.50,1.05
2011.01.25 12:04:10.207,6.54136,6.54327,1.50,12.04
2011.01.25 12:04:11.345,6.54136,6.54322,1.50,1.54
2011.01.25 12:04:12.308,6.54136,6.54323,1.50,1.05
2011.01.25 12:04:12.589,6.54136,6.54322,1.50,2.14
2011.01.25 12:04:12.857,6.54136,6.54327,1.50,12.04
2011.01.25 12:04:15.774,6.54136,6.54313,1.50,1.20
2011.01.25 12:04:16.244,6.54136,6.54313,1.50,1.20
2011.01.25 12:04:16.366,6.54115,6.5431,1.50,9.98
2011.01.25 12:04:16.487,6.54115,6.54319,3.00,3.75
2011.01.25 12:04:16.604,6.54115,6.54319,1.50,4.05
2011.01.25 12:04:17.136,6.54135,6.54319,1.50,11.19
2011.01.25 12:04:17.523,6.54115,6.5431,1.50,9.98
2011.01.25 12:04:18.174,6.54136,6.54334,1.50,4.47
2011.01.25 12:04:18.395,6.54136,6.54333,1.50,1.45
2011.01.25 12:04:18.992,6.54136,6.54334,1.50,4.28
2011.01.25 12:04:19.110,6.54155,6.54359,1.50,11.23
2011.01.25 12:04:24.197,6.54184,6.54368,1.50,3.75
2011.01.25 12:04:24.534,6.54184,6.54363,1.50,1.08
2011.01.25 12:04:25.225,6.54184,6.54368,1.50,4.45
2011.01.25 12:04:25.338,6.54184,6.54368,1.50,4.05
2011.01.25 12:04:26.037,6.54184,6.54391,1.50,10.05
2011.01.25 12:04:32.317,6.54181,6.54372,2.25,1.35
2011.01.25 12:04:32.442,6.54181,6.54373,2.44,1.05
2011.01.25 12:04:33.102,6.54199,6.54373,1.50,1.05
2011.01.25 12:04:33.144,6.54181,6.54372,2.25,1.77
2011.01.25 12:04:33.483,6.54181,6.54372,2.25,1.54
2011.01.25 12:04:34.165,6.54181,6.54372,2.25,1.54
2011.01.25 12:04:34.285,6.54181,6.54372,2.44,1.54
2011.01.25 12:04:34.833,6.54199,6.54372,1.50,1.54
2011.01.25 12:04:35.059,6.54199,6.54353,1.50,1.20
2011.01.25 12:04:35.431,6.54199,6.54372,1.50,1.54
2011.01.25 12:04:35.549,6.54163,6.54367,1.50,1.59
2011.01.25 12:04:36.121,6.54163,6.54352,1.50,1.20
2011.01.25 12:04:36.241,6.54163,6.54337,1.50,1.20
2011.01.25 12:04:40.745,6.54167,6.54367,1.09,1.44
2011.01.25 12:04:41.372,6.5418,6.54377,2.25,1.20
2011.01.25 12:04:42.762,6.5418,6.54372,2.25,1.54
2011.01.25 12:04:43.106,6.54183,6.54363,1.50,1.59
2011.01.25 12:04:43.225,6.54183,6.54363,1.50,1.59
2011.01.25 12:04:43.335,6.54183,6.54363,1.50,1.59
2011.01.25 12:04:44.187,6.54177,6.54352,1.13,1.20
2011.01.25 12:04:44.303,6.54177,6.54363,1.13,2.19
2011.01.25 12:04:46.500,6.54177,6.54362,1.13,1.20
2011.01.25 12:04:47.426,6.54177,6.54352,1.13,1.20
2011.01.25 12:04:48.389,6.54177,6.54363,1.13,2.19
2011.01.25 12:04:48.503,6.54177,6.54352,1.13,1.20
2011.01.25 12:04:49.378,6.54177,6.54363,1.13,1.59
2011.01.25 12:04:51.024,6.54177,6.54342,1.13,1.20
2011.01.25 12:04:52.278,6.54177,6.54363,1.13,1.59
2011.01.25 12:04:52.702,6.54177,6.54363,1.13,1.59
2011.01.25 12:04:53.211,6.54195,6.54363,1.50,1.59
2011.01.25 12:04:53.330,6.54195,6.54382,2.25,1.20
2011.01.25 12:04:53.443,6.54195,6.54388,2.25,1.41
2011.01.25 12:04:54.732,6.54195,6.54388,2.25,1.59
2011.01.25 12:04:54.848,6.54202,6.54388,2.25,1.59
2011.01.25 12:04:54.965,6.54202,6.54388,2.25,1.82
2011.01.25 12:04:55.075,6.54202,6.54383,2.25,1.20
2011.01.25 12:04:56.425,6.54203,6.54392,1.05,1.08
2011.01.25 12:04:57.555,6.54202,6.54408,2.40,1.47
2011.01.25 12:04:57.675,6.54202,6.54382,2.25,1.20
2011.01.25 12:04:58.173,6.54202,6.54388,2.25,1.41
2011.01.25 12:04:58.643,6.54213,6.54388,1.50,1.41
2011.01.25 12:04:58.944,6.54213,6.54383,1.50,1.20
2011.01.25 12:05:00.488,6.54205,6.54373,2.25,1.20
2011.01.25 12:05:00.824,6.54205,6.54373,2.25,1.20
2011.01.25 12:05:00.935,6.54223,6.54403,2.25,1.20
2011.01.25 12:05:01.529,6.54233,6.54383,1.50,1.20
2011.01.25 12:05:01.893,6.5426,6.54383,1.50,1.20
2011.01.25 12:05:02.114,6.5426,6.54406,1.50,1.59
2011.01.25 12:05:02.225,6.5426,6.5443,2.44,1.53
2011.01.25 12:05:03.011,6.54296,6.54462,1.88,1.15
2011.01.25 12:05:03.130,6.54309,6.54487,1.88,1.15
2011.01.25 12:05:04.001,6.54311,6.5446,1.88,1.38
2011.01.25 12:05:04.336,6.54294,6.5446,1.88,1.38
2011.01.25 12:05:04.831,6.54294,6.5446,1.88,1.78
2011.01.25 12:05:06.453,6.54282,6.54452,1.88,1.15
2011.01.25 12:05:08.922,6.54245,6.54444,4.13,1.15
2011.01.25 12:05:09.033,6.54268,6.54444,3.75,1.15
2011.01.25 12:05:09.476,6.54255,6.54444,4.13,1.15
2011.01.25 12:05:09.596,6.54255,6.54424,4.13,1.15
2011.01.25 12:05:10.158,6.54269,6.54436,3.75,1.15
2011.01.25 12:05:10.279,6.54269,6.54459,3.75,1.15
2011.01.25 12:05:11.403,6.54263,6.54439,4.50,1.15
2011.01.25 12:05:11.524,6.5427,6.54457,3.75,1.15
2011.01.25 12:05:11.745,6.54274,6.54497,5.44,1.30
2011.01.25 12:05:12.308,6.54332,6.54513,4.50,1.05
2011.01.25 12:05:14.307,6.5435,6.54513,1.50,1.05
2011.01.25 12:05:16.907,6.54395,6.54593,1.50,1.09
2011.01.25 12:05:17.463,6.54395,6.54593,1.69,1.09
2011.01.25 12:05:23.193,6.54395,6.54557,1.50,1.20
2011.01.25 12:05:23.523,6.54375,6.54557,1.50,1.20
2011.01.25 12:05:24.153,6.54375,6.54563,1.50,1.09
2011.01.25 12:05:27.794,6.54356,6.5456,1.50,1.89
2011.01.25 12:05:27.905,6.54356,6.54552,1.50,1.77
2011.01.25 12:05:28.965,6.54363,6.5456,5.25,1.08
2011.01.25 12:05:29.075,6.54376,6.54567,1.69,1.20
2011.01.25 12:05:30.806,6.54376,6.54552,1.69,2.14
2011.01.25 12:05:30.926,6.54376,6.54563,1.69,1.09
2011.01.25 12:05:31.497,6.54376,6.54568,1.50,1.09
2011.01.25 12:05:31.619,6.54364,6.5454,1.50,4.13
2011.01.25 12:05:31.733,6.54364,6.54538,1.50,4.13
2011.01.25 12:05:32.847,6.54379,6.54561,1.50,4.13
