2011.01.17 13:01:11.635,6.68982,6.69187,1.05,2.05
2011.01.17 13:01:11.848,6.68987,6.69187,1.09,2.05
2011.01.17 13:01:12.179,6.69043,6.69217,1.05,3.75
2011.01.17 13:01:12.399,6.69043,6.69222,1.05,1.50
2011.01.17 13:01:12.510,6.69043,6.69234,1.05,2.05
2011.01.17 13:01:12.761,6.69025,6.69242,1.02,4.75
2011.01.17 13:01:12.991,6.69007,6.6921,1.13,4.68
2011.01.17 13:01:13.213,6.69007,6.69206,1.13,1.22
2011.01.17 13:01:13.331,6.69007,6.6921,1.28,4.45
2011.01.17 13:01:13.686,6.69048,6.6921,1.20,1.50
2011.01.17 13:01:14.021,6.69063,6.6921,1.05,1.50
2011.01.17 13:01:14.131,6.69073,6.69258,1.05,1.90
2011.01.17 13:01:16.049,6.69078,6.69273,1.05,2.05
2011.01.17 13:01:16.417,6.69082,6.69278,1.05,2.20
2011.01.17 13:01:16.532,6.69082,6.69278,1.05,1.90
2011.01.17 13:01:17.496,6.69118,6.69302,1.09,1.88
2011.01.17 13:01:17.833,6.69122,6.6931,1.05,1.50
2011.01.17 13:01:18.136,6.69128,6.69325,1.09,1.90
2011.01.17 13:01:19.307,6.69129,6.69325,1.05,1.90
2011.01.17 13:01:19.774,6.69133,6.69325,5.22,1.90
2011.01.17 13:01:20.121,6.69173,6.69356,1.05,1.50
2011.01.17 13:01:20.771,6.69158,6.69356,1.35,1.90
2011.01.17 13:01:20.991,6.69158,6.69356,1.13,2.05
2011.01.17 13:01:21.922,6.69158,6.69362,1.28,2.05
2011.01.17 13:01:22.254,6.69213,6.69362,4.50,1.90
2011.01.17 13:01:22.484,6.69215,6.69391,1.50,1.50
2011.01.17 13:01:22.678,6.69215,6.69391,1.50,1.50
2011.01.17 13:01:22.793,6.69208,6.69404,1.13,4.49
2011.01.17 13:01:23.024,6.69208,6.69404,1.13,2.05
2011.01.17 13:01:25.560,6.69217,6.69404,1.09,1.90
2011.01.17 13:01:25.885,6.69223,6.69406,1.05,1.50
2011.01.17 13:01:25.994,6.69223,6.69416,1.05,1.50
2011.01.17 13:01:26.251,6.69216,6.69416,1.65,1.65
2011.01.17 13:01:26.640,6.69216,6.69413,1.50,1.08
2011.01.17 13:01:26.750,6.69197,6.69413,1.05,1.08
2011.01.17 13:01:27.309,6.69247,6.69388,1.58,1.50
2011.01.17 13:01:27.533,6.69243,6.69454,1.05,2.05
2011.01.17 13:01:28.017,6.69226,6.69453,1.65,2.01
2011.01.17 13:01:28.134,6.69203,6.69427,1.05,1.45
2011.01.17 13:01:29.780,6.69227,6.69427,1.20,1.15
2011.01.17 13:01:30.110,6.69237,6.69427,1.08,1.15
2011.01.17 13:01:30.349,6.69233,6.69427,10.09,1.15
2011.01.17 13:01:30.465,6.6924,6.69439,1.30,1.90
2011.01.17 13:01:30.691,6.69258,6.69454,1.09,2.28
2011.01.17 13:01:31.354,6.69269,6.69465,2.59,1.53
2011.01.17 13:01:31.687,6.69307,6.69481,2.48,1.50
2011.01.17 13:01:31.945,6.69307,6.69499,2.48,1.90
2011.01.17 13:01:32.067,6.69307,6.69512,3.08,1.15
2011.01.17 13:01:32.500,6.69292,6.69498,1.05,1.23
2011.01.17 13:01:32.615,6.69303,6.69507,1.05,1.08
2011.01.17 13:01:33.352,6.69302,6.69512,1.17,1.53
2011.01.17 13:01:33.733,6.69307,6.69512,2.48,1.53
2011.01.17 13:01:34.251,6.69307,6.69512,3.08,1.53
2011.01.17 13:01:34.663,6.69333,6.69514,4.69,2.05
2011.01.17 13:01:34.785,6.69338,6.69514,1.09,1.50
2011.01.17 13:01:35.078,6.69368,6.69514,1.20,1.50
2011.01.17 13:01:35.190,6.69377,6.6956,1.20,1.53
2011.01.17 13:01:35.933,6.69378,6.6956,1.20,1.53
2011.01.17 13:01:36.054,6.69364,6.6956,11.85,1.15
2011.01.17 13:01:36.176,6.69399,6.69584,2.59,1.90
2011.01.17 13:01:36.473,6.6942,6.69584,1.30,1.90
2011.01.17 13:01:36.594,6.69432,6.69584,1.17,1.50
2011.01.17 13:01:36.924,6.69432,6.69637,1.17,1.90
2011.01.17 13:01:37.354,6.6942,6.69642,1.38,2.80
2011.01.17 13:01:37.984,6.69412,6.69613,1.05,1.08
2011.01.17 13:01:38.672,6.69418,6.69626,1.09,2.61
2011.01.17 13:01:39.280,6.69413,6.69612,1.05,1.08
2011.01.17 13:01:40.637,6.69427,6.69626,1.20,1.15
2011.01.17 13:01:40.972,6.69442,6.69639,1.24,1.15
2011.01.17 13:01:41.263,6.69441,6.69647,1.24,2.05
2011.01.17 13:01:41.388,6.69441,6.69645,1.69,2.61
2011.01.17 13:01:41.826,6.6952,6.69657,2.67,1.90
2011.01.17 13:01:41.944,6.69538,6.69675,1.20,1.50
2011.01.17 13:01:42.066,6.69507,6.69717,1.54,1.34
2011.01.17 13:01:42.185,6.69477,6.69693,1.05,2.74
2011.01.17 13:01:42.394,6.69471,6.69689,2.70,9.87
2011.01.17 13:01:42.524,6.69541,6.69689,2.59,4.50
2011.01.17 13:01:42.647,6.69548,6.69725,1.77,1.50
2011.01.17 13:01:43.036,6.69553,6.69771,1.05,1.17
2011.01.17 13:01:43.265,6.69553,6.69777,2.70,1.34
2011.01.17 13:01:43.382,6.69548,6.69777,1.13,2.61
2011.01.17 13:01:43.796,6.6956,6.69764,1.50,1.34
2011.01.17 13:01:43.913,6.69542,6.69735,1.05,1.90
2011.01.17 13:01:44.892,6.69522,6.69734,1.05,1.15
2011.01.17 13:01:45.292,6.69519,6.69734,1.38,1.15
2011.01.17 13:01:49.375,6.69528,6.69742,1.09,1.11
2011.01.17 13:01:49.705,6.69529,6.69734,2.78,1.22
2011.01.17 13:01:51.220,6.69538,6.69752,1.09,1.11
2011.01.17 13:01:51.733,6.69548,6.69752,1.58,1.59
2011.01.17 13:01:51.851,6.69538,6.69752,1.09,1.11
2011.01.17 13:01:52.453,6.69533,6.69734,1.05,1.44
2011.01.17 13:01:52.738,6.69533,6.69732,1.05,1.08
2011.01.17 13:01:53.313,6.69543,6.69742,1.05,1.08
2011.01.17 13:01:53.744,6.69533,6.69732,1.05,1.08
2011.01.17 13:01:54.794,6.69534,6.69753,5.40,2.43
2011.01.17 13:01:55.773,6.69528,6.69752,4.65,1.08
2011.01.17 13:01:56.110,6.69537,6.69743,1.09,1.23
2011.01.17 13:01:57.055,6.69528,6.69742,1.09,1.11
2011.01.17 13:01:57.813,6.69523,6.69722,1.05,1.08
2011.01.17 13:01:58.044,6.69512,6.69708,1.05,1.08
2011.01.17 13:01:58.892,6.69502,6.69703,1.05,2.49
2011.01.17 13:01:59.003,6.69487,6.69702,1.58,1.11
2011.01.17 13:01:59.451,6.69478,6.69684,1.09,2.54
2011.01.17 13:02:00.096,6.69463,6.69672,1.05,1.08
2011.01.17 13:02:00.322,6.69457,6.69657,1.58,5.22
2011.01.17 13:02:00.446,6.69448,6.69653,1.09,1.04
2011.01.17 13:02:00.561,6.69442,6.69653,1.05,1.11
2011.01.17 13:02:01.255,6.69465,6.69652,3.75,1.64
2011.01.17 13:02:01.375,6.69447,6.69652,1.09,1.64
2011.01.17 13:02:01.496,6.6945,6.69655,2.48,1.53
2011.01.17 13:02:01.614,6.69457,6.69655,1.09,1.20
2011.01.17 13:02:02.008,6.69482,6.69683,1.05,1.08
2011.01.17 13:02:05.072,6.69493,6.69692,1.05,1.08
2011.01.17 13:02:05.366,6.69493,6.69694,1.05,4.60
2011.01.17 13:02:06.619,6.69503,6.69702,1.05,2.01
2011.01.17 13:02:07.750,6.6952,6.69724,2.70,2.80
2011.01.17 13:02:08.663,6.69518,6.69717,1.09,1.04
2011.01.17 13:02:09.304,6.6952,6.69724,2.29,2.73
2011.01.17 13:02:09.523,6.69518,6.69717,1.09,1.04
2011.01.17 13:02:11.784,6.6952,6.69724,2.70,2.80
2011.01.17 13:02:12.379,6.69512,6.69708,1.05,1.30
2011.01.17 13:02:12.490,6.69503,6.69702,1.24,2.01
2011.01.17 13:02:13.230,6.69502,6.69702,1.05,1.83
2011.01.17 13:02:13.449,6.69488,6.69698,1.09,1.40
2011.01.17 13:02:15.235,6.69502,6.69698,1.05,1.17
2011.01.17 13:02:16.520,6.69487,6.69698,1.09,1.29
2011.01.17 13:02:17.941,6.69481,6.69689,2.29,1.02
2011.01.17 13:02:19.559,6.69477,6.69684,1.09,2.61
2011.01.17 13:02:22.152,6.69485,6.69684,4.02,2.61
2011.01.17 13:02:22.402,6.69492,6.69698,1.05,1.82
2011.01.17 13:02:22.546,6.69492,6.69698,1.05,1.23
2011.01.17 13:02:26.379,6.69479,6.69673,1.50,1.08
2011.01.17 13:02:26.493,6.69481,6.69682,1.05,1.08
2011.01.17 13:02:26.831,6.69485,6.69683,4.65,1.44
2011.01.17 13:02:28.001,6.69478,6.69683,1.50,2.07
2011.01.17 13:02:28.220,6.69467,6.69677,1.09,1.21
2011.01.17 13:02:30.145,6.6948,6.69678,1.05,1.11
2011.01.17 13:02:32.194,6.6948,6.69683,2.37,1.08
2011.01.17 13:02:32.533,6.69502,6.69699,1.05,1.08
2011.01.17 13:02:33.611,6.69502,6.69698,1.05,2.05
2011.01.17 13:02:33.832,6.69493,6.69697,1.05,1.70
2011.01.17 13:02:35.022,6.69497,6.69699,1.09,1.49
2011.01.17 13:02:35.383,6.69497,6.69701,1.09,1.52
2011.01.17 13:02:35.970,6.69488,6.697,1.50,1.67
2011.01.17 13:02:36.722,6.69493,6.69699,1.05,1.08
2011.01.17 13:02:37.279,6.69487,6.69699,1.77,1.86
2011.01.17 13:02:37.786,6.69487,6.69691,1.50,2.78
2011.01.17 13:02:37.904,6.69468,6.69669,1.09,1.02
2011.01.17 13:02:43.161,6.69474,6.69677,1.02,2.80
2011.01.17 13:02:43.491,6.69493,6.69689,1.05,1.17
2011.01.17 13:02:43.711,6.69477,6.69689,1.09,1.29
2011.01.17 13:02:44.177,6.69457,6.69656,1.65,4.90
2011.01.17 13:02:44.291,6.69438,6.69656,2.03,4.90
2011.01.17 13:02:45.590,6.69453,6.69661,1.05,1.15
2011.01.17 13:02:45.700,6.69453,6.69661,1.05,1.15
2011.01.17 13:02:45.922,6.69453,6.69657,1.50,5.05
2011.01.17 13:02:46.147,6.69438,6.69657,2.03,5.05
2011.01.17 13:02:47.463,6.69458,6.69657,1.05,5.05
2011.01.17 13:02:49.822,6.69447,6.69657,1.09,11.99
2011.01.17 13:02:50.383,6.69457,6.69657,1.09,4.98
2011.01.17 13:02:54.935,6.69435,6.6964,1.20,3.27
2011.01.17 13:02:55.054,6.69437,6.6964,1.05,11.95
2011.01.17 13:02:55.173,6.69442,6.6964,1.05,11.95
2011.01.17 13:02:55.402,6.69437,6.6964,1.05,11.95
2011.01.17 13:02:55.804,6.69453,6.6964,1.05,4.15
2011.01.17 13:02:56.240,6.69442,6.69648,1.05,1.23
2011.01.17 13:02:58.012,6.69438,6.69633,1.20,1.22
2011.01.17 13:02:58.243,6.69435,6.69636,1.20,1.21
2011.01.17 13:02:59.341,6.69435,6.69603,1.13,1.20
2011.01.17 13:02:59.738,6.69393,6.69579,1.50,1.29
2011.01.17 13:03:00.018,6.69393,6.69579,1.50,1.02
2011.01.17 13:03:00.131,6.69377,6.69579,1.09,1.02
2011.01.17 13:03:00.801,6.69364,6.69576,1.65,2.61
2011.01.17 13:03:02.502,6.69348,6.69562,1.09,1.98
2011.01.17 13:03:03.886,6.69363,6.69557,1.05,1.11
2011.01.17 13:03:07.409,6.69363,6.69554,1.05,1.40
2011.01.17 13:03:08.288,6.69363,6.69557,1.05,1.08
2011.01.17 13:03:08.408,6.69363,6.69564,1.05,1.82
2011.01.17 13:03:08.630,6.69363,6.69557,1.05,1.26
2011.01.17 13:03:09.804,6.6934,6.69543,1.50,1.59
2011.01.17 13:03:10.145,6.69319,6.69522,4.65,1.11
2011.01.17 13:03:10.679,6.69343,6.69556,1.05,2.28
2011.01.17 13:03:11.011,6.69333,6.69537,1.05,1.53
2011.01.17 13:03:11.444,6.69323,6.69537,1.05,1.53
2011.01.17 13:03:13.343,6.69336,6.69537,1.08,1.53
2011.01.17 13:03:13.700,6.69355,6.69559,2.40,1.53
2011.01.17 13:03:13.816,6.69361,6.69568,1.38,2.28
2011.01.17 13:03:18.771,6.6936,6.69552,1.50,1.77
2011.01.17 13:03:19.100,6.69344,6.69548,5.40,1.23
2011.01.17 13:03:19.210,6.69344,6.69553,5.33,1.11
2011.01.17 13:03:19.541,6.69359,6.69564,1.50,1.59
2011.01.17 13:03:21.432,6.6938,6.69582,1.50,1.09
2011.01.17 13:03:21.834,6.6936,6.69564,2.78,1.71
2011.01.17 13:03:25.088,6.69382,6.69588,1.05,1.53
2011.01.17 13:03:28.450,6.69393,6.69607,1.24,1.15
2011.01.17 13:03:28.888,6.69407,6.69618,1.09,1.53
2011.01.17 13:03:29.221,6.69417,6.69627,1.02,2.28
2011.01.17 13:03:29.551,6.69432,6.69636,1.09,1.53
2011.01.17 13:03:29.952,6.69443,6.69657,1.05,1.53
2011.01.17 13:03:30.320,6.69452,6.69657,2.70,1.53
2011.01.17 13:03:30.543,6.69438,6.69657,1.02,2.91
2011.01.17 13:03:31.843,6.69442,6.69657,1.17,1.53
2011.01.17 13:03:37.071,6.69468,6.6968,2.40,1.90
2011.01.17 13:03:37.182,6.69459,6.6968,2.22,1.90
2011.01.17 13:03:37.291,6.69464,6.69684,1.02,10.23
2011.01.17 13:03:41.020,6.69482,6.69686,1.05,1.53
2011.01.17 13:03:41.479,6.69492,6.69706,1.05,2.28
2011.01.17 13:03:44.972,6.69497,6.69709,1.09,1.53
2011.01.17 13:03:45.368,6.69529,6.6974,10.09,2.28
2011.01.17 13:03:45.482,6.69541,6.6974,1.38,2.28
2011.01.17 13:03:52.989,6.69527,6.69743,1.65,1.40
2011.01.17 13:03:53.836,6.69523,6.69738,1.05,1.53
2011.01.17 13:03:56.605,6.69523,6.69703,1.05,1.32
2011.01.17 13:03:56.721,6.69515,6.69694,2.33,1.34
2011.01.17 13:03:56.833,6.69496,6.69671,1.50,1.71
2011.01.17 13:03:57.129,6.69444,6.69647,1.50,1.82
2011.01.17 13:04:01.382,6.69444,6.69637,1.50,1.32
2011.01.17 13:04:01.502,6.69444,6.69616,1.65,3.75
2011.01.17 13:04:01.721,6.69452,6.69667,1.05,4.53
2011.01.17 13:04:07.612,6.69423,6.69642,1.05,1.53
2011.01.17 13:04:08.169,6.69423,6.69642,1.05,1.53
2011.01.17 13:04:13.253,6.69427,6.69642,1.09,1.53
2011.01.17 13:04:13.481,6.69431,6.69647,1.50,1.04
2011.01.17 13:04:15.780,6.69412,6.69629,2.78,4.53
2011.01.17 13:04:16.000,6.69408,6.69619,1.09,1.53
2011.01.17 13:04:18.080,6.69413,6.69618,1.05,1.53
2011.01.17 13:04:18.521,6.69413,6.69636,1.05,2.80
2011.01.17 13:04:19.327,6.69428,6.69636,1.13,1.30
2011.01.17 13:04:19.550,6.69428,6.69647,1.88,1.23
2011.01.17 13:04:23.291,6.69428,6.69632,1.88,1.41
2011.01.17 13:04:23.401,6.69428,6.69633,1.88,1.11
2011.01.17 13:04:23.691,6.69428,6.69614,1.13,1.86
2011.01.17 13:04:23.827,6.69372,6.69578,1.05,1.23
2011.01.17 13:04:24.164,6.69367,6.69568,1.65,1.82
2011.01.17 13:04:25.835,6.69368,6.69491,1.50,1.50
2011.01.17 13:04:26.391,6.69298,6.69491,1.50,1.50
2011.01.17 13:04:27.815,6.69298,6.69492,1.50,1.50
2011.01.17 13:04:27.974,6.69298,6.69492,1.50,1.80
2011.01.17 13:04:28.614,6.69298,6.69492,1.50,1.50
2011.01.17 13:04:29.600,6.69298,6.69502,1.50,1.80
2011.01.17 13:04:29.952,6.69298,6.69502,1.50,4.58
2011.01.17 13:04:32.236,6.69298,6.69493,1.50,1.20
2011.01.17 13:04:34.241,6.69322,6.69505,2.37,1.90
2011.01.17 13:04:34.354,6.69333,6.69512,1.50,1.50
2011.01.17 13:04:34.472,6.69333,6.69537,1.50,1.41
2011.01.17 13:04:35.432,6.69333,6.69543,1.65,1.08
2011.01.17 13:04:36.083,6.69315,6.69523,1.65,1.08
2011.01.17 13:04:38.254,6.69339,6.69536,2.48,5.09
2011.01.17 13:04:38.774,6.69411,6.69544,10.05,1.50
2011.01.17 13:04:39.019,6.69372,6.69537,2.48,4.50
2011.01.17 13:04:39.303,6.69372,6.69574,2.29,2.73
2011.01.17 13:04:39.428,6.69383,6.69566,1.50,3.90
2011.01.17 13:04:39.655,6.69367,6.69582,1.65,1.20
2011.01.17 13:04:40.231,6.69367,6.69573,1.65,1.08
2011.01.17 13:04:40.359,6.69367,6.69572,1.65,2.19
2011.01.17 13:04:40.471,6.69367,6.69562,1.65,1.26
2011.01.17 13:04:40.960,6.69369,6.69572,1.69,1.08
2011.01.17 13:04:41.292,6.69384,6.69588,1.65,1.82
2011.01.17 13:04:41.891,6.69384,6.69582,1.50,1.20
2011.01.17 13:04:42.110,6.69368,6.69572,1.65,1.08
2011.01.17 13:04:43.315,6.69386,6.69589,1.65,1.82
2011.01.17 13:04:43.892,6.69372,6.69573,1.05,1.08
2011.01.17 13:04:44.011,6.69391,6.69596,2.48,1.53
2011.01.17 13:04:44.121,6.6941,6.69609,2.78,1.88
2011.01.17 13:04:44.230,6.6941,6.69609,2.78,1.50
2011.01.17 13:04:44.555,6.6941,6.69628,2.78,1.40
2011.01.17 13:04:44.780,6.69407,6.69623,1.09,2.91
2011.01.17 13:04:45.223,6.69414,6.69629,1.65,1.90
2011.01.17 13:04:45.517,6.69453,6.69641,4.32,1.15
2011.01.17 13:04:46.300,6.69458,6.69657,1.32,1.15
2011.01.17 13:04:46.413,6.69472,6.69683,1.69,4.15
2011.01.17 13:04:47.032,6.69479,6.69694,3.75,1.15
2011.01.17 13:04:47.364,6.69478,6.69695,5.44,1.15
2011.01.17 13:04:50.242,6.69488,6.69663,1.02,3.75
2011.01.17 13:04:50.599,6.69453,6.69649,1.20,4.15
2011.01.17 13:04:56.871,6.69453,6.69622,1.13,9.87
2011.01.17 13:04:57.231,6.69405,6.69585,2.25,1.15
2011.01.17 13:04:57.350,6.69405,6.69575,1.50,1.15
2011.01.17 13:04:57.464,6.69395,6.69596,1.65,4.90
2011.01.17 13:04:57.583,6.69388,6.69596,1.09,4.90
2011.01.17 13:04:57.700,6.69383,6.69596,1.05,5.09
2011.01.17 13:04:57.977,6.69368,6.69575,1.56,1.15
2011.01.17 13:04:58.097,6.69367,6.69575,1.02,1.15
2011.01.17 13:05:00.632,6.69368,6.69575,1.56,1.15
2011.01.17 13:05:02.140,6.69367,6.69575,1.02,1.53
2011.01.17 13:05:03.255,6.69371,6.69575,2.29,1.53
2011.01.17 13:05:03.590,6.69392,6.69597,1.05,1.53
2011.01.17 13:05:04.943,6.69383,6.69597,1.05,1.53
2011.01.17 13:05:08.510,6.69391,6.69597,1.69,1.15
2011.01.17 13:05:08.731,6.69402,6.6962,1.69,4.45
2011.01.17 13:05:20.088,6.69422,6.6962,1.05,1.90
2011.01.17 13:05:20.422,6.69426,6.69629,2.10,6.55
2011.01.17 13:05:20.532,6.69417,6.69628,1.09,1.04
2011.01.17 13:05:26.100,6.69418,6.69622,1.09,1.68
2011.01.17 13:05:32.803,6.69426,6.69628,2.10,1.04
2011.01.17 13:05:35.405,6.69417,6.69621,1.09,4.30
2011.01.17 13:05:36.784,6.69413,6.69621,1.09,4.30
2011.01.17 13:05:37.230,6.69423,6.6962,1.05,4.45
2011.01.17 13:05:38.653,6.69402,6.69625,1.69,1.59
2011.01.17 13:05:39.071,6.69402,6.69572,1.50,4.32
2011.01.17 13:05:39.080,6.69358,6.69572,1.20,10.34
2011.01.17 13:05:39.199,6.69337,6.69573,1.09,1.04
2011.01.17 13:05:39.318,6.69337,6.69559,1.20,1.34
2011.01.17 13:05:39.434,6.69352,6.69559,1.05,1.15
