2011.01.26 14:00:46.212,6.48107,6.4828,1.54,1.15
2011.01.26 14:00:46.331,6.48107,6.48287,1.54,4.90
2011.01.26 14:00:46.449,6.48107,6.48281,1.54,1.90
2011.01.26 14:00:49.168,6.48107,6.48296,1.54,1.90
2011.01.26 14:00:50.981,6.48177,6.48297,1.20,1.90
2011.01.26 14:00:51.593,6.48117,6.48307,2.48,1.90
2011.01.26 14:00:51.720,6.48158,6.48315,1.54,1.90
2011.01.26 14:00:53.106,6.48158,6.48323,1.54,1.50
2011.01.26 14:00:53.652,6.48227,6.48323,1.20,1.50
2011.01.26 14:00:54.363,6.48255,6.48461,4.28,1.90
2011.01.26 14:00:54.960,6.48268,6.48463,1.54,1.90
2011.01.26 14:00:55.980,6.48298,6.48442,1.20,1.90
2011.01.26 14:00:56.319,6.48308,6.48442,1.20,1.90
2011.01.26 14:00:57.278,6.48268,6.48442,1.54,1.90
2011.01.26 14:00:58.090,6.48327,6.48442,1.20,1.90
2011.01.26 14:00:59.187,6.48378,6.48471,1.20,1.90
2011.01.26 14:01:00.443,6.48408,6.48508,1.20,1.90
2011.01.26 14:01:00.801,6.48437,6.48549,1.20,1.90
2011.01.26 14:01:02.108,6.48468,6.48586,1.20,2.65
2011.01.26 14:01:02.223,6.48477,6.48586,1.20,1.15
2011.01.26 14:01:03.773,6.48428,6.48586,2.48,1.15
2011.01.26 14:01:04.907,6.48448,6.48605,2.48,1.15
2011.01.26 14:01:05.022,6.48448,6.48605,2.48,1.15
2011.01.26 14:01:05.140,6.48458,6.48631,1.54,1.90
2011.01.26 14:01:05.775,6.48527,6.48634,1.20,1.15
2011.01.26 14:01:05.998,6.48507,6.48634,1.20,1.15
2011.01.26 14:01:06.389,6.48458,6.48634,3.42,1.15
2011.01.26 14:01:06.522,6.48458,6.48634,3.42,1.15
2011.01.26 14:01:07.342,6.48458,6.48634,3.42,1.15
2011.01.26 14:01:08.799,6.48517,6.48634,1.20,1.15
2011.01.26 14:01:08.979,6.48508,6.48634,1.20,1.15
2011.01.26 14:01:09.756,6.48507,6.48615,1.20,1.15
2011.01.26 14:01:10.801,6.48458,6.48633,3.42,1.15
2011.01.26 14:01:12.689,6.48507,6.48633,1.20,1.15
2011.01.26 14:01:13.250,6.48497,6.48633,1.20,1.15
2011.01.26 14:01:13.372,6.48488,6.48633,1.20,1.15
2011.01.26 14:01:13.979,6.48478,6.48615,1.20,1.15
2011.01.26 14:01:14.308,6.48458,6.48615,1.54,1.15
2011.01.26 14:01:14.419,6.48458,6.48615,1.54,1.15
2011.01.26 14:01:15.002,6.48487,6.48614,1.20,1.15
2011.01.26 14:01:15.233,6.48477,6.48614,1.20,1.15
2011.01.26 14:01:16.450,6.48477,6.48586,1.20,1.15
2011.01.26 14:01:17.155,6.48468,6.48586,1.20,1.15
2011.01.26 14:01:17.272,6.48418,6.48586,2.48,1.15
2011.01.26 14:01:17.559,6.48418,6.48586,2.48,1.15
2011.01.26 14:01:17.680,6.48447,6.48586,1.20,1.15
2011.01.26 14:01:18.295,6.48438,6.48567,1.20,1.19
2011.01.26 14:01:19.279,6.48417,6.48567,1.54,1.19
2011.01.26 14:01:19.922,6.48417,6.48567,1.54,1.19
2011.01.26 14:01:20.288,6.48417,6.48567,1.54,1.19
2011.01.26 14:01:20.397,6.48417,6.48567,1.54,1.19
2011.01.26 14:01:20.509,6.48417,6.48567,1.54,1.19
2011.01.26 14:01:22.169,6.48417,6.48567,1.54,2.76
2011.01.26 14:01:24.044,6.48417,6.48567,2.14,2.94
2011.01.26 14:01:24.271,6.48417,6.4854,1.20,1.15
2011.01.26 14:01:28.738,6.48417,6.4854,1.20,1.15
2011.01.26 14:01:28.856,6.48368,6.4852,1.54,1.15
2011.01.26 14:01:28.983,6.48398,6.4852,1.20,1.15
2011.01.26 14:01:29.099,6.48408,6.4852,1.20,1.15
2011.01.26 14:01:29.432,6.48368,6.48527,1.54,1.24
2011.01.26 14:01:30.031,6.48417,6.4854,1.20,1.15
2011.01.26 14:01:31.549,6.48408,6.4854,1.20,1.15
2011.01.26 14:01:31.659,6.48408,6.4854,1.20,1.15
2011.01.26 14:01:32.333,6.48398,6.4852,1.20,1.15
2011.01.26 14:01:32.837,6.48368,6.4852,1.54,1.15
2011.01.26 14:01:33.867,6.48388,6.4852,1.20,1.15
2011.01.26 14:01:34.557,6.48368,6.4852,2.14,1.15
2011.01.26 14:01:36.045,6.48247,6.48449,3.42,1.15
2011.01.26 14:01:37.271,6.48298,6.48429,1.20,1.15
2011.01.26 14:01:38.382,6.48308,6.48429,1.20,1.15
2011.01.26 14:01:40.437,6.48338,6.48445,1.20,1.15
2011.01.26 14:01:41.199,6.48328,6.48445,1.20,1.15
2011.01.26 14:01:41.722,6.48328,6.48424,1.20,1.15
2011.01.26 14:01:41.838,6.48268,6.48444,2.48,1.15
2011.01.26 14:01:41.950,6.48268,6.48444,2.48,1.15
2011.01.26 14:01:43.375,6.48297,6.48444,2.48,1.15
2011.01.26 14:01:44.311,6.48307,6.48464,2.48,1.15
2011.01.26 14:01:44.436,6.48318,6.48491,1.54,1.15
2011.01.26 14:01:46.158,6.48358,6.48491,1.20,1.15
2011.01.26 14:01:47.025,6.48318,6.48482,1.54,1.90
2011.01.26 14:01:48.568,6.48318,6.48482,3.42,1.90
2011.01.26 14:01:48.899,6.48318,6.48472,1.54,1.15
2011.01.26 14:01:49.007,6.48358,6.48472,1.20,1.15
2011.01.26 14:01:49.994,6.48377,6.48498,1.20,1.90
2011.01.26 14:01:51.832,6.48388,6.48498,1.20,1.90
2011.01.26 14:01:52.170,6.48407,6.48498,1.20,1.50
2011.01.26 14:01:52.707,6.48407,6.48501,1.20,1.15
2011.01.26 14:01:53.879,6.48347,6.4851,2.48,2.65
2011.01.26 14:01:54.579,6.48347,6.4851,2.48,2.73
2011.01.26 14:01:55.768,6.48387,6.4851,1.20,2.73
2011.01.26 14:01:56.392,6.48398,6.48499,1.20,1.90
2011.01.26 14:01:59.272,6.48338,6.48499,2.48,1.90
2011.01.26 14:01:59.870,6.48328,6.48502,2.48,1.90
2011.01.26 14:02:00.577,6.48318,6.48489,1.54,1.90
2011.01.26 14:02:01.729,6.48347,6.48477,1.20,1.24
2011.01.26 14:02:02.350,6.48347,6.48472,1.20,1.23
2011.01.26 14:02:02.898,6.48347,6.48477,1.20,1.66
2011.01.26 14:02:03.008,6.48358,6.48477,1.20,1.66
2011.01.26 14:02:04.102,6.48358,6.48488,1.20,1.23
2011.01.26 14:02:06.358,6.48367,6.48488,1.20,1.23
2011.01.26 14:02:07.079,6.48328,6.48492,2.48,1.15
2011.01.26 14:02:07.194,6.48387,6.4851,1.20,2.82
2011.01.26 14:02:10.643,6.48358,6.48492,1.20,1.15
2011.01.26 14:02:10.759,6.48318,6.48492,1.54,1.15
2011.01.26 14:02:12.649,6.48318,6.48492,1.54,1.15
2011.01.26 14:02:12.759,6.48357,6.48492,1.20,1.15
2011.01.26 14:02:15.035,6.48347,6.48492,1.05,1.15
2011.01.26 14:02:17.460,6.48357,6.48492,1.09,1.15
2011.01.26 14:02:22.250,6.48284,6.48507,2.48,4.90
2011.01.26 14:02:23.431,6.48348,6.48507,1.20,4.90
2011.01.26 14:02:24.564,6.48348,6.48507,1.05,4.90
2011.01.26 14:02:26.732,6.48367,6.48546,1.20,4.90
2011.01.26 14:02:27.232,6.48377,6.48546,1.20,4.90
2011.01.26 14:02:28.015,6.48378,6.48546,1.20,4.90
2011.01.26 14:02:28.999,6.48378,6.48507,1.20,4.50
2011.01.26 14:02:29.816,6.48337,6.48498,1.20,1.15
2011.01.26 14:02:30.263,6.48293,6.48498,2.48,1.15
2011.01.26 14:02:30.379,6.48328,6.48498,1.20,1.15
2011.01.26 14:02:30.960,6.48339,6.4852,1.05,4.90
2011.01.26 14:02:31.079,6.48348,6.48564,2.48,1.15
2011.01.26 14:02:32.968,6.48417,6.48564,1.20,1.15
2011.01.26 14:02:33.985,6.48428,6.48564,1.20,1.15
2011.01.26 14:02:35.748,6.48427,6.48564,1.20,1.15
2011.01.26 14:02:36.709,6.48417,6.48564,1.20,1.15
2011.01.26 14:02:37.828,6.48438,6.48564,1.20,1.15
2011.01.26 14:02:38.380,6.48428,6.48615,2.48,1.15
2011.01.26 14:02:38.951,6.48478,6.48615,1.20,1.15
2011.01.26 14:02:39.300,6.48427,6.48604,2.48,1.53
2011.01.26 14:02:40.292,6.48497,6.48604,1.20,1.53
2011.01.26 14:02:40.519,6.48497,6.48629,1.20,1.53
2011.01.26 14:02:41.079,6.48467,6.4861,1.20,1.53
2011.01.26 14:02:41.936,6.48468,6.4861,1.20,1.53
2011.01.26 14:02:43.165,6.48417,6.4861,2.48,1.53
2011.01.26 14:02:45.599,6.48417,6.4861,2.48,1.53
2011.01.26 14:02:46.189,6.48478,6.4861,1.20,1.53
2011.01.26 14:02:47.433,6.48487,6.48679,1.20,1.53
2011.01.26 14:02:47.967,6.48517,6.48679,1.20,1.53
2011.01.26 14:02:48.088,6.48498,6.48661,1.20,1.53
2011.01.26 14:02:48.204,6.48488,6.48661,1.20,1.53
2011.01.26 14:02:48.885,6.48487,6.48661,1.20,1.53
2011.01.26 14:02:48.999,6.48478,6.48661,1.20,1.53
2011.01.26 14:02:49.333,6.48497,6.48661,1.20,1.53
2011.01.26 14:02:49.989,6.48457,6.4866,2.48,1.53
2011.01.26 14:02:50.105,6.48477,6.4866,1.20,1.53
2011.01.26 14:02:51.368,6.48461,6.4866,9.98,1.53
2011.01.26 14:02:51.590,6.48518,6.4866,1.20,1.53
2011.01.26 14:02:51.701,6.48518,6.48679,1.20,1.53
2011.01.26 14:02:52.039,6.48487,6.48679,2.48,1.53
2011.01.26 14:02:53.422,6.48537,6.48679,1.20,1.53
2011.01.26 14:02:54.227,6.48567,6.48724,1.20,1.53
2011.01.26 14:02:54.352,6.48557,6.48705,1.20,1.15
2011.01.26 14:02:55.189,6.48537,6.48673,1.20,2.84
2011.01.26 14:02:56.977,6.48537,6.48607,1.20,3.75
2011.01.26 14:02:57.230,6.48428,6.48585,1.20,2.84
2011.01.26 14:02:57.945,6.48348,6.48572,4.35,1.34
2011.01.26 14:02:58.082,6.48398,6.48572,1.20,1.34
2011.01.26 14:02:58.874,6.48418,6.48585,1.20,1.34
2011.01.26 14:02:58.997,6.48427,6.48569,1.20,4.15
2011.01.26 14:03:00.223,6.48427,6.48584,1.20,1.15
2011.01.26 14:03:00.343,6.48468,6.48608,1.20,1.53
2011.01.26 14:03:00.938,6.48418,6.48546,1.20,4.69
2011.01.26 14:03:01.051,6.48418,6.48546,1.20,4.50
2011.01.26 14:03:01.179,6.48377,6.48507,1.20,4.69
2011.01.26 14:03:01.771,6.48327,6.48515,2.48,2.84
2011.01.26 14:03:02.611,6.48327,6.48493,2.48,4.15
2011.01.26 14:03:03.061,6.48317,6.48514,2.48,1.53
2011.01.26 14:03:03.658,6.48347,6.48535,2.48,4.15
2011.01.26 14:03:04.705,6.48407,6.48555,1.20,4.53
2011.01.26 14:03:05.211,6.48418,6.48555,1.20,10.34
2011.01.26 14:03:05.439,6.48418,6.48564,1.20,1.53
2011.01.26 14:03:05.992,6.48368,6.48564,2.48,1.53
2011.01.26 14:03:06.330,6.48417,6.48564,1.20,1.53
2011.01.26 14:03:09.267,6.48407,6.48564,1.20,1.53
2011.01.26 14:03:09.952,6.48407,6.48545,1.20,1.34
2011.01.26 14:03:13.097,6.48367,6.48545,2.48,1.34
2011.01.26 14:03:13.649,6.48417,6.48564,1.20,1.53
2011.01.26 14:03:13.832,6.48367,6.48564,2.48,1.53
2011.01.26 14:03:14.898,6.48367,6.48564,2.48,1.53
2011.01.26 14:03:15.474,6.48367,6.48564,2.48,1.53
2011.01.26 14:03:15.813,6.48447,6.48564,1.20,2.84
2011.01.26 14:03:16.044,6.48457,6.48573,1.20,1.34
2011.01.26 14:03:16.557,6.48457,6.48573,1.20,1.34
2011.01.26 14:03:16.678,6.48447,6.48591,1.20,1.34
2011.01.26 14:03:16.790,6.48438,6.48591,1.20,1.34
2011.01.26 14:03:17.128,6.48448,6.48591,1.20,1.34
2011.01.26 14:03:18.145,6.48417,6.48591,2.48,1.15
2011.01.26 14:03:18.267,6.48427,6.48611,2.48,1.53
2011.01.26 14:03:18.768,6.48437,6.48611,2.48,1.53
2011.01.26 14:03:19.313,6.48437,6.4864,2.48,4.90
2011.01.26 14:03:20.785,6.48527,6.4864,1.20,4.90
2011.01.26 14:03:20.900,6.48457,6.48648,2.48,2.84
2011.01.26 14:03:21.120,6.48478,6.48635,1.20,1.34
2011.01.26 14:03:21.714,6.48478,6.48623,1.20,1.15
2011.01.26 14:03:23.114,6.48497,6.48623,1.20,1.15
2011.01.26 14:03:23.452,6.48508,6.48636,1.20,4.34
2011.01.26 14:03:23.571,6.48458,6.4863,2.48,1.34
2011.01.26 14:03:24.154,6.48497,6.4862,1.20,1.34
2011.01.26 14:03:24.278,6.48508,6.48639,1.20,1.34
2011.01.26 14:03:24.391,6.48448,6.48639,2.85,1.15
2011.01.26 14:03:24.621,6.48468,6.48659,2.48,1.53
2011.01.26 14:03:24.738,6.48508,6.48659,1.20,1.53
2011.01.26 14:03:25.617,6.48498,6.48636,1.20,4.15
2011.01.26 14:03:25.734,6.48528,6.48658,1.20,2.28
2011.01.26 14:03:26.070,6.48477,6.48659,2.48,1.53
2011.01.26 14:03:26.729,6.48528,6.48659,1.20,1.53
2011.01.26 14:03:28.111,6.48508,6.48698,2.48,8.28
2011.01.26 14:03:28.238,6.48517,6.48703,2.48,1.34
2011.01.26 14:03:28.351,6.48518,6.48703,2.48,1.34
2011.01.26 14:03:29.250,6.48527,6.48703,2.48,1.34
2011.01.26 14:03:29.957,6.48578,6.48734,1.20,1.34
2011.01.26 14:03:30.071,6.4853,6.48724,2.85,1.34
2011.01.26 14:03:30.479,6.48527,6.48715,2.85,1.34
2011.01.26 14:03:32.070,6.48578,6.48715,1.20,1.15
2011.01.26 14:03:32.818,6.48587,6.48715,1.20,1.15
2011.01.26 14:03:32.930,6.48567,6.48734,1.20,1.34
2011.01.26 14:03:33.049,6.48577,6.48734,1.20,1.34
2011.01.26 14:03:33.381,6.48577,6.48724,1.20,1.34
2011.01.26 14:03:33.886,6.48598,6.48724,1.20,1.34
2011.01.26 14:03:34.240,6.48587,6.48715,1.20,1.34
2011.01.26 14:03:34.470,6.48577,6.48715,1.20,1.34
2011.01.26 14:03:35.110,6.48568,6.48751,2.48,1.71
2011.01.26 14:03:35.341,6.48568,6.48751,2.48,1.71
2011.01.26 14:03:37.478,6.48588,6.48757,2.48,1.15
2011.01.26 14:03:37.595,6.48588,6.48782,2.48,1.71
2011.01.26 14:03:37.844,6.48597,6.48782,2.48,1.71
2011.01.26 14:03:37.961,6.48648,6.48788,1.20,4.53
2011.01.26 14:03:38.081,6.48657,6.48801,1.20,1.53
2011.01.26 14:03:38.735,6.48597,6.48801,4.35,1.53
2011.01.26 14:03:38.851,6.48658,6.48801,1.20,1.53
2011.01.26 14:03:41.240,6.48602,6.48801,1.88,1.53
2011.01.26 14:03:44.178,6.48647,6.48801,1.20,1.53
2011.01.26 14:03:44.322,6.48617,6.48801,1.20,1.53
2011.01.26 14:03:44.550,6.48608,6.48776,1.20,1.34
2011.01.26 14:03:45.220,6.48608,6.48765,1.20,1.34
2011.01.26 14:03:46.796,6.48563,6.48765,1.65,1.34
2011.01.26 14:03:52.975,6.48597,6.4874,1.54,1.34
2011.01.26 14:03:53.098,6.48573,6.48732,1.02,3.94
2011.01.26 14:03:53.211,6.48573,6.48732,1.02,4.32
2011.01.26 14:03:53.331,6.48573,6.48736,1.02,1.15
2011.01.26 14:03:53.449,6.48568,6.48772,1.20,1.15
2011.01.26 14:03:53.671,6.48567,6.4877,1.54,1.15
2011.01.26 14:03:54.474,6.48627,6.4877,1.20,1.15
2011.01.26 14:03:55.962,6.48647,6.4877,1.20,1.34
2011.01.26 14:03:56.561,6.48658,6.4877,1.20,1.34
2011.01.26 14:03:57.311,6.48667,6.4877,1.20,1.34
2011.01.26 14:03:58.046,6.48657,6.4877,1.20,1.34
2011.01.26 14:03:59.105,6.48613,6.4877,1.92,1.34
2011.01.26 14:03:59.225,6.48623,6.48763,1.20,4.15
2011.01.26 14:03:59.813,6.48618,6.48724,1.20,1.34
2011.01.26 14:04:00.050,6.48527,6.48678,1.08,1.34
2011.01.26 14:04:01.642,6.48577,6.48689,1.20,1.15
2011.01.26 14:04:01.763,6.48577,6.48692,1.20,4.15
2011.01.26 14:04:02.346,6.48588,6.48692,1.20,4.15
2011.01.26 14:04:04.058,6.48577,6.48677,1.20,1.34
2011.01.26 14:04:04.203,6.48588,6.48696,1.20,1.15
2011.01.26 14:04:04.632,6.48577,6.48696,1.20,1.15
2011.01.26 14:04:05.893,6.48587,6.48696,1.20,1.15
2011.01.26 14:04:06.626,6.48558,6.48715,1.08,1.53
2011.01.26 14:04:07.269,6.48528,6.48707,2.50,1.30
2011.01.26 14:04:07.887,6.48527,6.48708,1.30,1.08
2011.01.26 14:04:08.003,6.48419,6.48644,1.13,1.34
2011.01.26 14:04:09.154,6.48467,6.48644,1.04,1.34
2011.01.26 14:04:09.929,6.48448,6.48644,2.01,1.15
2011.01.26 14:04:10.951,6.48467,6.48644,2.72,1.15
2011.01.26 14:04:11.647,6.48488,6.48674,1.99,4.15
2011.01.26 14:04:12.658,6.48557,6.48745,1.28,1.15
2011.01.26 14:04:13.359,6.48583,6.48745,1.09,1.15
2011.01.26 14:04:14.610,6.48573,6.48745,1.05,1.15
2011.01.26 14:04:14.941,6.48553,6.48721,1.62,3.94
2011.01.26 14:04:15.066,6.48543,6.48712,1.14,1.15
2011.01.26 14:04:15.679,6.48513,6.48685,1.15,1.15
2011.01.26 14:04:16.851,6.48517,6.48685,1.27,1.15
2011.01.26 14:04:17.567,6.48529,6.48732,1.43,1.15
2011.01.26 14:04:18.930,6.48533,6.48696,2.46,4.50
2011.01.26 14:04:19.447,6.48533,6.48716,2.46,4.15
2011.01.26 14:04:20.069,6.48533,6.48721,2.46,4.15
2011.01.26 14:04:21.551,6.48546,6.48721,1.47,3.75
2011.01.26 14:04:22.094,6.48567,6.48742,1.13,1.08
2011.01.26 14:04:22.438,6.48567,6.48732,1.13,1.15
2011.01.26 14:04:22.669,6.48557,6.48732,1.46,1.15
2011.01.26 14:04:23.702,6.48573,6.48732,1.26,1.15
2011.01.26 14:04:24.401,6.48573,6.48751,1.26,1.15
2011.01.26 14:04:27.024,6.48617,6.48756,1.18,1.15
2011.01.26 14:04:27.146,6.48617,6.48808,1.13,1.15
2011.01.26 14:04:28.116,6.48642,6.48827,1.35,1.30
2011.01.26 14:04:29.334,6.48667,6.48827,1.08,1.15
2011.01.26 14:04:30.043,6.48667,6.48809,1.08,1.34
2011.01.26 14:04:30.656,6.48627,6.48791,1.69,1.34
2011.01.26 14:04:30.880,6.48627,6.48789,1.69,1.34
2011.01.26 14:04:31.470,6.48627,6.48801,1.69,1.15
2011.01.26 14:04:31.596,6.48653,6.48821,1.19,1.15
2011.01.26 14:04:32.948,6.48668,6.48821,1.32,1.15
2011.01.26 14:04:33.607,6.48664,6.48801,1.15,1.15
2011.01.26 14:04:33.980,6.48633,6.48801,1.32,1.15
2011.01.26 14:04:34.653,6.48633,6.48822,1.32,1.34
2011.01.26 14:04:36.001,6.48652,6.48822,1.56,1.34
2011.01.26 14:04:36.124,6.48628,6.48807,1.86,5.28
2011.01.26 14:04:36.247,6.48628,6.48794,1.86,1.34
2011.01.26 14:04:36.795,6.48627,6.48794,1.09,1.34
2011.01.26 14:04:36.917,6.48587,6.48774,1.39,2.54
2011.01.26 14:04:38.803,6.48553,6.48735,3.20,10.30
2011.01.26 14:04:39.485,6.48553,6.48707,3.20,12.21
2011.01.26 14:04:39.607,6.48538,6.48702,1.15,1.49
2011.01.26 14:04:40.517,6.48517,6.48681,1.37,1.15
2011.01.26 14:04:40.632,6.48517,6.48681,1.37,1.15
2011.01.26 14:04:40.862,6.48522,6.48695,1.17,1.90
2011.01.26 14:04:41.552,6.48528,6.48699,2.52,1.15
2011.01.26 14:04:43.054,6.48552,6.48699,2.58,1.15
2011.01.26 14:04:43.172,6.48552,6.48717,2.58,1.53
2011.01.26 14:04:43.680,6.48562,6.48717,1.68,1.53
2011.01.26 14:04:44.202,6.48577,6.48717,1.20,1.13
2011.01.26 14:04:44.327,6.48587,6.48765,1.02,1.53
2011.01.26 14:04:44.444,6.48578,6.48765,1.13,1.53
2011.01.26 14:04:45.097,6.48627,6.48807,2.22,1.30
2011.01.26 14:04:45.895,6.48618,6.48797,1.15,2.54
2011.01.26 14:04:46.122,6.48618,6.48807,1.38,10.41
2011.01.26 14:04:46.736,6.48648,6.48816,1.08,2.73
2011.01.26 14:04:48.257,6.48617,6.48808,1.40,1.08
2011.01.26 14:04:48.484,6.48648,6.48803,1.05,1.04
2011.01.26 14:04:49.092,6.48648,6.48793,1.05,2.05
2011.01.26 14:04:49.216,6.48634,6.48787,1.66,1.90
2011.01.26 14:04:49.333,6.48628,6.48787,1.32,1.90
2011.01.26 14:04:49.459,6.48628,6.48793,1.77,1.15
2011.01.26 14:04:49.962,6.48673,6.48813,1.15,2.80
2011.01.26 14:04:50.087,6.48673,6.48833,1.15,1.90
2011.01.26 14:04:50.313,6.4867,6.48822,1.15,1.15
2011.01.26 14:04:50.887,6.48663,6.48822,1.66,1.15
2011.01.26 14:04:51.379,6.48663,6.48819,1.14,4.15
2011.01.26 14:04:52.066,6.48653,6.48819,3.14,4.15
2011.01.26 14:04:52.993,6.48633,6.48767,1.35,3.75
2011.01.26 14:04:53.113,6.48563,6.48767,1.09,4.15
2011.01.26 14:04:53.920,6.48579,6.48768,1.50,3.75
2011.01.26 14:04:54.040,6.48579,6.48791,1.50,4.53
2011.01.26 14:04:57.405,6.48589,6.48806,1.09,1.53
2011.01.26 14:04:57.527,6.48599,6.48796,1.13,5.28
2011.01.26 14:04:57.748,6.48599,6.48773,1.13,1.32
2011.01.26 14:04:57.969,6.48533,6.48727,1.05,5.28
2011.01.26 14:04:58.190,6.48524,6.48727,2.33,4.90
2011.01.26 14:04:58.893,6.48543,6.48709,4.69,1.15
2011.01.26 14:04:59.008,6.48547,6.48767,1.09,1.15
2011.01.26 14:05:00.160,6.48545,6.48767,4.69,1.53
2011.01.26 14:05:00.531,6.48526,6.487,1.13,1.15
2011.01.26 14:05:01.095,6.48526,6.487,1.13,1.53
2011.01.26 14:05:01.429,6.48505,6.48687,1.02,1.53
2011.01.26 14:05:03.238,6.48505,6.48687,1.09,1.53
2011.01.26 14:05:03.482,6.48549,6.48752,1.71,1.53
2011.01.26 14:05:04.155,6.48543,6.48735,1.32,1.53
2011.01.26 14:05:06.099,6.48542,6.48735,1.45,1.53
2011.01.26 14:05:06.363,6.48531,6.48735,1.13,1.53
2011.01.26 14:05:06.481,6.48531,6.48706,1.13,4.50
2011.01.26 14:05:07.034,6.48519,6.48696,1.50,4.90
