2011.01.25 16:00:23.430,6.53839,6.54023,1.50,1.40
2011.01.25 16:00:24.024,6.53839,6.54022,1.50,2.68
2011.01.25 16:00:24.824,6.53839,6.54008,1.50,10.34
2011.01.25 16:00:25.069,6.53796,6.5397,4.35,1.58
2011.01.25 16:00:26.004,6.53808,6.5397,1.20,1.62
2011.01.25 16:00:26.123,6.53797,6.5397,1.20,1.62
2011.01.25 16:00:26.350,6.53817,6.53981,1.20,4.44
2011.01.25 16:00:26.907,6.53817,6.53981,1.20,1.99
2011.01.25 16:00:27.026,6.53807,6.53981,4.35,1.99
2011.01.25 16:00:27.368,6.53807,6.53981,4.35,1.99
2011.01.25 16:00:28.030,6.53832,6.54011,2.48,1.96
2011.01.25 16:00:28.151,6.53825,6.54011,4.35,1.96
2011.01.25 16:00:28.743,6.53867,6.54011,1.20,1.96
2011.01.25 16:00:28.865,6.53856,6.54028,3.98,1.99
2011.01.25 16:00:30.016,6.53848,6.5401,1.20,1.50
2011.01.25 16:00:30.459,6.53855,6.54029,4.35,1.99
2011.01.25 16:00:31.064,6.53855,6.54029,4.35,1.99
2011.01.25 16:00:31.290,6.53897,6.54029,1.20,1.99
2011.01.25 16:00:31.408,6.53878,6.54029,1.20,1.99
2011.01.25 16:00:32.012,6.53855,6.54029,4.35,1.99
2011.01.25 16:00:32.386,6.53855,6.54029,4.35,1.99
2011.01.25 16:00:33.239,6.53897,6.54033,1.20,1.22
2011.01.25 16:00:33.364,6.5388,6.54057,1.69,1.26
2011.01.25 16:00:33.478,6.53888,6.54057,1.20,2.76
2011.01.25 16:00:33.586,6.53888,6.54092,1.20,2.28
2011.01.25 16:00:34.504,6.53873,6.54069,2.52,1.62
2011.01.25 16:00:34.616,6.53887,6.54069,1.08,1.62
2011.01.25 16:00:34.727,6.53878,6.54069,1.08,1.62
2011.01.25 16:00:35.058,6.53873,6.54069,6.04,1.62
2011.01.25 16:00:35.642,6.53898,6.54082,1.20,1.37
2011.01.25 16:00:35.976,6.53878,6.54082,10.20,1.37
2011.01.25 16:00:36.980,6.53873,6.54068,2.33,1.09
2011.01.25 16:00:37.098,6.53866,6.54063,2.33,1.26
2011.01.25 16:00:37.662,6.5385,6.53983,1.80,1.50
2011.01.25 16:00:37.786,6.53817,6.53983,2.48,1.62
2011.01.25 16:00:38.120,6.53817,6.53983,3.08,1.62
2011.01.25 16:00:38.827,6.53857,6.54006,1.20,1.62
2011.01.25 16:00:38.940,6.53834,6.54006,2.25,1.50
2011.01.25 16:00:39.512,6.53865,6.54047,1.50,4.53
2011.01.25 16:00:39.635,6.53871,6.54066,1.50,1.59
2011.01.25 16:00:39.748,6.53865,6.54066,2.25,1.59
2011.01.25 16:00:40.506,6.53866,6.54072,2.25,1.35
2011.01.25 16:00:41.471,6.53876,6.54072,2.25,1.54
2011.01.25 16:00:41.592,6.53876,6.54072,2.25,1.09
2011.01.25 16:00:42.272,6.53876,6.54053,2.44,1.20
2011.01.25 16:00:42.634,6.53873,6.54032,1.50,1.20
2011.01.25 16:00:43.317,6.53875,6.54068,1.69,1.59
2011.01.25 16:00:43.429,6.53881,6.54068,1.69,1.82
2011.01.25 16:00:43.548,6.53881,6.54073,2.44,1.20
2011.01.25 16:00:44.154,6.53883,6.54042,4.69,1.20
2011.01.25 16:00:44.981,6.53874,6.54052,4.69,1.20
2011.01.25 16:00:45.099,6.53874,6.54063,5.44,1.20
2011.01.25 16:00:45.765,6.53874,6.54052,5.44,1.20
2011.01.25 16:00:46.215,6.53923,6.54088,5.44,1.88
2011.01.25 16:00:46.800,6.53954,6.5411,2.44,1.36
2011.01.25 16:00:46.925,6.53962,6.54162,1.80,2.14
2011.01.25 16:00:47.498,6.53962,6.54162,1.50,1.54
2011.01.25 16:00:47.831,6.53936,6.54113,2.07,1.20
2011.01.25 16:00:48.537,6.53914,6.54123,1.69,1.59
2011.01.25 16:00:49.257,6.53923,6.54123,4.50,1.59
2011.01.25 16:00:49.376,6.53923,6.54136,5.44,1.59
2011.01.25 16:00:50.174,6.53962,6.54156,4.58,1.01
2011.01.25 16:00:50.401,6.53964,6.54143,1.50,2.14
2011.01.25 16:00:51.037,6.53915,6.54072,2.25,1.20
2011.01.25 16:00:51.803,6.53915,6.54083,2.25,1.20
2011.01.25 16:00:52.029,6.53915,6.54112,2.25,1.54
2011.01.25 16:00:52.148,6.53914,6.54092,2.25,1.54
2011.01.25 16:00:52.480,6.53906,6.54052,2.25,1.20
2011.01.25 16:00:53.095,6.53962,6.54106,1.50,1.44
2011.01.25 16:00:53.332,6.53934,6.54112,2.25,1.20
2011.01.25 16:00:53.919,6.53931,6.54092,2.25,1.20
2011.01.25 16:00:54.386,6.53914,6.54111,1.50,2.73
2011.01.25 16:00:54.928,6.53885,6.54054,1.13,1.50
2011.01.25 16:00:55.156,6.53882,6.54054,2.25,1.50
2011.01.25 16:00:56.906,6.53882,6.54054,2.25,3.98
2011.01.25 16:00:57.751,6.53882,6.54054,2.25,4.20
2011.01.25 16:00:58.306,6.53882,6.54053,2.25,1.20
2011.01.25 16:00:59.200,6.53882,6.54052,2.25,1.20
2011.01.25 16:00:59.969,6.53882,6.54042,2.25,1.20
2011.01.25 16:01:00.709,6.53882,6.54054,2.25,4.35
2011.01.25 16:01:00.835,6.53882,6.54053,2.25,1.20
2011.01.25 16:01:00.945,6.53882,6.54054,2.25,4.35
2011.01.25 16:01:01.055,6.53882,6.54053,2.25,1.20
2011.01.25 16:01:01.165,6.53882,6.54042,2.25,1.20
2011.01.25 16:01:02.772,6.53882,6.54054,2.25,3.98
2011.01.25 16:01:02.998,6.53882,6.54054,4.65,1.50
2011.01.25 16:01:03.118,6.53905,6.54079,2.25,4.17
2011.01.25 16:01:04.012,6.53887,6.54055,1.50,1.65
2011.01.25 16:01:04.799,6.53881,6.54055,2.25,3.98
2011.01.25 16:01:04.920,6.53881,6.54052,2.25,1.20
2011.01.25 16:01:05.276,6.53881,6.54055,2.25,4.20
2011.01.25 16:01:05.388,6.53881,6.54053,2.25,1.20
2011.01.25 16:01:05.496,6.53881,6.54055,2.25,3.98
2011.01.25 16:01:06.171,6.53881,6.54055,2.25,3.98
2011.01.25 16:01:06.288,6.53881,6.54055,2.25,4.35
2011.01.25 16:01:07.284,6.53837,6.54011,1.88,1.50
2011.01.25 16:01:07.757,6.53837,6.54011,1.88,4.58
2011.01.25 16:01:08.483,6.53832,6.54004,1.13,3.98
2011.01.25 16:01:08.610,6.53782,6.53956,1.88,1.50
2011.01.25 16:01:08.734,6.53782,6.53956,1.88,4.20
2011.01.25 16:01:09.419,6.53782,6.53956,1.88,4.35
2011.01.25 16:01:09.544,6.53782,6.53956,1.88,4.20
2011.01.25 16:01:09.835,6.53782,6.53956,1.88,4.35
2011.01.25 16:01:10.175,6.53782,6.53956,1.88,3.98
2011.01.25 16:01:10.814,6.53782,6.53956,1.88,1.65
2011.01.25 16:01:11.037,6.53782,6.53953,1.88,1.20
2011.01.25 16:01:12.063,6.53782,6.53943,1.88,1.20
2011.01.25 16:01:12.292,6.53752,6.53933,1.50,1.20
2011.01.25 16:01:12.408,6.53752,6.53922,1.50,1.20
2011.01.25 16:01:13.180,6.53737,6.53922,1.13,1.20
2011.01.25 16:01:13.298,6.53737,6.53906,1.13,4.69
2011.01.25 16:01:13.408,6.53725,6.539,1.13,2.09
2011.01.25 16:01:13.635,6.53736,6.53909,1.88,1.82
2011.01.25 16:01:13.869,6.53736,6.5391,1.88,4.30
2011.01.25 16:01:15.205,6.53736,6.53929,1.50,1.67
2011.01.25 16:01:15.327,6.53576,6.53822,4.50,1.90
2011.01.25 16:01:15.661,6.53616,6.53828,1.50,1.84
2011.01.25 16:01:16.251,6.53623,6.53808,1.50,1.84
2011.01.25 16:01:16.375,6.53683,6.53832,1.50,1.15
2011.01.25 16:01:17.053,6.53683,6.53857,1.50,2.24
2011.01.25 16:01:17.175,6.53642,6.53845,2.25,1.44
2011.01.25 16:01:17.471,6.53642,6.53845,2.25,1.59
2011.01.25 16:01:18.102,6.53637,6.53817,1.13,1.50
2011.01.25 16:01:18.898,6.53612,6.53808,1.13,1.82
2011.01.25 16:01:19.018,6.53612,6.53817,1.13,1.98
2011.01.25 16:01:19.129,6.53612,6.53793,1.13,1.20
2011.01.25 16:01:19.249,6.53605,6.53793,2.25,1.20
2011.01.25 16:01:19.368,6.53588,6.538,1.88,1.08
2011.01.25 16:01:19.491,6.53588,6.53784,1.13,1.59
2011.01.25 16:01:19.974,6.53588,6.53784,1.13,1.59
2011.01.25 16:01:20.093,6.53606,6.53785,1.50,1.22
2011.01.25 16:01:20.205,6.53587,6.53785,2.48,1.22
2011.01.25 16:01:20.316,6.53587,6.53768,2.48,1.50
2011.01.25 16:01:20.429,6.53587,6.53768,1.20,1.65
2011.01.25 16:01:21.012,6.53606,6.53802,1.50,1.59
2011.01.25 16:01:21.131,6.53606,6.53802,1.65,1.82
2011.01.25 16:01:21.360,6.53606,6.53813,1.65,1.08
2011.01.25 16:01:21.476,6.53642,6.53802,1.50,1.59
2011.01.25 16:01:22.152,6.53597,6.53802,4.50,1.41
2011.01.25 16:01:22.376,6.53595,6.53793,2.25,1.20
2011.01.25 16:01:22.596,6.53595,6.53802,2.33,1.41
2011.01.25 16:01:23.945,6.53606,6.53792,2.25,1.20
2011.01.25 16:01:24.060,6.53606,6.53803,2.25,1.05
2011.01.25 16:01:24.398,6.53606,6.53787,2.25,1.20
2011.01.25 16:01:25.038,6.53606,6.53782,2.25,1.35
2011.01.25 16:01:25.378,6.53606,6.53772,2.25,1.20
2011.01.25 16:01:25.717,6.53606,6.53762,2.25,1.20
2011.01.25 16:01:26.706,6.53606,6.53772,2.25,1.20
2011.01.25 16:01:27.486,6.53606,6.53782,2.25,2.14
2011.01.25 16:01:27.599,6.53606,6.53773,2.25,1.20
2011.01.25 16:01:28.336,6.53606,6.53792,2.40,1.34
2011.01.25 16:01:29.406,6.53606,6.53787,2.25,1.20
2011.01.25 16:01:29.738,6.53606,6.53802,2.44,3.57
2011.01.25 16:01:29.848,6.53643,6.53802,1.50,1.62
2011.01.25 16:01:30.625,6.53643,6.53792,1.50,1.20
2011.01.25 16:01:31.740,6.5369,6.53842,1.50,1.30
2011.01.25 16:01:31.795,6.5369,6.53848,1.50,1.09
2011.01.25 16:01:31.917,6.53682,6.53882,1.05,1.17
2011.01.25 16:01:32.729,6.53682,6.53882,1.05,1.17
2011.01.25 16:01:33.276,6.53673,6.53877,1.05,1.28
2011.01.25 16:01:33.972,6.53668,6.53872,1.09,1.66
2011.01.25 16:01:34.429,6.53685,6.53878,1.02,1.13
2011.01.25 16:01:34.978,6.53697,6.53842,1.09,3.75
2011.01.25 16:01:35.321,6.53617,6.53807,1.50,4.13
2011.01.25 16:01:36.017,6.53631,6.53811,1.50,3.75
2011.01.25 16:01:36.247,6.53654,6.53835,1.13,3.75
2011.01.25 16:01:36.795,6.53654,6.53839,1.13,10.27
2011.01.25 16:01:36.937,6.53631,6.53833,1.50,1.17
2011.01.25 16:01:37.048,6.53631,6.53833,1.50,1.89
2011.01.25 16:01:37.784,6.53654,6.53833,1.13,1.51
2011.01.25 16:01:37.906,6.53696,6.53883,1.13,1.07
2011.01.25 16:01:39.493,6.53767,6.53963,1.13,1.26
2011.01.25 16:01:40.165,6.53734,6.53933,1.95,1.59
2011.01.25 16:01:40.285,6.53743,6.53943,1.88,1.08
2011.01.25 16:01:40.400,6.53734,6.53938,1.88,1.23
2011.01.25 16:01:40.955,6.53734,6.53942,1.88,1.11
2011.01.25 16:01:41.298,6.53747,6.53936,1.13,1.26
2011.01.25 16:01:41.866,6.53766,6.53942,2.48,1.32
2011.01.25 16:01:42.197,6.53766,6.53965,2.59,1.38
2011.01.25 16:01:43.231,6.53838,6.54009,1.05,1.38
2011.01.25 16:01:43.845,6.53811,6.54009,2.85,1.38
2011.01.25 16:01:44.177,6.53847,6.54009,1.17,1.38
2011.01.25 16:01:44.398,6.53847,6.54013,1.17,1.35
2011.01.25 16:01:44.507,6.53838,6.54013,1.05,1.35
2011.01.25 16:01:47.450,6.53828,6.54013,1.09,1.35
2011.01.25 16:01:48.250,6.5382,6.53922,4.58,1.50
2011.01.25 16:01:48.373,6.53807,6.53922,1.20,1.84
2011.01.25 16:01:48.596,6.53742,6.53922,2.48,1.84
2011.01.25 16:01:48.710,6.53807,6.53922,1.20,1.84
2011.01.25 16:01:49.386,6.53791,6.53943,2.48,1.29
2011.01.25 16:01:49.503,6.53791,6.53943,2.48,1.29
2011.01.25 16:01:50.390,6.53832,6.54066,1.05,4.53
2011.01.25 16:01:50.510,6.53832,6.54053,1.05,1.16
2011.01.25 16:01:50.848,6.53847,6.54053,1.20,1.16
2011.01.25 16:01:51.126,6.53822,6.54032,1.05,1.50
2011.01.25 16:01:51.237,6.53808,6.54032,1.02,1.50
2011.01.25 16:01:51.347,6.53798,6.54032,2.97,2.85
2011.01.25 16:01:51.955,6.53813,6.53963,1.05,1.32
2011.01.25 16:01:52.077,6.53769,6.53942,1.50,1.17
2011.01.25 16:01:54.072,6.53769,6.53943,1.50,1.16
2011.01.25 16:01:54.780,6.53794,6.53943,1.50,1.35
2011.01.25 16:01:54.905,6.53821,6.54062,1.13,1.90
2011.01.25 16:01:55.562,6.53842,6.54026,2.44,1.32
2011.01.25 16:01:55.680,6.53842,6.54055,2.44,3.75
2011.01.25 16:01:55.798,6.53842,6.54075,2.44,1.08
2011.01.25 16:01:56.596,6.53824,6.54033,1.13,3.29
2011.01.25 16:01:56.712,6.53843,6.54023,2.44,1.30
2011.01.25 16:01:56.827,6.53854,6.54033,1.02,1.29
2011.01.25 16:01:57.438,6.53821,6.54012,1.13,1.60
2011.01.25 16:01:57.552,6.53821,6.54012,1.13,2.97
2011.01.25 16:01:58.255,6.53798,6.54002,2.48,1.59
2011.01.25 16:01:58.377,6.53827,6.53968,1.50,1.08
2011.01.25 16:01:58.492,6.53793,6.53967,1.69,1.05
2011.01.25 16:01:59.060,6.53812,6.53992,1.50,1.45
2011.01.25 16:01:59.182,6.53811,6.54007,4.28,1.47
2011.01.25 16:01:59.300,6.53823,6.54007,2.07,1.47
2011.01.25 16:01:59.909,6.53827,6.54012,1.17,1.91
2011.01.25 16:02:00.038,6.53795,6.53971,1.50,1.41
2011.01.25 16:02:00.158,6.53795,6.53972,1.50,1.92
2011.01.25 16:02:00.817,6.53784,6.53991,2.33,1.59
2011.01.25 16:02:00.930,6.53802,6.53972,2.25,1.20
2011.01.25 16:02:01.051,6.53802,6.53972,1.50,1.20
2011.01.25 16:02:01.695,6.53802,6.53972,2.25,1.20
2011.01.25 16:02:01.920,6.5382,6.53992,1.50,1.20
2011.01.25 16:02:02.510,6.5382,6.5401,1.50,1.41
2011.01.25 16:02:02.741,6.53841,6.54042,2.70,4.83
2011.01.25 16:02:02.969,6.53841,6.54038,1.05,1.82
2011.01.25 16:02:03.524,6.53837,6.53988,1.09,3.94
2011.01.25 16:02:03.862,6.53816,6.53973,1.13,3.75
2011.01.25 16:02:04.092,6.53816,6.53997,1.13,3.75
2011.01.25 16:02:04.644,6.53828,6.53997,1.13,3.75
2011.01.25 16:02:04.989,6.53799,6.53968,1.13,3.75
2011.01.25 16:02:06.655,6.53816,6.53973,1.17,3.75
2011.01.25 16:02:07.494,6.53798,6.53968,1.13,3.75
2011.01.25 16:02:08.515,6.53798,6.53973,1.13,3.75
2011.01.25 16:02:08.738,6.53798,6.53968,1.13,3.75
2011.01.25 16:02:09.837,6.53798,6.53937,1.13,4.50
2011.01.25 16:02:10.569,6.53765,6.53926,1.10,3.75
2011.01.25 16:02:11.390,6.53765,6.53921,1.92,3.75
2011.01.25 16:02:12.296,6.53738,6.53922,1.54,1.20
2011.01.25 16:02:13.073,6.53743,6.53932,1.68,1.59
2011.01.25 16:02:13.191,6.53743,6.53932,1.68,1.82
2011.01.25 16:02:13.618,6.5374,6.53932,2.25,1.41
2011.01.25 16:02:14.104,6.5374,6.53947,2.25,1.59
2011.01.25 16:02:14.225,6.53752,6.53943,1.54,1.20
2011.01.25 16:02:14.340,6.53727,6.53947,1.17,1.86
2011.01.25 16:02:15.014,6.53732,6.53953,2.25,4.34
2011.01.25 16:02:15.815,6.53732,6.53927,2.25,4.50
2011.01.25 16:02:15.934,6.53727,6.53956,1.13,4.34
2011.01.25 16:02:18.436,6.53727,6.53952,1.13,1.08
2011.01.25 16:02:18.765,6.53727,6.53936,1.13,4.69
2011.01.25 16:02:19.460,6.53716,6.53935,1.88,2.54
2011.01.25 16:02:19.798,6.53714,6.53912,1.13,9.93
2011.01.25 16:02:20.408,6.53702,6.53913,1.88,1.11
2011.01.25 16:02:20.626,6.53714,6.53913,1.20,4.34
2011.01.25 16:02:20.850,6.53704,6.53912,1.88,1.17
2011.01.25 16:02:23.641,6.53727,6.53937,1.20,4.15
2011.01.25 16:02:23.759,6.53727,6.53937,2.03,4.15
2011.01.25 16:02:24.446,6.53737,6.53954,1.20,1.15
2011.01.25 16:02:24.997,6.53733,6.53954,2.46,1.30
2011.01.25 16:02:26.001,6.53756,6.53982,2.25,1.34
2011.01.25 16:02:26.118,6.53762,6.53973,2.06,1.34
2011.01.25 16:02:26.638,6.53769,6.53955,1.65,4.69
2011.01.25 16:02:27.189,6.53746,6.53933,3.97,1.08
2011.01.25 16:02:27.315,6.53743,6.53939,2.10,1.71
2011.01.25 16:02:27.441,6.53743,6.53932,2.10,1.08
2011.01.25 16:02:27.557,6.53735,6.53932,4.60,1.08
2011.01.25 16:02:28.119,6.53728,6.53931,1.30,2.59
2011.01.25 16:02:28.552,6.53727,6.53918,1.14,1.24
2011.01.25 16:02:28.667,6.53727,6.53921,1.14,1.33
2011.01.25 16:02:28.777,6.53727,6.53918,1.52,1.24
2011.01.25 16:02:29.448,6.53728,6.5393,1.11,1.78
2011.01.25 16:02:29.565,6.53727,6.5393,1.20,1.89
2011.01.25 16:02:29.901,6.53746,6.53922,1.50,5.08
2011.01.25 16:02:30.538,6.53704,6.53882,1.69,3.75
2011.01.25 16:02:31.565,6.53705,6.53892,2.25,4.32
2011.01.25 16:02:31.789,6.53721,6.53902,3.75,1.04
2011.01.25 16:02:32.297,6.53721,6.53902,3.75,1.44
2011.01.25 16:02:32.414,6.53721,6.53902,3.75,1.04
2011.01.25 16:02:32.528,6.5371,6.53902,1.05,1.04
2011.01.25 16:02:32.746,6.53703,6.53902,1.05,1.04
2011.01.25 16:02:33.631,6.5369,6.53902,1.05,1.44
2011.01.25 16:02:33.749,6.53698,6.53888,1.20,1.34
2011.01.25 16:02:34.092,6.53733,6.53912,4.50,4.02
2011.01.25 16:02:34.212,6.53738,6.53912,1.30,1.06
2011.01.25 16:02:34.780,6.53769,6.53936,3.75,3.01
2011.01.25 16:02:34.906,6.53757,6.53945,2.48,2.25
2011.01.25 16:02:35.968,6.53806,6.53972,2.33,1.14
2011.01.25 16:02:36.962,6.53806,6.53992,2.33,1.85
2011.01.25 16:02:37.078,6.53802,6.53992,1.05,1.85
2011.01.25 16:02:37.221,6.53806,6.53992,2.33,1.85
2011.01.25 16:02:37.561,6.53806,6.53992,2.48,1.85
2011.01.25 16:02:38.105,6.53805,6.53992,2.48,1.85
2011.01.25 16:02:38.226,6.53805,6.54012,2.48,2.33
2011.01.25 16:02:39.443,6.53834,6.54033,5.33,4.69
2011.01.25 16:02:39.565,6.53858,6.54043,1.20,1.88
2011.01.25 16:02:40.302,6.53877,6.54046,1.20,2.56
2011.01.25 16:02:41.173,6.53863,6.54063,2.48,2.58
2011.01.25 16:02:41.901,6.53948,6.54112,1.20,2.09
2011.01.25 16:02:42.021,6.53937,6.54112,1.20,2.09
2011.01.25 16:02:42.138,6.53911,6.54112,2.48,2.09
2011.01.25 16:02:42.951,6.53949,6.54112,4.05,2.09
2011.01.25 16:02:43.859,6.53978,6.54163,1.20,1.38
2011.01.25 16:02:44.661,6.53953,6.54163,4.35,1.38
2011.01.25 16:02:44.786,6.53973,6.54173,2.48,3.09
2011.01.25 16:02:45.021,6.53973,6.54162,2.48,1.49
2011.01.25 16:02:45.617,6.53993,6.54162,1.05,1.49
2011.01.25 16:02:45.959,6.54058,6.54192,1.20,1.56
2011.01.25 16:02:46.624,6.54018,6.54201,1.20,2.20
2011.01.25 16:02:46.740,6.54015,6.54201,1.58,2.20
2011.01.25 16:02:47.509,6.53983,6.54162,4.17,1.36
2011.01.25 16:02:47.628,6.53983,6.54162,1.58,1.36
2011.01.25 16:02:47.738,6.53983,6.54162,1.50,1.36
2011.01.25 16:02:48.408,6.53937,6.54103,1.20,1.04
2011.01.25 16:02:48.737,6.53948,6.54137,1.20,1.50
2011.01.25 16:02:49.314,6.53927,6.54112,4.35,1.17
2011.01.25 16:02:50.198,6.53927,6.54112,3.98,1.17
2011.01.25 16:02:50.312,6.53939,6.54112,4.17,1.17
2011.01.25 16:02:50.490,6.53939,6.54112,1.80,1.17
2011.01.25 16:02:51.300,6.53939,6.54112,4.17,1.17
2011.01.25 16:02:51.539,6.53955,6.54132,3.98,1.85
2011.01.25 16:02:51.876,6.53955,6.54132,1.58,1.85
2011.01.25 16:02:52.468,6.53961,6.54153,2.48,1.96
2011.01.25 16:02:52.799,6.53963,6.54163,4.35,2.14
2011.01.25 16:02:53.594,6.53977,6.54163,1.20,1.04
2011.01.25 16:02:53.824,6.54002,6.54181,1.30,1.53
2011.01.25 16:02:53.943,6.54027,6.54191,1.20,2.06
2011.01.25 16:02:54.764,6.54058,6.54226,1.20,1.77
2011.01.25 16:02:54.883,6.54068,6.54235,1.20,4.26
2011.01.25 16:02:55.576,6.54067,6.54246,1.20,1.79
2011.01.25 16:02:55.691,6.54057,6.54236,1.20,1.74
2011.01.25 16:02:56.377,6.54055,6.54266,2.25,2.14
2011.01.25 16:02:56.492,6.54063,6.54266,1.13,1.84
2011.01.25 16:02:57.244,6.54063,6.54253,2.59,1.15
2011.01.25 16:02:58.021,6.54063,6.54253,3.08,1.15
2011.01.25 16:02:58.258,6.54063,6.54268,2.67,1.06
2011.01.25 16:02:58.381,6.54068,6.54268,1.54,1.06
2011.01.25 16:02:59.047,6.54068,6.54268,1.35,1.06
2011.01.25 16:02:59.158,6.54068,6.54273,1.35,1.98
2011.01.25 16:02:59.274,6.54068,6.5426,2.14,1.86
2011.01.25 16:02:59.967,6.54035,6.54232,2.48,1.17
2011.01.25 16:03:00.299,6.54057,6.54232,1.20,1.17
2011.01.25 16:03:01.155,6.54037,6.54232,1.20,1.74
2011.01.25 16:03:01.279,6.54025,6.54222,2.48,1.11
2011.01.25 16:03:01.458,6.54025,6.54233,2.48,2.50
2011.01.25 16:03:01.576,6.54037,6.54233,1.20,1.14
2011.01.25 16:03:02.373,6.54025,6.54233,2.48,1.06
2011.01.25 16:03:02.492,6.54017,6.54223,5.89,1.08
2011.01.25 16:03:03.167,6.54033,6.54203,5.05,1.02
2011.01.25 16:03:03.283,6.54048,6.54247,1.20,1.36
2011.01.25 16:03:03.457,6.54043,6.54242,2.29,1.54
2011.01.25 16:03:04.255,6.54067,6.54252,1.20,2.15
2011.01.25 16:03:05.049,6.54033,6.54244,4.35,1.31
2011.01.25 16:03:05.174,6.54031,6.54233,4.58,1.29
2011.01.25 16:03:06.175,6.54031,6.54212,1.65,1.96
2011.01.25 16:03:06.412,6.54027,6.54225,1.20,4.71
2011.01.25 16:03:06.531,6.54017,6.54223,1.54,1.23
2011.01.25 16:03:07.096,6.54028,6.54233,1.09,1.69
2011.01.25 16:03:07.215,6.54047,6.54238,1.20,4.43
2011.01.25 16:03:07.548,6.54028,6.54227,1.20,1.11
2011.01.25 16:03:08.031,6.54028,6.54227,1.20,1.11
2011.01.25 16:03:08.432,6.54028,6.54224,4.35,1.14
2011.01.25 16:03:08.549,6.54028,6.54217,1.65,1.05
2011.01.25 16:03:09.123,6.54007,6.54205,2.85,1.08
2011.01.25 16:03:09.491,6.54007,6.54203,1.35,1.56
2011.01.25 16:03:09.606,6.54017,6.54205,1.39,1.72
2011.01.25 16:03:10.149,6.54008,6.54185,1.05,4.15
