2011.01.27 19:00:57.763,6.43161,6.43351,1.50,1.15
2011.01.27 19:00:57.881,6.43149,6.43332,1.50,1.15
2011.01.27 19:00:58.101,6.43134,6.43332,1.50,1.15
2011.01.27 19:00:58.692,6.43131,6.43332,1.50,1.15
2011.01.27 19:01:07.465,6.43147,6.43332,1.50,1.15
2011.01.27 19:01:07.582,6.4313,6.43332,1.50,1.15
2011.01.27 19:01:07.800,6.4313,6.43352,1.50,1.15
2011.01.27 19:01:07.910,6.43136,6.43352,1.50,1.15
2011.01.27 19:01:08.230,6.43148,6.43352,1.50,1.15
2011.01.27 19:01:13.579,6.43161,6.43352,1.50,1.15
2011.01.27 19:01:13.689,6.43149,6.43352,1.50,1.15
2011.01.27 19:01:15.862,6.43163,6.4337,1.50,1.15
2011.01.27 19:01:16.713,6.43169,6.4337,1.50,1.15
2011.01.27 19:01:17.261,6.43183,6.4337,1.50,1.15
2011.01.27 19:01:17.808,6.43183,6.43374,1.50,1.15
2011.01.27 19:01:17.926,6.43169,6.43398,1.50,1.15
2011.01.27 19:01:18.232,6.43179,6.43398,1.50,1.15
2011.01.27 19:01:19.139,6.43179,6.43417,1.50,1.15
2011.01.27 19:01:19.256,6.43198,6.43417,1.50,1.15
2011.01.27 19:01:19.771,6.43211,6.43417,1.50,1.15
2011.01.27 19:01:22.767,6.43227,6.43445,1.50,1.15
2011.01.27 19:01:24.334,6.43253,6.43465,1.50,1.15
2011.01.27 19:01:26.436,6.4327,6.43446,1.50,1.15
2011.01.27 19:01:26.550,6.43252,6.43446,1.50,1.15
2011.01.27 19:01:29.919,6.43268,6.43465,1.50,1.15
2011.01.27 19:01:30.334,6.43265,6.43465,1.50,1.15
2011.01.27 19:01:31.049,6.43265,6.43465,1.50,1.15
2011.01.27 19:01:31.169,6.43239,6.43446,1.50,1.15
2011.01.27 19:01:32.283,6.43227,6.43427,1.50,1.15
2011.01.27 19:01:32.389,6.43217,6.43427,1.50,1.15
2011.01.27 19:01:33.727,6.43217,6.43427,1.50,1.15
2011.01.27 19:01:34.694,6.43217,6.43448,1.50,1.15
2011.01.27 19:01:34.811,6.43246,6.43471,1.69,1.15
2011.01.27 19:01:35.624,6.43259,6.43471,1.50,1.15
2011.01.27 19:01:35.748,6.43235,6.43455,1.69,1.15
2011.01.27 19:01:35.863,6.43235,6.43455,1.50,1.15
2011.01.27 19:01:39.558,6.43235,6.43475,1.50,1.15
2011.01.27 19:01:39.672,6.43262,6.43475,1.50,1.15
2011.01.27 19:01:41.841,6.43262,6.43475,1.69,1.15
2011.01.27 19:01:42.063,6.43265,6.43484,1.69,1.15
2011.01.27 19:01:43.006,6.43283,6.43503,1.50,1.15
2011.01.27 19:01:43.743,6.43269,6.43503,1.50,1.15
2011.01.27 19:01:44.491,6.4328,6.43503,1.50,1.15
2011.01.27 19:01:46.636,6.4328,6.43484,1.50,1.15
2011.01.27 19:01:46.755,6.43286,6.43502,1.50,1.15
2011.01.27 19:01:48.811,6.43285,6.43502,1.50,1.15
2011.01.27 19:01:53.232,6.43294,6.43502,1.50,1.15
2011.01.27 19:01:55.910,6.43284,6.43502,1.50,1.15
2011.01.27 19:01:57.742,6.43295,6.43502,1.50,1.15
2011.01.27 19:02:01.373,6.43294,6.43502,1.50,1.15
2011.01.27 19:02:02.140,6.43305,6.43502,1.50,1.15
2011.01.27 19:02:03.431,6.43303,6.43502,1.50,1.15
2011.01.27 19:02:08.991,6.43302,6.43502,1.50,1.15
2011.01.27 19:02:20.659,6.43345,6.43564,1.50,1.15
2011.01.27 19:02:20.993,6.43323,6.4355,1.50,1.15
2011.01.27 19:02:21.111,6.43329,6.4355,1.50,1.15
2011.01.27 19:02:21.798,6.43322,6.43549,1.50,1.15
2011.01.27 19:02:26.171,6.43322,6.4353,1.50,1.15
2011.01.27 19:02:27.012,6.43319,6.4353,1.50,1.15
2011.01.27 19:02:27.121,6.43314,6.43378,1.50,1.50
2011.01.27 19:02:27.342,6.43303,6.43378,1.50,1.50
2011.01.27 19:02:27.449,6.43303,6.43532,1.50,1.15
2011.01.27 19:02:28.167,6.433,6.43512,1.50,1.15
2011.01.27 19:02:28.283,6.433,6.43512,1.50,1.15
2011.01.27 19:02:29.104,6.43291,6.43357,1.50,1.50
2011.01.27 19:02:34.043,6.43291,6.43515,1.50,1.15
2011.01.27 19:02:34.167,6.43305,6.43536,1.50,1.15
2011.01.27 19:02:34.280,6.43316,6.43536,1.50,1.15
2011.01.27 19:02:34.392,6.43316,6.43559,1.50,1.15
2011.01.27 19:02:35.315,6.433,6.4352,1.50,1.15
2011.01.27 19:02:36.563,6.43309,6.4352,1.50,1.15
2011.01.27 19:02:37.564,6.43309,6.43496,1.50,1.15
2011.01.27 19:02:37.890,6.43285,6.43357,1.50,1.50
2011.01.27 19:02:41.345,6.4329,6.43338,1.50,1.50
2011.01.27 19:02:41.953,6.43279,6.43338,1.50,1.50
2011.01.27 19:02:42.180,6.43292,6.43338,1.50,1.50
2011.01.27 19:02:42.611,6.43296,6.43338,1.50,1.50
2011.01.27 19:02:45.853,6.43296,6.43512,1.50,1.15
2011.01.27 19:02:48.169,6.43345,6.43557,1.50,1.15
2011.01.27 19:02:48.284,6.43345,6.43539,1.50,1.15
2011.01.27 19:02:48.920,6.43335,6.43539,1.50,1.15
2011.01.27 19:02:49.034,6.43349,6.43539,1.50,1.15
2011.01.27 19:02:49.260,6.4334,6.43539,1.50,1.15
2011.01.27 19:02:51.073,6.4334,6.4352,1.50,1.15
2011.01.27 19:02:51.291,6.43321,6.4352,1.50,1.15
2011.01.27 19:02:52.067,6.43321,6.43378,1.50,1.50
2011.01.27 19:02:52.290,6.43317,6.43378,1.50,1.50
2011.01.27 19:02:52.510,6.43309,6.43378,1.50,1.50
2011.01.27 19:02:53.090,6.43309,6.4356,1.50,1.15
2011.01.27 19:02:53.469,6.43317,6.4356,1.50,1.15
2011.01.27 19:03:00.265,6.43351,6.43555,1.50,1.15
2011.01.27 19:03:02.879,6.43347,6.43555,1.50,1.15
2011.01.27 19:03:08.236,6.43357,6.43555,1.50,1.15
2011.01.27 19:03:08.463,6.43357,6.43585,1.50,1.15
2011.01.27 19:03:08.580,6.43359,6.43585,1.50,1.15
2011.01.27 19:03:11.819,6.43355,6.43585,1.50,1.15
2011.01.27 19:03:11.933,6.43355,6.43568,1.50,1.15
2011.01.27 19:03:13.733,6.43344,6.43568,1.50,1.15
2011.01.27 19:03:14.982,6.43356,6.43568,1.50,1.15
2011.01.27 19:03:18.722,6.43352,6.43568,1.50,1.15
2011.01.27 19:03:19.271,6.4335,6.43568,1.50,1.15
2011.01.27 19:03:27.729,6.4335,6.43578,1.50,1.15
2011.01.27 19:03:33.211,6.4335,6.43578,1.50,1.15
2011.01.27 19:03:33.321,6.43352,6.43596,1.50,1.15
2011.01.27 19:03:34.164,6.43363,6.43596,1.50,1.15
2011.01.27 19:03:34.500,6.43373,6.43596,1.50,1.15
2011.01.27 19:03:35.163,6.43362,6.43596,1.50,1.15
2011.01.27 19:03:43.300,6.43363,6.43596,1.50,1.15
2011.01.27 19:03:45.980,6.43461,6.43596,1.50,1.15
2011.01.27 19:03:46.199,6.43461,6.43733,1.50,1.15
2011.01.27 19:03:46.530,6.43461,6.43732,1.50,1.34
2011.01.27 19:03:47.773,6.43482,6.43712,1.50,1.34
2011.01.27 19:03:48.691,6.43482,6.4369,1.50,1.34
2011.01.27 19:03:48.800,6.43413,6.4369,1.50,1.34
2011.01.27 19:03:49.240,6.43399,6.43665,1.50,1.34
2011.01.27 19:03:49.461,6.434,6.43669,1.50,1.34
2011.01.27 19:03:49.570,6.43361,6.43669,1.50,1.34
2011.01.27 19:03:54.835,6.43361,6.43478,1.50,1.50
2011.01.27 19:03:57.229,6.43318,6.43438,1.13,1.50
2011.01.27 19:03:59.800,6.43372,6.43698,1.50,1.11
2011.01.27 19:04:01.053,6.43372,6.43658,2.25,1.11
2011.01.27 19:04:02.775,6.43382,6.43478,1.50,1.50
2011.01.27 19:04:02.892,6.43364,6.43478,1.50,1.50
2011.01.27 19:04:03.576,6.43338,6.43478,2.25,1.50
2011.01.27 19:04:03.692,6.43354,6.43478,1.50,1.50
2011.01.27 19:04:06.673,6.43336,6.43437,1.50,1.50
2011.01.27 19:04:08.360,6.43417,6.43438,1.50,1.50
2011.01.27 19:04:09.525,6.43417,6.43703,1.50,2.61
2011.01.27 19:04:12.089,6.43454,6.43663,1.50,1.34
2011.01.27 19:04:12.308,6.43454,6.43686,1.50,1.34
2011.01.27 19:04:12.639,6.43454,6.43666,1.50,1.34
2011.01.27 19:04:16.583,6.43454,6.43676,1.50,1.34
2011.01.27 19:04:16.810,6.4346,6.43676,1.50,1.34
2011.01.27 19:04:17.033,6.4346,6.43684,1.50,1.34
2011.01.27 19:04:20.840,6.43453,6.43662,1.50,1.34
2011.01.27 19:04:21.205,6.43453,6.43653,1.50,1.34
2011.01.27 19:04:21.431,6.43439,6.43647,1.50,1.34
2011.01.27 19:04:25.616,6.43427,6.43647,1.50,2.73
2011.01.27 19:04:26.460,6.43428,6.43647,1.50,2.73
2011.01.27 19:04:27.110,6.43428,6.43622,1.50,1.08
2011.01.27 19:04:27.909,6.4332,6.43573,1.50,1.09
2011.01.27 19:04:28.021,6.43331,6.43573,1.50,1.09
2011.01.27 19:04:28.774,6.43341,6.43573,1.50,1.09
2011.01.27 19:04:30.217,6.43338,6.43562,1.50,1.09
2011.01.27 19:04:30.332,6.43338,6.43562,1.50,1.09
2011.01.27 19:04:31.081,6.43337,6.43552,1.50,1.09
2011.01.27 19:04:36.339,6.43376,6.43547,1.50,1.24
2011.01.27 19:04:36.562,6.43376,6.43572,1.50,1.09
2011.01.27 19:04:37.298,6.43375,6.43572,1.50,1.09
2011.01.27 19:04:43.691,6.43376,6.43562,1.50,1.09
2011.01.27 19:04:45.358,6.43362,6.43562,1.50,1.09
2011.01.27 19:04:45.475,6.43374,6.4357,1.50,1.34
2011.01.27 19:04:45.851,6.43385,6.43528,1.50,1.08
2011.01.27 19:04:46.444,6.43385,6.43458,1.50,1.24
2011.01.27 19:04:46.558,6.4326,6.43458,1.50,1.24
2011.01.27 19:04:47.864,6.43269,6.43458,1.50,1.24
2011.01.27 19:04:48.234,6.43269,6.43501,1.50,2.44
2011.01.27 19:04:48.354,6.43295,6.43512,1.50,1.02
2011.01.27 19:04:49.035,6.43325,6.43523,1.50,1.09
2011.01.27 19:04:51.492,6.43325,6.43503,1.50,1.09
2011.01.27 19:04:52.099,6.43309,6.43503,1.50,1.09
2011.01.27 19:04:52.216,6.43298,6.43492,1.50,1.02
2011.01.27 19:04:52.905,6.43298,6.43533,1.50,1.09
2011.01.27 19:04:53.916,6.43333,6.43533,1.50,1.09
2011.01.27 19:04:54.031,6.43313,6.43524,1.50,2.44
2011.01.27 19:04:54.877,6.43304,6.43518,1.50,1.34
2011.01.27 19:04:55.274,6.43304,6.43499,1.50,1.34
2011.01.27 19:04:55.392,6.43288,6.43493,1.50,1.02
2011.01.27 19:04:58.260,6.43275,6.43467,1.50,1.24
2011.01.27 19:04:59.125,6.43269,6.43452,1.50,1.09
2011.01.27 19:04:59.461,6.43257,6.43452,1.50,1.09
2011.01.27 19:05:01.850,6.43249,6.43452,1.50,1.09
2011.01.27 19:05:02.313,6.43259,6.43452,1.50,1.09
2011.01.27 19:05:03.085,6.43258,6.43452,1.50,1.09
2011.01.27 19:05:06.382,6.4324,6.43452,1.50,1.09
2011.01.27 19:05:06.489,6.43237,6.43452,1.50,1.09
2011.01.27 19:05:07.430,6.43247,6.43452,1.50,1.09
2011.01.27 19:05:08.581,6.43245,6.43452,1.50,1.09
2011.01.27 19:05:13.973,6.43245,6.43442,1.50,1.09
2011.01.27 19:05:14.094,6.43225,6.43454,1.50,2.44
2011.01.27 19:05:14.211,6.43237,6.43457,1.50,1.34
2011.01.27 19:05:15.862,6.43237,6.43468,1.50,1.11
2011.01.27 19:05:16.081,6.43252,6.43476,1.50,1.34
2011.01.27 19:05:19.341,6.43252,6.43463,1.50,1.09
2011.01.27 19:05:20.093,6.43233,6.43457,1.50,1.34
2011.01.27 19:05:20.210,6.43252,6.43453,1.50,1.09
2011.01.27 19:05:21.668,6.43246,6.43453,1.50,1.09
2011.01.27 19:05:24.803,6.43237,6.43453,1.50,1.09
2011.01.27 19:05:26.950,6.43237,6.43458,1.50,1.11
2011.01.27 19:05:27.173,6.43248,6.43475,1.50,2.40
2011.01.27 19:05:27.864,6.43248,6.43452,1.50,1.09
2011.01.27 19:05:27.981,6.4324,6.43452,1.50,1.09
2011.01.27 19:05:31.404,6.43241,6.43452,1.50,1.09
2011.01.27 19:05:35.531,6.43241,6.43462,1.50,1.26
2011.01.27 19:05:35.750,6.43246,6.43467,1.50,1.24
2011.01.27 19:05:36.443,6.43235,6.43467,1.50,1.24
2011.01.27 19:05:43.282,6.43229,6.43468,2.25,1.24
2011.01.27 19:05:43.406,6.43229,6.43453,2.25,1.09
2011.01.27 19:05:44.093,6.43222,6.43439,1.50,1.34
2011.01.27 19:05:44.211,6.43218,6.43437,1.50,1.34
2011.01.27 19:05:44.326,6.432,6.43423,1.50,1.02
2011.01.27 19:05:44.971,6.43198,6.43423,1.50,1.02
2011.01.27 19:05:50.226,6.43198,6.43437,1.50,1.34
2011.01.27 19:05:50.345,6.43209,6.43442,2.25,1.09
2011.01.27 19:05:53.725,6.43209,6.43425,2.25,1.09
2011.01.27 19:05:53.846,6.43198,6.43425,1.50,1.09
2011.01.27 19:05:56.575,6.43185,6.43425,2.25,1.09
2011.01.27 19:06:02.841,6.43196,6.43425,1.50,2.74
2011.01.27 19:06:04.200,6.4321,6.43433,1.50,1.09
2011.01.27 19:06:11.031,6.4321,6.43433,1.50,1.09
2011.01.27 19:06:11.141,6.43224,6.43422,1.50,1.09
2011.01.27 19:06:11.401,6.43211,6.43423,1.50,1.09
2011.01.27 19:06:14.180,6.43196,6.43422,1.50,1.09
2011.01.27 19:06:15.203,6.43196,6.43443,2.25,1.02
2011.01.27 19:06:15.770,6.43214,6.43443,1.50,1.02
2011.01.27 19:06:16.472,6.43223,6.43443,1.50,1.02
2011.01.27 19:06:19.111,6.43225,6.43443,1.50,1.02
2011.01.27 19:06:26.473,6.43236,6.43433,1.50,1.02
2011.01.27 19:06:27.076,6.43219,6.43433,1.50,1.02
2011.01.27 19:06:27.301,6.4323,6.43433,1.50,1.02
2011.01.27 19:06:27.634,6.43241,6.43453,1.50,1.09
2011.01.27 19:06:28.205,6.43252,6.43458,1.50,1.11
2011.01.27 19:06:28.335,6.43242,6.43468,1.50,1.24
2011.01.27 19:06:28.457,6.43254,6.43475,1.50,1.02
2011.01.27 19:06:28.575,6.43242,6.43483,1.50,1.02
2011.01.27 19:06:29.932,6.43273,6.43475,1.50,1.09
2011.01.27 19:06:32.640,6.43265,6.43475,1.50,2.74
2011.01.27 19:06:33.450,6.43254,6.43475,1.50,2.74
2011.01.27 19:06:36.660,6.43254,6.43475,1.50,1.09
2011.01.27 19:06:36.774,6.43275,6.43475,1.50,1.09
2011.01.27 19:06:39.536,6.43277,6.43475,1.50,1.09
2011.01.27 19:06:42.893,6.43278,6.43475,1.50,1.09
2011.01.27 19:06:56.670,6.43278,6.43472,1.50,1.09
2011.01.27 19:06:56.782,6.43273,6.43471,1.50,1.34
2011.01.27 19:07:06.440,6.43273,6.43488,1.50,1.11
2011.01.27 19:07:06.551,6.43285,6.43488,1.50,1.11
2011.01.27 19:07:10.697,6.43288,6.43494,1.50,2.54
2011.01.27 19:07:11.034,6.43304,6.43513,1.50,1.09
2011.01.27 19:07:20.021,6.43304,6.43527,1.50,1.11
2011.01.27 19:07:20.572,6.43325,6.43535,1.50,1.86
2011.01.27 19:07:25.764,6.43342,6.4354,1.50,2.73
2011.01.27 19:07:26.580,6.43375,6.43569,1.50,1.34
2011.01.27 19:07:26.698,6.43375,6.43579,1.50,1.34
2011.01.27 19:07:36.881,6.43367,6.43587,1.50,1.11
2011.01.27 19:07:38.511,6.43375,6.43597,1.50,1.11
2011.01.27 19:07:40.082,6.43391,6.43603,1.50,1.34
2011.01.27 19:07:40.191,6.43391,6.43622,1.50,1.04
2011.01.27 19:07:41.043,6.43391,6.43622,1.50,1.04
2011.01.27 19:07:41.710,6.43383,6.43608,1.50,1.34
2011.01.27 19:07:42.851,6.43394,6.43612,1.50,2.16
2011.01.27 19:07:45.235,6.43394,6.43635,1.50,1.23
2011.01.27 19:07:45.352,6.43414,6.43647,1.50,1.11
2011.01.27 19:07:46.901,6.43414,6.43627,1.50,1.24
2011.01.27 19:07:47.012,6.43399,6.43617,1.50,1.11
2011.01.27 19:07:53.474,6.43416,6.43617,1.50,1.11
2011.01.27 19:07:59.243,6.43429,6.43623,1.50,1.04
2011.01.27 19:08:01.443,6.43417,6.43623,1.50,1.04
2011.01.27 19:08:02.831,6.43428,6.43635,1.50,2.54
2011.01.27 19:08:05.896,6.43428,6.43654,1.69,1.15
2011.01.27 19:08:06.272,6.43473,6.43669,1.50,1.34
2011.01.27 19:08:06.963,6.43463,6.43669,1.50,1.34
2011.01.27 19:08:08.946,6.43454,6.43668,1.50,1.11
2011.01.27 19:08:10.583,6.43443,6.43669,1.50,2.73
2011.01.27 19:08:10.694,6.4345,6.43669,1.50,2.73
2011.01.27 19:08:11.451,6.43452,6.43669,1.50,2.73
2011.01.27 19:08:13.103,6.43459,6.43669,1.50,2.73
2011.01.27 19:08:19.531,6.43466,6.43669,1.50,2.73
2011.01.27 19:08:28.633,6.43466,6.437,1.50,1.34
2011.01.27 19:08:28.742,6.43479,6.437,1.50,1.34
2011.01.27 19:08:30.099,6.43466,6.43678,1.50,1.34
2011.01.27 19:08:34.711,6.43468,6.43678,1.50,2.73
2011.01.27 19:08:49.563,6.43459,6.43668,1.50,1.11
2011.01.27 19:08:55.731,6.43459,6.43642,1.50,2.37
2011.01.27 19:08:56.418,6.4341,6.43628,1.50,1.11
2011.01.27 19:08:56.666,6.43395,6.43628,1.50,1.11
2011.01.27 19:08:57.353,6.43395,6.43628,1.50,1.11
2011.01.27 19:09:00.713,6.43395,6.43615,1.50,1.21
2011.01.27 19:09:02.771,6.43395,6.43617,1.50,1.11
2011.01.27 19:09:05.650,6.43395,6.43622,1.50,1.26
2011.01.27 19:09:06.675,6.4341,6.43637,1.50,1.11
2011.01.27 19:09:06.903,6.43399,6.43635,1.50,2.61
2011.01.27 19:09:08.155,6.43399,6.43618,1.50,1.34
2011.01.27 19:09:08.632,6.43399,6.43627,1.50,1.11
2011.01.27 19:09:08.749,6.43396,6.43633,1.50,1.04
2011.01.27 19:09:09.721,6.43396,6.43612,1.50,1.34
2011.01.27 19:09:09.833,6.43396,6.43612,1.50,2.09
2011.01.27 19:09:10.544,6.43409,6.43631,1.50,1.17
2011.01.27 19:09:10.660,6.43409,6.43631,1.50,1.17
2011.01.27 19:09:11.633,6.43409,6.43637,1.50,1.11
2011.01.27 19:09:12.140,6.43409,6.43634,1.50,2.61
2011.01.27 19:09:12.257,6.43402,6.43634,1.50,2.61
2011.01.27 19:09:16.120,6.43414,6.43634,1.50,2.61
2011.01.27 19:09:17.341,6.43403,6.43634,1.50,2.61
2011.01.27 19:09:37.980,6.43406,6.43634,1.50,2.54
2011.01.27 19:09:38.091,6.43404,6.43634,1.50,2.54
2011.01.27 19:09:42.472,6.43393,6.43634,1.50,2.54
2011.01.27 19:09:47.705,6.43385,6.43634,1.50,2.61
2011.01.27 19:09:48.672,6.43393,6.43634,1.50,2.61
2011.01.27 19:09:51.271,6.43385,6.43634,1.50,2.61
2011.01.27 19:09:51.383,6.43378,6.43634,1.50,2.61
2011.01.27 19:09:51.551,6.43385,6.43634,1.50,2.61
2011.01.27 19:09:52.181,6.43385,6.43618,1.50,1.34
2011.01.27 19:09:53.188,6.43359,6.43603,1.50,1.26
2011.01.27 19:10:01.605,6.43331,6.43553,1.50,1.49
2011.01.27 19:10:01.830,6.43322,6.43548,1.50,1.33
2011.01.27 19:10:04.770,6.4332,6.43548,1.50,1.33
2011.01.27 19:10:05.263,6.43307,6.43548,1.50,1.33
2011.01.27 19:10:10.211,6.43308,6.43553,1.50,3.14
2011.01.27 19:10:15.713,6.43317,6.43553,1.50,3.14
2011.01.27 19:10:19.812,6.43317,6.43572,2.44,1.15
2011.01.27 19:10:19.922,6.4332,6.43587,2.44,1.11
2011.01.27 19:10:20.558,6.4334,6.43576,1.50,2.61
2011.01.27 19:10:21.564,6.43339,6.43576,1.50,2.61
2011.01.27 19:10:21.942,6.4335,6.43576,1.50,2.61
2011.01.27 19:10:23.810,6.43318,6.43558,1.50,1.11
2011.01.27 19:10:24.140,6.43323,6.43563,1.50,1.26
2011.01.27 19:10:26.054,6.4334,6.43577,1.50,1.11
2011.01.27 19:10:27.679,6.43348,6.4361,1.09,1.34
2011.01.27 19:10:27.800,6.4337,6.43617,1.50,1.11
2011.01.27 19:10:28.463,6.4337,6.43635,1.69,2.61
2011.01.27 19:10:28.582,6.4337,6.43633,1.50,1.04
2011.01.27 19:10:29.137,6.4337,6.43635,1.50,2.61
2011.01.27 19:10:30.952,6.43384,6.43637,1.50,2.61
2011.01.27 19:10:32.563,6.43393,6.43637,1.50,1.34
2011.01.27 19:10:32.891,6.43416,6.43655,1.50,1.09
2011.01.27 19:10:33.003,6.43406,6.43655,2.25,1.09
2011.01.27 19:10:33.513,6.43406,6.43655,1.50,2.61
2011.01.27 19:10:33.626,6.43391,6.43628,1.50,1.11
2011.01.27 19:10:34.995,6.434,6.43637,1.50,1.11
2011.01.27 19:10:36.254,6.434,6.43633,1.50,1.21
2011.01.27 19:10:36.480,6.434,6.43635,1.50,1.49
2011.01.27 19:10:37.042,6.4339,6.43622,1.50,1.34
2011.01.27 19:10:40.251,6.4339,6.43633,1.50,1.08
2011.01.27 19:10:40.361,6.43399,6.43638,1.50,1.11
2011.01.27 19:10:41.000,6.43399,6.43637,1.50,1.40
2011.01.27 19:10:41.529,6.43399,6.43627,1.50,2.73
2011.01.27 19:10:41.646,6.43389,6.43627,1.50,1.34
2011.01.27 19:10:43.363,6.43388,6.43627,1.50,1.34
2011.01.27 19:10:50.163,6.43388,6.43634,1.69,2.61
2011.01.27 19:10:50.384,6.43414,6.43667,1.84,1.90
2011.01.27 19:10:50.503,6.43434,6.43697,1.50,1.11
2011.01.27 19:10:51.123,6.43446,6.43697,1.50,1.11
2011.01.27 19:10:52.510,6.43446,6.43679,1.50,1.34
2011.01.27 19:10:52.626,6.4343,6.43668,1.50,1.11
2011.01.27 19:10:53.285,6.43437,6.43668,1.50,1.11
2011.01.27 19:10:53.731,6.43437,6.43658,1.50,1.48
2011.01.27 19:10:54.556,6.43437,6.43668,1.50,1.11
2011.01.27 19:10:55.505,6.43437,6.43678,2.25,1.24
2011.01.27 19:10:55.626,6.43456,6.43702,1.50,1.08
2011.01.27 19:10:56.124,6.43456,6.43705,2.25,1.22
2011.01.27 19:10:56.248,6.43464,6.43683,1.50,1.20
2011.01.27 19:10:56.362,6.4345,6.43683,1.50,1.20
2011.01.27 19:10:59.135,6.4345,6.43702,1.50,1.26
2011.01.27 19:10:59.251,6.43458,6.43702,1.50,1.26
2011.01.27 19:10:59.471,6.43458,6.43705,2.44,1.86
2011.01.27 19:10:59.581,6.43468,6.43705,1.50,1.86
2011.01.27 19:11:00.235,6.43468,6.43708,1.50,1.11
2011.01.27 19:11:00.591,6.4348,6.43722,1.50,2.91
2011.01.27 19:11:06.273,6.4348,6.43729,1.50,2.80
2011.01.27 19:11:06.385,6.43494,6.43723,1.50,1.44
2011.01.27 19:11:06.967,6.43494,6.43712,1.50,1.20
2011.01.27 19:11:07.412,6.43461,6.43698,1.50,1.11
2011.01.27 19:11:12.801,6.43458,6.43698,1.50,1.11
2011.01.27 19:11:13.571,6.43458,6.43685,1.50,1.91
2011.01.27 19:11:14.232,6.43429,6.43667,1.50,1.11
2011.01.27 19:11:16.545,6.43438,6.43667,1.50,1.11
2011.01.27 19:11:19.180,6.43439,6.43667,1.50,1.11
2011.01.27 19:11:20.283,6.43445,6.43667,1.50,1.11
2011.01.27 19:11:23.102,6.4345,6.43667,1.50,1.11
2011.01.27 19:11:24.483,6.4345,6.43664,1.50,2.61
2011.01.27 19:11:24.700,6.43429,6.43662,1.50,1.26
2011.01.27 19:11:26.403,6.43438,6.43659,1.50,2.09
2011.01.27 19:11:26.621,6.43438,6.43668,1.50,1.11
2011.01.27 19:11:28.161,6.43439,6.43668,1.50,1.11
2011.01.27 19:11:32.102,6.43439,6.43658,1.50,1.48
2011.01.27 19:11:39.334,6.43439,6.43667,1.50,1.11
2011.01.27 19:11:46.284,6.43442,6.43672,1.50,1.26
2011.01.27 19:11:49.531,6.43451,6.43668,1.50,1.11
