2011.01.18 10:00:44.941,6.65326,6.65509,2.33,4.53
2011.01.18 10:00:45.060,6.65292,6.65496,2.48,1.15
2011.01.18 10:00:45.412,6.6531,6.65514,2.48,1.53
2011.01.18 10:00:45.532,6.65388,6.65519,1.20,1.15
2011.01.18 10:00:45.646,6.65388,6.65543,1.20,1.15
2011.01.18 10:00:45.760,6.65407,6.65543,1.20,1.15
2011.01.18 10:00:46.189,6.65358,6.65543,2.48,1.15
2011.01.18 10:00:47.904,6.65398,6.65524,1.20,1.15
2011.01.18 10:00:48.237,6.65338,6.65524,2.48,1.15
2011.01.18 10:00:48.525,6.65338,6.65524,2.48,1.15
2011.01.18 10:00:48.643,6.65357,6.65545,2.48,1.15
2011.01.18 10:00:49.207,6.65427,6.65545,1.20,1.15
2011.01.18 10:00:49.580,6.65397,6.65545,1.20,1.15
2011.01.18 10:00:49.699,6.65347,6.65545,2.48,1.15
2011.01.18 10:00:51.266,6.65348,6.65545,2.48,1.15
2011.01.18 10:00:51.711,6.65437,6.65545,1.20,1.15
2011.01.18 10:00:51.824,6.65357,6.65544,2.48,1.15
2011.01.18 10:00:52.598,6.65359,6.65563,2.48,1.53
2011.01.18 10:00:53.465,6.65428,6.65563,1.20,1.53
2011.01.18 10:00:53.577,6.65438,6.65563,1.20,1.53
2011.01.18 10:00:54.160,6.65437,6.65583,1.20,4.15
2011.01.18 10:00:54.277,6.6539,6.65593,2.48,4.90
2011.01.18 10:00:55.816,6.65408,6.65557,1.20,5.28
2011.01.18 10:00:55.931,6.65347,6.65546,2.48,1.15
2011.01.18 10:00:56.269,6.65427,6.65558,1.20,4.53
2011.01.18 10:00:57.108,6.65427,6.65544,1.20,1.15
2011.01.18 10:00:57.646,6.65437,6.65544,1.20,1.15
2011.01.18 10:00:58.631,6.65403,6.65584,2.48,4.90
2011.01.18 10:00:58.748,6.65397,6.65583,2.48,4.15
2011.01.18 10:00:58.856,6.65427,6.65583,1.20,4.15
2011.01.18 10:00:58.967,6.65427,6.65583,1.20,4.15
2011.01.18 10:00:59.450,6.65407,6.65557,1.20,4.90
2011.01.18 10:00:59.569,6.65407,6.65557,1.20,5.28
2011.01.18 10:01:00.064,6.65407,6.65544,1.20,1.15
2011.01.18 10:01:00.291,6.65359,6.65558,2.48,4.53
2011.01.18 10:01:00.412,6.65336,6.65557,2.48,5.28
2011.01.18 10:01:00.763,6.65378,6.65523,1.20,1.15
2011.01.18 10:01:00.884,6.65319,6.65506,2.48,5.28
2011.01.18 10:01:01.002,6.65307,6.65495,2.48,1.15
2011.01.18 10:01:01.119,6.65377,6.65514,1.20,1.53
2011.01.18 10:01:01.567,6.6529,6.65495,2.48,1.53
2011.01.18 10:01:01.676,6.65348,6.65495,1.20,1.15
2011.01.18 10:01:01.788,6.65327,6.65495,1.20,1.15
2011.01.18 10:01:02.074,6.65327,6.65478,1.20,1.15
2011.01.18 10:01:02.410,6.65338,6.65476,1.20,4.53
2011.01.18 10:01:02.672,6.65338,6.65476,1.20,4.53
2011.01.18 10:01:03.131,6.65337,6.65491,1.20,1.15
2011.01.18 10:01:03.535,6.65328,6.65491,1.20,1.15
2011.01.18 10:01:03.639,6.65287,6.65491,2.48,1.15
2011.01.18 10:01:03.757,6.65328,6.65491,1.20,1.15
2011.01.18 10:01:03.867,6.65272,6.65491,2.48,1.15
2011.01.18 10:01:04.325,6.65327,6.65446,1.20,1.50
2011.01.18 10:01:04.546,6.65327,6.65464,1.20,1.90
2011.01.18 10:01:04.656,6.65337,6.65464,1.20,1.90
2011.01.18 10:01:05.139,6.65337,6.65447,1.20,1.50
2011.01.18 10:01:05.258,6.65328,6.65447,1.20,1.50
2011.01.18 10:01:05.370,6.65328,6.65445,1.20,1.50
2011.01.18 10:01:05.710,6.65328,6.65413,1.20,1.90
2011.01.18 10:01:05.940,6.65338,6.65426,1.20,1.50
2011.01.18 10:01:06.279,6.6526,6.65438,2.48,1.50
2011.01.18 10:01:06.400,6.65257,6.65415,2.48,1.50
2011.01.18 10:01:06.517,6.65257,6.65422,2.48,1.90
2011.01.18 10:01:07.078,6.65297,6.65433,1.20,1.90
2011.01.18 10:01:07.520,6.65297,6.65426,1.20,1.15
2011.01.18 10:01:07.924,6.65222,6.65386,2.48,1.50
2011.01.18 10:01:08.740,6.65177,6.65326,2.97,4.50
2011.01.18 10:01:08.863,6.6516,6.65326,3.75,4.88
2011.01.18 10:01:09.214,6.65137,6.65315,1.20,7.50
2011.01.18 10:01:09.334,6.65208,6.65338,1.20,1.50
2011.01.18 10:01:09.829,6.65237,6.65318,1.20,1.50
2011.01.18 10:01:10.047,6.65238,6.65328,1.20,1.50
2011.01.18 10:01:10.156,6.65258,6.65328,1.20,1.50
2011.01.18 10:01:10.271,6.65168,6.65328,1.65,1.50
2011.01.18 10:01:10.516,6.65168,6.65326,1.65,3.75
2011.01.18 10:01:10.847,6.65148,6.65269,1.20,1.50
2011.01.18 10:01:11.956,6.65147,6.65274,1.20,1.50
2011.01.18 10:01:12.577,6.65148,6.65274,1.20,1.50
2011.01.18 10:01:12.686,6.65157,6.65274,1.20,1.50
2011.01.18 10:01:13.367,6.65123,6.65274,2.48,1.50
2011.01.18 10:01:13.481,6.65123,6.65298,2.48,1.50
2011.01.18 10:01:13.708,6.65178,6.65298,1.20,1.50
2011.01.18 10:01:13.818,6.65178,6.65316,1.20,1.88
2011.01.18 10:01:14.205,6.65142,6.65307,2.48,1.88
2011.01.18 10:01:14.430,6.65178,6.65307,1.20,1.88
2011.01.18 10:01:15.115,6.65238,6.65361,1.20,1.50
2011.01.18 10:01:15.335,6.65201,6.65384,2.48,3.75
2011.01.18 10:01:15.788,6.65201,6.65386,2.48,1.50
2011.01.18 10:01:16.786,6.65221,6.65396,2.48,1.50
2011.01.18 10:01:18.096,6.65248,6.65396,1.20,1.50
2011.01.18 10:01:18.207,6.65248,6.65385,1.20,1.50
2011.01.18 10:01:18.749,6.65103,6.65246,1.05,4.50
2011.01.18 10:01:18.874,6.65004,6.65249,2.48,3.75
2011.01.18 10:01:19.333,6.65004,6.65233,2.48,1.50
2011.01.18 10:01:19.670,6.6505,6.65249,2.48,1.88
2011.01.18 10:01:19.789,6.6505,6.65232,2.48,1.50
2011.01.18 10:01:20.180,6.65073,6.65233,2.48,1.50
2011.01.18 10:01:20.426,6.65073,6.65233,2.48,1.50
2011.01.18 10:01:20.645,6.65073,6.65233,2.48,1.50
2011.01.18 10:01:21.222,6.65088,6.65223,1.20,1.50
2011.01.18 10:01:21.726,6.65088,6.65207,1.20,1.50
2011.01.18 10:01:22.248,6.65098,6.65207,1.20,1.50
2011.01.18 10:01:22.696,6.65119,6.65207,2.48,1.50
2011.01.18 10:01:22.813,6.65119,6.65251,2.48,1.50
2011.01.18 10:01:22.931,6.65137,6.65239,1.20,1.50
2011.01.18 10:01:23.291,6.65095,6.65177,1.50,4.50
2011.01.18 10:01:23.412,6.64988,6.65177,1.20,4.50
2011.01.18 10:01:23.532,6.64947,6.65177,6.23,4.88
2011.01.18 10:01:23.982,6.64938,6.65135,1.05,3.75
2011.01.18 10:01:24.103,6.64977,6.65113,1.20,1.50
2011.01.18 10:01:24.437,6.64958,6.65101,2.48,1.50
2011.01.18 10:01:24.869,6.64977,6.65122,1.20,1.50
2011.01.18 10:01:24.977,6.64988,6.65122,1.20,1.50
2011.01.18 10:01:25.203,6.64958,6.65122,2.48,1.50
2011.01.18 10:01:25.583,6.64977,6.65082,1.20,1.50
2011.01.18 10:01:25.696,6.64897,6.65082,2.48,1.50
2011.01.18 10:01:25.916,6.64967,6.65074,1.20,1.50
2011.01.18 10:01:26.220,6.64891,6.65059,2.48,1.50
2011.01.18 10:01:27.117,6.64891,6.65059,2.48,1.50
2011.01.18 10:01:27.944,6.64842,6.65039,2.48,1.50
2011.01.18 10:01:28.474,6.64842,6.65031,2.48,1.50
2011.01.18 10:01:28.598,6.64888,6.65023,1.20,3.75
2011.01.18 10:01:28.975,6.64842,6.65013,2.48,3.75
2011.01.18 10:01:29.432,6.64842,6.64967,2.48,4.50
2011.01.18 10:01:29.555,6.64763,6.64933,2.48,1.50
2011.01.18 10:01:30.010,6.64777,6.64933,1.20,1.50
2011.01.18 10:01:30.130,6.64777,6.64922,1.20,1.50
2011.01.18 10:01:30.247,6.64719,6.64922,2.48,1.50
2011.01.18 10:01:30.583,6.64808,6.64922,1.20,1.50
2011.01.18 10:01:30.692,6.64787,6.64924,1.20,3.75
2011.01.18 10:01:31.034,6.64787,6.64911,1.20,1.50
2011.01.18 10:01:31.394,6.64778,6.649,1.20,1.50
2011.01.18 10:01:31.727,6.64727,6.64884,2.48,1.50
2011.01.18 10:01:32.102,6.64707,6.64866,2.33,4.50
2011.01.18 10:01:32.196,6.64647,6.64804,1.20,1.50
2011.01.18 10:01:32.902,6.64667,6.64814,1.20,1.50
2011.01.18 10:01:33.019,6.64629,6.64786,2.48,4.50
2011.01.18 10:01:33.385,6.64629,6.64716,2.48,4.50
2011.01.18 10:01:33.504,6.6449,6.64701,2.48,4.15
2011.01.18 10:01:34.008,6.64567,6.64695,1.20,1.15
2011.01.18 10:01:34.124,6.64528,6.64697,2.48,1.50
2011.01.18 10:01:34.237,6.64588,6.64716,1.20,4.90
2011.01.18 10:01:34.747,6.64577,6.64695,1.20,1.15
2011.01.18 10:01:35.190,6.64578,6.64707,1.20,1.90
2011.01.18 10:01:35.312,6.64567,6.6473,2.48,1.88
2011.01.18 10:01:35.807,6.64558,6.64717,3.42,4.50
2011.01.18 10:01:35.923,6.64478,6.64702,2.48,5.28
2011.01.18 10:01:36.040,6.64478,6.64702,2.48,5.28
2011.01.18 10:01:36.695,6.64528,6.64686,1.20,1.90
2011.01.18 10:01:37.432,6.64498,6.64686,2.48,1.90
2011.01.18 10:01:37.942,6.64507,6.64698,2.48,1.90
2011.01.18 10:01:38.059,6.64507,6.64698,2.48,1.90
2011.01.18 10:01:38.441,6.64517,6.64698,2.48,1.90
2011.01.18 10:01:38.778,6.64507,6.64698,2.48,1.90
2011.01.18 10:01:38.889,6.64588,6.64698,1.20,1.90
2011.01.18 10:01:39.118,6.64517,6.6469,2.48,1.90
2011.01.18 10:01:39.551,6.64567,6.64701,1.20,3.75
2011.01.18 10:01:39.668,6.64557,6.64701,1.20,3.75
2011.01.18 10:01:39.780,6.64618,6.647,1.20,1.50
2011.01.18 10:01:39.902,6.64618,6.64723,1.20,1.90
2011.01.18 10:01:40.269,6.64597,6.64757,2.48,1.90
2011.01.18 10:01:40.395,6.64597,6.64764,2.48,1.50
2011.01.18 10:01:40.511,6.64608,6.64768,2.48,1.50
2011.01.18 10:01:40.626,6.64608,6.64777,2.48,1.90
2011.01.18 10:01:41.062,6.64687,6.64795,1.20,1.15
2011.01.18 10:01:41.182,6.64687,6.64815,1.20,4.50
2011.01.18 10:01:41.302,6.64661,6.64815,2.48,3.75
2011.01.18 10:01:41.660,6.64661,6.64834,2.48,1.50
2011.01.18 10:01:41.773,6.64663,6.64853,2.48,1.90
2011.01.18 10:01:41.890,6.64728,6.64853,1.20,1.90
2011.01.18 10:01:42.339,6.64758,6.64852,1.20,1.90
2011.01.18 10:01:43.033,6.64697,6.64866,2.48,4.90
2011.01.18 10:01:43.150,6.64738,6.64864,1.20,1.15
2011.01.18 10:01:43.270,6.64738,6.64861,1.20,1.90
2011.01.18 10:01:43.586,6.64728,6.64861,1.20,1.90
2011.01.18 10:01:43.806,6.64678,6.64861,2.48,1.90
2011.01.18 10:01:44.147,6.64668,6.64861,2.48,1.90
2011.01.18 10:01:44.777,6.64737,6.64853,1.20,1.90
2011.01.18 10:01:44.886,6.64661,6.64853,2.48,1.90
2011.01.18 10:01:44.998,6.6464,6.64842,2.48,1.90
2011.01.18 10:01:45.106,6.6466,6.64826,2.48,1.50
2011.01.18 10:01:45.473,6.64641,6.64826,2.48,1.90
2011.01.18 10:01:46.026,6.64698,6.64819,1.20,1.50
2011.01.18 10:01:46.135,6.64698,6.64808,1.20,1.50
2011.01.18 10:01:46.522,6.64641,6.64808,2.48,1.88
2011.01.18 10:01:46.641,6.64617,6.64794,2.48,2.28
2011.01.18 10:01:48.341,6.64667,6.64772,1.20,1.90
2011.01.18 10:01:48.457,6.64658,6.6478,1.20,1.90
2011.01.18 10:01:48.568,6.64667,6.6478,1.20,1.90
2011.01.18 10:01:49.236,6.64667,6.6478,1.20,1.50
2011.01.18 10:01:49.346,6.64606,6.6478,2.48,1.50
2011.01.18 10:01:49.758,6.64647,6.64718,1.20,3.75
2011.01.18 10:01:49.978,6.64647,6.6476,1.20,1.15
2011.01.18 10:01:50.431,6.64637,6.6476,1.20,1.15
2011.01.18 10:01:50.655,6.64637,6.64732,1.20,1.50
2011.01.18 10:01:50.822,6.64637,6.64729,1.20,1.90
2011.01.18 10:01:51.205,6.64537,6.64725,2.18,1.15
2011.01.18 10:01:51.322,6.64607,6.64725,1.20,1.15
2011.01.18 10:01:51.440,6.64618,6.64725,1.20,1.15
2011.01.18 10:01:51.560,6.64558,6.64732,2.18,1.50
2011.01.18 10:01:51.916,6.64577,6.64669,1.20,3.75
2011.01.18 10:01:52.249,6.64587,6.64724,1.20,4.53
2011.01.18 10:01:52.608,6.64587,6.64724,1.20,4.15
2011.01.18 10:01:52.728,6.64537,6.64758,1.54,1.90
2011.01.18 10:01:52.837,6.64578,6.64758,1.20,1.90
2011.01.18 10:01:52.949,6.64578,6.64717,1.20,8.65
2011.01.18 10:01:53.407,6.64518,6.64694,2.18,4.15
2011.01.18 10:01:53.848,6.64518,6.64712,2.18,1.90
2011.01.18 10:01:53.957,6.64527,6.64712,4.05,1.90
2011.01.18 10:01:54.360,6.64527,6.64712,4.05,1.90
2011.01.18 10:01:54.869,6.64538,6.64731,2.18,1.53
2011.01.18 10:01:55.313,6.64607,6.64731,1.20,1.53
2011.01.18 10:01:55.431,6.64597,6.64716,1.20,4.90
2011.01.18 10:01:55.552,6.64508,6.64648,2.18,3.75
2011.01.18 10:01:55.826,6.64568,6.64648,1.20,3.75
2011.01.18 10:01:56.058,6.64577,6.64691,1.20,1.15
2011.01.18 10:01:56.393,6.64588,6.64707,1.09,1.50
2011.01.18 10:01:56.668,6.64657,6.64707,1.20,1.50
2011.01.18 10:01:56.785,6.64658,6.64816,1.20,1.50
2011.01.18 10:01:56.900,6.64587,6.64816,1.54,1.50
2011.01.18 10:01:57.251,6.64587,6.64829,1.54,1.15
2011.01.18 10:01:57.373,6.64708,6.64829,1.20,1.15
2011.01.18 10:01:57.492,6.64718,6.64853,1.20,1.15
2011.01.18 10:01:57.844,6.64718,6.64816,1.20,4.50
2011.01.18 10:01:57.964,6.64668,6.64809,1.20,1.15
2011.01.18 10:01:58.377,6.64637,6.64767,2.14,4.50
2011.01.18 10:01:58.700,6.64592,6.64716,1.05,4.50
2011.01.18 10:01:58.826,6.64628,6.64717,1.20,3.75
2011.01.18 10:01:59.049,6.64628,6.64745,1.20,1.53
2011.01.18 10:01:59.410,6.64638,6.64745,1.20,1.53
2011.01.18 10:02:00.091,6.64567,6.64745,2.18,1.53
2011.01.18 10:02:00.207,6.64567,6.64716,2.18,4.50
2011.01.18 10:02:00.611,6.64528,6.64712,2.18,1.15
2011.01.18 10:02:00.836,6.64537,6.64727,2.18,2.28
2011.01.18 10:02:01.643,6.64554,6.64667,2.10,4.88
2011.01.18 10:02:02.083,6.64498,6.64691,2.18,1.88
2011.01.18 10:02:02.202,6.64567,6.64717,1.20,4.50
2011.01.18 10:02:02.558,6.64477,6.64637,1.38,4.50
2011.01.18 10:02:02.677,6.64378,6.64629,2.18,1.88
2011.01.18 10:02:03.209,6.64378,6.6462,2.18,3.75
2011.01.18 10:02:03.649,6.64398,6.64591,2.18,1.50
2011.01.18 10:02:03.766,6.64467,6.64611,1.20,1.88
2011.01.18 10:02:03.880,6.64478,6.64601,1.20,1.50
2011.01.18 10:02:03.998,6.64397,6.64601,2.18,1.50
2011.01.18 10:02:04.467,6.64408,6.6459,2.18,1.50
2011.01.18 10:02:04.869,6.64408,6.64554,2.18,3.75
2011.01.18 10:02:04.995,6.64407,6.6453,1.20,3.75
2011.01.18 10:02:05.105,6.64407,6.64552,1.20,1.88
2011.01.18 10:02:06.007,6.64428,6.64567,1.20,4.88
2011.01.18 10:02:06.368,6.64437,6.64567,1.20,4.88
2011.01.18 10:02:06.479,6.64427,6.64567,1.20,4.88
2011.01.18 10:02:06.602,6.64447,6.64553,1.20,1.88
2011.01.18 10:02:06.720,6.64387,6.64553,2.18,1.88
2011.01.18 10:02:07.045,6.64387,6.64553,2.18,1.88
2011.01.18 10:02:07.164,6.64348,6.64516,2.18,4.50
2011.01.18 10:02:07.279,6.64348,6.64516,2.18,4.50
2011.01.18 10:02:07.509,6.64338,6.64516,2.18,4.50
2011.01.18 10:02:07.874,6.64398,6.64592,2.18,1.90
2011.01.18 10:02:07.988,6.64468,6.64592,1.20,1.90
2011.01.18 10:02:08.100,6.64447,6.64592,1.20,1.90
2011.01.18 10:02:08.391,6.64408,6.64582,2.48,1.50
2011.01.18 10:02:08.739,6.64358,6.64532,2.18,1.53
2011.01.18 10:02:09.330,6.64427,6.64535,1.20,1.15
2011.01.18 10:02:09.814,6.64348,6.64532,2.48,1.53
2011.01.18 10:02:09.928,6.64377,6.64532,2.48,1.15
2011.01.18 10:02:10.039,6.64398,6.64533,1.20,1.50
2011.01.18 10:02:10.392,6.64467,6.64585,1.20,1.50
2011.01.18 10:02:10.507,6.64408,6.64585,2.70,1.50
2011.01.18 10:02:10.787,6.64408,6.64585,2.70,1.88
2011.01.18 10:02:11.229,6.644,6.64567,2.48,4.88
2011.01.18 10:02:11.596,6.64346,6.64565,2.48,1.53
2011.01.18 10:02:11.708,6.64387,6.64468,2.10,3.75
2011.01.18 10:02:11.819,6.64356,6.64468,2.48,3.75
2011.01.18 10:02:12.118,6.64328,6.64546,1.54,1.15
2011.01.18 10:02:12.233,6.64377,6.64536,1.09,4.50
2011.01.18 10:02:12.350,6.64368,6.64534,1.20,4.53
2011.01.18 10:02:12.941,6.64387,6.6454,1.20,1.90
2011.01.18 10:02:13.059,6.64393,6.64554,1.05,1.88
2011.01.18 10:02:13.177,6.64378,6.64554,1.20,2.28
