2011.01.11 02:01:03.491,6.88582,6.89053,1.50,1.50
2011.01.11 02:01:04.043,6.88582,6.89061,1.50,1.50
2011.01.11 02:01:05.624,6.88582,6.89052,1.50,1.50
2011.01.11 02:01:06.051,6.88582,6.89058,1.50,1.50
2011.01.11 02:01:06.525,6.88582,6.89053,1.50,1.50
2011.01.11 02:01:07.035,6.88582,6.89052,1.50,1.50
2011.01.11 02:01:07.271,6.88582,6.89075,1.50,1.50
2011.01.11 02:01:08.220,6.88636,6.89093,1.58,1.50
2011.01.11 02:01:08.339,6.88652,6.8917,1.50,1.15
2011.01.11 02:01:08.455,6.88652,6.8917,1.50,1.15
2011.01.11 02:01:09.020,6.88652,6.89184,1.50,1.15
2011.01.11 02:01:09.136,6.88718,6.89235,1.50,1.15
2011.01.11 02:01:09.361,6.8877,6.8929,1.50,1.15
2011.01.11 02:01:10.763,6.88773,6.89293,1.50,1.15
2011.01.11 02:01:11.393,6.88752,6.89271,1.50,1.15
2011.01.11 02:01:11.724,6.88772,6.8929,1.50,1.15
2011.01.11 02:01:12.398,6.88748,6.8927,1.50,1.15
2011.01.11 02:01:12.511,6.88723,6.89243,1.50,1.15
2011.01.11 02:01:13.267,6.88786,6.89306,1.50,1.15
2011.01.11 02:01:13.387,6.88786,6.89287,1.50,1.15
2011.01.11 02:01:14.027,6.88764,6.89293,1.50,1.15
2011.01.11 02:01:14.148,6.88753,6.8927,1.50,1.15
2011.01.11 02:01:14.481,6.88771,6.89291,1.50,1.15
2011.01.11 02:01:15.159,6.88838,6.89397,1.50,1.15
2011.01.11 02:01:15.491,6.88811,6.89368,1.50,1.15
2011.01.11 02:01:16.067,6.8883,6.89387,1.50,1.15
2011.01.11 02:01:16.293,6.88808,6.89344,1.50,1.15
2011.01.11 02:01:16.871,6.88732,6.89291,1.50,1.15
2011.01.11 02:01:16.989,6.88753,6.89313,1.50,1.15
2011.01.11 02:01:18.792,6.88804,6.89324,1.50,1.15
2011.01.11 02:01:19.578,6.88829,6.89364,1.50,1.15
2011.01.11 02:01:19.698,6.88753,6.8927,1.50,1.15
2011.01.11 02:01:20.665,6.88773,6.89293,1.50,1.15
2011.01.11 02:01:21.062,6.88752,6.89271,1.50,1.15
2011.01.11 02:01:21.907,6.88774,6.89292,1.50,1.15
2011.01.11 02:01:22.027,6.88828,6.89345,1.50,1.15
2011.01.11 02:01:22.252,6.88805,6.89325,1.50,1.15
2011.01.11 02:01:22.362,6.88805,6.89325,1.50,1.15
2011.01.11 02:01:22.940,6.88794,6.89312,1.50,1.15
2011.01.11 02:01:23.164,6.88776,6.89295,1.50,1.15
2011.01.11 02:01:23.282,6.88797,6.89315,1.50,1.15
2011.01.11 02:01:23.948,6.88777,6.89294,1.50,1.15
2011.01.11 02:01:24.627,6.888,6.89332,1.50,1.15
2011.01.11 02:01:25.466,6.88803,6.89367,1.05,1.15
2011.01.11 02:01:26.038,6.88828,6.89396,2.78,1.15
2011.01.11 02:01:26.373,6.88828,6.89352,1.50,1.15
2011.01.11 02:01:26.930,6.88908,6.89502,1.20,1.90
2011.01.11 02:01:27.043,6.88937,6.89502,1.20,1.90
2011.01.11 02:01:27.729,6.88968,6.89502,1.20,1.50
2011.01.11 02:01:28.422,6.88997,6.89482,1.20,1.50
2011.01.11 02:01:28.752,6.89011,6.89482,2.48,1.50
2011.01.11 02:01:29.318,6.89047,6.89482,1.20,1.50
2011.01.11 02:01:29.434,6.89011,6.89482,2.70,1.50
2011.01.11 02:01:29.553,6.89011,6.89468,2.48,1.50
2011.01.11 02:01:30.120,6.89011,6.89579,2.48,1.15
2011.01.11 02:01:30.251,6.8901,6.89544,2.70,1.90
2011.01.11 02:01:30.365,6.89022,6.89579,1.05,1.15
2011.01.11 02:01:31.101,6.89017,6.89559,1.09,1.15
2011.01.11 02:01:33.006,6.89031,6.89537,2.70,1.15
2011.01.11 02:01:33.233,6.89103,6.89652,1.50,1.90
2011.01.11 02:01:33.996,6.89143,6.89658,1.05,1.50
2011.01.11 02:01:34.114,6.89143,6.89686,1.05,1.15
2011.01.11 02:01:35.900,6.89135,6.89666,1.58,1.15
2011.01.11 02:01:36.127,6.89074,6.89593,1.50,1.15
2011.01.11 02:01:36.708,6.89114,6.89632,1.50,1.15
2011.01.11 02:01:36.824,6.89093,6.89612,1.50,1.15
2011.01.11 02:01:37.629,6.89093,6.89612,1.50,1.15
2011.01.11 02:01:37.746,6.89094,6.89611,1.50,1.15
2011.01.11 02:01:38.625,6.89071,6.89591,1.50,1.15
2011.01.11 02:01:38.960,6.89113,6.8963,1.50,1.15
2011.01.11 02:01:39.574,6.89094,6.89611,1.65,1.15
2011.01.11 02:01:39.912,6.89091,6.8961,1.50,1.15
2011.01.11 02:01:40.680,6.89072,6.89592,1.50,1.15
2011.01.11 02:01:40.797,6.89091,6.89609,1.50,1.15
2011.01.11 02:01:41.024,6.89018,6.89538,1.50,1.15
2011.01.11 02:01:41.141,6.89018,6.89538,1.50,1.15
2011.01.11 02:01:43.632,6.88986,6.89506,1.50,1.15
2011.01.11 02:01:43.962,6.88934,6.89452,1.50,1.15
2011.01.11 02:01:44.600,6.88942,6.89531,1.05,1.15
2011.01.11 02:01:44.713,6.88942,6.8955,1.05,1.50
2011.01.11 02:01:44.822,6.88942,6.8955,1.05,1.90
2011.01.11 02:01:46.946,6.88933,6.89491,1.05,1.15
2011.01.11 02:01:47.295,6.88861,6.8938,1.50,1.15
2011.01.11 02:01:48.324,6.88861,6.89439,1.50,2.25
2011.01.11 02:01:48.433,6.88988,6.89439,1.20,1.50
2011.01.11 02:01:49.008,6.88987,6.89439,1.20,1.50
2011.01.11 02:01:49.126,6.88911,6.89537,2.48,1.15
2011.01.11 02:01:49.879,6.88974,6.8958,2.48,1.15
2011.01.11 02:01:51.048,6.89058,6.89579,1.20,1.15
2011.01.11 02:01:51.165,6.89058,6.89579,1.20,1.15
2011.01.11 02:01:51.285,6.89057,6.89579,1.20,1.15
2011.01.11 02:01:51.404,6.89017,6.89539,1.20,1.15
2011.01.11 02:01:51.951,6.89007,6.89539,1.20,1.15
2011.01.11 02:01:52.065,6.89018,6.89539,1.20,1.15
2011.01.11 02:01:52.494,6.89007,6.89539,1.20,1.15
2011.01.11 02:01:53.279,6.89014,6.89559,2.48,1.15
2011.01.11 02:01:53.395,6.89033,6.8958,1.05,1.15
2011.01.11 02:01:53.844,6.89011,6.89559,1.50,1.15
2011.01.11 02:01:54.741,6.89012,6.89502,1.50,1.50
2011.01.11 02:01:54.854,6.8901,6.89502,1.50,1.90
2011.01.11 02:01:54.971,6.88987,6.89502,1.50,1.90
2011.01.11 02:01:55.517,6.89008,6.8948,1.09,1.50
2011.01.11 02:01:56.182,6.88986,6.8948,1.65,1.50
2011.01.11 02:01:57.212,6.88993,6.89497,1.05,1.90
2011.01.11 02:01:58.374,6.88986,6.89483,1.50,1.90
2011.01.11 02:01:59.453,6.88966,6.89455,1.65,1.50
2011.01.11 02:02:00.094,6.89013,6.89415,1.50,1.15
2011.01.11 02:02:07.881,6.89005,6.89415,1.50,1.15
2011.01.11 02:02:08.421,6.88958,6.8936,1.50,1.15
2011.01.11 02:02:08.537,6.88958,6.8936,1.50,1.15
2011.01.11 02:02:08.871,6.88929,6.89333,1.50,1.15
2011.01.11 02:02:09.897,6.88929,6.89333,1.50,1.15
2011.01.11 02:02:10.122,6.88926,6.89328,1.50,1.15
2011.01.11 02:02:11.810,6.88948,6.8935,1.50,1.15
2011.01.11 02:02:12.396,6.88948,6.89295,1.50,1.50
2011.01.11 02:02:13.046,6.88948,6.891,1.50,1.50
2011.01.11 02:02:13.162,6.88948,6.89104,1.50,1.50
2011.01.11 02:02:14.354,6.88906,6.89064,1.50,1.50
2011.01.11 02:02:14.474,6.88906,6.89019,1.50,1.50
2011.01.11 02:02:15.241,6.88906,6.8903,1.50,1.50
2011.01.11 02:02:15.475,6.88928,6.8907,1.50,1.50
2011.01.11 02:02:15.593,6.88928,6.8907,1.50,1.50
2011.01.11 02:02:16.242,6.88972,6.89076,1.50,1.50
2011.01.11 02:02:16.610,6.88975,6.89078,1.50,1.50
2011.01.11 02:02:16.833,6.88927,6.89078,1.50,1.50
2011.01.11 02:02:17.338,6.88948,6.89055,1.50,1.50
2011.01.11 02:02:17.674,6.88948,6.89055,1.50,1.50
2011.01.11 02:02:17.902,6.88948,6.89067,1.50,1.50
2011.01.11 02:02:18.710,6.88904,6.89014,1.50,1.50
2011.01.11 02:02:18.820,6.88904,6.8902,1.50,1.50
2011.01.11 02:02:19.685,6.88873,6.88995,1.50,1.50
2011.01.11 02:02:20.020,6.88873,6.88983,1.50,1.50
2011.01.11 02:02:20.363,6.88895,6.88983,1.50,1.50
2011.01.11 02:02:20.909,6.88895,6.89016,1.50,1.50
2011.01.11 02:02:21.026,6.88895,6.89007,1.50,1.50
2011.01.11 02:02:22.186,6.88877,6.89007,1.50,1.50
2011.01.11 02:02:22.308,6.88923,6.88997,1.50,1.50
2011.01.11 02:02:22.951,6.88905,6.8904,1.50,1.50
2011.01.11 02:02:23.089,6.88897,6.89039,1.50,1.50
2011.01.11 02:02:23.202,6.88897,6.89034,1.50,1.50
2011.01.11 02:02:23.423,6.88897,6.89041,1.50,1.50
2011.01.11 02:02:23.971,6.8892,6.89041,1.50,1.50
2011.01.11 02:02:24.191,6.88923,6.89075,1.50,1.50
2011.01.11 02:02:24.632,6.88944,6.89093,1.50,1.50
2011.01.11 02:02:25.292,6.88927,6.89093,1.50,1.50
2011.01.11 02:02:25.401,6.88927,6.89077,1.50,1.50
2011.01.11 02:02:26.167,6.88927,6.89102,1.50,1.50
2011.01.11 02:02:27.393,6.88905,6.89081,1.50,1.50
2011.01.11 02:02:28.039,6.88872,6.89057,1.50,1.50
2011.01.11 02:02:28.156,6.88872,6.89052,1.50,1.50
2011.01.11 02:02:28.380,6.88852,6.89033,1.50,1.50
2011.01.11 02:02:28.601,6.88852,6.89022,1.50,1.50
2011.01.11 02:02:29.538,6.88852,6.89028,1.50,1.50
2011.01.11 02:02:31.149,6.88852,6.89041,1.50,1.50
2011.01.11 02:02:31.264,6.88873,6.89072,1.50,1.50
2011.01.11 02:02:31.382,6.88894,6.89072,1.50,1.50
2011.01.11 02:02:31.491,6.88894,6.89083,1.50,1.50
2011.01.11 02:02:32.512,6.88926,6.89093,1.50,1.50
2011.01.11 02:02:32.973,6.88905,6.89082,1.50,1.50
2011.01.11 02:02:33.083,6.88905,6.89094,1.50,1.50
2011.01.11 02:02:33.836,6.88927,6.89094,1.50,1.50
2011.01.11 02:02:33.957,6.88927,6.8912,1.50,1.50
2011.01.11 02:02:34.071,6.88927,6.89142,1.50,1.50
2011.01.11 02:02:34.716,6.88905,6.89142,1.50,1.50
2011.01.11 02:02:34.839,6.88905,6.89135,1.50,1.50
2011.01.11 02:02:36.725,6.88905,6.89125,1.50,1.50
2011.01.11 02:02:37.063,6.88905,6.89143,1.50,1.50
2011.01.11 02:02:37.632,6.88914,6.89164,1.50,1.50
2011.01.11 02:02:37.757,6.88947,6.89176,1.50,1.50
2011.01.11 02:02:39.971,6.88947,6.89186,1.50,1.50
2011.01.11 02:02:41.322,6.88947,6.89169,1.50,1.50
2011.01.11 02:02:41.976,6.88947,6.89158,1.50,1.50
2011.01.11 02:02:42.917,6.88947,6.89149,1.50,1.50
2011.01.11 02:02:43.044,6.88999,6.89205,1.50,1.50
2011.01.11 02:02:43.827,6.88999,6.89215,1.50,1.50
2011.01.11 02:02:44.370,6.88999,6.89185,1.50,1.50
2011.01.11 02:02:45.079,6.88949,6.89131,1.50,1.50
2011.01.11 02:02:45.194,6.88949,6.89131,1.50,1.50
2011.01.11 02:02:45.313,6.88949,6.89152,1.50,1.50
2011.01.11 02:02:46.282,6.88929,6.89135,1.50,1.50
2011.01.11 02:02:48.186,6.88925,6.8912,1.50,1.50
2011.01.11 02:02:49.139,6.88925,6.89125,1.50,1.50
2011.01.11 02:02:51.222,6.88925,6.8914,1.50,1.50
2011.01.11 02:02:52.353,6.88873,6.89086,1.50,1.50
2011.01.11 02:02:53.681,6.88927,6.89121,1.50,1.50
2011.01.11 02:02:54.222,6.88927,6.89135,1.50,1.50
2011.01.11 02:02:54.336,6.88978,6.89168,1.50,1.50
2011.01.11 02:02:54.566,6.88846,6.89084,1.50,1.50
2011.01.11 02:02:55.362,6.88909,6.89144,1.50,1.50
2011.01.11 02:02:55.470,6.88909,6.89139,1.50,1.50
2011.01.11 02:02:58.186,6.88929,6.8912,1.50,1.50
2011.01.11 02:03:00.742,6.88929,6.89109,1.50,1.50
2011.01.11 02:03:02.042,6.88929,6.89133,1.50,1.50
2011.01.11 02:03:02.271,6.88927,6.89121,1.50,1.50
2011.01.11 02:03:02.917,6.88927,6.89106,1.50,1.50
2011.01.11 02:03:03.142,6.88927,6.89379,1.50,1.90
2011.01.11 02:03:04.105,6.88949,6.89379,1.50,1.90
2011.01.11 02:03:04.226,6.88928,6.8933,1.50,1.15
2011.01.11 02:03:04.674,6.88906,6.89308,1.50,1.15
2011.01.11 02:03:06.750,6.88873,6.89284,1.50,1.15
2011.01.11 02:03:06.865,6.88873,6.89277,1.50,1.15
2011.01.11 02:03:08.763,6.88895,6.89299,1.50,1.15
2011.01.11 02:03:11.722,6.88895,6.89271,1.50,1.50
2011.01.11 02:03:11.944,6.88895,6.8928,1.50,1.90
2011.01.11 02:03:12.060,6.88895,6.8927,1.50,1.50
2011.01.11 02:03:12.896,6.88927,6.89308,1.50,1.90
2011.01.11 02:03:13.014,6.88948,6.89313,1.50,1.50
2011.01.11 02:03:13.643,6.88927,6.89319,1.50,1.90
2011.01.11 02:03:13.971,6.88977,6.89319,1.50,1.50
2011.01.11 02:03:14.570,6.88977,6.89319,1.50,1.50
2011.01.11 02:03:14.685,6.88977,6.89358,1.50,1.90
2011.01.11 02:03:14.803,6.88977,6.89345,1.50,1.50
2011.01.11 02:03:16.022,6.88977,6.89344,1.50,1.50
2011.01.11 02:03:16.363,6.88977,6.89326,1.50,1.50
2011.01.11 02:03:16.934,6.88928,6.89312,1.50,1.90
2011.01.11 02:03:19.064,6.88905,6.89288,1.50,1.90
2011.01.11 02:03:19.731,6.88905,6.89263,1.50,1.50
2011.01.11 02:03:21.743,6.88905,6.89237,1.50,1.50
2011.01.11 02:03:22.073,6.88905,6.89234,1.50,1.50
2011.01.11 02:03:23.401,6.88947,6.89234,1.50,1.50
2011.01.11 02:03:23.511,6.88947,6.89264,1.50,1.50
2011.01.11 02:03:24.234,6.88964,6.89305,1.50,1.50
2011.01.11 02:03:24.463,6.89001,6.89305,1.50,1.50
2011.01.11 02:03:24.681,6.89001,6.8933,1.50,1.50
2011.01.11 02:03:25.362,6.88927,6.8928,1.50,1.50
2011.01.11 02:03:25.474,6.88927,6.89256,1.50,1.50
2011.01.11 02:03:26.237,6.88949,6.89256,1.50,1.50
2011.01.11 02:03:26.354,6.88949,6.89267,1.50,1.50
2011.01.11 02:03:26.473,6.88949,6.89256,1.50,1.50
2011.01.11 02:03:26.581,6.88949,6.89267,1.50,1.50
2011.01.11 02:03:27.469,6.88929,6.89267,1.50,1.50
2011.01.11 02:03:27.588,6.89015,6.89426,2.10,1.50
2011.01.11 02:03:27.704,6.89015,6.89414,2.10,1.50
2011.01.11 02:03:28.265,6.88998,6.89396,1.09,1.50
2011.01.11 02:03:28.604,6.89012,6.89354,1.50,1.50
2011.01.11 02:03:29.443,6.89034,6.89302,1.50,1.50
2011.01.11 02:03:30.102,6.89014,6.89365,1.50,1.50
2011.01.11 02:03:30.219,6.89087,6.89365,1.50,1.50
2011.01.11 02:03:30.552,6.89065,6.89343,1.50,1.50
2011.01.11 02:03:31.058,6.89105,6.89343,1.50,1.50
2011.01.11 02:03:31.180,6.8907,6.89345,1.50,1.50
2011.01.11 02:03:31.404,6.89034,6.89327,1.50,1.50
2011.01.11 02:03:31.902,6.89034,6.89339,1.50,1.50
2011.01.11 02:03:32.012,6.89034,6.89344,1.50,1.50
2011.01.11 02:03:32.233,6.89055,6.89341,1.50,1.50
2011.01.11 02:03:33.048,6.89085,6.8936,1.50,1.50
2011.01.11 02:03:33.491,6.89036,6.89329,1.50,1.50
2011.01.11 02:03:34.066,6.89036,6.89329,1.50,1.50
2011.01.11 02:03:34.184,6.89036,6.8932,1.50,1.50
2011.01.11 02:03:34.411,6.89036,6.8932,1.50,1.50
2011.01.11 02:03:34.951,6.88962,6.89289,1.50,1.50
2011.01.11 02:03:35.067,6.88981,6.89273,1.50,1.50
2011.01.11 02:03:35.181,6.88981,6.89264,1.50,1.50
2011.01.11 02:03:36.462,6.89001,6.89283,1.50,1.50
2011.01.11 02:03:37.058,6.89001,6.89239,1.50,1.50
2011.01.11 02:03:37.181,6.89052,6.89309,1.50,1.50
2011.01.11 02:03:37.293,6.89052,6.89283,1.50,1.50
2011.01.11 02:03:37.855,6.89033,6.89314,1.50,1.50
2011.01.11 02:03:37.975,6.89013,6.89298,1.50,1.50
2011.01.11 02:03:38.201,6.88983,6.89271,1.50,1.50
2011.01.11 02:03:38.747,6.88983,6.89284,1.50,1.50
2011.01.11 02:03:42.331,6.88983,6.89326,1.50,1.50
2011.01.11 02:03:42.440,6.89048,6.89326,1.50,1.50
2011.01.11 02:03:43.019,6.89013,6.89333,1.50,1.50
2011.01.11 02:03:43.241,6.89013,6.89292,1.50,1.50
2011.01.11 02:03:43.352,6.89005,6.89278,1.50,1.50
2011.01.11 02:03:43.465,6.8898,6.89278,1.50,1.50
2011.01.11 02:03:44.342,6.88958,6.89278,1.50,1.50
2011.01.11 02:03:44.451,6.88958,6.89249,1.50,1.50
2011.01.11 02:03:45.822,6.89,6.89247,1.50,1.50
2011.01.11 02:03:45.933,6.89023,6.89276,1.50,1.50
2011.01.11 02:03:46.474,6.89033,6.89276,1.50,1.50
2011.01.11 02:03:46.586,6.88981,6.89271,1.50,1.50
2011.01.11 02:03:46.962,6.88959,6.89271,1.50,1.50
2011.01.11 02:03:47.750,6.88959,6.89237,1.50,1.50
2011.01.11 02:03:48.341,6.8898,6.89237,1.50,1.50
2011.01.11 02:03:48.810,6.8898,6.89257,1.50,1.50
2011.01.11 02:03:49.031,6.8898,6.89279,1.50,1.50
2011.01.11 02:03:49.252,6.88999,6.89279,1.50,1.50
2011.01.11 02:03:50.987,6.89053,6.89321,1.50,1.50
2011.01.11 02:03:51.324,6.89032,6.89317,1.50,1.50
2011.01.11 02:03:51.552,6.88999,6.89298,1.50,1.50
2011.01.11 02:03:53.153,6.89013,6.89354,1.17,1.50
2011.01.11 02:03:53.263,6.89068,6.89365,1.50,1.50
2011.01.11 02:03:53.917,6.89052,6.89344,1.50,1.50
2011.01.11 02:03:54.258,6.89052,6.8934,1.50,1.50
2011.01.11 02:03:55.061,6.89105,6.8934,1.50,1.50
2011.01.11 02:03:55.579,6.89105,6.89377,1.50,1.50
2011.01.11 02:03:56.727,6.89106,6.89373,1.50,1.50
2011.01.11 02:03:58.475,6.89085,6.89442,1.50,1.50
2011.01.11 02:03:58.692,6.89117,6.89442,1.20,1.50
2011.01.11 02:03:59.162,6.89107,6.89442,1.09,1.50
2011.01.11 02:03:59.287,6.89107,6.89444,1.09,1.50
2011.01.11 02:04:00.410,6.89107,6.89444,1.09,1.50
2011.01.11 02:04:00.755,6.89136,6.89509,2.48,1.50
2011.01.11 02:04:00.873,6.89187,6.89521,1.20,1.50
2011.01.11 02:04:01.554,6.89248,6.89695,2.48,1.50
2011.01.11 02:04:01.675,6.89248,6.89705,2.48,1.50
2011.01.11 02:04:02.244,6.89267,6.89717,1.09,1.50
2011.01.11 02:04:02.358,6.89314,6.89723,2.33,1.90
2011.01.11 02:04:02.581,6.89322,6.89733,1.17,1.50
2011.01.11 02:04:03.162,6.89338,6.89754,1.20,1.15
2011.01.11 02:04:03.276,6.89353,6.89769,1.50,1.50
2011.01.11 02:04:03.395,6.89353,6.89755,1.50,1.90
2011.01.11 02:04:03.949,6.89343,6.89743,1.05,1.15
2011.01.11 02:04:04.752,6.89375,6.89749,1.50,1.90
2011.01.11 02:04:04.972,6.89319,6.89712,1.50,1.90
