2011.01.13 05:02:24.261,6.76488,6.76822,1.68,1.20
2011.01.13 05:02:25.567,6.76488,6.76823,1.30,1.20
2011.01.13 05:02:28.766,6.76472,6.76813,1.24,1.20
2011.01.13 05:02:29.099,6.76463,6.76792,1.02,1.20
2011.01.13 05:02:29.208,6.76467,6.76847,1.08,1.08
2011.01.13 05:02:29.862,6.76478,6.76812,1.20,1.20
2011.01.13 05:02:54.028,6.76487,6.76823,1.20,1.20
2011.01.13 05:02:57.741,6.76468,6.76847,1.08,1.08
2011.01.13 05:02:59.000,6.76478,6.76812,1.20,1.20
2011.01.13 05:03:00.579,6.76443,6.76812,1.08,1.08
2011.01.13 05:03:02.370,6.76477,6.76812,1.20,1.30
2011.01.13 05:03:09.818,6.76443,6.76839,1.08,2.78
2011.01.13 05:03:12.269,6.76548,6.76882,1.20,1.20
2011.01.13 05:03:13.066,6.76535,6.76926,1.08,1.08
2011.01.13 05:03:13.183,6.76535,6.76926,1.08,1.08
2011.01.13 05:03:13.481,6.76535,6.76926,1.08,1.08
2011.01.13 05:03:16.988,6.76548,6.76877,1.20,1.30
2011.01.13 05:03:27.425,6.76529,6.76925,1.08,1.08
2011.01.13 05:03:27.818,6.76568,6.76902,1.20,1.20
2011.01.13 05:03:31.748,6.76501,6.76852,1.08,1.08
2011.01.13 05:03:32.435,6.76538,6.76867,1.20,1.24
2011.01.13 05:03:32.913,6.76547,6.76877,1.20,2.74
2011.01.13 05:03:33.028,6.76547,6.76883,1.20,1.20
2011.01.13 05:03:33.183,6.76515,6.76895,1.08,1.08
2011.01.13 05:03:34.152,6.76448,6.76854,2.48,1.02
2011.01.13 05:03:34.269,6.76477,6.76813,1.20,1.20
2011.01.13 05:03:34.767,6.76431,6.76822,1.08,1.08
2011.01.13 05:03:35.099,6.76462,6.76793,1.24,1.20
2011.01.13 05:03:35.682,6.7647,6.76836,1.08,1.08
2011.01.13 05:03:45.543,6.76517,6.76848,1.20,1.24
2011.01.13 05:03:46.329,6.76528,6.76862,1.20,1.20
2011.01.13 05:03:48.178,6.76518,6.76852,1.20,1.20
2011.01.13 05:03:48.726,6.76449,6.76804,1.08,1.08
2011.01.13 05:03:48.958,6.76457,6.76793,1.20,1.20
2011.01.13 05:03:52.069,6.76468,6.76802,1.20,1.20
2011.01.13 05:03:53.270,6.76448,6.76792,1.20,1.20
2011.01.13 05:03:53.498,6.76437,6.76773,1.20,1.20
2011.01.13 05:03:54.187,6.76417,6.76793,1.08,1.54
2011.01.13 05:03:54.532,6.76387,6.76723,1.20,1.20
2011.01.13 05:03:55.170,6.76378,6.76722,1.20,1.20
2011.01.13 05:03:55.296,6.76358,6.76702,1.20,1.20
2011.01.13 05:03:55.631,6.76378,6.76712,1.20,1.20
2011.01.13 05:03:59.306,6.76356,6.76716,1.08,1.08
2011.01.13 05:03:59.417,6.76377,6.76713,1.20,1.20
2011.01.13 05:04:01.161,6.76358,6.76702,1.20,1.20
2011.01.13 05:04:01.289,6.76356,6.76716,1.08,1.08
2011.01.13 05:04:01.812,6.76358,6.76702,1.20,1.20
2011.01.13 05:04:02.300,6.76378,6.76712,1.20,1.20
2011.01.13 05:04:02.752,6.76356,6.76716,1.08,1.08
2011.01.13 05:04:03.448,6.76356,6.76716,1.08,1.08
2011.01.13 05:04:09.088,6.76382,6.76749,1.08,1.08
2011.01.13 05:04:09.920,6.76382,6.76749,1.08,1.08
2011.01.13 05:04:13.521,6.76408,6.76749,1.20,1.30
2011.01.13 05:04:14.079,6.76382,6.76752,1.08,1.08
2011.01.13 05:04:14.804,6.76437,6.76768,1.20,1.24
2011.01.13 05:04:15.028,6.76427,6.76758,1.20,1.24
2011.01.13 05:04:15.358,6.76417,6.76749,1.20,1.30
2011.01.13 05:04:15.890,6.76428,6.76762,1.20,1.20
2011.01.13 05:04:16.652,6.7639,6.76787,1.08,1.08
2011.01.13 05:04:18.340,6.76437,6.76773,1.20,1.20
2011.01.13 05:04:19.354,6.76432,6.768,1.08,1.08
2011.01.13 05:04:19.650,6.76413,6.76752,1.24,1.20
2011.01.13 05:04:20.559,6.76408,6.76752,1.20,1.20
2011.01.13 05:04:25.696,6.76397,6.7678,1.08,1.08
2011.01.13 05:04:26.689,6.76397,6.7678,1.08,1.08
2011.01.13 05:04:27.660,6.76447,6.76783,1.20,1.20
2011.01.13 05:04:27.769,6.76457,6.76793,1.20,1.20
2011.01.13 05:04:28.492,6.76447,6.76783,1.20,1.20
2011.01.13 05:04:29.100,6.76428,6.76799,1.08,1.08
2011.01.13 05:04:29.438,6.76381,6.76743,1.08,1.08
2011.01.13 05:04:30.031,6.76381,6.76743,1.08,1.08
2011.01.13 05:04:30.161,6.76381,6.76743,1.08,1.08
2011.01.13 05:04:30.547,6.76381,6.76743,1.08,1.08
2011.01.13 05:04:31.202,6.76427,6.76763,1.20,1.68
2011.01.13 05:04:31.325,6.76438,6.76767,1.20,1.30
2011.01.13 05:04:31.661,6.76447,6.76783,1.20,1.20
2011.01.13 05:04:31.779,6.76457,6.76793,1.20,1.20
2011.01.13 05:04:32.450,6.76467,6.76803,1.20,1.20
2011.01.13 05:04:33.859,6.76458,6.76792,1.20,1.20
2011.01.13 05:04:35.531,6.76427,6.76807,1.08,1.08
2011.01.13 05:04:36.342,6.76412,6.76753,1.24,1.20
2011.01.13 05:04:39.417,6.76428,6.76762,1.20,1.20
2011.01.13 05:04:40.741,6.76418,6.76773,1.08,1.08
2011.01.13 05:04:40.857,6.76428,6.76757,1.20,1.30
2011.01.13 05:04:41.498,6.76407,6.76743,1.20,1.20
2011.01.13 05:04:45.164,6.76398,6.76732,1.20,1.20
2011.01.13 05:04:46.369,6.76408,6.76742,1.20,1.20
2011.01.13 05:04:47.464,6.76386,6.76755,1.08,1.08
2011.01.13 05:04:51.002,6.76387,6.76723,1.20,1.20
2011.01.13 05:04:51.604,6.76386,6.76755,1.08,1.08
2011.01.13 05:04:53.864,6.76397,6.76733,1.20,1.20
2011.01.13 05:05:05.198,6.76401,6.7679,1.08,1.08
2011.01.13 05:05:06.486,6.76433,6.76762,1.02,1.20
2011.01.13 05:05:07.488,6.76417,6.7678,1.08,1.08
2011.01.13 05:05:08.571,6.76407,6.76743,1.20,1.20
2011.01.13 05:05:09.350,6.76427,6.76763,1.20,1.20
2011.01.13 05:05:10.148,6.76408,6.76742,1.20,1.20
2011.01.13 05:05:11.965,6.76452,6.76783,1.30,1.20
2011.01.13 05:05:12.084,6.76429,6.76798,2.59,1.08
2011.01.13 05:05:12.203,6.76443,6.76772,1.24,1.20
2011.01.13 05:05:12.796,6.76488,6.76817,1.20,1.24
2011.01.13 05:05:13.027,6.76459,6.76837,1.08,1.08
2011.01.13 05:05:14.138,6.76459,6.76837,1.08,1.08
2011.01.13 05:05:16.860,6.76478,6.76822,1.20,1.20
2011.01.13 05:05:17.461,6.76493,6.76822,1.24,1.20
2011.01.13 05:05:18.218,6.76548,6.76878,1.20,1.30
2011.01.13 05:05:18.328,6.76558,6.76887,1.20,1.24
2011.01.13 05:05:19.461,6.76521,6.76878,1.08,1.08
2011.01.13 05:05:19.678,6.76521,6.76852,1.30,1.20
2011.01.13 05:05:20.023,6.76513,6.76842,1.24,1.20
2011.01.13 05:05:20.582,6.76521,6.76852,1.30,1.20
2011.01.13 05:05:21.020,6.76493,6.76822,1.24,1.20
2011.01.13 05:05:21.239,6.76459,6.76837,1.08,1.08
2011.01.13 05:05:21.625,6.76468,6.76802,1.20,1.20
2011.01.13 05:05:22.266,6.76448,6.76812,1.08,1.08
2011.01.13 05:05:22.381,6.76457,6.76793,1.20,1.20
2011.01.13 05:05:23.169,6.76448,6.76783,1.30,1.20
2011.01.13 05:05:23.842,6.76467,6.76783,1.09,1.20
2011.01.13 05:05:23.967,6.76443,6.76828,1.08,2.78
2011.01.13 05:05:24.298,6.76467,6.76803,1.20,1.20
2011.01.13 05:05:28.877,6.76464,6.76842,1.08,1.08
2011.01.13 05:05:29.838,6.76464,6.76842,1.08,1.08
2011.01.13 05:05:31.034,6.76517,6.76853,1.20,1.20
2011.01.13 05:05:34.682,6.76516,6.76892,1.08,1.54
2011.01.13 05:05:34.799,6.76417,6.76773,1.20,1.20
2011.01.13 05:05:35.623,6.76397,6.76753,1.20,1.20
2011.01.13 05:05:35.968,6.76407,6.76781,1.08,1.08
2011.01.13 05:05:40.087,6.76392,6.76723,1.30,1.20
2011.01.13 05:05:47.251,6.76393,6.76748,1.08,1.08
2011.01.13 05:05:49.059,6.76393,6.76748,1.08,1.08
2011.01.13 05:05:49.851,6.76393,6.76722,1.30,1.20
2011.01.13 05:05:50.347,6.76387,6.76748,1.08,1.08
2011.01.13 05:05:51.470,6.76393,6.76753,1.08,1.08
2011.01.13 05:05:51.690,6.76447,6.76783,1.20,1.20
2011.01.13 05:05:51.918,6.76458,6.76792,1.20,1.20
2011.01.13 05:06:13.359,6.76443,6.768,1.08,1.08
2011.01.13 05:06:14.709,6.76443,6.768,1.08,1.08
2011.01.13 05:06:29.370,6.76468,6.76825,1.08,1.08
2011.01.13 05:06:31.910,6.76477,6.76813,1.20,1.20
2011.01.13 05:06:49.468,6.76444,6.76811,1.08,1.08
2011.01.13 05:06:49.797,6.76444,6.76811,1.08,1.08
2011.01.13 05:06:50.953,6.76417,6.76753,1.20,1.20
2011.01.13 05:06:53.999,6.76427,6.76763,1.20,1.20
2011.01.13 05:07:49.640,6.76355,6.7675,1.08,1.08
2011.01.13 05:07:49.748,6.76397,6.76743,1.20,1.20
2011.01.13 05:07:49.859,6.76397,6.76729,1.20,2.37
2011.01.13 05:07:49.969,6.76357,6.76693,1.20,1.20
2011.01.13 05:07:50.545,6.76348,6.76682,1.20,1.20
2011.01.13 05:07:50.778,6.76348,6.76682,1.20,1.20
2011.01.13 05:07:52.440,6.76338,6.76672,1.20,1.20
2011.01.13 05:07:52.768,6.76338,6.7669,1.08,1.08
2011.01.13 05:07:53.679,6.76341,6.7669,1.08,1.08
2011.01.13 05:07:54.358,6.76347,6.76683,1.20,1.20
2011.01.13 05:07:54.972,6.76358,6.7669,1.20,1.30
2011.01.13 05:07:55.306,6.76347,6.76683,1.20,1.20
2011.01.13 05:07:56.219,6.76357,6.7669,1.20,1.30
2011.01.13 05:07:57.551,6.76347,6.76683,1.20,1.20
2011.01.13 05:07:58.579,6.76341,6.7669,1.08,1.08
2011.01.13 05:07:59.821,6.76341,6.7669,1.08,1.08
2011.01.13 05:08:02.676,6.76341,6.7669,1.08,1.08
2011.01.13 05:08:02.789,6.76341,6.76673,1.30,1.20
2011.01.13 05:08:03.317,6.76333,6.76662,1.24,1.20
2011.01.13 05:08:03.426,6.76341,6.76673,1.30,1.20
2011.01.13 05:08:06.789,6.76341,6.7669,1.08,1.08
2011.01.13 05:08:08.223,6.76338,6.7669,1.08,1.08
2011.01.13 05:08:09.519,6.7631,6.76659,1.08,1.08
2011.01.13 05:08:10.088,6.76303,6.76632,1.24,1.20
2011.01.13 05:08:10.311,6.76338,6.76667,1.20,1.24
2011.01.13 05:08:12.180,6.7634,6.76691,1.08,1.08
2011.01.13 05:08:17.338,6.76347,6.76683,1.20,1.20
2011.01.13 05:08:19.556,6.7634,6.76672,1.30,1.20
2011.01.13 05:08:22.770,6.76337,6.76691,1.08,1.08
2011.01.13 05:08:23.555,6.76327,6.76663,1.20,1.20
2011.01.13 05:08:23.780,6.76318,6.76652,1.20,1.20
2011.01.13 05:08:24.494,6.76298,6.76678,1.08,1.08
2011.01.13 05:08:27.208,6.76307,6.76643,1.20,1.20
2011.01.13 05:08:27.318,6.76317,6.76648,1.20,1.30
2011.01.13 05:08:28.013,6.76327,6.76658,1.20,1.24
2011.01.13 05:08:29.907,6.7634,6.76691,1.08,1.08
2011.01.13 05:08:31.259,6.76338,6.76691,1.08,1.08
2011.01.13 05:08:31.482,6.76333,6.76662,1.24,1.20
2011.01.13 05:08:31.708,6.76338,6.76691,1.08,1.08
2011.01.13 05:08:34.983,6.76318,6.76652,1.20,1.20
2011.01.13 05:08:36.887,6.76318,6.76715,1.08,1.08
2011.01.13 05:08:40.236,6.76327,6.76663,1.20,1.20
2011.01.13 05:08:41.885,6.76318,6.76715,1.08,1.08
2011.01.13 05:08:46.812,6.76318,6.76715,1.08,1.08
2011.01.13 05:08:51.250,6.76338,6.76672,1.20,1.20
2011.01.13 05:09:00.270,6.76318,6.76715,1.08,1.08
2011.01.13 05:09:00.384,6.76318,6.76715,1.08,1.08
2011.01.13 05:09:00.752,6.76318,6.76715,1.08,1.08
2011.01.13 05:09:04.843,6.76347,6.76683,1.20,1.20
2011.01.13 05:09:05.721,6.76318,6.76715,1.08,1.08
2011.01.13 05:09:05.837,6.76347,6.76683,1.20,1.20
2011.01.13 05:09:08.378,6.76318,6.76715,1.08,1.08
2011.01.13 05:09:09.061,6.76328,6.76662,1.20,1.20
2011.01.13 05:09:09.409,6.76348,6.76682,1.20,1.20
2011.01.13 05:09:09.756,6.76318,6.76715,1.08,1.08
2011.01.13 05:09:10.341,6.76318,6.76715,1.08,1.08
2011.01.13 05:09:13.418,6.76328,6.76662,1.20,1.20
2011.01.13 05:09:13.747,6.76316,6.76665,1.08,1.08
2011.01.13 05:09:14.365,6.76328,6.76662,1.20,1.20
2011.01.13 05:09:17.376,6.76317,6.76653,1.20,1.20
2011.01.13 05:09:18.860,6.76312,6.76643,1.30,1.20
2011.01.13 05:09:19.298,6.76283,6.76653,1.08,1.08
2011.01.13 05:09:19.408,6.76307,6.76643,1.20,1.20
2011.01.13 05:09:20.404,6.76283,6.76651,1.08,1.08
2011.01.13 05:09:21.067,6.76328,6.76657,1.20,1.24
2011.01.13 05:09:21.183,6.76319,6.76652,1.30,1.20
2011.01.13 05:09:27.768,6.76328,6.76662,1.20,1.20
2011.01.13 05:09:31.634,6.76318,6.7665,1.20,1.30
2011.01.13 05:09:31.968,6.76295,6.7665,1.08,1.08
2011.01.13 05:09:32.318,6.76295,6.76652,1.08,1.08
2011.01.13 05:09:33.346,6.76313,6.76696,2.78,1.08
2011.01.13 05:09:33.465,6.76337,6.76696,1.08,1.08
2011.01.13 05:09:33.978,6.76313,6.76696,2.78,1.08
2011.01.13 05:09:34.199,6.76323,6.76652,1.24,1.20
2011.01.13 05:09:36.828,6.76337,6.76696,1.08,1.08
2011.01.13 05:09:42.300,6.76317,6.76648,1.20,1.30
2011.01.13 05:09:42.410,6.76288,6.76645,1.08,1.08
2011.01.13 05:09:48.429,6.76321,6.76652,1.30,1.20
2011.01.13 05:10:01.791,6.76312,6.76643,1.24,1.20
2011.01.13 05:10:04.731,6.76298,6.76632,1.20,1.20
2011.01.13 05:10:05.234,6.76303,6.76632,1.24,1.20
2011.01.13 05:10:05.348,6.76319,6.76653,1.30,1.20
2011.01.13 05:10:10.038,6.76297,6.76633,1.20,1.20
2011.01.13 05:10:15.300,6.76307,6.76643,1.20,1.20
2011.01.13 05:10:17.436,6.76297,6.76633,1.20,1.20
2011.01.13 05:10:32.269,6.76303,6.76633,2.74,1.20
2011.01.13 05:10:32.772,6.76323,6.76652,1.24,1.20
2011.01.13 05:10:42.201,6.76307,6.76643,1.20,1.20
2011.01.13 05:10:46.669,6.76322,6.76653,1.30,1.20
2011.01.13 05:10:50.089,6.76283,6.76672,1.08,1.08
2011.01.13 05:10:50.309,6.76283,6.76672,1.08,1.08
2011.01.13 05:10:53.330,6.76318,6.76652,1.20,1.20
2011.01.13 05:10:54.009,6.76283,6.76672,1.08,1.08
2011.01.13 05:10:58.267,6.76283,6.76672,1.08,1.08
2011.01.13 05:10:58.388,6.76358,6.76692,1.20,1.20
2011.01.13 05:11:01.346,6.76358,6.76687,1.20,1.24
2011.01.13 05:11:01.467,6.76328,6.76663,1.30,1.20
2011.01.13 05:11:02.726,6.76317,6.76687,1.08,1.08
2011.01.13 05:11:03.421,6.76328,6.76662,1.20,1.20
2011.01.13 05:11:04.103,6.76333,6.76662,1.24,1.20
2011.01.13 05:11:04.224,6.76367,6.76703,1.20,1.20
2011.01.13 05:11:04.449,6.76352,6.76693,1.24,1.20
2011.01.13 05:11:06.669,6.76353,6.76682,1.24,1.20
2011.01.13 05:11:07.609,6.76343,6.76672,1.24,1.20
2011.01.13 05:11:08.019,6.7634,6.76672,1.30,1.20
2011.01.13 05:11:08.440,6.76323,6.76652,1.24,1.20
2011.01.13 05:11:08.769,6.76332,6.76663,1.24,1.20
2011.01.13 05:11:09.452,6.76328,6.76662,1.20,1.20
2011.01.13 05:11:10.782,6.76338,6.76672,1.20,1.20
2011.01.13 05:11:11.117,6.76348,6.76682,1.20,1.20
2011.01.13 05:11:24.097,6.76358,6.76702,1.20,1.20
2011.01.13 05:11:31.512,6.76373,6.76702,1.30,1.20
2011.01.13 05:11:35.471,6.76378,6.76712,1.20,1.20
2011.01.13 05:11:41.171,6.7638,6.76777,1.08,1.08
2011.01.13 05:11:43.267,6.76388,6.76722,1.20,1.20
2011.01.13 05:11:50.506,6.76407,6.76743,1.20,1.20
2011.01.13 05:11:50.837,6.76398,6.76732,1.20,1.20
2011.01.13 05:11:51.369,6.76388,6.76722,1.20,1.20
2011.01.13 05:11:56.752,6.76398,6.76732,1.20,1.20
2011.01.13 05:11:57.568,6.7638,6.76777,1.08,1.08
2011.01.13 05:11:57.678,6.76428,6.76762,1.20,1.20
2011.01.13 05:12:07.759,6.76438,6.76772,1.20,1.20
2011.01.13 05:12:08.470,6.76437,6.76811,1.08,1.08
2011.01.13 05:12:08.962,6.76432,6.76763,1.24,1.20
2011.01.13 05:12:09.620,6.76407,6.76791,1.08,1.08
2011.01.13 05:12:10.429,6.76421,6.76809,2.78,1.08
2011.01.13 05:12:12.821,6.76421,6.76743,2.37,1.20
2011.01.13 05:12:13.472,6.76393,6.76722,1.30,1.20
2011.01.13 05:12:13.668,6.76397,6.76754,1.08,1.08
2011.01.13 05:12:15.257,6.76437,6.76768,1.20,1.24
2011.01.13 05:12:16.270,6.76417,6.76753,1.20,1.20
2011.01.13 05:12:20.928,6.76437,6.76768,1.20,1.24
2011.01.13 05:12:21.641,6.76437,6.76773,1.20,1.20
2011.01.13 05:12:24.860,6.76407,6.76791,1.08,1.08
2011.01.13 05:12:27.201,6.76407,6.76743,1.20,1.20
2011.01.13 05:12:27.308,6.76417,6.76753,1.20,1.68
2011.01.13 05:12:27.840,6.76398,6.76753,1.08,1.08
2011.01.13 05:12:28.652,6.76438,6.76767,1.20,1.24
2011.01.13 05:12:28.777,6.76448,6.76779,1.20,1.30
2011.01.13 05:12:29.170,6.76428,6.76806,1.08,2.78
2011.01.13 05:12:29.280,6.76487,6.76823,1.20,1.20
2011.01.13 05:12:30.590,6.76467,6.76803,1.20,1.20
2011.01.13 05:12:31.834,6.76438,6.76815,1.08,1.08
2011.01.13 05:12:37.391,6.76447,6.76783,1.20,1.20
2011.01.13 05:12:40.170,6.76437,6.76815,1.08,1.08
2011.01.13 05:12:40.389,6.76437,6.76773,1.20,1.20
2011.01.13 05:12:51.174,6.76438,6.76811,1.08,1.08
2011.01.13 05:12:57.691,6.76438,6.76811,1.08,1.08
2011.01.13 05:13:00.403,6.76437,6.76811,1.08,1.08
2011.01.13 05:13:01.261,6.76423,6.76775,1.08,1.08
2011.01.13 05:13:08.499,6.76437,6.76812,1.08,1.08
2011.01.13 05:13:08.718,6.76438,6.76812,1.08,1.08
2011.01.13 05:13:11.659,6.76406,6.76792,1.08,1.08
2011.01.13 05:13:12.530,6.76437,6.76804,1.08,1.08
2011.01.13 05:13:12.639,6.76432,6.76763,1.24,1.20
2011.01.13 05:13:13.569,6.76416,6.76804,2.78,1.08
2011.01.13 05:13:20.134,6.76408,6.76752,1.20,1.20
2011.01.13 05:13:22.509,6.76376,6.76772,2.78,1.54
2011.01.13 05:13:22.619,6.76366,6.76732,1.08,1.08
2011.01.13 05:13:22.729,6.76378,6.76712,1.20,1.20
2011.01.13 05:13:23.331,6.76428,6.76762,1.20,1.20
2011.01.13 05:13:29.517,6.76418,6.76785,1.08,1.08
2011.01.13 05:13:32.428,6.76418,6.76785,1.08,1.08
2011.01.13 05:13:35.517,6.76438,6.76772,1.20,1.20
2011.01.13 05:13:35.848,6.76428,6.76762,1.20,1.20
2011.01.13 05:13:36.217,6.76418,6.76785,1.08,1.08
