2011.01.19 05:01:40.239,6.62454,6.62953,1.50,1.05
2011.01.19 05:01:40.760,6.62455,6.62933,1.50,1.05
2011.01.19 05:01:41.301,6.62446,6.62922,1.50,1.05
2011.01.19 05:01:42.885,6.62446,6.62942,1.50,1.09
2011.01.19 05:01:43.004,6.62453,6.62932,1.50,1.05
2011.01.19 05:01:43.500,6.62453,6.62952,1.50,1.05
2011.01.19 05:01:43.719,6.62468,6.62952,1.50,1.05
2011.01.19 05:02:07.078,6.62468,6.62942,1.50,1.05
2011.01.19 05:02:07.190,6.62457,6.62942,1.50,1.05
2011.01.19 05:02:25.389,6.62447,6.62932,1.50,1.05
2011.01.19 05:02:55.490,6.62446,6.62942,1.50,1.09
2011.01.19 05:02:56.510,6.62447,6.62942,1.50,1.09
2011.01.19 05:03:07.148,6.62447,6.63,1.50,4.35
2011.01.19 05:03:10.059,6.62432,6.62932,1.50,1.05
2011.01.19 05:03:10.390,6.62432,6.62903,1.50,1.05
2011.01.19 05:03:10.797,6.62415,6.62903,1.50,1.05
2011.01.19 05:03:17.780,6.62372,6.62842,1.50,1.05
2011.01.19 05:03:17.895,6.62358,6.62842,1.50,1.05
2011.01.19 05:03:18.429,6.62346,6.62822,1.50,1.05
2011.01.19 05:03:20.502,6.6234,6.62813,1.50,1.05
2011.01.19 05:03:20.970,6.62321,6.62793,1.50,1.05
2011.01.19 05:03:22.399,6.62322,6.62792,1.50,1.05
2011.01.19 05:03:22.810,6.62322,6.62782,1.50,1.05
2011.01.19 05:03:22.919,6.62305,6.62783,1.50,1.09
2011.01.19 05:03:23.632,6.62298,6.62783,1.50,1.09
2011.01.19 05:03:23.752,6.623,6.62783,1.50,1.09
2011.01.19 05:03:23.872,6.623,6.62793,1.50,1.09
2011.01.19 05:03:25.979,6.623,6.62773,1.50,1.05
2011.01.19 05:03:26.091,6.62295,6.62773,1.50,1.05
2011.01.19 05:03:27.046,6.62305,6.62782,1.50,1.05
2011.01.19 05:03:28.451,6.62312,6.62813,1.50,1.05
2011.01.19 05:03:30.850,6.62312,6.62813,1.50,1.05
2011.01.19 05:03:30.960,6.62312,6.62832,4.17,1.09
2011.01.19 05:03:31.614,6.62342,6.62832,1.50,1.09
2011.01.19 05:03:32.321,6.62342,6.62843,1.65,1.19
2011.01.19 05:03:33.385,6.62342,6.62842,1.50,1.09
2011.01.19 05:03:34.382,6.62346,6.62842,1.50,1.09
2011.01.19 05:03:38.719,6.62346,6.62842,1.65,1.05
2011.01.19 05:03:40.219,6.62288,6.62843,1.54,1.56
2011.01.19 05:03:49.139,6.62279,6.62843,4.35,1.56
2011.01.19 05:03:49.250,6.62298,6.62812,1.20,1.05
2011.01.19 05:03:51.652,6.62257,6.62843,1.54,1.56
2011.01.19 05:03:51.772,6.62318,6.62832,1.20,1.05
2011.01.19 05:04:02.560,6.62279,6.62812,4.35,1.09
2011.01.19 05:04:02.889,6.62297,6.62813,1.20,1.05
2011.01.19 05:04:03.003,6.62297,6.62813,1.20,1.05
2011.01.19 05:04:03.592,6.62268,6.62843,2.48,1.19
2011.01.19 05:04:05.051,6.62327,6.62853,1.20,1.24
2011.01.19 05:04:05.365,6.62358,6.62872,1.20,1.05
2011.01.19 05:04:05.592,6.62358,6.62872,1.20,1.05
2011.01.19 05:04:06.323,6.62307,6.62883,1.54,1.09
2011.01.19 05:04:12.500,6.62338,6.62883,1.54,1.09
2011.01.19 05:04:14.099,6.62338,6.62873,1.54,1.09
2011.01.19 05:04:14.319,6.62288,6.62873,1.54,1.09
2011.01.19 05:04:14.963,6.62288,6.62862,1.54,1.09
2011.01.19 05:04:15.191,6.62328,6.62842,1.20,1.05
2011.01.19 05:04:15.704,6.62288,6.62842,1.54,1.09
2011.01.19 05:04:19.089,6.62288,6.62852,1.54,1.09
2011.01.19 05:04:19.394,6.62317,6.62843,1.20,1.05
2011.01.19 05:04:19.622,6.62317,6.62842,1.20,1.15
2011.01.19 05:04:23.949,6.62268,6.62833,3.79,1.09
2011.01.19 05:04:24.775,6.62249,6.62833,4.35,1.09
2011.01.19 05:04:24.897,6.62297,6.62813,1.20,1.05
2011.01.19 05:04:26.132,6.62287,6.62803,1.20,1.05
2011.01.19 05:04:36.651,6.62238,6.62803,3.42,1.09
2011.01.19 05:04:51.686,6.62287,6.62803,1.20,1.05
2011.01.19 05:04:52.166,6.62298,6.62812,1.20,1.05
2011.01.19 05:04:52.391,6.62298,6.62812,1.20,1.05
2011.01.19 05:04:52.502,6.62317,6.62833,1.20,1.05
2011.01.19 05:04:52.611,6.62317,6.62833,1.20,1.05
2011.01.19 05:04:52.723,6.62327,6.62842,1.20,1.15
2011.01.19 05:04:53.493,6.62328,6.62842,1.20,1.53
2011.01.19 05:04:56.870,6.62288,6.62842,1.54,1.38
2011.01.19 05:04:57.667,6.62288,6.62842,1.54,1.56
2011.01.19 05:04:59.175,6.62307,6.62823,1.20,1.05
2011.01.19 05:04:59.604,6.62237,6.62812,3.42,1.09
2011.01.19 05:05:12.790,6.62278,6.62792,1.20,1.05
2011.01.19 05:05:17.299,6.62268,6.62782,1.20,1.05
2011.01.19 05:05:19.346,6.62257,6.62773,1.20,1.05
2011.01.19 05:05:19.761,6.62257,6.62773,1.20,1.05
2011.01.19 05:05:20.450,6.62268,6.62782,1.20,1.05
2011.01.19 05:05:24.218,6.62278,6.62792,1.20,1.05
2011.01.19 05:05:36.199,6.62278,6.62792,1.20,1.05
2011.01.19 05:05:36.314,6.62317,6.62833,1.20,1.05
2011.01.19 05:05:41.694,6.62258,6.62832,3.42,1.09
2011.01.19 05:05:47.689,6.62258,6.62843,1.54,1.09
2011.01.19 05:06:07.711,6.62287,6.62843,1.54,1.09
2011.01.19 05:06:08.135,6.62328,6.62842,1.20,1.05
2011.01.19 05:06:08.630,6.62338,6.62852,1.20,1.05
2011.01.19 05:06:09.123,6.62348,6.62862,1.20,1.05
2011.01.19 05:06:10.734,6.62337,6.62882,1.54,1.09
2011.01.19 05:06:10.854,6.62367,6.62883,1.20,1.05
2011.01.19 05:06:11.517,6.62357,6.62873,1.20,1.05
2011.01.19 05:06:15.281,6.62308,6.62872,1.54,1.09
2011.01.19 05:06:19.493,6.62337,6.62893,1.54,1.09
2011.01.19 05:06:21.061,6.62328,6.62893,4.35,1.09
2011.01.19 05:06:21.170,6.62358,6.62872,1.20,1.05
2011.01.19 05:06:21.721,6.62337,6.62863,1.20,1.05
2011.01.19 05:06:24.020,6.62348,6.62862,1.20,1.05
2011.01.19 05:06:30.940,6.62288,6.62872,2.48,1.09
2011.01.19 05:06:33.869,6.62298,6.62883,2.48,1.09
2011.01.19 05:06:34.091,6.62307,6.62893,1.54,1.09
2011.01.19 05:06:34.310,6.62337,6.62893,1.54,1.09
2011.01.19 05:06:35.359,6.62328,6.62893,4.35,1.09
2011.01.19 05:06:35.473,6.62357,6.62873,1.20,1.05
2011.01.19 05:06:38.709,6.62348,6.62862,1.20,1.05
2011.01.19 05:06:48.890,6.62358,6.62872,1.20,1.05
2011.01.19 05:07:11.330,6.62308,6.62872,1.54,1.09
2011.01.19 05:07:12.592,6.62308,6.62852,1.54,1.09
2011.01.19 05:07:42.798,6.62278,6.62912,6.23,2.48
2011.01.19 05:07:43.261,6.62308,6.62882,1.54,1.09
2011.01.19 05:07:43.474,6.62327,6.62863,1.20,1.05
2011.01.19 05:07:47.048,6.62308,6.62863,1.54,1.09
2011.01.19 05:08:06.580,6.62338,6.62873,1.54,1.09
2011.01.19 05:08:06.690,6.62338,6.62853,1.77,1.05
2011.01.19 05:08:06.800,6.62337,6.62853,1.20,1.05
2011.01.19 05:08:07.019,6.62347,6.62863,1.20,1.05
2011.01.19 05:08:12.165,6.62337,6.62883,1.54,1.09
2011.01.19 05:08:12.859,6.62337,6.62892,1.54,1.09
2011.01.19 05:08:23.643,6.62337,6.62873,1.54,1.09
2011.01.19 05:08:25.642,6.62337,6.62853,2.14,1.05
2011.01.19 05:08:25.758,6.62337,6.62853,1.20,1.05
2011.01.19 05:08:29.359,6.62357,6.62873,1.20,1.05
2011.01.19 05:08:29.580,6.62347,6.62863,1.20,1.05
2011.01.19 05:08:30.069,6.62358,6.62872,1.20,1.05
2011.01.19 05:08:32.144,6.62338,6.62853,1.77,1.05
2011.01.19 05:08:32.370,6.62347,6.62863,1.20,1.05
2011.01.19 05:08:35.085,6.62338,6.62852,2.14,1.05
2011.01.19 05:08:35.219,6.62348,6.62862,1.20,1.05
2011.01.19 05:08:35.930,6.62338,6.62853,1.77,1.05
2011.01.19 05:08:38.058,6.62347,6.62863,1.20,1.05
2011.01.19 05:08:38.169,6.62338,6.62863,1.35,1.09
2011.01.19 05:08:38.278,6.62338,6.62872,1.54,1.09
2011.01.19 05:08:39.100,6.62338,6.62852,2.14,1.05
2011.01.19 05:08:41.024,6.62357,6.62873,1.20,1.05
2011.01.19 05:08:41.250,6.62338,6.62872,1.54,1.09
2011.01.19 05:08:58.540,6.62367,6.62883,1.20,1.05
2011.01.19 05:08:59.232,6.62357,6.62913,1.54,1.09
2011.01.19 05:09:09.712,6.62377,6.62893,1.20,1.05
2011.01.19 05:09:09.819,6.62357,6.62902,1.54,1.09
2011.01.19 05:09:11.959,6.62367,6.62893,1.20,1.05
2011.01.19 05:09:12.121,6.62357,6.62903,1.54,1.09
2011.01.19 05:09:12.991,6.62367,6.62893,1.20,1.05
2011.01.19 05:09:16.871,6.62388,6.62902,1.20,1.05
2011.01.19 05:09:18.150,6.62388,6.62922,1.54,1.09
2011.01.19 05:09:18.704,6.62388,6.62933,1.54,1.09
2011.01.19 05:09:19.460,6.62388,6.62943,1.54,1.09
2011.01.19 05:09:33.726,6.62387,6.62903,1.20,1.05
2011.01.19 05:09:34.544,6.62397,6.62913,1.20,1.05
2011.01.19 05:09:39.174,6.62407,6.62923,1.20,1.05
2011.01.19 05:09:41.109,6.62417,6.62933,1.20,1.05
2011.01.19 05:09:42.930,6.62417,6.62933,1.20,1.05
2011.01.19 05:09:43.301,6.62438,6.62952,1.20,1.05
2011.01.19 05:09:43.774,6.62407,6.62972,1.54,1.09
2011.01.19 05:09:45.844,6.62407,6.62983,1.54,1.09
2011.01.19 05:09:45.965,6.62437,6.62973,1.54,1.09
2011.01.19 05:09:47.450,6.62447,6.62973,1.09,1.09
2011.01.19 05:09:47.844,6.62438,6.63012,1.54,1.09
2011.01.19 05:09:47.967,6.62488,6.63002,1.20,1.05
2011.01.19 05:09:51.979,6.62437,6.63003,1.54,1.09
2011.01.19 05:09:52.382,6.62487,6.63003,1.20,1.05
2011.01.19 05:09:52.673,6.62437,6.62993,1.54,1.09
2011.01.19 05:09:55.061,6.62438,6.62952,1.20,1.05
2011.01.19 05:09:55.284,6.62438,6.62952,1.20,1.05
2011.01.19 05:09:55.695,6.62438,6.62952,1.20,1.05
2011.01.19 05:09:55.817,6.62388,6.62952,1.54,1.09
2011.01.19 05:10:00.597,6.62388,6.62962,1.54,1.09
2011.01.19 05:10:03.770,6.62448,6.62962,1.20,1.05
2011.01.19 05:10:03.991,6.62438,6.62952,1.20,1.05
2011.01.19 05:10:04.764,6.62467,6.62978,1.20,1.09
2011.01.19 05:10:05.213,6.62458,6.62967,1.20,1.09
2011.01.19 05:10:05.623,6.62408,6.62964,1.54,1.19
2011.01.19 05:10:07.633,6.62458,6.62967,1.20,1.09
2011.01.19 05:10:08.391,6.62458,6.62972,1.20,1.05
2011.01.19 05:10:08.879,6.62458,6.62972,1.20,1.05
2011.01.19 05:10:12.570,6.62408,6.62992,3.42,1.09
2011.01.19 05:10:12.683,6.62426,6.62982,4.35,1.09
2011.01.19 05:10:12.801,6.62468,6.62982,1.20,1.05
2011.01.19 05:10:12.911,6.62468,6.62982,1.20,1.05
2011.01.19 05:10:16.571,6.62477,6.62993,1.20,1.05
2011.01.19 05:10:18.445,6.62438,6.62993,1.54,1.09
2011.01.19 05:10:18.669,6.62438,6.62982,1.54,1.09
2011.01.19 05:10:22.832,6.62447,6.62963,1.20,1.05
2011.01.19 05:10:23.247,6.62447,6.62963,1.20,1.05
2011.01.19 05:10:23.692,6.62387,6.62952,3.42,1.09
2011.01.19 05:10:23.911,6.62387,6.62942,3.42,1.09
2011.01.19 05:10:24.455,6.62338,6.62912,1.54,1.09
2011.01.19 05:10:24.570,6.62357,6.62912,1.54,1.09
2011.01.19 05:10:25.125,6.62398,6.62912,1.20,1.05
2011.01.19 05:10:26.495,6.62357,6.62923,1.54,1.19
2011.01.19 05:10:26.740,6.62387,6.62913,1.20,1.05
2011.01.19 05:10:27.102,6.62357,6.62912,1.54,1.09
2011.01.19 05:10:27.272,6.62388,6.62912,1.20,1.05
2011.01.19 05:10:28.264,6.62378,6.62902,1.20,1.05
2011.01.19 05:10:29.459,6.62388,6.62912,1.20,1.05
2011.01.19 05:10:29.962,6.62378,6.62902,1.20,1.05
2011.01.19 05:10:31.906,6.62397,6.62913,1.20,1.05
2011.01.19 05:10:32.619,6.62387,6.62913,1.20,1.05
2011.01.19 05:10:32.729,6.62398,6.62912,1.20,1.05
2011.01.19 05:10:41.241,6.62357,6.62912,1.54,1.09
2011.01.19 05:10:41.677,6.62357,6.6292,1.54,1.38
2011.01.19 05:10:48.170,6.62377,6.62903,1.20,1.05
2011.01.19 05:10:50.427,6.62357,6.6292,1.54,1.38
2011.01.19 05:10:50.650,6.62378,6.62902,1.20,1.05
2011.01.19 05:10:53.617,6.62357,6.6292,1.54,1.38
2011.01.19 05:10:54.093,6.62357,6.62913,1.54,1.09
2011.01.19 05:10:55.580,6.62357,6.6292,1.54,1.38
2011.01.19 05:10:55.690,6.62378,6.62902,1.20,1.05
2011.01.19 05:10:59.340,6.62407,6.6292,1.20,1.15
2011.01.19 05:11:07.401,6.62407,6.6292,1.20,1.15
2011.01.19 05:11:07.511,6.62337,6.6292,3.42,1.38
2011.01.19 05:11:08.011,6.62337,6.62912,3.42,1.09
2011.01.19 05:11:08.122,6.62337,6.62902,1.54,1.09
2011.01.19 05:11:08.340,6.62358,6.62872,1.20,1.05
2011.01.19 05:11:08.563,6.62308,6.62883,1.54,1.09
2011.01.19 05:11:08.682,6.62338,6.62862,1.20,1.05
2011.01.19 05:11:09.129,6.62338,6.62862,1.20,1.05
2011.01.19 05:11:09.247,6.62327,6.62843,1.20,1.05
2011.01.19 05:11:15.923,6.62337,6.62851,1.20,1.15
2011.01.19 05:11:16.229,6.62288,6.62851,1.54,1.38
2011.01.19 05:11:16.756,6.62317,6.62833,1.20,1.05
2011.01.19 05:11:17.481,6.62317,6.62833,1.20,1.05
2011.01.19 05:11:17.591,6.62317,6.62833,1.20,1.05
2011.01.19 05:11:17.811,6.62287,6.62823,1.54,1.09
2011.01.19 05:11:17.923,6.62298,6.62822,1.20,1.05
2011.01.19 05:11:18.569,6.62327,6.62843,1.20,1.05
2011.01.19 05:11:18.681,6.62317,6.62833,1.20,1.05
2011.01.19 05:11:21.930,6.62317,6.62833,1.20,1.05
2011.01.19 05:11:22.152,6.62287,6.62813,1.20,1.05
2011.01.19 05:11:26.545,6.62297,6.62813,1.20,1.05
2011.01.19 05:11:27.388,6.62307,6.62823,1.20,1.05
2011.01.19 05:11:35.362,6.62318,6.62832,1.20,1.05
2011.01.19 05:11:35.710,6.62318,6.62832,1.20,1.05
2011.01.19 05:12:35.671,6.62279,6.62921,1.50,1.50
2011.01.19 05:12:54.524,6.62279,6.62898,1.50,1.50
2011.01.19 05:12:54.920,6.62279,6.62873,4.35,1.09
2011.01.19 05:12:55.250,6.62287,6.62843,1.20,1.05
2011.01.19 05:12:55.359,6.62238,6.62842,3.42,1.09
2011.01.19 05:12:55.863,6.62238,6.62832,1.54,1.09
2011.01.19 05:12:55.970,6.62277,6.62793,1.20,1.05
2011.01.19 05:12:56.091,6.62238,6.62792,1.54,1.09
2011.01.19 05:12:58.131,6.62278,6.62792,1.20,1.05
2011.01.19 05:12:59.121,6.62268,6.62782,1.20,1.05
2011.01.19 05:13:04.829,6.62238,6.62802,1.54,1.09
2011.01.19 05:13:04.939,6.62267,6.62783,1.20,1.05
2011.01.19 05:13:09.951,6.62247,6.62763,1.20,1.05
2011.01.19 05:13:10.174,6.62258,6.62772,1.20,1.24
2011.01.19 05:13:10.616,6.62247,6.62763,1.20,1.05
2011.01.19 05:13:11.621,6.62237,6.62753,1.20,1.05
2011.01.19 05:13:12.519,6.62248,6.62762,1.20,1.05
2011.01.19 05:13:13.129,6.62238,6.62752,1.20,1.05
2011.01.19 05:13:26.672,6.6218,6.62743,4.35,1.09
2011.01.19 05:13:27.297,6.62218,6.62732,1.20,1.05
2011.01.19 05:13:31.641,6.62207,6.62723,1.20,1.05
2011.01.19 05:13:32.175,6.62157,6.62722,1.54,1.09
2011.01.19 05:13:32.776,6.62158,6.62742,2.48,1.09
2011.01.19 05:13:33.851,6.62197,6.62713,1.20,1.05
2011.01.19 05:13:34.180,6.62147,6.62712,2.48,1.09
2011.01.19 05:13:35.372,6.62188,6.62712,1.54,1.09
2011.01.19 05:13:35.486,6.62208,6.62722,1.20,1.05
2011.01.19 05:13:36.392,6.62217,6.62743,1.20,1.05
2011.01.19 05:13:38.381,6.62228,6.62752,1.20,1.05
2011.01.19 05:13:38.490,6.62228,6.62752,1.20,1.05
2011.01.19 05:13:38.602,6.62237,6.62763,1.20,1.05
2011.01.19 05:13:39.102,6.62207,6.62777,1.54,1.09
2011.01.19 05:13:40.132,6.62247,6.62768,1.20,1.09
2011.01.19 05:13:40.606,6.62268,6.62777,1.20,1.09
2011.01.19 05:13:40.724,6.62207,6.62777,1.54,1.09
2011.01.19 05:13:42.714,6.62207,6.62767,1.54,1.19
2011.01.19 05:13:46.469,6.62218,6.62793,2.48,1.02
2011.01.19 05:13:46.801,6.62207,6.62783,3.42,1.02
2011.01.19 05:13:48.673,6.62248,6.62762,1.20,1.05
2011.01.19 05:13:52.681,6.62248,6.62762,1.20,1.05
2011.01.19 05:13:56.089,6.62237,6.62763,1.20,1.05
2011.01.19 05:13:56.441,6.62167,6.62753,2.48,1.09
2011.01.19 05:13:57.543,6.62187,6.62703,1.20,1.05
2011.01.19 05:13:57.661,6.62187,6.62703,1.20,1.05
2011.01.19 05:14:04.305,6.62148,6.62723,2.48,1.09
2011.01.19 05:14:04.531,6.62208,6.62722,1.20,1.05
2011.01.19 05:14:05.105,6.62198,6.62772,2.48,1.09
2011.01.19 05:14:05.726,6.62238,6.62752,1.20,1.05
2011.01.19 05:14:05.849,6.62217,6.62743,1.20,1.05
2011.01.19 05:14:07.471,6.62217,6.62743,1.20,1.05
2011.01.19 05:14:07.861,6.62187,6.62753,1.54,1.09
2011.01.19 05:14:09.004,6.62187,6.62773,1.54,1.09
2011.01.19 05:14:10.563,6.62238,6.62752,1.20,1.05
2011.01.19 05:14:12.219,6.62238,6.62752,1.20,1.05
2011.01.19 05:14:12.331,6.62218,6.62732,1.20,1.05
2011.01.19 05:14:12.441,6.62218,6.62732,1.20,1.05
2011.01.19 05:14:12.779,6.62207,6.62723,1.20,1.05
2011.01.19 05:14:12.897,6.62228,6.62752,1.20,1.05
2011.01.19 05:14:13.127,6.62168,6.62744,2.48,1.19
2011.01.19 05:14:13.743,6.62197,6.62772,2.48,1.09
2011.01.19 05:14:13.866,6.62258,6.62782,1.20,1.05
2011.01.19 05:14:13.980,6.62248,6.62772,1.20,1.05
2011.01.19 05:14:17.345,6.62258,6.62782,1.20,1.05
2011.01.19 05:14:17.770,6.62258,6.62782,1.20,1.05
2011.01.19 05:14:17.881,6.62257,6.62819,1.54,1.38
2011.01.19 05:14:18.329,6.62257,6.62813,1.54,1.09
2011.01.19 05:14:18.449,6.62258,6.62819,1.54,1.38
2011.01.19 05:14:20.232,6.62258,6.62802,1.54,1.09
2011.01.19 05:14:20.341,6.62237,6.62819,3.42,1.38
2011.01.19 05:14:20.451,6.62277,6.62793,1.20,1.05
2011.01.19 05:14:20.560,6.62288,6.62802,1.20,1.05
2011.01.19 05:14:23.522,6.62298,6.62812,1.20,1.05
2011.01.19 05:14:23.630,6.62258,6.62819,1.54,1.38
2011.01.19 05:14:23.740,6.62258,6.62853,1.54,1.02
2011.01.19 05:14:23.851,6.62338,6.62852,1.20,1.05
2011.01.19 05:14:24.795,6.62327,6.62843,1.20,1.05
2011.01.19 05:14:39.840,6.62318,6.62832,1.20,1.05
2011.01.19 05:14:43.629,6.62288,6.62853,1.54,1.09
2011.01.19 05:15:03.671,6.62288,6.62862,1.54,1.09
2011.01.19 05:15:04.345,6.62337,6.62892,1.54,1.02
2011.01.19 05:15:04.471,6.62328,6.62892,4.35,1.02
2011.01.19 05:15:04.583,6.62368,6.62887,1.20,1.09
2011.01.19 05:15:04.700,6.62338,6.62892,1.54,1.02
2011.01.19 05:15:05.122,6.62368,6.62887,1.20,1.09
2011.01.19 05:15:05.230,6.62368,6.62887,1.20,1.09
2011.01.19 05:15:13.461,6.62337,6.62903,1.54,1.09
2011.01.19 05:15:18.710,6.62337,6.62923,3.42,1.09
2011.01.19 05:15:19.881,6.62337,6.62933,3.42,1.09
2011.01.19 05:15:20.100,6.62358,6.62933,1.54,1.09
2011.01.19 05:15:20.568,6.62387,6.62933,1.54,1.09
2011.01.19 05:15:20.685,6.62358,6.62933,1.54,1.09
2011.01.19 05:15:22.262,6.62388,6.62933,1.54,1.09
2011.01.19 05:15:22.493,6.62357,6.62933,1.54,1.09
2011.01.19 05:16:14.675,6.62388,6.62933,1.54,1.09
2011.01.19 05:16:17.620,6.62417,6.62933,1.20,1.05
2011.01.19 05:16:19.261,6.62407,6.62923,1.20,1.05
2011.01.19 05:16:30.527,6.62422,6.62918,1.05,1.08
2011.01.19 05:16:46.371,6.62441,6.62937,2.70,1.53
2011.01.19 05:16:46.830,6.62448,6.62937,1.20,1.53
2011.01.19 05:16:53.784,6.62441,6.62937,2.29,1.53
2011.01.19 05:16:53.898,6.62448,6.62937,1.20,1.53
2011.01.19 05:16:55.579,6.62441,6.62937,2.29,1.53
2011.01.19 05:16:57.888,6.62441,6.62937,1.05,2.80
2011.01.19 05:16:58.299,6.62441,6.62937,2.29,1.53
2011.01.19 05:16:58.592,6.62437,6.62937,1.09,2.73
2011.01.19 05:16:59.210,6.62472,6.62937,1.05,1.13
2011.01.19 05:16:59.779,6.62472,6.62965,1.05,2.80
2011.01.19 05:17:02.339,6.62472,6.62965,1.05,2.80
2011.01.19 05:17:02.677,6.62472,6.62977,2.29,1.04
2011.01.19 05:17:03.099,6.62478,6.62977,1.09,1.04
2011.01.19 05:17:07.969,6.62473,6.62967,1.05,1.08
2011.01.19 05:17:08.271,6.62472,6.62966,1.05,2.80
2011.01.19 05:17:20.219,6.62457,6.62958,1.09,1.04
