2011.01.25 06:01:11.788,6.55299,6.55669,2.25,1.59
2011.01.25 06:01:11.921,6.55299,6.55669,2.25,1.59
2011.01.25 06:01:12.456,6.55346,6.55679,1.50,4.35
2011.01.25 06:01:12.572,6.55346,6.55573,1.50,1.20
2011.01.25 06:01:12.979,6.55346,6.55679,1.50,4.35
2011.01.25 06:01:13.774,6.55346,6.55573,1.50,1.20
2011.01.25 06:01:14.176,6.55346,6.55562,1.50,1.20
2011.01.25 06:01:15.801,6.55347,6.55552,1.50,1.20
2011.01.25 06:01:18.587,6.55347,6.55562,1.50,1.20
2011.01.25 06:01:18.696,6.55347,6.55678,1.50,4.35
2011.01.25 06:01:19.716,6.55347,6.55678,1.50,4.35
2011.01.25 06:01:20.350,6.55347,6.55678,1.50,4.35
2011.01.25 06:01:20.696,6.55394,6.55613,1.50,1.20
2011.01.25 06:01:20.806,6.55394,6.55623,1.50,1.20
2011.01.25 06:01:22.000,6.55394,6.55632,1.50,1.20
2011.01.25 06:01:22.823,6.55394,6.55623,1.50,1.20
2011.01.25 06:01:23.206,6.55394,6.55727,1.50,4.35
2011.01.25 06:01:24.495,6.55394,6.55727,1.50,4.35
2011.01.25 06:01:24.634,6.55395,6.55652,2.25,1.20
2011.01.25 06:01:24.750,6.55395,6.55663,2.25,1.20
2011.01.25 06:01:24.872,6.55395,6.55682,2.25,1.20
2011.01.25 06:01:25.851,6.55443,6.55692,1.50,1.20
2011.01.25 06:01:26.592,6.55443,6.55702,1.50,1.20
2011.01.25 06:01:27.330,6.55443,6.55693,1.50,1.20
2011.01.25 06:01:28.120,6.55491,6.55693,1.50,1.20
2011.01.25 06:01:28.242,6.55491,6.55713,1.50,1.20
2011.01.25 06:01:28.469,6.55491,6.55775,1.50,4.35
2011.01.25 06:01:29.236,6.55491,6.55775,1.50,4.35
2011.01.25 06:01:31.710,6.55491,6.55702,1.50,1.20
2011.01.25 06:01:34.677,6.55491,6.55775,1.50,4.35
2011.01.25 06:01:35.155,6.55491,6.55775,1.50,4.35
2011.01.25 06:01:35.266,6.55491,6.55775,1.50,4.35
2011.01.25 06:01:35.824,6.55538,6.55872,1.50,4.35
2011.01.25 06:01:36.157,6.55587,6.55793,1.50,1.20
2011.01.25 06:01:36.827,6.55538,6.55802,1.50,1.20
2011.01.25 06:01:36.937,6.55538,6.55792,1.50,1.20
2011.01.25 06:01:37.166,6.55538,6.55802,1.50,1.20
2011.01.25 06:01:38.451,6.55538,6.55872,1.50,4.35
2011.01.25 06:01:40.687,6.55539,6.55783,1.50,1.20
2011.01.25 06:01:41.422,6.55539,6.55823,1.50,4.35
2011.01.25 06:01:41.537,6.55539,6.55782,1.50,1.20
2011.01.25 06:01:41.646,6.55539,6.55772,1.50,1.20
2011.01.25 06:01:42.389,6.55539,6.55752,1.50,1.20
2011.01.25 06:01:42.679,6.55539,6.55773,1.50,1.20
2011.01.25 06:01:43.960,6.55539,6.55782,1.50,1.20
2011.01.25 06:01:44.187,6.55539,6.55823,1.50,4.35
2011.01.25 06:01:44.566,6.55539,6.55762,1.50,1.20
2011.01.25 06:01:45.634,6.55539,6.55773,1.50,1.20
2011.01.25 06:01:45.757,6.55491,6.55823,1.50,4.35
2011.01.25 06:01:45.867,6.55491,6.55752,1.50,1.20
2011.01.25 06:01:46.841,6.55538,6.55762,1.50,1.20
2011.01.25 06:01:47.341,6.55538,6.55824,1.50,4.35
2011.01.25 06:01:47.676,6.55538,6.55743,1.50,1.20
2011.01.25 06:01:47.791,6.55538,6.55824,1.50,4.35
2011.01.25 06:01:47.911,6.55538,6.55742,1.50,1.20
2011.01.25 06:01:48.491,6.55538,6.55762,1.50,1.20
2011.01.25 06:01:49.109,6.55538,6.55824,1.50,4.35
2011.01.25 06:01:49.518,6.55538,6.55732,1.50,1.20
2011.01.25 06:01:50.557,6.55538,6.55824,1.50,4.35
2011.01.25 06:01:50.964,6.55538,6.55723,1.50,1.20
2011.01.25 06:01:52.177,6.55538,6.55824,1.50,4.35
2011.01.25 06:01:52.785,6.55538,6.55824,1.50,4.35
2011.01.25 06:01:52.899,6.55538,6.55824,1.50,4.35
2011.01.25 06:01:53.018,6.5549,6.55824,2.25,4.35
2011.01.25 06:01:53.135,6.5549,6.55824,1.50,4.35
2011.01.25 06:01:53.465,6.5549,6.55824,1.50,4.35
2011.01.25 06:01:54.387,6.5549,6.55713,1.50,1.20
2011.01.25 06:01:55.128,6.5549,6.55824,1.50,4.35
2011.01.25 06:01:55.248,6.5549,6.55733,1.50,1.20
2011.01.25 06:01:55.367,6.55538,6.55733,1.50,1.20
2011.01.25 06:01:55.695,6.55538,6.55723,1.50,1.20
2011.01.25 06:01:55.806,6.55538,6.55733,1.50,1.20
2011.01.25 06:01:55.915,6.55538,6.55753,1.50,1.20
2011.01.25 06:01:56.541,6.55538,6.55752,1.50,1.20
2011.01.25 06:01:56.656,6.55538,6.55772,1.50,1.20
2011.01.25 06:01:57.566,6.55538,6.55752,1.50,1.20
2011.01.25 06:01:58.381,6.55538,6.55743,1.50,1.20
2011.01.25 06:01:58.715,6.55491,6.55722,1.50,1.20
2011.01.25 06:01:59.307,6.55491,6.55723,1.50,1.20
2011.01.25 06:01:59.417,6.55491,6.55733,1.50,1.20
2011.01.25 06:01:59.527,6.55491,6.55723,1.50,1.20
2011.01.25 06:01:59.638,6.55491,6.55823,1.50,4.35
2011.01.25 06:02:00.456,6.55491,6.55823,1.50,4.35
2011.01.25 06:02:00.574,6.5549,6.55753,1.50,1.20
2011.01.25 06:02:00.796,6.5549,6.55824,1.50,4.35
2011.01.25 06:02:01.016,6.55539,6.55823,1.50,4.35
2011.01.25 06:02:01.872,6.55539,6.55752,1.50,1.20
2011.01.25 06:02:04.839,6.55539,6.55742,1.50,1.20
2011.01.25 06:02:05.395,6.55539,6.55732,1.50,1.20
2011.01.25 06:02:06.678,6.5549,6.55732,1.50,1.20
2011.01.25 06:02:06.792,6.5549,6.55713,1.50,1.20
2011.01.25 06:02:07.749,6.5549,6.55702,1.50,1.20
2011.01.25 06:02:12.668,6.5549,6.55776,1.50,4.35
2011.01.25 06:02:12.944,6.5549,6.55712,1.50,1.20
2011.01.25 06:02:13.826,6.5549,6.55776,1.50,4.35
2011.01.25 06:02:14.478,6.5549,6.55758,1.50,1.08
2011.01.25 06:02:14.600,6.55443,6.55672,1.50,1.20
2011.01.25 06:02:15.765,6.55443,6.55683,1.50,1.20
2011.01.25 06:02:16.316,6.55443,6.55672,1.50,1.20
2011.01.25 06:02:17.308,6.55443,6.55673,1.50,1.20
2011.01.25 06:02:18.617,6.55491,6.55682,1.50,1.20
2011.01.25 06:02:18.727,6.55491,6.55693,1.50,1.20
2011.01.25 06:02:18.989,6.55491,6.55683,1.50,1.20
2011.01.25 06:02:19.624,6.55491,6.55775,1.50,4.35
2011.01.25 06:02:19.741,6.55491,6.55712,1.50,1.20
2011.01.25 06:02:20.156,6.55491,6.55702,1.50,1.20
2011.01.25 06:02:20.266,6.55491,6.55713,1.50,1.20
2011.01.25 06:02:20.433,6.55491,6.55702,1.50,1.20
2011.01.25 06:02:20.766,6.55491,6.55712,1.50,1.20
2011.01.25 06:02:20.929,6.55491,6.55692,1.50,1.20
2011.01.25 06:02:22.239,6.55491,6.55775,1.50,4.35
2011.01.25 06:02:22.489,6.55491,6.55693,1.50,1.20
2011.01.25 06:02:22.671,6.55491,6.55712,1.50,1.20
2011.01.25 06:02:23.055,6.55491,6.55672,1.50,1.20
2011.01.25 06:02:23.166,6.55491,6.55693,1.50,1.20
2011.01.25 06:02:23.274,6.55491,6.55743,1.50,1.08
2011.01.25 06:02:23.940,6.55443,6.55743,1.50,1.08
2011.01.25 06:02:24.062,6.55443,6.55743,1.50,1.08
2011.01.25 06:02:24.659,6.55443,6.55702,1.50,1.20
2011.01.25 06:02:24.965,6.55443,6.55693,1.50,1.20
2011.01.25 06:02:25.208,6.55443,6.55743,1.50,1.08
2011.01.25 06:02:26.440,6.55443,6.55692,1.50,1.20
2011.01.25 06:02:27.525,6.55443,6.55683,1.50,1.20
2011.01.25 06:02:28.637,6.55443,6.55673,1.50,1.20
2011.01.25 06:02:28.850,6.55443,6.55743,1.50,1.08
2011.01.25 06:02:29.156,6.55443,6.55692,1.50,1.20
2011.01.25 06:02:30.895,6.55443,6.55683,1.50,1.20
2011.01.25 06:02:31.130,6.55443,6.55692,1.50,1.20
2011.01.25 06:02:33.004,6.55443,6.55743,1.50,1.08
2011.01.25 06:02:34.398,6.55443,6.55743,1.50,1.08
2011.01.25 06:02:34.986,6.55442,6.55727,1.50,4.35
2011.01.25 06:02:38.217,6.55442,6.55672,1.50,1.20
2011.01.25 06:02:38.400,6.55442,6.55693,1.50,1.20
2011.01.25 06:02:38.775,6.55443,6.55744,1.50,1.08
2011.01.25 06:02:39.430,6.55443,6.55795,2.44,1.08
2011.01.25 06:02:43.316,6.55443,6.55712,2.44,1.20
2011.01.25 06:02:43.650,6.55491,6.55712,1.50,1.20
2011.01.25 06:02:44.306,6.55491,6.55795,1.50,1.08
2011.01.25 06:02:44.416,6.55491,6.55753,1.50,1.20
2011.01.25 06:02:47.150,6.55491,6.55751,1.50,1.08
2011.01.25 06:02:47.486,6.55491,6.55702,1.50,1.20
2011.01.25 06:02:47.597,6.55491,6.55751,1.50,1.08
2011.01.25 06:02:47.834,6.55491,6.55751,1.50,1.08
2011.01.25 06:02:48.643,6.55443,6.55722,1.50,1.08
2011.01.25 06:02:48.976,6.55443,6.55722,1.50,1.08
2011.01.25 06:02:50.795,6.55443,6.55719,1.50,1.30
2011.01.25 06:02:50.906,6.55401,6.55719,1.50,1.30
2011.01.25 06:02:51.016,6.55398,6.55719,1.50,1.30
2011.01.25 06:02:51.125,6.55374,6.55719,1.50,1.30
2011.01.25 06:02:52.070,6.55374,6.55692,1.50,1.20
2011.01.25 06:02:52.185,6.55374,6.55703,1.50,1.20
2011.01.25 06:02:52.297,6.55374,6.55673,1.50,1.20
2011.01.25 06:02:53.014,6.55374,6.55672,1.50,1.20
2011.01.25 06:02:53.979,6.55374,6.55662,1.50,1.20
2011.01.25 06:02:54.354,6.55374,6.55643,1.50,1.20
2011.01.25 06:02:55.413,6.55374,6.55719,1.50,1.08
2011.01.25 06:02:57.613,6.55374,6.55652,1.50,1.20
2011.01.25 06:02:57.839,6.55374,6.55642,1.50,1.20
2011.01.25 06:02:59.855,6.55346,6.55705,1.50,1.59
2011.01.25 06:03:00.077,6.55346,6.55623,1.50,1.20
2011.01.25 06:03:01.276,6.55346,6.55711,1.50,1.08
2011.01.25 06:03:01.416,6.55346,6.55623,1.50,1.20
2011.01.25 06:03:01.979,6.55346,6.55711,1.50,1.08
2011.01.25 06:03:02.288,6.55346,6.55711,1.50,1.08
2011.01.25 06:03:02.459,6.55346,6.55633,1.50,1.20
2011.01.25 06:03:05.024,6.55346,6.55623,1.50,1.20
2011.01.25 06:03:10.655,6.55346,6.55711,1.50,1.08
2011.01.25 06:03:10.765,6.55346,6.55643,1.50,1.20
2011.01.25 06:03:15.978,6.55346,6.55633,1.50,1.20
2011.01.25 06:03:33.419,6.55346,6.55622,1.50,1.20
2011.01.25 06:03:34.957,6.55346,6.55724,1.50,1.59
2011.01.25 06:03:39.046,6.55346,6.55623,1.50,1.20
2011.01.25 06:03:39.265,6.55367,6.55652,1.13,1.20
2011.01.25 06:03:39.378,6.5537,6.55749,3.00,1.59
2011.01.25 06:03:40.096,6.5537,6.55633,3.00,1.20
2011.01.25 06:03:42.497,6.5537,6.55622,1.50,1.20
2011.01.25 06:03:42.607,6.55369,6.55727,2.25,4.35
2011.01.25 06:03:43.230,6.55369,6.55603,2.25,1.20
2011.01.25 06:03:43.898,6.55369,6.55717,2.25,1.08
2011.01.25 06:03:48.455,6.55369,6.55717,2.25,1.08
2011.01.25 06:03:49.815,6.55373,6.55642,1.50,1.20
2011.01.25 06:03:50.602,6.55373,6.55653,1.50,1.20
2011.01.25 06:03:56.840,6.55373,6.55643,1.50,1.20
2011.01.25 06:03:59.758,6.55373,6.55653,1.50,1.20
2011.01.25 06:04:00.626,6.55373,6.55643,1.50,1.20
2011.01.25 06:04:04.682,6.55373,6.55717,1.50,1.08
2011.01.25 06:04:04.948,6.55373,6.55643,1.50,1.20
2011.01.25 06:04:05.998,6.55373,6.55653,1.50,1.20
2011.01.25 06:04:06.229,6.55373,6.55717,1.50,1.08
2011.01.25 06:04:08.989,6.55373,6.55642,1.50,1.20
2011.01.25 06:04:14.121,6.55373,6.55717,1.50,1.08
2011.01.25 06:04:14.485,6.55373,6.55643,1.50,1.20
2011.01.25 06:04:14.920,6.55373,6.55633,1.50,1.20
2011.01.25 06:04:20.428,6.55373,6.55717,1.50,1.08
2011.01.25 06:04:22.390,6.55373,6.55622,1.50,1.20
2011.01.25 06:04:22.507,6.55326,6.55582,1.50,1.20
2011.01.25 06:04:22.619,6.55326,6.55705,1.50,1.59
2011.01.25 06:04:23.480,6.55326,6.55705,1.50,1.59
2011.01.25 06:04:24.398,6.55326,6.55583,1.50,1.20
2011.01.25 06:04:26.627,6.55326,6.55705,1.50,1.59
2011.01.25 06:04:26.736,6.55326,6.55592,1.50,1.20
2011.01.25 06:04:28.332,6.55326,6.55582,1.50,1.20
2011.01.25 06:04:28.554,6.55326,6.55705,1.50,1.59
2011.01.25 06:04:28.838,6.55326,6.55603,1.50,1.20
2011.01.25 06:04:28.945,6.55326,6.55592,1.50,1.20
2011.01.25 06:04:30.584,6.55326,6.55705,1.50,1.59
2011.01.25 06:04:31.304,6.55326,6.55572,1.50,1.20
2011.01.25 06:04:31.527,6.55326,6.55705,1.50,1.59
2011.01.25 06:04:32.797,6.55326,6.55593,1.50,1.20
2011.01.25 06:04:32.988,6.55326,6.55583,1.50,1.20
2011.01.25 06:04:33.095,6.55326,6.55593,1.50,1.20
2011.01.25 06:04:33.384,6.55326,6.55582,1.50,1.20
2011.01.25 06:04:34.517,6.55326,6.55592,1.50,1.20
2011.01.25 06:04:35.525,6.55326,6.55705,1.50,1.59
2011.01.25 06:04:37.858,6.55326,6.55603,1.50,1.20
2011.01.25 06:04:38.119,6.55326,6.55688,1.50,1.08
2011.01.25 06:04:39.405,6.55326,6.55583,1.50,1.20
2011.01.25 06:04:39.827,6.55326,6.55573,1.50,1.20
2011.01.25 06:04:40.550,6.55326,6.55679,1.50,4.35
2011.01.25 06:04:40.675,6.55277,6.55512,1.50,1.20
2011.01.25 06:04:40.790,6.55277,6.55635,1.50,1.08
2011.01.25 06:04:41.371,6.55277,6.55635,1.50,1.08
2011.01.25 06:04:42.111,6.55277,6.55635,1.50,1.08
2011.01.25 06:04:42.229,6.55277,6.55522,1.50,1.20
2011.01.25 06:04:42.346,6.55277,6.55635,1.50,1.08
2011.01.25 06:04:44.206,6.55277,6.55635,1.50,1.08
2011.01.25 06:04:46.605,6.55277,6.55635,1.50,1.08
2011.01.25 06:04:47.213,6.55277,6.55635,1.50,1.08
2011.01.25 06:04:47.329,6.55277,6.55635,1.50,1.08
2011.01.25 06:04:47.999,6.55277,6.55635,1.50,1.08
2011.01.25 06:04:48.767,6.55277,6.55553,1.50,1.20
2011.01.25 06:04:49.622,6.55302,6.55553,1.50,1.20
2011.01.25 06:04:49.741,6.55328,6.55582,1.50,1.20
2011.01.25 06:04:49.970,6.55328,6.55593,1.50,1.20
2011.01.25 06:04:50.786,6.55328,6.55683,1.50,1.08
2011.01.25 06:04:51.711,6.55328,6.55683,1.50,1.08
2011.01.25 06:04:51.937,6.5531,6.55635,1.50,1.08
2011.01.25 06:04:52.047,6.55286,6.55635,1.50,1.08
2011.01.25 06:04:52.807,6.55286,6.55635,1.50,1.08
2011.01.25 06:04:52.931,6.55286,6.55512,1.50,1.20
2011.01.25 06:04:54.165,6.55286,6.55635,1.50,1.08
2011.01.25 06:04:54.284,6.55286,6.55635,1.50,1.08
2011.01.25 06:04:54.397,6.55274,6.55502,2.25,1.20
2011.01.25 06:04:57.236,6.55274,6.55596,2.25,1.08
2011.01.25 06:04:57.565,6.55274,6.55596,2.25,1.08
2011.01.25 06:04:57.675,6.55274,6.55596,2.25,1.08
2011.01.25 06:05:02.181,6.55274,6.55483,2.25,1.20
2011.01.25 06:05:02.625,6.55274,6.55492,2.25,1.20
2011.01.25 06:05:02.735,6.55274,6.55482,2.25,1.20
2011.01.25 06:05:03.239,6.55274,6.55596,2.25,1.08
2011.01.25 06:05:03.358,6.55274,6.55483,2.25,1.20
2011.01.25 06:05:03.873,6.55274,6.55493,2.25,1.20
2011.01.25 06:05:04.042,6.55274,6.55596,2.25,1.08
2011.01.25 06:05:04.155,6.55274,6.55493,2.25,1.20
2011.01.25 06:05:04.265,6.55274,6.55596,2.25,1.08
2011.01.25 06:05:05.024,6.55274,6.55433,2.25,1.20
2011.01.25 06:05:05.124,6.55157,6.55393,2.25,1.20
2011.01.25 06:05:05.780,6.55157,6.55484,2.25,1.08
2011.01.25 06:05:07.121,6.55177,6.55484,2.25,1.08
2011.01.25 06:05:07.237,6.55177,6.55343,2.25,1.20
2011.01.25 06:05:08.931,6.55177,6.55333,2.25,1.20
2011.01.25 06:05:09.988,6.55177,6.55484,2.25,1.08
2011.01.25 06:05:10.294,6.55177,6.55363,2.25,1.20
2011.01.25 06:05:10.940,6.55177,6.55372,2.25,1.20
2011.01.25 06:05:14.915,6.55177,6.55373,2.25,1.20
2011.01.25 06:05:15.050,6.55177,6.55484,2.25,1.08
2011.01.25 06:05:19.031,6.55129,6.55332,2.25,1.20
2011.01.25 06:05:20.318,6.55129,6.55332,2.25,1.20
2011.01.25 06:05:20.974,6.55134,6.55512,1.69,1.59
2011.01.25 06:05:21.222,6.55134,6.55512,1.69,1.59
2011.01.25 06:05:21.448,6.55134,6.55343,1.69,1.20
2011.01.25 06:05:21.911,6.55134,6.55322,1.69,1.20
2011.01.25 06:05:24.240,6.55134,6.55333,1.69,1.20
2011.01.25 06:05:29.848,6.55134,6.55332,1.69,1.20
2011.01.25 06:05:31.947,6.55134,6.55343,1.69,1.20
2011.01.25 06:05:34.837,6.55134,6.55512,1.69,1.59
2011.01.25 06:05:37.168,6.55134,6.55512,1.69,1.59
2011.01.25 06:05:37.606,6.55178,6.55512,1.50,1.59
2011.01.25 06:05:38.287,6.55178,6.55532,2.25,1.59
2011.01.25 06:05:38.628,6.55178,6.55532,2.25,1.59
2011.01.25 06:05:38.738,6.55134,6.55513,1.69,1.59
2011.01.25 06:05:39.066,6.55134,6.55343,1.69,1.20
2011.01.25 06:05:40.877,6.55134,6.55513,1.69,1.59
2011.01.25 06:05:40.986,6.55134,6.55513,1.69,1.59
2011.01.25 06:05:41.206,6.55134,6.55352,1.69,1.20
2011.01.25 06:05:42.363,6.55134,6.55513,1.69,1.59
2011.01.25 06:05:42.585,6.55134,6.55373,1.69,1.20
2011.01.25 06:05:43.240,6.55134,6.55363,1.69,1.20
2011.01.25 06:05:43.685,6.55177,6.55363,1.50,1.20
2011.01.25 06:05:43.796,6.55177,6.55372,1.50,1.20
2011.01.25 06:05:44.349,6.55177,6.55383,2.25,1.20
2011.01.25 06:05:45.359,6.55177,6.55532,2.25,1.59
2011.01.25 06:05:45.876,6.55177,6.55532,2.25,1.59
2011.01.25 06:05:47.146,6.55177,6.55532,2.25,1.59
2011.01.25 06:05:48.148,6.55177,6.55383,2.25,1.20
2011.01.25 06:05:48.264,6.55177,6.55532,2.25,1.59
2011.01.25 06:05:49.220,6.55177,6.55373,2.25,1.20
2011.01.25 06:05:49.335,6.55177,6.55532,2.25,1.59
2011.01.25 06:05:51.235,6.55177,6.55393,2.25,1.20
2011.01.25 06:05:51.461,6.55181,6.55412,1.50,1.20
2011.01.25 06:05:51.578,6.55181,6.55443,1.50,1.20
2011.01.25 06:05:52.251,6.55181,6.55561,1.50,1.59
2011.01.25 06:05:52.475,6.55181,6.55423,1.50,1.20
2011.01.25 06:06:00.009,6.55177,6.55402,2.25,1.20
2011.01.25 06:06:00.563,6.55177,6.55342,2.25,1.20
2011.01.25 06:06:01.065,6.55177,6.55342,2.25,1.20
2011.01.25 06:06:01.183,6.55177,6.55362,2.25,1.20
2011.01.25 06:06:01.298,6.55177,6.55533,2.25,1.59
2011.01.25 06:06:01.596,6.55177,6.55382,2.25,1.20
2011.01.25 06:06:01.925,6.55177,6.55373,2.25,1.20
2011.01.25 06:06:03.276,6.55177,6.55353,2.25,1.20
2011.01.25 06:06:03.386,6.55154,6.55353,1.50,1.20
2011.01.25 06:06:03.497,6.55133,6.55343,1.69,1.20
2011.01.25 06:06:04.127,6.55133,6.55513,1.69,1.59
2011.01.25 06:06:07.487,6.55133,6.55352,1.69,1.20
2011.01.25 06:06:07.855,6.55133,6.55513,1.69,1.59
2011.01.25 06:06:08.803,6.55133,6.55362,1.69,1.20
2011.01.25 06:06:08.915,6.55133,6.55513,1.69,1.59
2011.01.25 06:06:09.025,6.55133,6.55362,1.69,1.20
2011.01.25 06:06:10.625,6.55133,6.55373,1.69,1.20
2011.01.25 06:06:11.697,6.55133,6.55372,1.69,1.20
2011.01.25 06:06:12.657,6.55133,6.55363,1.50,1.20
2011.01.25 06:06:13.096,6.55129,6.55487,2.25,4.35
2011.01.25 06:06:16.129,6.55129,6.55343,2.25,1.20
2011.01.25 06:06:16.475,6.55133,6.55353,1.50,1.20
2011.01.25 06:06:16.807,6.55133,6.55512,1.50,1.59
2011.01.25 06:06:16.917,6.55133,6.55352,1.50,1.20
2011.01.25 06:06:20.706,6.55133,6.55512,1.50,1.59
2011.01.25 06:06:21.855,6.55133,6.55353,1.50,1.20
2011.01.25 06:06:22.922,6.55133,6.55342,1.50,1.20
2011.01.25 06:06:24.890,6.55133,6.55512,1.50,1.59
2011.01.25 06:06:25.242,6.55133,6.55353,1.50,1.20
2011.01.25 06:06:25.912,6.55133,6.55342,1.50,1.20
2011.01.25 06:06:29.229,6.55133,6.55512,1.50,1.59
2011.01.25 06:06:29.345,6.55133,6.55512,1.50,1.59
2011.01.25 06:06:29.895,6.55133,6.55353,1.50,1.20
2011.01.25 06:06:33.846,6.55133,6.55512,1.50,1.59
2011.01.25 06:06:34.638,6.55133,6.55352,1.50,1.20
2011.01.25 06:06:35.339,6.55133,6.55342,1.50,1.20
2011.01.25 06:06:36.118,6.55133,6.55352,1.50,1.20
2011.01.25 06:06:38.059,6.55133,6.55512,1.50,1.59
2011.01.25 06:06:39.153,6.55133,6.55353,1.50,1.20
