2011.01.27 17:01:22.768,6.45095,6.4532,1.69,1.88
2011.01.27 17:01:22.879,6.45077,6.4532,1.09,1.88
2011.01.27 17:01:22.989,6.45107,6.4532,2.25,1.88
2011.01.27 17:01:23.508,6.45082,6.45342,3.19,2.28
2011.01.27 17:01:25.440,6.45096,6.45321,1.69,1.88
2011.01.27 17:01:25.550,6.4509,6.45321,1.69,1.88
2011.01.27 17:01:26.567,6.45094,6.45325,1.69,1.88
2011.01.27 17:01:28.431,6.45113,6.4532,1.69,1.88
2011.01.27 17:01:29.409,6.45083,6.45336,3.19,1.95
2011.01.27 17:01:30.319,6.4513,6.45311,1.69,1.88
2011.01.27 17:01:30.429,6.45106,6.4533,3.19,1.88
2011.01.27 17:01:30.539,6.45108,6.4531,1.69,1.88
2011.01.27 17:01:31.260,6.45089,6.45324,1.69,2.03
2011.01.27 17:01:31.380,6.45089,6.45308,1.69,1.88
2011.01.27 17:01:32.461,6.4507,6.45302,1.69,1.05
2011.01.27 17:01:32.691,6.45061,6.45302,1.69,1.05
2011.01.27 17:01:32.809,6.45067,6.45304,1.32,1.65
2011.01.27 17:01:33.393,6.45044,6.45304,3.19,4.47
2011.01.27 17:01:33.515,6.45026,6.45287,1.32,1.04
2011.01.27 17:01:34.960,6.45038,6.45268,1.32,1.88
2011.01.27 17:01:35.300,6.45072,6.45262,1.32,1.50
2011.01.27 17:01:36.229,6.45072,6.45271,1.32,1.50
2011.01.27 17:01:38.523,6.45078,6.45279,1.32,1.50
2011.01.27 17:01:38.969,6.45107,6.45279,2.44,1.50
2011.01.27 17:01:39.080,6.45128,6.45306,1.32,1.50
2011.01.27 17:01:39.699,6.4512,6.45309,1.32,1.50
2011.01.27 17:01:39.919,6.4512,6.45296,1.32,1.50
2011.01.27 17:01:40.340,6.4512,6.45296,1.32,1.50
2011.01.27 17:01:41.055,6.45079,6.45273,1.69,1.50
2011.01.27 17:01:41.171,6.45079,6.45283,1.69,1.50
2011.01.27 17:01:44.624,6.4506,6.45259,1.32,1.50
2011.01.27 17:01:44.958,6.45078,6.45259,1.32,1.50
2011.01.27 17:01:50.662,6.45078,6.4527,1.32,1.50
2011.01.27 17:01:51.988,6.45061,6.45246,1.32,1.50
2011.01.27 17:01:52.219,6.45061,6.45252,1.32,1.50
2011.01.27 17:01:58.293,6.4505,6.45239,1.32,1.50
2011.01.27 17:01:59.566,6.45013,6.45239,2.07,2.65
2011.01.27 17:01:59.682,6.44987,6.45181,1.32,1.50
2011.01.27 17:02:01.042,6.44987,6.45167,1.32,1.50
2011.01.27 17:02:01.450,6.44971,6.45167,1.32,1.50
2011.01.27 17:02:02.020,6.44951,6.45156,2.07,1.50
2011.01.27 17:02:03.202,6.44929,6.4514,2.44,1.50
2011.01.27 17:02:03.329,6.44917,6.45117,1.32,1.50
2011.01.27 17:02:04.044,6.44917,6.45107,1.32,1.50
2011.01.27 17:02:04.332,6.44917,6.45096,1.32,1.50
2011.01.27 17:02:05.561,6.44917,6.45107,1.32,1.50
2011.01.27 17:02:06.305,6.44888,6.45107,1.32,1.50
2011.01.27 17:02:06.640,6.44891,6.45105,1.69,1.50
2011.01.27 17:02:07.341,6.44891,6.45105,1.69,1.50
2011.01.27 17:02:07.572,6.44888,6.45097,1.13,1.58
2011.01.27 17:02:08.979,6.44888,6.45088,1.32,1.50
2011.01.27 17:02:09.969,6.44934,6.45098,1.32,1.50
2011.01.27 17:02:10.838,6.44918,6.45098,2.07,1.50
2011.01.27 17:02:10.957,6.44929,6.45098,1.32,1.50
2011.01.27 17:02:11.348,6.44929,6.45117,1.32,1.50
2011.01.27 17:02:12.103,6.44905,6.451,1.32,1.50
2011.01.27 17:02:12.329,6.44905,6.45088,1.32,1.50
2011.01.27 17:02:13.134,6.44905,6.45098,1.32,1.50
2011.01.27 17:02:13.364,6.44938,6.4511,1.32,1.50
2011.01.27 17:02:14.204,6.44938,6.451,1.32,1.50
2011.01.27 17:02:16.457,6.44938,6.45112,1.32,1.50
2011.01.27 17:02:16.809,6.44938,6.45112,1.32,1.50
2011.01.27 17:02:17.031,6.44938,6.45097,1.32,1.50
2011.01.27 17:02:17.635,6.44938,6.45088,1.32,1.50
2011.01.27 17:02:17.757,6.44938,6.45103,1.32,1.50
2011.01.27 17:02:17.868,6.44938,6.45108,1.32,1.50
2011.01.27 17:02:18.684,6.44907,6.45101,1.32,1.50
2011.01.27 17:02:18.798,6.44907,6.45082,1.32,1.50
2011.01.27 17:02:19.729,6.44938,6.45093,1.32,1.50
2011.01.27 17:02:22.109,6.44938,6.45103,1.32,1.50
2011.01.27 17:02:22.636,6.44938,6.45102,1.32,1.50
2011.01.27 17:02:23.357,6.44878,6.45061,1.32,1.50
2011.01.27 17:02:23.467,6.44878,6.45043,1.32,1.50
2011.01.27 17:02:23.579,6.44878,6.45064,1.32,1.50
2011.01.27 17:02:25.508,6.44878,6.45057,1.32,1.50
2011.01.27 17:02:26.144,6.44878,6.45056,1.32,1.50
2011.01.27 17:02:27.569,6.44888,6.45056,1.32,1.50
2011.01.27 17:02:27.791,6.44891,6.45061,1.69,1.50
2011.01.27 17:02:27.910,6.44934,6.45061,1.32,1.50
2011.01.27 17:02:28.018,6.44934,6.45085,1.32,1.50
2011.01.27 17:02:28.603,6.44934,6.45068,1.32,1.50
2011.01.27 17:02:29.839,6.44916,6.45068,1.32,1.50
2011.01.27 17:02:30.526,6.44887,6.45058,1.32,1.50
2011.01.27 17:02:30.971,6.44918,6.45058,2.44,1.50
2011.01.27 17:02:31.773,6.44957,6.4513,1.32,1.50
2011.01.27 17:02:32.542,6.44957,6.45142,1.32,1.50
2011.01.27 17:02:33.201,6.44957,6.45133,1.32,1.50
2011.01.27 17:02:34.878,6.44991,6.45167,2.07,1.50
2011.01.27 17:02:35.580,6.45016,6.45161,1.32,1.50
2011.01.27 17:02:35.694,6.45016,6.45179,1.32,1.50
2011.01.27 17:02:37.078,6.45016,6.45199,1.32,1.50
2011.01.27 17:02:38.386,6.45063,6.45232,1.32,1.50
2011.01.27 17:02:39.322,6.45063,6.45233,1.32,1.50
2011.01.27 17:02:39.449,6.45037,6.45223,1.13,1.50
2011.01.27 17:02:39.563,6.44994,6.45223,1.32,1.50
2011.01.27 17:02:39.682,6.45024,6.45223,1.32,1.50
2011.01.27 17:02:40.382,6.45024,6.45198,1.32,1.50
2011.01.27 17:02:41.908,6.4499,6.45204,1.32,1.50
2011.01.27 17:02:42.129,6.4499,6.45192,1.32,1.50
2011.01.27 17:02:42.959,6.44997,6.452,1.32,1.50
2011.01.27 17:02:43.072,6.45024,6.45188,1.32,1.50
2011.01.27 17:02:43.190,6.45024,6.45205,1.32,1.50
2011.01.27 17:02:47.686,6.45037,6.45215,1.32,1.50
2011.01.27 17:02:47.803,6.45019,6.45215,1.32,1.50
2011.01.27 17:02:47.921,6.44997,6.45202,1.32,1.50
2011.01.27 17:02:48.257,6.44997,6.45189,1.32,1.50
2011.01.27 17:02:51.799,6.45024,6.45201,1.32,1.50
2011.01.27 17:02:52.671,6.45024,6.45209,1.32,1.50
2011.01.27 17:02:55.762,6.45037,6.45209,1.32,1.50
2011.01.27 17:02:55.989,6.45037,6.45219,1.32,1.50
2011.01.27 17:02:56.098,6.45037,6.45228,1.32,1.50
2011.01.27 17:02:57.034,6.44978,6.45187,1.32,1.58
2011.01.27 17:02:57.673,6.44978,6.45172,1.32,1.50
2011.01.27 17:02:59.004,6.44978,6.45156,1.32,1.50
2011.01.27 17:03:00.150,6.44959,6.45156,1.32,1.50
2011.01.27 17:03:00.795,6.44944,6.45125,1.32,1.50
2011.01.27 17:03:00.920,6.44944,6.45137,1.32,1.50
2011.01.27 17:03:02.829,6.44944,6.45127,1.32,1.50
2011.01.27 17:03:04.428,6.44937,6.45127,2.07,1.50
2011.01.27 17:03:05.551,6.44937,6.45127,1.32,1.65
2011.01.27 17:03:06.120,6.44876,6.45127,1.32,2.05
2011.01.27 17:03:06.235,6.44876,6.45086,1.32,1.50
2011.01.27 17:03:06.462,6.44876,6.45069,1.32,1.50
2011.01.27 17:03:07.179,6.44869,6.45069,1.32,1.50
2011.01.27 17:03:07.519,6.44885,6.45054,1.32,1.50
2011.01.27 17:03:07.738,6.44885,6.45063,1.32,1.50
2011.01.27 17:03:08.762,6.44887,6.45073,1.32,1.50
2011.01.27 17:03:08.990,6.44888,6.45086,1.69,1.50
2011.01.27 17:03:09.711,6.44887,6.45086,1.32,1.50
2011.01.27 17:03:10.162,6.44886,6.45072,1.32,1.50
2011.01.27 17:03:13.351,6.44886,6.45067,1.32,1.50
2011.01.27 17:03:15.551,6.44868,6.45067,1.32,1.50
2011.01.27 17:03:16.145,6.44849,6.45047,1.32,1.50
2011.01.27 17:03:17.860,6.44849,6.4504,1.32,1.50
2011.01.27 17:03:18.616,6.44834,6.45033,1.32,1.50
2011.01.27 17:03:18.732,6.44844,6.45015,1.32,1.50
2011.01.27 17:03:18.959,6.44901,6.45092,1.69,1.90
2011.01.27 17:03:19.072,6.44901,6.45089,1.50,3.03
2011.01.27 17:03:19.785,6.44832,6.45021,1.32,1.50
2011.01.27 17:03:20.281,6.44832,6.45029,1.32,1.50
2011.01.27 17:03:20.963,6.44832,6.45029,1.32,1.50
2011.01.27 17:03:21.200,6.44958,6.45091,1.13,1.50
2011.01.27 17:03:21.799,6.44927,6.45117,1.32,1.50
2011.01.27 17:03:21.918,6.44927,6.4512,1.32,1.50
2011.01.27 17:03:23.352,6.44927,6.45111,1.32,1.50
2011.01.27 17:03:24.179,6.44927,6.45109,1.32,1.50
2011.01.27 17:03:25.463,6.44914,6.45092,1.13,1.50
2011.01.27 17:03:26.317,6.44921,6.45118,1.32,1.50
2011.01.27 17:03:27.353,6.44968,6.45118,1.32,1.50
2011.01.27 17:03:27.690,6.44968,6.45135,1.32,1.50
2011.01.27 17:03:28.357,6.44946,6.45145,1.32,1.50
2011.01.27 17:03:28.477,6.44921,6.45127,1.32,1.50
2011.01.27 17:03:28.589,6.44921,6.45116,1.32,1.50
2011.01.27 17:03:30.098,6.44897,6.45102,1.32,1.50
2011.01.27 17:03:30.431,6.44897,6.45093,1.32,1.50
2011.01.27 17:03:31.563,6.44897,6.451,1.32,1.50
2011.01.27 17:03:32.946,6.44884,6.45094,1.32,1.50
2011.01.27 17:03:33.059,6.44884,6.45072,1.32,1.50
2011.01.27 17:03:37.050,6.4485,6.4505,1.32,1.50
2011.01.27 17:03:37.377,6.4485,6.45041,1.32,1.50
2011.01.27 17:03:37.978,6.4485,6.45041,1.32,1.50
2011.01.27 17:03:38.094,6.44833,6.45034,1.32,1.50
2011.01.27 17:03:38.530,6.44857,6.45034,1.32,1.50
2011.01.27 17:03:38.748,6.44857,6.45041,1.32,1.50
2011.01.27 17:03:38.967,6.44857,6.45052,1.32,1.50
2011.01.27 17:03:40.184,6.44857,6.4506,1.32,1.50
2011.01.27 17:03:41.339,6.44839,6.45049,1.32,1.50
2011.01.27 17:03:42.123,6.44836,6.45026,1.32,1.50
2011.01.27 17:03:43.117,6.44836,6.45023,1.32,1.50
2011.01.27 17:03:44.770,6.4485,6.45023,1.32,1.50
2011.01.27 17:03:45.851,6.44833,6.45021,1.32,1.50
2011.01.27 17:03:46.087,6.44784,6.45001,2.82,1.41
2011.01.27 17:03:46.796,6.44761,6.4495,1.32,1.50
2011.01.27 17:03:48.321,6.44761,6.44973,1.32,1.50
2011.01.27 17:03:48.438,6.44761,6.44966,1.32,1.50
2011.01.27 17:03:50.368,6.44761,6.44957,1.32,1.50
2011.01.27 17:03:50.862,6.44761,6.44971,1.32,1.50
2011.01.27 17:03:50.982,6.44761,6.44969,1.32,1.50
2011.01.27 17:03:51.428,6.44787,6.44969,1.32,1.50
2011.01.27 17:03:52.002,6.44748,6.44969,1.39,1.90
2011.01.27 17:03:52.125,6.44748,6.44944,1.32,1.50
2011.01.27 17:03:52.845,6.44723,6.44902,1.13,2.44
2011.01.27 17:03:53.178,6.44627,6.44861,1.69,2.63
2011.01.27 17:03:53.288,6.44627,6.44861,1.69,2.63
2011.01.27 17:03:55.133,6.44627,6.44838,1.50,1.20
2011.01.27 17:03:55.361,6.44567,6.44762,1.50,1.20
2011.01.27 17:03:59.009,6.44572,6.44793,1.13,2.25
2011.01.27 17:04:02.240,6.44572,6.44793,1.13,2.70
2011.01.27 17:04:03.703,6.44548,6.44793,1.13,6.70
2011.01.27 17:04:03.825,6.44527,6.44778,1.13,1.78
2011.01.27 17:04:05.988,6.44527,6.44765,1.13,6.23
2011.01.27 17:04:06.694,6.44527,6.44763,1.13,1.54
2011.01.27 17:04:08.602,6.44527,6.44768,1.13,2.93
2011.01.27 17:04:10.498,6.44532,6.44782,1.13,1.53
2011.01.27 17:04:10.611,6.44547,6.44783,1.13,3.60
2011.01.27 17:04:11.124,6.44552,6.44787,1.32,1.73
2011.01.27 17:04:11.246,6.44598,6.44793,1.13,2.25
2011.01.27 17:04:12.286,6.44598,6.44793,1.13,2.25
2011.01.27 17:04:18.334,6.44586,6.44832,1.13,1.60
2011.01.27 17:04:20.007,6.44605,6.44833,1.32,1.23
2011.01.27 17:04:20.124,6.44616,6.44872,1.32,2.65
2011.01.27 17:04:24.796,6.44568,6.44798,1.13,1.58
2011.01.27 17:04:24.915,6.44568,6.44797,1.13,1.58
2011.01.27 17:04:26.609,6.44568,6.44798,1.32,1.58
2011.01.27 17:04:27.269,6.44568,6.44838,1.32,1.04
2011.01.27 17:04:27.385,6.44587,6.44838,1.13,1.04
2011.01.27 17:04:27.819,6.44587,6.44838,1.32,1.04
2011.01.27 17:04:30.368,6.44587,6.44833,1.32,1.05
2011.01.27 17:04:31.069,6.44563,6.44822,1.13,1.08
2011.01.27 17:04:31.804,6.44553,6.44797,1.32,1.53
2011.01.27 17:04:32.927,6.44553,6.44797,1.32,1.30
2011.01.27 17:04:33.778,6.44553,6.44797,1.32,2.05
2011.01.27 17:04:34.463,6.44553,6.44797,1.32,1.23
2011.01.27 17:04:36.026,6.44553,6.44797,1.32,1.38
2011.01.27 17:04:37.332,6.44553,6.44797,1.32,1.38
2011.01.27 17:04:38.107,6.44553,6.44793,1.32,1.05
2011.01.27 17:04:38.502,6.44553,6.44797,1.32,1.38
2011.01.27 17:04:39.140,6.44585,6.44798,1.32,1.58
2011.01.27 17:04:40.976,6.44598,6.44842,1.32,1.20
2011.01.27 17:04:41.479,6.44616,6.44847,1.32,1.58
2011.01.27 17:04:42.450,6.44597,6.44822,1.13,1.20
2011.01.27 17:04:42.561,6.44581,6.44798,2.63,1.58
2011.01.27 17:04:43.196,6.44586,6.44838,1.13,1.08
2011.01.27 17:04:43.937,6.44586,6.44838,1.32,1.08
2011.01.27 17:04:44.360,6.44586,6.44797,1.32,1.58
2011.01.27 17:04:44.469,6.44586,6.44797,1.13,1.58
2011.01.27 17:04:45.524,6.44551,6.44793,1.32,1.28
2011.01.27 17:04:46.572,6.44551,6.44798,1.32,1.98
2011.01.27 17:04:47.352,6.44551,6.44797,1.32,1.58
2011.01.27 17:04:50.532,6.44569,6.44798,1.32,1.58
2011.01.27 17:04:51.089,6.44555,6.44795,1.32,1.23
2011.01.27 17:04:54.054,6.44568,6.44798,1.32,1.58
2011.01.27 17:04:56.468,6.44569,6.44797,1.13,1.58
2011.01.27 17:04:58.954,6.44569,6.44798,1.13,1.58
2011.01.27 17:05:09.873,6.44615,6.44798,1.32,1.58
2011.01.27 17:05:10.521,6.44615,6.44848,1.32,1.58
2011.01.27 17:05:11.080,6.44615,6.44842,1.32,1.05
2011.01.27 17:05:13.665,6.44587,6.44843,1.13,1.60
2011.01.27 17:05:14.018,6.44587,6.44761,1.13,1.50
2011.01.27 17:05:14.238,6.44528,6.44761,1.32,1.88
2011.01.27 17:05:14.819,6.44537,6.44761,1.69,1.88
2011.01.27 17:05:15.366,6.44567,6.44761,1.32,1.50
2011.01.27 17:05:15.490,6.44567,6.44782,1.32,2.33
2011.01.27 17:05:17.248,6.44567,6.44772,1.32,1.50
2011.01.27 17:05:17.843,6.44567,6.44784,1.32,2.33
2011.01.27 17:05:20.648,6.44566,6.44783,1.13,1.28
2011.01.27 17:05:21.232,6.44518,6.44748,1.32,1.58
2011.01.27 17:05:21.357,6.44528,6.44729,1.32,1.50
2011.01.27 17:05:22.464,6.44528,6.44745,1.32,2.40
2011.01.27 17:05:23.805,6.44528,6.44733,1.32,1.50
2011.01.27 17:05:23.923,6.44528,6.44744,1.32,2.33
2011.01.27 17:05:24.630,6.44528,6.44744,1.32,2.48
2011.01.27 17:05:24.921,6.44518,6.44744,1.32,2.48
2011.01.27 17:05:25.615,6.44512,6.44727,1.32,1.50
2011.01.27 17:05:26.006,6.44512,6.44727,1.32,4.58
2011.01.27 17:05:26.281,6.44512,6.44716,1.32,1.50
2011.01.27 17:05:27.279,6.44512,6.44716,1.32,1.65
2011.01.27 17:05:27.389,6.44512,6.44725,1.32,1.65
2011.01.27 17:05:27.849,6.44512,6.44715,1.32,1.50
2011.01.27 17:05:28.859,6.44509,6.44715,1.32,1.50
2011.01.27 17:05:29.741,6.44462,6.44692,1.69,1.20
2011.01.27 17:05:29.865,6.44477,6.44698,1.32,1.58
2011.01.27 17:05:30.419,6.44477,6.44697,1.32,1.58
2011.01.27 17:05:31.013,6.44477,6.44698,1.32,1.58
2011.01.27 17:05:31.353,6.44477,6.44711,1.32,1.50
2011.01.27 17:05:32.043,6.44477,6.44715,1.32,2.03
2011.01.27 17:05:33.779,6.44477,6.44722,1.32,3.03
2011.01.27 17:05:34.439,6.44471,6.44722,1.32,3.03
2011.01.27 17:05:35.047,6.44471,6.44706,1.32,1.50
2011.01.27 17:05:35.379,6.44486,6.44719,1.69,1.88
2011.01.27 17:05:35.882,6.44486,6.44706,1.69,1.50
2011.01.27 17:05:36.499,6.44477,6.44706,1.32,1.50
2011.01.27 17:05:36.616,6.44491,6.44719,1.69,1.88
2011.01.27 17:05:37.751,6.44491,6.44722,1.69,10.09
2011.01.27 17:05:37.873,6.44486,6.44722,1.69,10.09
2011.01.27 17:05:38.885,6.44487,6.44722,1.69,2.63
2011.01.27 17:05:41.070,6.44472,6.44715,1.32,2.03
2011.01.27 17:05:43.837,6.4449,6.4472,1.69,1.88
2011.01.27 17:05:46.399,6.44477,6.4472,2.07,1.88
2011.01.27 17:05:46.618,6.44477,6.4471,2.07,1.50
2011.01.27 17:05:47.868,6.44477,6.44699,1.32,1.50
2011.01.27 17:05:51.087,6.44482,6.44709,1.69,1.50
2011.01.27 17:05:51.311,6.44477,6.44707,1.32,1.50
2011.01.27 17:05:52.050,6.44477,6.44698,1.32,1.50
2011.01.27 17:05:55.812,6.44477,6.44705,1.32,1.50
2011.01.27 17:05:57.463,6.44477,6.44705,1.32,1.65
2011.01.27 17:05:57.612,6.44477,6.44705,1.32,1.50
2011.01.27 17:05:57.877,6.44477,6.44694,1.32,1.50
2011.01.27 17:06:00.650,6.44454,6.44694,1.32,2.33
2011.01.27 17:06:01.097,6.44454,6.44686,1.32,1.50
2011.01.27 17:06:03.899,6.44454,6.44682,1.32,1.20
