2011.01.05 12:02:18.876,6.75974,6.76076,5.25,4.65
2011.01.05 12:02:19.436,6.75974,6.76076,5.25,4.58
2011.01.05 12:02:19.668,6.75974,6.76076,5.25,4.50
2011.01.05 12:02:20.089,6.76023,6.76127,4.50,12.08
2011.01.05 12:02:20.208,6.76035,6.76127,1.50,4.50
2011.01.05 12:02:20.543,6.7607,6.76163,1.50,1.20
2011.01.05 12:02:20.884,6.76019,6.76113,1.50,1.20
2011.01.05 12:02:21.496,6.76019,6.76143,1.50,1.08
2011.01.05 12:02:21.722,6.76019,6.76143,1.50,1.08
2011.01.05 12:02:22.145,6.76019,6.76077,1.50,4.50
2011.01.05 12:02:22.270,6.76008,6.76077,1.50,4.50
2011.01.05 12:02:24.283,6.76093,6.76136,4.50,3.75
2011.01.05 12:02:24.393,6.76093,6.76173,4.50,1.20
2011.01.05 12:02:24.503,6.76093,6.76173,5.25,1.20
2011.01.05 12:02:24.722,6.76077,6.762,1.50,3.94
2011.01.05 12:02:25.157,6.76058,6.76175,1.50,3.94
2011.01.05 12:02:25.274,6.76058,6.76175,1.50,3.94
2011.01.05 12:02:25.385,6.76078,6.76116,1.50,4.50
2011.01.05 12:02:25.506,6.76078,6.7622,1.50,3.94
2011.01.05 12:02:25.623,6.76078,6.76218,1.50,1.08
2011.01.05 12:02:25.842,6.76078,6.76218,1.50,1.30
2011.01.05 12:02:26.586,6.76078,6.76198,1.50,1.08
2011.01.05 12:02:27.201,6.76078,6.76182,1.50,1.20
2011.01.05 12:02:27.533,6.76058,6.76086,1.50,4.50
2011.01.05 12:02:27.641,6.76058,6.76136,1.50,4.50
2011.01.05 12:02:27.862,6.76077,6.76203,1.50,1.20
2011.01.05 12:02:28.452,6.76077,6.76209,1.50,1.08
2011.01.05 12:02:28.562,6.76077,6.76086,1.50,4.50
2011.01.05 12:02:28.782,6.76057,6.76086,1.50,4.50
2011.01.05 12:02:30.555,6.76057,6.76163,1.50,1.20
2011.01.05 12:02:30.662,6.76057,6.76167,1.50,1.08
2011.01.05 12:02:33.028,6.76057,6.76167,1.50,1.08
2011.01.05 12:02:33.152,6.76057,6.76152,1.50,1.20
2011.01.05 12:02:34.883,6.76077,6.76162,1.50,1.08
2011.01.05 12:02:35.215,6.76058,6.76163,1.50,1.08
2011.01.05 12:02:35.605,6.76078,6.76116,1.50,4.50
2011.01.05 12:02:35.728,6.76078,6.76186,1.50,1.08
2011.01.05 12:02:35.844,6.75963,6.76067,6.00,4.50
2011.01.05 12:02:35.953,6.76057,6.76169,1.50,1.08
2011.01.05 12:02:36.065,6.76057,6.76169,1.50,1.08
2011.01.05 12:02:36.609,6.76057,6.76152,1.50,1.20
2011.01.05 12:02:37.559,6.76057,6.76152,1.50,1.20
2011.01.05 12:02:38.517,6.76045,6.76166,1.50,9.98
2011.01.05 12:02:39.072,6.76045,6.76166,1.50,9.98
2011.01.05 12:02:39.986,6.76045,6.76166,1.50,9.98
2011.01.05 12:02:40.395,6.76045,6.76166,1.50,9.98
2011.01.05 12:02:40.417,6.76045,6.76153,1.50,1.20
2011.01.05 12:02:40.595,6.76045,6.76142,1.50,1.20
2011.01.05 12:02:41.095,6.76045,6.76166,1.50,9.98
2011.01.05 12:02:41.881,6.76045,6.76166,1.50,9.98
2011.01.05 12:02:44.614,6.76045,6.76152,1.50,1.20
2011.01.05 12:02:44.962,6.76045,6.76056,1.50,4.50
2011.01.05 12:02:50.173,6.75934,6.76177,4.50,1.30
2011.01.05 12:02:50.722,6.75934,6.76186,4.50,9.90
2011.01.05 12:02:50.838,6.76005,6.76047,1.50,4.50
2011.01.05 12:02:50.957,6.75993,6.76047,1.50,4.50
2011.01.05 12:02:51.523,6.75993,6.76047,1.50,4.50
2011.01.05 12:02:51.632,6.75985,6.76037,1.50,4.50
2011.01.05 12:02:52.682,6.76005,6.76113,1.50,4.58
2011.01.05 12:02:54.107,6.76005,6.76118,1.50,1.08
2011.01.05 12:03:00.094,6.76005,6.76118,1.50,1.08
2011.01.05 12:03:00.642,6.76005,6.76103,1.50,1.20
2011.01.05 12:03:01.574,6.76005,6.76118,1.50,1.08
2011.01.05 12:03:01.684,6.76005,6.76102,1.50,1.20
2011.01.05 12:03:04.653,6.76005,6.76118,1.50,1.08
2011.01.05 12:03:08.214,6.76005,6.76118,1.50,1.30
2011.01.05 12:03:11.134,6.76005,6.76128,1.50,1.02
2011.01.05 12:03:12.352,6.76005,6.76077,1.50,4.50
2011.01.05 12:03:12.779,6.76005,6.76016,1.50,4.50
2011.01.05 12:03:27.975,6.75894,6.76082,4.50,1.20
2011.01.05 12:03:28.091,6.75894,6.76073,4.50,1.20
2011.01.05 12:03:28.202,6.75894,6.76116,4.50,1.08
2011.01.05 12:03:28.421,6.75894,6.76093,4.50,1.20
2011.01.05 12:03:29.105,6.75914,6.76083,4.50,1.20
2011.01.05 12:03:30.179,6.75914,6.76116,4.50,1.08
2011.01.05 12:03:31.115,6.75914,6.76102,4.50,1.20
2011.01.05 12:03:32.172,6.75914,6.76093,4.50,1.20
2011.01.05 12:03:34.422,6.75974,6.76076,4.50,4.65
2011.01.05 12:03:34.642,6.75913,6.76017,4.50,4.50
2011.01.05 12:03:35.139,6.75985,6.76117,1.50,1.08
2011.01.05 12:03:35.745,6.75985,6.76092,1.50,1.20
2011.01.05 12:03:36.605,6.76005,6.76076,1.50,4.50
2011.01.05 12:03:37.136,6.76027,6.76076,1.50,4.50
2011.01.05 12:03:38.843,6.7585,6.75987,3.75,4.50
2011.01.05 12:03:39.604,6.75823,6.75987,4.50,4.50
2011.01.05 12:03:44.283,6.75854,6.75956,4.50,4.50
2011.01.05 12:03:44.614,6.75773,6.75847,5.25,4.50
2011.01.05 12:03:44.725,6.759,6.75957,1.50,4.88
2011.01.05 12:03:47.914,6.7592,6.75979,1.50,4.50
2011.01.05 12:03:48.132,6.75718,6.75786,3.38,4.50
2011.01.05 12:03:48.242,6.7576,6.75914,1.50,8.25
2011.01.05 12:03:48.463,6.75721,6.75894,1.50,8.25
2011.01.05 12:03:48.573,6.75721,6.75847,1.50,3.94
2011.01.05 12:03:48.684,6.7556,6.75737,3.75,4.50
2011.01.05 12:03:49.123,6.75691,6.75894,1.50,3.75
2011.01.05 12:03:49.234,6.75691,6.75784,1.50,3.75
2011.01.05 12:03:49.575,6.75691,6.7581,1.50,3.75
2011.01.05 12:03:50.630,6.75731,6.75757,1.50,4.50
2011.01.05 12:03:51.955,6.75731,6.75777,1.50,4.50
2011.01.05 12:03:52.708,6.75731,6.75747,1.50,4.50
2011.01.05 12:03:52.823,6.75731,6.75767,1.50,4.50
2011.01.05 12:03:53.043,6.75609,6.75706,5.25,4.50
2011.01.05 12:03:53.593,6.75614,6.75736,4.50,4.50
2011.01.05 12:03:53.813,6.75673,6.75797,4.50,4.50
2011.01.05 12:03:54.226,6.75679,6.75797,4.50,4.50
2011.01.05 12:03:54.453,6.75679,6.75927,3.94,12.08
2011.01.05 12:03:54.563,6.75726,6.75927,3.75,4.50
2011.01.05 12:03:55.872,6.75746,6.75847,3.75,4.50
2011.01.05 12:03:56.092,6.75743,6.75847,4.50,4.50
2011.01.05 12:03:58.273,6.75844,6.7597,4.50,1.47
2011.01.05 12:03:58.603,6.75877,6.75986,1.50,11.85
2011.01.05 12:04:00.632,6.75897,6.75966,1.50,11.85
2011.01.05 12:04:01.378,6.75897,6.75966,1.50,11.85
2011.01.05 12:04:02.421,6.75897,6.76054,1.50,9.98
2011.01.05 12:04:02.538,6.75931,6.76054,1.50,9.98
2011.01.05 12:04:03.048,6.75913,6.76017,5.25,11.85
2011.01.05 12:04:03.386,6.75873,6.75917,1.50,4.50
2011.01.05 12:04:04.344,6.75873,6.75916,1.50,4.50
2011.01.05 12:04:04.564,6.75873,6.75916,1.50,4.50
2011.01.05 12:04:04.916,6.75863,6.75967,5.25,4.50
2011.01.05 12:04:05.042,6.75895,6.75916,1.50,4.50
2011.01.05 12:04:05.372,6.75876,6.75916,1.50,4.50
2011.01.05 12:04:05.593,6.75876,6.75967,1.50,4.50
2011.01.05 12:04:05.921,6.75876,6.75992,1.50,4.58
2011.01.05 12:04:06.042,6.75876,6.75917,1.50,4.50
2011.01.05 12:04:08.542,6.75876,6.75937,1.50,4.50
2011.01.05 12:04:08.652,6.75893,6.75997,5.25,4.50
2011.01.05 12:04:08.764,6.75893,6.75997,5.25,4.65
2011.01.05 12:04:09.091,6.75921,6.75997,1.50,4.65
2011.01.05 12:04:09.913,6.75921,6.75997,1.50,4.50
2011.01.05 12:04:10.023,6.75921,6.75986,1.50,4.50
2011.01.05 12:04:10.245,6.75909,6.75986,1.50,4.50
2011.01.05 12:04:10.632,6.75937,6.76027,1.50,4.58
2011.01.05 12:04:10.746,6.75937,6.76027,1.50,11.85
2011.01.05 12:04:11.538,6.75937,6.75977,1.50,4.50
2011.01.05 12:04:12.065,6.75947,6.75977,1.50,4.50
2011.01.05 12:04:12.436,6.75947,6.75977,1.50,4.65
2011.01.05 12:04:12.553,6.75947,6.75977,1.50,4.50
2011.01.05 12:04:14.145,6.75947,6.75977,1.50,4.80
2011.01.05 12:04:16.639,6.75916,6.75977,1.50,11.85
2011.01.05 12:04:17.956,6.75916,6.75972,1.50,1.20
2011.01.05 12:04:18.295,6.75916,6.75972,1.50,1.20
2011.01.05 12:04:18.875,6.75923,6.75993,5.25,1.20
2011.01.05 12:04:18.995,6.75923,6.75993,5.25,1.20
2011.01.05 12:04:19.776,6.75936,6.75976,1.50,4.65
2011.01.05 12:04:19.895,6.75917,6.75976,1.50,11.48
2011.01.05 12:04:20.253,6.75923,6.75973,5.25,1.20
2011.01.05 12:04:20.364,6.75923,6.76027,5.25,11.85
2011.01.05 12:04:20.472,6.75934,6.76027,1.50,11.85
2011.01.05 12:04:20.801,6.75934,6.76027,1.50,11.85
2011.01.05 12:04:23.916,6.75934,6.76027,1.50,11.85
2011.01.05 12:04:25.564,6.75974,6.76032,4.50,1.20
2011.01.05 12:04:25.674,6.75974,6.76076,5.25,11.85
2011.01.05 12:04:26.214,6.75985,6.76033,1.50,1.20
2011.01.05 12:04:26.331,6.75966,6.76026,1.50,11.70
2011.01.05 12:04:26.449,6.75966,6.76026,1.50,11.85
2011.01.05 12:04:26.565,6.75966,6.76026,1.50,11.85
2011.01.05 12:04:29.346,6.75966,6.76026,1.50,11.85
2011.01.05 12:04:31.060,6.75924,6.76026,4.50,11.85
2011.01.05 12:04:31.427,6.75924,6.76013,4.50,1.20
2011.01.05 12:04:32.634,6.75924,6.76026,4.50,11.85
2011.01.05 12:04:33.352,6.75923,6.76027,4.50,11.85
2011.01.05 12:04:33.462,6.75923,6.76013,4.50,1.20
2011.01.05 12:04:33.821,6.75873,6.75977,4.50,4.50
2011.01.05 12:04:33.943,6.75925,6.76072,1.50,1.30
2011.01.05 12:04:35.337,6.75945,6.76013,1.50,1.20
2011.01.05 12:04:35.673,6.75883,6.75916,1.50,4.50
2011.01.05 12:04:35.782,6.75883,6.75916,1.50,4.50
2011.01.05 12:04:36.222,6.75883,6.76013,1.50,1.08
2011.01.05 12:04:36.742,6.75883,6.75982,1.50,1.20
2011.01.05 12:04:38.594,6.75883,6.76005,1.50,1.08
2011.01.05 12:04:39.073,6.75883,6.75963,1.50,1.20
2011.01.05 12:04:44.554,6.75838,6.75867,1.50,4.50
2011.01.05 12:04:45.184,6.75838,6.75917,1.50,4.50
2011.01.05 12:04:45.403,6.75859,6.75917,1.50,4.50
2011.01.05 12:04:47.873,6.75859,6.75866,1.50,4.50
2011.01.05 12:04:48.094,6.75838,6.75866,1.50,4.50
2011.01.05 12:04:51.334,6.75838,6.75916,1.50,4.50
2011.01.05 12:04:51.776,6.75859,6.75916,1.50,4.50
2011.01.05 12:04:52.410,6.75914,6.76036,5.25,4.50
2011.01.05 12:04:53.994,6.75964,6.76066,4.50,11.85
2011.01.05 12:04:54.107,6.75959,6.76017,1.50,4.50
2011.01.05 12:04:54.224,6.75964,6.76053,4.50,1.20
2011.01.05 12:04:54.336,6.75959,6.76017,1.50,4.58
2011.01.05 12:04:54.858,6.75937,6.76017,1.50,11.85
2011.01.05 12:04:55.196,6.75916,6.75992,1.50,1.20
2011.01.05 12:04:55.316,6.75916,6.76063,1.50,9.98
2011.01.05 12:04:56.363,6.75916,6.76063,1.50,9.98
2011.01.05 12:04:57.305,6.75916,6.76005,1.50,4.02
2011.01.05 12:04:57.534,6.75887,6.76005,1.50,4.02
2011.01.05 12:04:58.639,6.75907,6.75957,1.50,4.50
2011.01.05 12:05:04.433,6.75907,6.76006,1.50,4.50
2011.01.05 12:05:14.076,6.75958,6.76043,1.50,1.20
2011.01.05 12:05:14.644,6.75907,6.75997,1.50,4.50
2011.01.05 12:05:14.976,6.75902,6.75957,1.50,4.50
2011.01.05 12:05:15.411,6.75882,6.75896,1.50,4.50
2011.01.05 12:05:15.855,6.75854,6.75956,4.50,4.50
2011.01.05 12:05:15.974,6.75854,6.75956,5.25,4.50
2011.01.05 12:05:18.684,6.75903,6.75992,5.25,1.20
2011.01.05 12:05:20.235,6.75921,6.76007,1.50,4.65
2011.01.05 12:05:23.312,6.75921,6.75996,1.50,4.50
2011.01.05 12:05:23.762,6.75921,6.76007,1.50,4.65
2011.01.05 12:05:26.197,6.75921,6.76007,1.50,4.50
2011.01.05 12:05:26.425,6.75953,6.76057,4.50,8.44
2011.01.05 12:05:26.823,6.75953,6.76057,4.50,8.25
2011.01.05 12:05:26.942,6.75969,6.76056,1.50,4.50
2011.01.05 12:05:27.274,6.75969,6.76056,1.50,4.65
2011.01.05 12:05:28.138,6.75969,6.76048,1.50,1.30
2011.01.05 12:05:28.258,6.75959,6.76048,1.50,1.30
2011.01.05 12:05:28.376,6.75935,6.76043,1.50,1.20
2011.01.05 12:05:28.722,6.75952,6.76007,1.50,4.50
2011.01.05 12:05:29.257,6.75932,6.75946,1.50,4.50
2011.01.05 12:05:29.775,6.75824,6.76043,4.50,1.08
2011.01.05 12:05:30.005,6.75824,6.75972,5.25,1.20
2011.01.05 12:05:30.355,6.75862,6.75897,1.50,4.50
2011.01.05 12:05:30.814,6.75773,6.75897,4.50,4.50
2011.01.05 12:05:31.294,6.75784,6.75906,4.50,4.50
2011.01.05 12:05:31.402,6.75773,6.75897,4.50,4.50
2011.01.05 12:05:32.073,6.75804,6.75906,4.50,4.50
2011.01.05 12:05:36.053,6.75774,6.75876,4.50,4.50
2011.01.05 12:05:36.384,6.75845,6.75917,1.50,4.50
2011.01.05 12:05:36.833,6.75847,6.75927,1.50,4.50
2011.01.05 12:05:37.574,6.75867,6.76,1.50,2.22
2011.01.05 12:05:37.684,6.75851,6.75953,1.50,1.20
2011.01.05 12:05:37.794,6.75851,6.75953,1.50,1.20
2011.01.05 12:05:38.245,6.75851,6.75976,1.50,4.09
2011.01.05 12:05:38.433,6.75851,6.75974,1.50,1.08
2011.01.05 12:05:41.792,6.75868,6.75897,1.50,4.50
2011.01.05 12:05:42.014,6.75868,6.75906,1.50,4.50
2011.01.05 12:05:42.237,6.75868,6.75956,1.50,4.50
2011.01.05 12:05:42.655,6.75868,6.75956,1.50,4.50
2011.01.05 12:05:43.313,6.75903,6.76007,5.25,12.08
2011.01.05 12:05:43.794,6.75895,6.75946,1.50,4.50
2011.01.05 12:05:45.482,6.75904,6.76006,5.25,11.70
2011.01.05 12:05:45.991,6.75916,6.76006,1.50,4.50
2011.01.05 12:05:53.719,6.75946,6.76006,1.50,4.50
2011.01.05 12:05:54.163,6.75954,6.76056,5.25,4.65
2011.01.05 12:05:54.572,6.75954,6.76056,5.25,4.50
2011.01.05 12:05:54.697,6.75967,6.76056,1.50,4.50
