2011.01.10 02:04:59.488,6.91786,6.92188,1.50,1.15
2011.01.10 02:04:59.600,6.91756,6.9216,1.50,1.15
2011.01.10 02:05:00.216,6.91704,6.92106,1.50,1.15
2011.01.10 02:05:01.292,6.91678,6.9208,1.50,1.15
2011.01.10 02:05:02.580,6.91698,6.921,1.50,1.15
2011.01.10 02:05:03.729,6.91718,6.92122,1.50,1.15
2011.01.10 02:05:03.948,6.91751,6.92155,1.50,1.15
2011.01.10 02:05:07.088,6.91733,6.92132,1.50,1.90
2011.01.10 02:05:08.079,6.91754,6.92156,1.50,2.65
2011.01.10 02:05:15.338,6.91732,6.92132,1.50,1.90
2011.01.10 02:05:15.861,6.91754,6.92156,1.50,1.15
2011.01.10 02:05:19.858,6.91774,6.92153,1.50,1.50
2011.01.10 02:05:19.968,6.91774,6.92143,1.50,1.50
2011.01.10 02:05:20.079,6.91755,6.92159,1.50,1.15
2011.01.10 02:05:36.829,6.91776,6.92156,1.50,1.90
2011.01.10 02:05:38.229,6.91803,6.92188,1.50,1.90
2011.01.10 02:06:07.152,6.91803,6.92176,1.50,1.50
2011.01.10 02:06:07.273,6.91788,6.92176,1.50,1.90
2011.01.10 02:06:09.221,6.91788,6.92138,1.50,1.50
2011.01.10 02:06:09.790,6.91753,6.92138,1.50,1.90
2011.01.10 02:06:15.572,6.91774,6.92177,1.50,1.90
2011.01.10 02:06:16.020,6.91754,6.92156,1.50,1.15
2011.01.10 02:06:17.319,6.91804,6.92189,1.50,1.90
2011.01.10 02:06:17.648,6.91804,6.92157,1.50,1.50
2011.01.10 02:06:17.759,6.91757,6.92157,1.50,1.90
2011.01.10 02:06:26.818,6.91803,6.92189,1.50,1.90
2011.01.10 02:06:31.408,6.91803,6.92189,1.50,1.50
2011.01.10 02:06:31.518,6.91829,6.922,1.50,1.50
2011.01.10 02:06:33.194,6.9181,6.92197,1.50,1.90
2011.01.10 02:06:53.868,6.9181,6.92198,1.50,1.90
2011.01.10 02:06:54.200,6.91789,6.92182,1.50,1.50
2011.01.10 02:06:54.418,6.91805,6.92201,1.50,1.90
2011.01.10 02:07:24.250,6.91827,6.92231,1.50,1.15
2011.01.10 02:07:24.830,6.91861,6.92244,1.50,1.90
2011.01.10 02:07:32.498,6.91861,6.92232,1.50,1.50
2011.01.10 02:07:32.608,6.9184,6.92232,1.50,1.90
2011.01.10 02:07:34.331,6.91807,6.92211,1.50,1.15
2011.01.10 02:07:34.440,6.91807,6.92191,1.50,1.90
2011.01.10 02:07:34.769,6.91808,6.92205,1.50,1.90
2011.01.10 02:08:16.218,6.91785,6.92189,1.50,2.65
2011.01.10 02:08:18.978,6.91785,6.92189,1.50,1.15
2011.01.10 02:08:24.208,6.91786,6.92188,1.50,1.15
2011.01.10 02:08:29.359,6.91778,6.92173,1.50,1.90
2011.01.10 02:08:29.471,6.91754,6.92156,1.50,1.15
2011.01.10 02:08:29.580,6.91731,6.92135,1.50,1.15
2011.01.10 02:08:30.090,6.91702,6.92107,1.50,1.15
2011.01.10 02:08:30.186,6.9165,6.92052,1.50,1.15
2011.01.10 02:08:31.072,6.91628,6.92023,1.50,1.98
2011.01.10 02:08:31.179,6.91594,6.91996,1.50,1.15
2011.01.10 02:08:34.131,6.91592,6.91982,1.50,1.90
2011.01.10 02:08:38.350,6.91592,6.91981,1.50,4.68
2011.01.10 02:08:38.573,6.91537,6.91941,1.50,1.15
2011.01.10 02:08:41.355,6.91561,6.91965,1.50,1.15
2011.01.10 02:08:44.809,6.91561,6.91939,1.50,1.50
2011.01.10 02:08:45.031,6.91542,6.91944,1.50,1.15
2011.01.10 02:08:45.670,6.91563,6.91963,1.50,1.90
2011.01.10 02:08:48.490,6.91541,6.91945,1.50,1.15
2011.01.10 02:08:49.069,6.91563,6.91965,1.50,1.15
2011.01.10 02:08:54.630,6.91543,6.91945,1.50,1.15
2011.01.10 02:08:56.453,6.91558,6.91962,1.50,1.15
2011.01.10 02:08:57.162,6.91541,6.91945,1.50,1.15
2011.01.10 02:09:05.470,6.91541,6.91945,1.50,1.15
2011.01.10 02:09:06.087,6.91562,6.91953,1.50,1.90
2011.01.10 02:09:06.309,6.9156,6.91972,1.50,1.15
2011.01.10 02:09:06.419,6.91593,6.91984,1.50,1.90
2011.01.10 02:09:17.529,6.91593,6.91956,1.50,1.50
2011.01.10 02:09:17.639,6.91571,6.91956,1.50,1.90
2011.01.10 02:09:23.917,6.91546,6.91971,1.50,1.90
2011.01.10 02:09:24.037,6.91521,6.91923,1.50,2.05
2011.01.10 02:09:34.239,6.91469,6.9188,1.50,2.25
2011.01.10 02:09:34.349,6.91469,6.91871,1.50,1.15
2011.01.10 02:09:34.890,6.91485,6.91889,1.50,1.15
2011.01.10 02:09:37.531,6.91465,6.91867,1.50,1.15
2011.01.10 02:09:37.858,6.91485,6.91889,1.50,1.15
2011.01.10 02:09:42.288,6.91464,6.91868,1.50,2.65
2011.01.10 02:09:52.378,6.91504,6.91883,1.50,1.90
2011.01.10 02:09:52.721,6.91539,6.91922,1.50,1.90
2011.01.10 02:09:58.977,6.91518,6.9192,1.50,1.15
2011.01.10 02:09:59.080,6.91518,6.9192,1.50,2.65
2011.01.10 02:10:10.081,6.91539,6.91906,1.50,1.50
2011.01.10 02:10:10.190,6.91539,6.91922,1.50,1.90
2011.01.10 02:10:21.968,6.91561,6.91956,1.50,1.90
2011.01.10 02:10:34.020,6.91539,6.91916,1.50,1.50
2011.01.10 02:10:34.352,6.91539,6.91905,1.50,1.50
2011.01.10 02:10:39.882,6.91489,6.9189,1.50,1.90
2011.01.10 02:10:39.992,6.91489,6.91863,1.50,1.50
2011.01.10 02:10:42.687,6.91489,6.91832,1.50,1.50
2011.01.10 02:10:42.802,6.91465,6.91845,1.50,1.90
2011.01.10 02:10:57.561,6.91465,6.9184,1.50,1.50
2011.01.10 02:11:11.678,6.91465,6.91789,1.50,1.50
2011.01.10 02:11:12.750,6.91465,6.91802,1.50,1.50
2011.01.10 02:11:12.859,6.91465,6.91763,1.50,1.50
2011.01.10 02:11:13.399,6.91486,6.91763,1.50,1.50
2011.01.10 02:11:16.609,6.91486,6.91735,1.50,1.50
2011.01.10 02:11:16.725,6.91465,6.91745,1.50,1.50
2011.01.10 02:11:20.071,6.91465,6.91745,1.50,1.50
2011.01.10 02:11:20.194,6.91485,6.91757,1.50,1.50
2011.01.10 02:11:22.945,6.91508,6.91774,1.50,1.50
2011.01.10 02:11:23.070,6.91508,6.91808,1.50,1.50
2011.01.10 02:11:29.290,6.91593,6.91829,1.50,1.50
2011.01.10 02:11:29.943,6.91542,6.91812,1.50,1.50
2011.01.10 02:11:30.889,6.91542,6.91821,1.50,1.50
2011.01.10 02:11:31.433,6.91589,6.91845,1.50,1.50
2011.01.10 02:11:34.591,6.91589,6.91798,1.50,1.50
2011.01.10 02:11:34.702,6.91526,6.91798,1.50,1.50
2011.01.10 02:11:35.536,6.91526,6.91787,1.50,1.50
2011.01.10 02:11:47.641,6.91526,6.91794,1.50,1.50
2011.01.10 02:11:49.998,6.91526,6.91794,1.50,1.50
2011.01.10 02:11:50.110,6.9156,6.9181,1.50,1.50
2011.01.10 02:11:50.681,6.9159,6.91844,1.50,1.50
2011.01.10 02:11:54.303,6.9159,6.91714,1.50,1.50
2011.01.10 02:11:54.529,6.91593,6.91729,1.50,1.50
2011.01.10 02:11:54.750,6.91572,6.91721,1.50,1.50
2011.01.10 02:11:54.858,6.91572,6.91733,1.50,1.50
2011.01.10 02:11:55.391,6.91572,6.91714,1.50,1.50
2011.01.10 02:11:58.898,6.91572,6.91728,1.50,1.50
2011.01.10 02:11:59.363,6.91594,6.91728,1.50,1.50
2011.01.10 02:11:59.880,6.91594,6.91754,1.50,1.50
2011.01.10 02:12:00.100,6.91626,6.91768,1.50,1.50
2011.01.10 02:12:00.627,6.91647,6.91768,1.50,1.50
2011.01.10 02:12:00.745,6.91677,6.91803,1.50,1.50
2011.01.10 02:12:00.862,6.91677,6.91809,1.50,1.50
2011.01.10 02:12:02.482,6.91677,6.91823,1.50,1.50
2011.01.10 02:12:02.932,6.91677,6.91832,1.50,1.50
2011.01.10 02:12:03.044,6.91699,6.91832,1.50,1.50
2011.01.10 02:12:04.419,6.91699,6.91817,1.50,1.50
2011.01.10 02:12:04.531,6.91699,6.91829,1.50,1.50
2011.01.10 02:12:05.040,6.91699,6.91795,1.50,1.50
2011.01.10 02:12:05.261,6.9166,6.91795,1.50,1.50
2011.01.10 02:12:05.369,6.9166,6.91782,1.50,1.50
2011.01.10 02:12:05.787,6.91212,6.91782,2.25,1.50
2011.01.10 02:12:05.904,6.90897,6.91492,1.50,1.20
2011.01.10 02:12:06.250,6.90897,6.91492,1.50,1.39
2011.01.10 02:12:10.471,6.91017,6.91453,1.50,3.90
2011.01.10 02:12:11.119,6.91017,6.91447,1.50,1.02
2011.01.10 02:12:11.921,6.91017,6.91433,1.50,1.20
2011.01.10 02:12:12.328,6.91017,6.91437,1.50,1.30
2011.01.10 02:12:13.339,6.91017,6.91433,1.50,1.20
2011.01.10 02:12:15.768,6.91027,6.91433,1.50,1.20
2011.01.10 02:12:16.533,6.91027,6.91452,1.50,3.60
2011.01.10 02:12:16.762,6.91027,6.91453,1.50,3.60
2011.01.10 02:12:16.882,6.91048,6.91453,1.50,3.60
2011.01.10 02:12:17.520,6.91048,6.91452,1.50,1.20
2011.01.10 02:12:17.635,6.9106,6.91452,1.50,1.20
2011.01.10 02:12:18.767,6.91028,6.91433,1.50,1.20
2011.01.10 02:12:19.271,6.91028,6.91452,1.50,4.20
2011.01.10 02:12:19.379,6.91028,6.91452,1.50,1.20
2011.01.10 02:12:19.600,6.91049,6.91453,1.50,1.35
2011.01.10 02:12:20.153,6.911,6.91452,1.50,1.20
2011.01.10 02:12:20.382,6.911,6.91535,1.50,1.08
2011.01.10 02:12:20.599,6.911,6.91502,1.50,2.43
2011.01.10 02:12:22.109,6.91135,6.91528,1.50,1.23
2011.01.10 02:12:23.555,6.91155,6.91559,1.50,2.76
2011.01.10 02:12:24.220,6.9114,6.91542,1.50,1.34
2011.01.10 02:12:25.981,6.91117,6.91521,1.50,1.15
2011.01.10 02:12:28.013,6.91095,6.91474,1.50,1.21
2011.01.10 02:12:28.241,6.91043,6.91443,1.50,1.11
2011.01.10 02:12:28.776,6.9094,6.91383,1.50,1.08
2011.01.10 02:12:31.469,6.91006,6.91408,1.50,1.15
2011.01.10 02:12:32.135,6.91033,6.91435,1.50,1.15
2011.01.10 02:12:32.469,6.91013,6.91415,1.50,1.23
2011.01.10 02:12:33.216,6.91064,6.91466,1.50,1.23
2011.01.10 02:12:35.700,6.91086,6.91488,1.50,1.15
2011.01.10 02:12:36.028,6.91117,6.91512,1.50,1.08
2011.01.10 02:12:37.024,6.91117,6.91502,1.50,1.08
2011.01.10 02:12:37.755,6.91042,6.91444,1.50,1.15
2011.01.10 02:12:37.981,6.91014,6.91416,1.50,1.30
2011.01.10 02:12:40.902,6.9103,6.91434,1.50,1.15
2011.01.10 02:12:41.759,6.91064,6.91466,1.50,1.23
2011.01.10 02:12:53.110,6.91064,6.91466,1.50,1.15
2011.01.10 02:12:53.439,6.91085,6.91497,1.50,1.15
2011.01.10 02:12:53.549,6.91118,6.9152,1.50,2.58
2011.01.10 02:12:55.074,6.91118,6.9152,1.50,2.88
2011.01.10 02:12:55.410,6.91096,6.91498,1.50,2.43
2011.01.10 02:12:55.849,6.91067,6.91471,1.50,1.15
2011.01.10 02:13:01.680,6.91136,6.9154,1.50,1.15
2011.01.10 02:13:06.288,6.91096,6.91482,1.50,1.08
2011.01.10 02:13:06.402,6.91067,6.91471,1.50,1.15
2011.01.10 02:13:13.249,6.91084,6.91471,1.50,1.15
2011.01.10 02:13:13.370,6.91085,6.91487,1.50,1.45
2011.01.10 02:13:15.100,6.91108,6.9152,1.50,2.58
2011.01.10 02:13:15.209,6.91118,6.9152,1.50,2.58
2011.01.10 02:13:16.049,6.91139,6.91543,1.50,1.15
2011.01.10 02:13:33.889,6.91118,6.9152,1.50,1.15
2011.01.10 02:13:45.041,6.91128,6.9152,1.69,1.15
2011.01.10 02:13:45.149,6.91128,6.91558,1.69,1.05
2011.01.10 02:13:45.262,6.91128,6.91573,1.69,1.68
2011.01.10 02:13:46.370,6.91128,6.91572,1.69,1.20
2011.01.10 02:13:47.556,6.91158,6.91573,1.08,1.08
2011.01.10 02:13:48.263,6.91197,6.91573,1.20,1.68
2011.01.10 02:13:48.732,6.91187,6.91558,1.20,1.24
2011.01.10 02:13:49.289,6.91145,6.91542,1.08,4.28
2011.01.10 02:13:50.221,6.91197,6.91542,1.20,1.69
2011.01.10 02:13:51.179,6.91145,6.91543,1.08,1.77
2011.01.10 02:13:53.680,6.91117,6.91573,1.50,1.09
2011.01.10 02:13:53.900,6.91107,6.91573,1.50,1.09
2011.01.10 02:13:54.448,6.91107,6.91583,1.50,1.95
2011.01.10 02:13:55.260,6.91107,6.91583,1.50,4.95
2011.01.10 02:13:56.612,6.91107,6.91532,1.50,1.20
2011.01.10 02:13:57.297,6.91107,6.91523,1.50,1.20
2011.01.10 02:14:01.720,6.91128,6.91543,1.50,4.35
2011.01.10 02:14:01.831,6.91128,6.9155,1.50,1.08
2011.01.10 02:14:07.989,6.91106,6.91542,1.50,4.35
2011.01.10 02:14:15.802,6.91106,6.91532,1.50,1.11
2011.01.10 02:14:39.881,6.91107,6.91509,1.50,1.15
2011.01.10 02:14:52.459,6.91028,6.91462,1.50,1.20
2011.01.10 02:14:52.712,6.90994,6.91462,1.50,1.20
2011.01.10 02:14:53.324,6.90994,6.91482,1.50,2.14
2011.01.10 02:15:08.359,6.91014,6.91267,1.50,1.30
2011.01.10 02:15:08.597,6.91005,6.91267,1.50,1.30
2011.01.10 02:15:08.709,6.90982,6.91267,1.50,1.30
2011.01.10 02:15:12.283,6.90982,6.91262,1.50,1.20
2011.01.10 02:15:50.726,6.90982,6.91268,1.50,1.30
2011.01.10 02:15:50.841,6.90982,6.91309,1.50,4.54
2011.01.10 02:15:50.949,6.90982,6.9131,1.50,4.54
2011.01.10 02:15:51.581,6.91003,6.91298,1.50,1.24
2011.01.10 02:15:52.974,6.91003,6.91277,1.50,1.02
2011.01.10 02:15:55.819,6.91003,6.91273,1.50,4.95
2011.01.10 02:15:56.039,6.90874,6.91273,1.50,4.95
2011.01.10 02:15:56.260,6.90874,6.91255,1.50,2.74
2011.01.10 02:15:56.841,6.90853,6.91257,1.50,4.35
2011.01.10 02:16:11.020,6.90873,6.91239,1.50,1.50
2011.01.10 02:16:11.129,6.90873,6.91254,1.50,1.90
2011.01.10 02:16:11.239,6.90894,6.91254,1.50,1.50
2011.01.10 02:16:11.459,6.90872,6.91239,1.50,1.50
2011.01.10 02:16:11.791,6.90872,6.91239,1.50,1.65
2011.01.10 02:16:19.349,6.90872,6.91239,1.50,1.50
2011.01.10 02:16:19.908,6.90872,6.91254,1.50,2.05
2011.01.10 02:16:20.023,6.90894,6.91254,1.50,4.35
2011.01.10 02:16:20.249,6.90894,6.91236,1.50,1.58
2011.01.10 02:16:22.908,6.90872,6.91256,1.50,2.05
2011.01.10 02:16:23.019,6.90894,6.91256,1.50,1.50
2011.01.10 02:16:24.010,6.90894,6.91237,1.50,1.65
2011.01.10 02:16:24.119,6.90873,6.91237,1.50,1.65
2011.01.10 02:16:25.489,6.90873,6.91237,1.50,1.50
2011.01.10 02:16:25.709,6.90873,6.91255,1.50,1.65
2011.01.10 02:16:27.411,6.90873,6.91238,1.50,1.80
2011.01.10 02:16:27.740,6.90894,6.91257,1.50,1.50
2011.01.10 02:16:29.240,6.90894,6.91262,1.50,1.58
2011.01.10 02:16:33.624,6.90894,6.91267,1.50,4.35
2011.01.10 02:16:34.848,6.90894,6.91257,1.50,4.35
2011.01.10 02:16:35.365,6.90872,6.91252,1.50,1.59
2011.01.10 02:16:35.482,6.90872,6.91249,1.50,4.35
2011.01.10 02:16:36.080,6.90872,6.91243,1.50,1.11
2011.01.10 02:16:36.681,6.90852,6.91228,1.50,1.80
2011.01.10 02:16:36.799,6.90873,6.91243,1.50,4.20
2011.01.10 02:16:37.133,6.90873,6.91243,1.50,4.20
2011.01.10 02:16:37.633,6.90895,6.91265,1.50,4.35
2011.01.10 02:16:38.040,6.90895,6.91252,1.50,1.20
2011.01.10 02:16:38.148,6.90873,6.91249,1.50,4.58
2011.01.10 02:16:57.141,6.90873,6.91249,1.50,4.35
2011.01.10 02:16:57.673,6.90843,6.91185,1.50,1.65
2011.01.10 02:16:57.792,6.90819,6.91185,1.50,4.20
2011.01.10 02:16:58.012,6.90819,6.91188,1.50,1.50
2011.01.10 02:16:59.003,6.90819,6.91203,1.50,2.05
2011.01.10 02:17:00.590,6.90819,6.91191,1.50,1.50
2011.01.10 02:17:01.243,6.9081,6.91133,1.50,1.20
2011.01.10 02:17:01.362,6.90785,6.91133,1.50,1.20
2011.01.10 02:17:02.013,6.90749,6.91102,1.50,1.20
2011.01.10 02:17:02.658,6.90749,6.91096,1.50,4.20
2011.01.10 02:17:03.519,6.90737,6.91083,1.50,1.50
2011.01.10 02:17:03.629,6.90714,6.91094,1.50,2.05
2011.01.10 02:17:03.739,6.90714,6.91094,1.50,1.65
2011.01.10 02:17:04.473,6.90722,6.9109,1.50,1.90
2011.01.10 02:17:04.811,6.90697,6.91062,1.50,1.20
2011.01.10 02:17:05.053,6.90697,6.91064,1.50,1.50
2011.01.10 02:17:05.679,6.90762,6.91111,1.50,4.17
2011.01.10 02:17:05.902,6.90716,6.91082,1.50,1.50
2011.01.10 02:17:07.562,6.90694,6.9106,1.50,4.17
2011.01.10 02:17:13.131,6.90694,6.91096,1.50,6.63
2011.01.10 02:17:13.785,6.90712,6.91103,1.50,1.08
2011.01.10 02:17:15.410,6.90733,6.91137,1.50,2.88
2011.01.10 02:17:15.739,6.90767,6.91146,1.50,1.59
2011.01.10 02:17:16.438,6.90745,6.91124,1.50,1.59
2011.01.10 02:17:16.554,6.90745,6.91124,1.50,1.44
2011.01.10 02:17:17.970,6.90745,6.91132,1.50,1.08
2011.01.10 02:17:18.516,6.90774,6.91091,1.50,1.08
2011.01.10 02:17:18.641,6.9075,6.91072,1.50,1.20
2011.01.10 02:17:18.863,6.9075,6.91091,1.50,1.08
2011.01.10 02:17:18.981,6.90741,6.91091,1.50,1.08
2011.01.10 02:17:19.094,6.90717,6.91091,1.50,1.08
2011.01.10 02:17:19.620,6.90717,6.91091,1.50,1.08
2011.01.10 02:17:21.229,6.90717,6.91077,1.50,1.08
2011.01.10 02:17:21.756,6.90741,6.91097,1.50,1.59
2011.01.10 02:17:21.875,6.90767,6.91093,1.50,1.20
2011.01.10 02:17:30.390,6.90767,6.90993,1.50,1.20
2011.01.10 02:17:30.915,6.90696,6.91043,1.50,1.20
2011.01.10 02:17:31.035,6.90712,6.91062,1.50,1.20
2011.01.10 02:17:34.579,6.90712,6.91023,1.50,1.20
2011.01.10 02:17:34.689,6.90697,6.91023,1.50,1.20
2011.01.10 02:17:39.659,6.90697,6.91043,1.50,4.35
2011.01.10 02:17:39.990,6.90717,6.91083,1.50,1.08
2011.01.10 02:17:40.752,6.90717,6.91082,1.50,2.48
2011.01.10 02:17:40.876,6.90665,6.91002,1.50,1.20
2011.01.10 02:17:45.429,6.90665,6.90993,1.50,1.20
2011.01.10 02:17:45.760,6.90699,6.91002,1.50,1.20
2011.01.10 02:17:46.431,6.90699,6.91003,1.50,1.20
2011.01.10 02:17:47.181,6.90699,6.91026,1.50,1.08
2011.01.10 02:17:48.456,6.90699,6.91026,1.50,1.08
2011.01.10 02:17:50.431,6.9072,6.91042,1.50,4.95
2011.01.10 02:17:50.540,6.9072,6.91042,1.50,4.95
2011.01.10 02:17:51.069,6.9072,6.91042,1.50,1.65
2011.01.10 02:17:53.103,6.9072,6.91032,1.50,1.20
2011.01.10 02:17:53.841,6.90698,6.90992,1.50,1.20
2011.01.10 02:17:53.960,6.90698,6.90992,1.50,1.20
