2011.01.10 10:00:29.680,6.91533,6.91624,1.50,3.75
2011.01.10 10:00:30.139,6.91509,6.9164,1.50,3.94
2011.01.10 10:00:30.888,6.91509,6.91666,1.50,9.98
2011.01.10 10:00:30.996,6.91509,6.91666,1.50,9.98
2011.01.10 10:00:31.216,6.91533,6.91639,1.50,3.75
2011.01.10 10:00:32.032,6.91514,6.91626,1.50,4.50
2011.01.10 10:00:32.150,6.91514,6.91639,1.50,4.50
2011.01.10 10:00:32.270,6.91514,6.91667,1.50,10.39
2011.01.10 10:00:32.930,6.91513,6.91667,1.50,10.39
2011.01.10 10:00:33.053,6.91513,6.91626,1.50,4.50
2011.01.10 10:00:34.503,6.9153,6.91663,1.50,1.20
2011.01.10 10:00:35.027,6.9153,6.91627,1.50,4.50
2011.01.10 10:00:36.340,6.91513,6.91627,1.50,4.69
2011.01.10 10:00:36.677,6.91513,6.91613,1.50,3.94
2011.01.10 10:00:37.242,6.91509,6.91613,1.50,3.94
2011.01.10 10:00:37.361,6.9149,6.91613,1.50,3.75
2011.01.10 10:00:37.478,6.91509,6.91626,1.50,4.69
2011.01.10 10:00:38.002,6.91509,6.91626,1.50,4.69
2011.01.10 10:00:38.119,6.91489,6.91613,1.50,3.75
2011.01.10 10:00:38.526,6.91489,6.91576,1.50,4.50
2011.01.10 10:00:38.750,6.91462,6.91576,1.50,5.44
2011.01.10 10:00:39.365,6.91436,6.9156,1.50,3.94
2011.01.10 10:00:39.590,6.91436,6.9156,1.50,3.75
2011.01.10 10:00:40.061,6.91436,6.91581,1.50,1.69
2011.01.10 10:00:41.161,6.91436,6.9156,1.50,3.75
2011.01.10 10:00:42.144,6.91436,6.91585,1.50,4.02
2011.01.10 10:00:43.948,6.91456,6.91585,1.50,3.75
2011.01.10 10:00:44.484,6.91456,6.91612,1.50,3.90
2011.01.10 10:00:46.146,6.91509,6.91638,1.50,1.69
2011.01.10 10:00:46.260,6.91509,6.91647,1.50,1.84
2011.01.10 10:00:46.380,6.91533,6.91658,1.50,4.58
2011.01.10 10:00:46.926,6.91533,6.91627,1.50,4.50
2011.01.10 10:00:48.872,6.91491,6.91613,1.50,3.75
2011.01.10 10:00:49.860,6.91491,6.91613,1.50,9.60
2011.01.10 10:00:51.768,6.91491,6.91613,1.50,9.98
2011.01.10 10:00:51.997,6.91491,6.91613,1.50,4.20
2011.01.10 10:00:52.729,6.91491,6.91613,1.50,9.98
2011.01.10 10:00:53.246,6.91491,6.91613,1.50,9.83
2011.01.10 10:00:53.739,6.91491,6.91613,1.50,3.83
2011.01.10 10:00:54.961,6.91491,6.91613,1.50,3.83
2011.01.10 10:00:55.744,6.91513,6.91626,1.50,4.50
2011.01.10 10:00:56.738,6.91513,6.91626,1.50,4.65
2011.01.10 10:00:57.959,6.91439,6.91576,1.50,5.22
2011.01.10 10:00:58.073,6.91439,6.91568,1.50,1.24
2011.01.10 10:00:58.645,6.91439,6.91513,1.50,1.50
2011.01.10 10:00:58.766,6.91405,6.91487,1.50,1.50
2011.01.10 10:00:58.881,6.91405,6.91461,1.50,1.50
2011.01.10 10:00:59.514,6.91333,6.91453,1.50,3.94
2011.01.10 10:00:59.737,6.91333,6.91434,1.50,1.50
2011.01.10 10:01:00.312,6.91333,6.91419,1.50,1.50
2011.01.10 10:01:01.114,6.91333,6.91397,1.50,1.50
2011.01.10 10:01:01.450,6.91298,6.91383,1.50,1.50
2011.01.10 10:01:02.081,6.91298,6.91373,1.50,1.50
2011.01.10 10:01:03.092,6.91298,6.91386,1.50,1.50
2011.01.10 10:01:03.206,6.91318,6.91386,1.50,1.50
2011.01.10 10:01:03.432,6.91297,6.91386,1.50,1.50
2011.01.10 10:01:04.253,6.913,6.91394,1.50,1.50
2011.01.10 10:01:04.381,6.91275,6.91383,1.50,1.50
2011.01.10 10:01:04.499,6.91275,6.91371,1.50,1.50
2011.01.10 10:01:05.857,6.91254,6.91336,1.50,1.50
2011.01.10 10:01:05.975,6.91297,6.91424,1.50,4.50
2011.01.10 10:01:06.664,6.91297,6.91427,1.50,2.25
2011.01.10 10:01:06.784,6.91321,6.91419,1.50,1.88
2011.01.10 10:01:06.902,6.91328,6.91457,1.50,1.50
2011.01.10 10:01:07.128,6.91326,6.91462,1.50,1.84
2011.01.10 10:01:08.008,6.91275,6.914,1.50,3.94
2011.01.10 10:01:08.571,6.91261,6.9135,1.50,4.69
2011.01.10 10:01:08.695,6.91238,6.91353,1.50,1.02
2011.01.10 10:01:08.811,6.91214,6.91306,1.50,4.69
2011.01.10 10:01:09.473,6.91184,6.91307,1.50,5.44
2011.01.10 10:01:10.041,6.91184,6.91287,1.50,3.94
2011.01.10 10:01:10.154,6.91163,6.91302,1.50,1.09
2011.01.10 10:01:12.126,6.91163,6.91288,1.50,1.02
2011.01.10 10:01:12.862,6.91163,6.91282,1.50,3.94
2011.01.10 10:01:12.984,6.91185,6.9132,1.50,4.09
2011.01.10 10:01:13.357,6.91185,6.91312,1.50,2.22
2011.01.10 10:01:13.466,6.91164,6.91293,1.50,3.94
2011.01.10 10:01:14.826,6.91164,6.91283,1.50,3.75
2011.01.10 10:01:14.936,6.91164,6.91289,1.50,3.94
2011.01.10 10:01:15.047,6.91164,6.91289,1.50,4.69
2011.01.10 10:01:15.157,6.91164,6.91286,1.50,4.77
2011.01.10 10:01:15.648,6.91164,6.91277,1.50,3.94
2011.01.10 10:01:15.869,6.91195,6.91328,1.50,1.24
2011.01.10 10:01:15.988,6.91195,6.91333,1.50,4.09
2011.01.10 10:01:17.986,6.91235,6.91358,1.50,3.75
2011.01.10 10:01:18.710,6.91235,6.91393,1.50,1.50
2011.01.10 10:01:18.825,6.91275,6.91415,1.50,1.50
2011.01.10 10:01:19.583,6.91275,6.91431,1.50,1.69
2011.01.10 10:01:19.703,6.91288,6.91422,1.50,1.69
2011.01.10 10:01:20.039,6.91266,6.91411,1.50,1.50
2011.01.10 10:01:20.694,6.91288,6.9142,1.50,1.50
2011.01.10 10:01:20.810,6.91308,6.91434,1.50,1.58
2011.01.10 10:01:20.929,6.91308,6.91416,1.50,4.50
2011.01.10 10:01:21.147,6.91288,6.91416,1.50,4.50
2011.01.10 10:01:21.571,6.91288,6.91416,1.50,5.44
2011.01.10 10:01:21.911,6.91266,6.9139,1.50,3.94
2011.01.10 10:01:23.016,6.91288,6.9139,1.50,3.94
2011.01.10 10:01:23.236,6.91265,6.9139,1.50,3.94
2011.01.10 10:01:25.006,6.91265,6.91417,1.50,3.94
2011.01.10 10:01:25.228,6.91308,6.91412,1.50,1.02
2011.01.10 10:01:25.445,6.91268,6.9139,1.50,3.94
2011.01.10 10:01:26.383,6.91268,6.91357,1.50,4.69
2011.01.10 10:01:26.609,6.91234,6.91357,1.50,4.69
2011.01.10 10:01:27.342,6.91256,6.91387,1.50,3.94
2011.01.10 10:01:28.582,6.91234,6.91357,1.50,4.69
2011.01.10 10:01:28.701,6.91234,6.91357,1.50,4.50
2011.01.10 10:01:28.822,6.91234,6.91388,1.50,1.02
2011.01.10 10:01:29.369,6.91255,6.91391,1.50,3.94
2011.01.10 10:01:30.947,6.91255,6.91403,1.50,1.58
2011.01.10 10:01:31.058,6.91255,6.91404,1.50,1.02
2011.01.10 10:01:44.176,6.91255,6.91409,1.50,1.50
2011.01.10 10:01:44.288,6.91255,6.91391,1.50,3.94
2011.01.10 10:01:45.022,6.91266,6.91391,1.50,3.75
2011.01.10 10:01:45.138,6.91288,6.91407,1.50,3.75
2011.01.10 10:01:46.388,6.91288,6.91407,1.50,4.24
2011.01.10 10:01:47.114,6.91213,6.91337,1.50,3.75
2011.01.10 10:01:47.228,6.91213,6.91337,1.50,3.90
2011.01.10 10:01:48.225,6.91213,6.91335,1.50,4.20
2011.01.10 10:01:48.817,6.91213,6.91307,1.50,4.50
2011.01.10 10:01:49.325,6.91201,6.91307,1.50,4.69
2011.01.10 10:01:49.561,6.9118,6.91306,1.50,4.69
2011.01.10 10:01:49.790,6.91159,6.91306,1.50,5.59
2011.01.10 10:01:50.388,6.91159,6.9129,1.50,3.94
2011.01.10 10:01:52.469,6.91159,6.9129,1.50,3.75
2011.01.10 10:01:53.129,6.9118,6.91306,1.50,4.69
2011.01.10 10:01:54.753,6.91202,6.91307,1.50,4.50
2011.01.10 10:01:54.978,6.91181,6.91307,1.50,4.50
2011.01.10 10:01:55.754,6.91181,6.91307,1.50,4.50
2011.01.10 10:01:59.618,6.91181,6.91307,1.50,4.58
2011.01.10 10:01:59.731,6.91159,6.9129,1.50,3.94
2011.01.10 10:02:00.432,6.91159,6.9129,1.50,3.75
2011.01.10 10:02:00.756,6.9118,6.91321,1.50,3.94
2011.01.10 10:02:00.867,6.9118,6.91321,1.50,3.75
2011.01.10 10:02:00.977,6.91202,6.91307,1.50,4.50
2011.01.10 10:02:01.694,6.91158,6.9129,1.50,3.94
2011.01.10 10:02:03.101,6.91181,6.9129,1.50,3.75
2011.01.10 10:02:03.226,6.91161,6.91307,1.50,5.44
2011.01.10 10:02:03.341,6.91161,6.9129,1.50,3.94
2011.01.10 10:02:08.684,6.9118,6.91311,1.50,3.94
2011.01.10 10:02:09.057,6.9118,6.91315,1.50,1.50
2011.01.10 10:02:09.167,6.9118,6.91328,1.50,1.50
2011.01.10 10:02:09.279,6.91202,6.91328,1.50,1.80
2011.01.10 10:02:09.888,6.91202,6.91334,1.50,1.69
2011.01.10 10:02:11.461,6.91202,6.91334,1.50,2.44
2011.01.10 10:02:11.581,6.91202,6.9129,1.50,3.75
2011.01.10 10:02:12.243,6.91181,6.9129,1.50,3.75
2011.01.10 10:02:12.363,6.91181,6.91306,1.50,4.69
2011.01.10 10:02:14.796,6.91181,6.91306,1.50,4.50
2011.01.10 10:02:16.026,6.91181,6.91316,1.50,3.75
2011.01.10 10:02:16.136,6.91181,6.91316,1.50,3.75
2011.01.10 10:02:16.248,6.91201,6.91337,1.50,3.90
2011.01.10 10:02:16.845,6.91201,6.91328,1.50,1.50
2011.01.10 10:02:17.072,6.91201,6.91323,1.50,1.50
2011.01.10 10:02:17.187,6.91202,6.91332,1.50,1.77
2011.01.10 10:02:17.297,6.91202,6.91332,1.50,1.77
2011.01.10 10:02:17.637,6.91202,6.91332,1.50,1.50
2011.01.10 10:02:17.749,6.91234,6.91345,1.50,1.50
2011.01.10 10:02:18.262,6.91234,6.9137,1.50,1.50
2011.01.10 10:02:18.384,6.91234,6.91357,1.50,4.50
2011.01.10 10:02:20.349,6.91234,6.91353,1.50,1.50
2011.01.10 10:02:22.732,6.91234,6.91351,1.50,1.50
2011.01.10 10:02:23.683,6.91234,6.91357,1.50,4.50
2011.01.10 10:02:24.952,6.91233,6.91357,1.50,4.69
2011.01.10 10:02:25.066,6.91233,6.91353,1.50,1.50
2011.01.10 10:02:25.856,6.91233,6.91338,1.50,3.75
2011.01.10 10:02:25.974,6.91213,6.91338,1.50,5.44
2011.01.10 10:02:28.850,6.91213,6.91348,1.50,1.50
2011.01.10 10:02:29.189,6.91256,6.91356,1.50,1.50
2011.01.10 10:02:29.307,6.91256,6.91371,1.50,1.50
2011.01.10 10:02:32.090,6.91256,6.91382,1.50,1.69
2011.01.10 10:02:35.519,6.91256,6.91413,1.50,1.50
2011.01.10 10:02:35.639,6.91306,6.91413,1.50,1.50
2011.01.10 10:02:35.758,6.91306,6.91432,1.50,3.75
2011.01.10 10:02:38.098,6.91306,6.91438,1.50,1.69
2011.01.10 10:02:46.340,6.91306,6.91445,1.50,9.90
2011.01.10 10:02:46.765,6.91306,6.9144,1.50,1.69
2011.01.10 10:02:47.346,6.91306,6.9144,1.50,4.09
2011.01.10 10:02:47.527,6.91306,6.91416,1.50,4.50
2011.01.10 10:02:47.856,6.91306,6.91416,1.50,4.69
2011.01.10 10:02:48.269,6.91287,6.91428,1.50,1.50
2011.01.10 10:02:48.774,6.91287,6.91433,1.50,1.50
2011.01.10 10:02:48.893,6.91309,6.91444,1.50,3.75
2011.01.10 10:02:50.003,6.91309,6.91444,1.50,3.75
2011.01.10 10:02:50.122,6.91341,6.91471,1.50,9.87
2011.01.10 10:02:55.943,6.91319,6.91444,1.50,3.90
2011.01.10 10:02:58.517,6.91319,6.91417,1.50,4.50
2011.01.10 10:02:58.627,6.91288,6.91417,1.50,8.44
2011.01.10 10:03:00.879,6.91288,6.91441,1.50,1.50
2011.01.10 10:03:00.987,6.91309,6.91444,1.50,3.83
2011.01.10 10:03:01.097,6.91309,6.91444,1.50,3.75
2011.01.10 10:03:06.000,6.91309,6.91468,1.50,1.50
2011.01.10 10:03:06.117,6.91309,6.91486,1.50,1.77
2011.01.10 10:03:06.701,6.91362,6.91498,1.50,3.94
2011.01.10 10:03:13.408,6.91362,6.91489,1.50,1.50
2011.01.10 10:03:13.518,6.91362,6.91498,1.50,3.94
2011.01.10 10:03:13.631,6.91372,6.91496,1.50,1.69
2011.01.10 10:03:13.967,6.91372,6.91498,1.50,4.24
2011.01.10 10:03:14.596,6.91372,6.91498,1.50,3.94
2011.01.10 10:03:15.148,6.91372,6.91466,1.50,4.50
2011.01.10 10:03:15.855,6.9134,6.91466,1.50,4.69
2011.01.10 10:03:16.708,6.91363,6.91472,1.50,3.75
2011.01.10 10:03:16.817,6.91363,6.9149,1.50,1.65
2011.01.10 10:03:16.929,6.9134,6.9148,1.50,1.50
2011.01.10 10:03:17.037,6.9134,6.9148,1.50,1.69
2011.01.10 10:03:17.969,6.91319,6.91444,1.50,3.83
2011.01.10 10:03:18.080,6.91319,6.91444,1.50,3.83
2011.01.10 10:03:18.199,6.91319,6.91444,1.50,3.75
2011.01.10 10:03:18.676,6.91319,6.91444,1.50,3.75
2011.01.10 10:03:18.805,6.91362,6.91486,1.50,1.58
2011.01.10 10:03:19.724,6.91362,6.91488,1.50,1.50
2011.01.10 10:03:20.457,6.91362,6.91488,1.50,1.80
2011.01.10 10:03:21.067,6.91362,6.91494,1.50,1.58
2011.01.10 10:03:23.949,6.91362,6.91481,1.50,1.50
2011.01.10 10:03:24.897,6.91362,6.91467,1.50,4.50
2011.01.10 10:03:25.227,6.9134,6.91467,1.50,4.69
2011.01.10 10:03:26.290,6.9134,6.91467,1.50,4.50
2011.01.10 10:03:26.407,6.9134,6.91471,1.50,3.75
2011.01.10 10:03:26.520,6.9134,6.91481,1.50,1.50
2011.01.10 10:03:26.639,6.91363,6.91496,1.50,1.69
2011.01.10 10:03:27.132,6.91363,6.91496,1.50,1.69
2011.01.10 10:03:28.828,6.91363,6.91497,1.50,3.75
2011.01.10 10:03:28.944,6.91363,6.91534,1.50,1.58
2011.01.10 10:03:29.056,6.91363,6.91534,1.50,1.50
2011.01.10 10:03:29.167,6.91414,6.91534,1.50,1.50
2011.01.10 10:03:29.829,6.91414,6.91535,1.50,1.50
2011.01.10 10:03:30.437,6.91414,6.91541,1.50,3.94
2011.01.10 10:03:32.854,6.91444,6.91568,1.50,3.94
2011.01.10 10:03:34.523,6.91468,6.91595,1.50,3.75
2011.01.10 10:03:38.630,6.91468,6.91617,1.50,1.50
2011.01.10 10:03:38.749,6.91468,6.91627,1.50,4.09
2011.01.10 10:03:38.860,6.91499,6.91639,1.50,4.09
2011.01.10 10:03:39.867,6.91479,6.91624,1.50,1.84
2011.01.10 10:03:43.493,6.91488,6.91617,1.50,1.02
2011.01.10 10:03:44.048,6.91488,6.91631,1.50,2.78
2011.01.10 10:03:44.681,6.91488,6.91628,1.50,1.24
2011.01.10 10:03:44.796,6.91488,6.91627,1.50,15.87
2011.01.10 10:03:45.017,6.915,6.91627,1.50,4.62
2011.01.10 10:03:45.981,6.9149,6.91617,1.50,1.24
2011.01.10 10:03:46.656,6.9149,6.91625,1.50,4.62
2011.01.10 10:03:46.773,6.9149,6.91609,1.50,1.30
2011.01.10 10:03:46.999,6.9149,6.91617,1.50,1.24
2011.01.10 10:03:48.663,6.9149,6.91609,1.50,1.30
2011.01.10 10:03:51.895,6.9149,6.91618,1.50,4.99
2011.01.10 10:03:52.469,6.9149,6.91612,1.50,1.08
2011.01.10 10:03:53.806,6.9149,6.91618,1.50,4.99
2011.01.10 10:04:00.255,6.91367,6.91558,1.20,1.50
2011.01.10 10:04:00.369,6.91344,6.91482,1.50,1.02
2011.01.10 10:04:00.480,6.91307,6.91482,1.88,1.02
2011.01.10 10:04:00.974,6.91307,6.91482,1.88,1.02
2011.01.10 10:04:02.900,6.91401,6.91501,1.50,4.05
2011.01.10 10:04:03.026,6.91381,6.91491,1.50,1.50
2011.01.10 10:04:03.246,6.91388,6.91502,1.50,1.80
2011.01.10 10:04:03.867,6.91367,6.91491,1.50,1.50
2011.01.10 10:04:04.090,6.91367,6.91474,1.50,3.75
2011.01.10 10:04:04.209,6.91337,6.91465,1.50,1.50
2011.01.10 10:04:04.752,6.91335,6.91478,1.50,1.50
2011.01.10 10:04:04.873,6.91367,6.91478,1.50,1.50
2011.01.10 10:04:05.098,6.91389,6.91478,1.50,1.50
2011.01.10 10:04:05.808,6.91389,6.91477,1.50,1.50
2011.01.10 10:04:05.920,6.91389,6.91491,1.50,3.75
2011.01.10 10:04:09.264,6.91367,6.91491,1.50,5.25
2011.01.10 10:04:09.382,6.91367,6.91473,1.50,1.50
2011.01.10 10:04:10.270,6.91367,6.91483,1.50,1.65
2011.01.10 10:04:10.851,6.91367,6.91483,1.50,1.73
2011.01.10 10:04:10.986,6.91367,6.91483,1.50,1.65
2011.01.10 10:04:11.097,6.91367,6.91474,1.50,1.50
2011.01.10 10:04:11.317,6.91367,6.91494,1.50,1.58
2011.01.10 10:04:11.428,6.91367,6.91494,1.50,1.50
2011.01.10 10:04:12.043,6.91336,6.9146,1.50,1.50
2011.01.10 10:04:12.158,6.91336,6.91482,1.50,1.65
2011.01.10 10:04:12.269,6.9136,6.91482,1.50,1.65
2011.01.10 10:04:12.736,6.91389,6.91482,1.50,1.65
2011.01.10 10:04:12.852,6.91389,6.91488,1.50,1.50
2011.01.10 10:04:13.763,6.91389,6.91499,1.50,1.50
2011.01.10 10:04:14.310,6.91388,6.91503,1.50,1.65
2011.01.10 10:04:15.352,6.91388,6.91503,1.50,1.65
2011.01.10 10:04:15.466,6.91356,6.9148,1.50,4.58
2011.01.10 10:04:15.686,6.91356,6.91483,1.50,1.20
2011.01.10 10:04:15.800,6.91356,6.91416,1.50,4.50
2011.01.10 10:04:15.917,6.91356,6.91461,1.50,1.50
2011.01.10 10:04:16.354,6.91356,6.91416,1.50,4.50
2011.01.10 10:04:16.907,6.91359,6.91389,1.50,3.75
2011.01.10 10:04:17.020,6.91164,6.91389,5.25,3.75
2011.01.10 10:04:17.139,6.91164,6.91427,5.25,1.05
2011.01.10 10:04:17.583,6.91164,6.91406,5.25,3.75
2011.01.10 10:04:19.211,6.91167,6.91417,2.63,3.75
2011.01.10 10:04:26.476,6.91188,6.91441,4.50,3.75
2011.01.10 10:04:27.031,6.91401,6.91442,1.50,3.75
2011.01.10 10:04:28.890,6.91401,6.91467,1.50,3.75
2011.01.10 10:04:29.014,6.9143,6.9147,1.50,3.75
2011.01.10 10:04:30.590,6.9143,6.91494,1.50,3.75
2011.01.10 10:04:30.712,6.91454,6.91496,1.50,3.75
2011.01.10 10:04:35.418,6.91454,6.91467,1.50,4.50
2011.01.10 10:04:35.530,6.91242,6.91496,4.50,3.94
2011.01.10 10:04:36.074,6.91432,6.9147,1.50,3.75
2011.01.10 10:04:37.287,6.91454,6.91496,1.50,3.75
2011.01.10 10:04:39.131,6.9138,6.91416,1.50,3.75
2011.01.10 10:04:40.059,6.91429,6.91469,1.50,3.75
2011.01.10 10:04:42.193,6.9138,6.91438,1.50,3.75
2011.01.10 10:04:42.640,6.91183,6.91438,4.50,3.75
2011.01.10 10:04:43.172,6.91339,6.91405,1.50,3.75
2011.01.10 10:04:43.399,6.91339,6.91425,1.50,3.75
2011.01.10 10:04:43.509,6.91339,6.91437,1.50,3.75
2011.01.10 10:04:43.618,6.91361,6.91442,1.50,3.75
2011.01.10 10:04:44.162,6.91361,6.91465,1.50,3.75
2011.01.10 10:04:45.595,6.91413,6.91442,1.50,3.75
2011.01.10 10:04:46.718,6.91201,6.91497,4.50,3.75
2011.01.10 10:04:46.828,6.91234,6.91497,5.25,3.75
2011.01.10 10:04:46.938,6.91256,6.9155,4.50,3.75
2011.01.10 10:04:47.449,6.91265,6.9155,1.13,3.75
2011.01.10 10:04:49.889,6.91466,6.91523,1.50,3.75
2011.01.10 10:04:50.000,6.9146,6.91496,1.50,3.75
2011.01.10 10:04:50.437,6.91436,6.91496,1.50,3.75
2011.01.10 10:04:50.553,6.91436,6.91469,1.50,3.75
2011.01.10 10:04:51.764,6.91201,6.91497,3.75,3.75
2011.01.10 10:04:55.018,6.91241,6.91497,3.75,4.50
2011.01.10 10:04:55.757,6.91391,6.91469,1.50,3.75
2011.01.10 10:04:56.087,6.91339,6.91416,1.50,4.50
2011.01.10 10:04:56.825,6.91379,6.91437,1.50,3.75
2011.01.10 10:04:56.947,6.91402,6.91442,1.50,3.75
2011.01.10 10:04:58.479,6.91451,6.91496,1.50,3.75
2011.01.10 10:04:58.809,6.91484,6.91523,1.50,3.75
2011.01.10 10:05:00.993,6.91256,6.91517,3.75,4.50
2011.01.10 10:05:01.220,6.91428,6.91496,1.50,3.75
2011.01.10 10:05:05.236,6.91484,6.91524,1.50,3.75
2011.01.10 10:05:06.310,6.91508,6.91551,1.50,3.75
2011.01.10 10:05:06.940,6.91489,6.91523,1.50,3.75
2011.01.10 10:05:08.786,6.91489,6.91545,1.50,3.75
2011.01.10 10:05:10.376,6.91466,6.91518,1.50,3.75
2011.01.10 10:05:10.745,6.91484,6.91523,1.50,3.75
2011.01.10 10:05:10.901,6.91484,6.91544,1.50,3.75
2011.01.10 10:05:12.426,6.91484,6.91517,1.50,4.50
2011.01.10 10:05:12.537,6.91465,6.91517,1.50,4.50
2011.01.10 10:05:15.058,6.91465,6.91518,1.50,3.75
2011.01.10 10:05:15.170,6.91465,6.91542,1.50,3.75
2011.01.10 10:05:15.290,6.91509,6.91551,1.50,3.75
2011.01.10 10:05:15.881,6.91509,6.91551,1.50,3.75
2011.01.10 10:05:16.002,6.91489,6.91545,1.50,3.75
2011.01.10 10:05:18.192,6.91508,6.91551,1.50,3.75
2011.01.10 10:05:18.527,6.91508,6.91517,1.50,4.50
2011.01.10 10:05:18.637,6.91489,6.91551,1.50,3.75
2011.01.10 10:05:18.856,6.91509,6.9155,1.50,3.75
2011.01.10 10:05:19.654,6.91509,6.91603,1.50,3.75
2011.01.10 10:05:19.880,6.91559,6.91603,1.50,3.75
2011.01.10 10:05:20.734,6.91541,6.91601,1.50,3.75
2011.01.10 10:05:20.849,6.91541,6.91577,1.50,3.75
2011.01.10 10:05:23.479,6.91561,6.91604,1.50,3.75
2011.01.10 10:05:24.412,6.91561,6.91589,1.50,1.05
2011.01.10 10:05:24.533,6.91521,6.91575,1.50,3.75
2011.01.10 10:05:24.978,6.91521,6.91571,1.50,3.75
2011.01.10 10:05:26.089,6.9154,6.91577,1.50,3.75
2011.01.10 10:05:26.772,6.91519,6.91551,1.50,3.75
2011.01.10 10:05:27.110,6.91349,6.91574,4.50,3.75
2011.01.10 10:05:27.656,6.91321,6.91574,4.88,3.75
2011.01.10 10:05:27.770,6.91321,6.91577,4.88,8.25
2011.01.10 10:05:29.806,6.91321,6.91577,4.50,3.75
2011.01.10 10:05:29.917,6.91518,6.9155,1.50,3.75
2011.01.10 10:05:30.136,6.9156,6.91604,1.50,3.75
2011.01.10 10:05:31.828,6.91584,6.91619,1.50,3.75
2011.01.10 10:05:32.373,6.91593,6.91642,1.50,3.75
2011.01.10 10:05:32.754,6.91572,6.91604,1.50,3.75
2011.01.10 10:05:34.377,6.91572,6.91626,1.50,4.50
2011.01.10 10:05:34.597,6.91572,6.91635,1.50,3.75
2011.01.10 10:05:34.707,6.91572,6.91635,1.50,3.75
2011.01.10 10:05:34.818,6.91572,6.91684,1.50,3.94
2011.01.10 10:05:35.258,6.91594,6.91627,1.50,4.50
2011.01.10 10:05:35.767,6.91593,6.91627,1.50,4.50
2011.01.10 10:05:35.882,6.91593,6.91635,1.50,3.75
2011.01.10 10:05:36.000,6.91593,6.91684,1.50,3.94
2011.01.10 10:05:37.453,6.91573,6.91626,1.50,4.50
2011.01.10 10:05:38.448,6.91573,6.91635,1.50,3.75
2011.01.10 10:05:38.558,6.91573,6.9163,1.50,3.75
2011.01.10 10:05:39.148,6.91521,6.91561,1.50,3.75
2011.01.10 10:05:39.478,6.9154,6.91576,1.50,3.75
2011.01.10 10:05:40.149,6.9154,6.91603,1.50,3.75
2011.01.10 10:05:40.258,6.91562,6.91603,1.50,3.75
2011.01.10 10:05:41.689,6.91562,6.91577,1.50,3.75
2011.01.10 10:05:41.907,6.91541,6.91577,1.50,3.75
2011.01.10 10:05:45.568,6.91541,6.91574,1.50,3.75
2011.01.10 10:05:45.788,6.91541,6.91576,1.50,3.75
