2011.01.28 06:01:52.768,6.44276,6.44632,1.13,1.11
2011.01.28 06:01:52.880,6.44251,6.44623,1.50,1.20
2011.01.28 06:01:53.000,6.44274,6.4463,1.13,1.41
2011.01.28 06:01:53.477,6.44287,6.44653,1.13,1.59
2011.01.28 06:01:55.565,6.4428,6.44636,1.13,1.44
2011.01.28 06:01:56.017,6.44257,6.44623,1.50,1.20
2011.01.28 06:01:56.723,6.44247,6.44612,1.13,2.19
2011.01.28 06:01:58.076,6.44234,6.44612,1.50,1.59
2011.01.28 06:01:58.186,6.44217,6.44594,1.13,1.59
2011.01.28 06:01:58.516,6.44217,6.44572,1.13,1.20
2011.01.28 06:01:59.318,6.44268,6.44625,1.13,1.59
2011.01.28 06:01:59.430,6.44268,6.44625,1.13,1.59
2011.01.28 06:01:59.549,6.44248,6.44602,1.13,1.20
2011.01.28 06:02:00.068,6.44231,6.44609,1.50,1.59
2011.01.28 06:02:00.575,6.44247,6.44593,1.13,1.20
2011.01.28 06:02:01.901,6.44197,6.44542,1.13,1.20
2011.01.28 06:02:02.017,6.44197,6.44553,1.13,1.20
2011.01.28 06:02:03.262,6.44197,6.44563,1.13,1.08
2011.01.28 06:02:03.384,6.44247,6.44593,1.13,3.64
2011.01.28 06:02:03.717,6.44247,6.44592,1.13,4.02
2011.01.28 06:02:04.396,6.44247,6.44592,1.13,1.73
2011.01.28 06:02:04.506,6.44247,6.44593,1.13,1.43
2011.01.28 06:02:04.835,6.44247,6.44593,1.13,1.73
2011.01.28 06:02:05.547,6.44247,6.44593,1.13,3.79
2011.01.28 06:02:05.768,6.44218,6.4459,1.13,1.59
2011.01.28 06:02:06.716,6.44197,6.44562,1.13,1.59
2011.01.28 06:02:07.405,6.44217,6.44562,1.13,2.19
2011.01.28 06:02:08.124,6.44197,6.44553,1.13,1.20
2011.01.28 06:02:08.240,6.44197,6.44543,1.13,1.20
2011.01.28 06:02:09.379,6.44197,6.44565,1.13,1.59
2011.01.28 06:02:13.955,6.44197,6.44565,1.13,1.44
2011.01.28 06:02:17.845,6.44197,6.44582,1.13,1.11
2011.01.28 06:02:27.825,6.44197,6.44565,1.13,1.44
2011.01.28 06:02:27.937,6.44167,6.44562,1.13,2.58
2011.01.28 06:02:28.907,6.44167,6.44548,1.13,1.23
2011.01.28 06:02:30.215,6.44167,6.44553,1.13,1.08
2011.01.28 06:02:35.752,6.44198,6.44563,1.13,1.08
2011.01.28 06:02:37.982,6.44148,6.44522,1.13,1.08
2011.01.28 06:02:38.468,6.44127,6.44514,1.13,2.61
2011.01.28 06:02:39.280,6.44089,6.44467,1.13,1.15
2011.01.28 06:02:39.403,6.44078,6.44467,1.13,1.30
2011.01.28 06:02:39.521,6.44097,6.44472,1.13,3.93
2011.01.28 06:02:39.638,6.44102,6.44473,1.50,3.42
2011.01.28 06:02:40.182,6.44126,6.44473,1.13,1.35
2011.01.28 06:02:40.519,6.4415,6.44554,1.50,2.61
2011.01.28 06:02:46.676,6.44175,6.44554,1.13,1.15
2011.01.28 06:02:47.338,6.44198,6.44572,1.13,1.08
2011.01.28 06:03:01.207,6.44199,6.44572,1.13,1.08
2011.01.28 06:03:01.318,6.44218,6.44592,1.13,1.08
2011.01.28 06:03:08.488,6.44219,6.44598,1.13,1.15
2011.01.28 06:03:08.596,6.44245,6.44599,1.13,1.15
2011.01.28 06:03:09.630,6.44245,6.44602,1.13,4.26
2011.01.28 06:03:10.207,6.4422,6.44602,1.50,1.08
2011.01.28 06:03:10.317,6.4422,6.44599,1.50,1.82
2011.01.28 06:03:10.427,6.44217,6.44593,1.13,1.08
2011.01.28 06:03:15.290,6.44245,6.44603,1.13,1.68
2011.01.28 06:03:17.470,6.44264,6.44603,1.13,1.28
2011.01.28 06:03:18.757,6.44288,6.44602,1.13,1.28
2011.01.28 06:03:24.278,6.44288,6.44602,1.13,3.79
2011.01.28 06:03:24.502,6.44217,6.44593,1.13,1.11
2011.01.28 06:03:24.619,6.44203,6.44582,1.50,1.59
2011.01.28 06:03:25.170,6.44197,6.44576,1.13,2.88
2011.01.28 06:03:25.281,6.44197,6.44576,1.13,2.88
2011.01.28 06:03:29.490,6.44217,6.44582,1.13,1.08
2011.01.28 06:03:45.843,6.44217,6.44583,1.13,1.11
2011.01.28 06:03:50.190,6.44217,6.44583,1.13,1.08
2011.01.28 06:03:51.058,6.44238,6.44593,1.50,1.20
2011.01.28 06:03:51.687,6.44268,6.44602,1.50,1.28
2011.01.28 06:03:51.797,6.44267,6.44602,1.13,1.28
2011.01.28 06:03:53.087,6.44267,6.44603,1.13,1.28
2011.01.28 06:03:55.258,6.44273,6.44603,1.13,1.28
2011.01.28 06:03:55.369,6.44268,6.44603,1.13,1.28
2011.01.28 06:03:57.086,6.44268,6.44602,1.13,1.28
2011.01.28 06:03:58.424,6.44288,6.44603,1.13,1.28
2011.01.28 06:03:58.978,6.44288,6.44602,1.13,1.28
2011.01.28 06:04:02.157,6.44268,6.44602,1.13,1.28
2011.01.28 06:04:02.973,6.44268,6.44603,1.13,1.28
2011.01.28 06:04:15.609,6.44288,6.44603,1.13,1.28
2011.01.28 06:04:16.247,6.44268,6.44603,1.13,1.28
2011.01.28 06:04:17.076,6.44268,6.44602,1.13,1.28
2011.01.28 06:04:32.896,6.44268,6.44603,1.13,1.28
2011.01.28 06:04:47.851,6.44268,6.44603,1.13,1.50
2011.01.28 06:04:47.976,6.44197,6.44552,1.13,1.08
2011.01.28 06:04:49.711,6.44168,6.44552,1.13,1.08
2011.01.28 06:04:59.947,6.44178,6.44552,1.13,1.08
2011.01.28 06:05:00.056,6.44196,6.44556,1.13,2.73
2011.01.28 06:05:01.320,6.44172,6.44552,1.50,1.59
2011.01.28 06:05:01.550,6.44151,6.44543,1.50,1.11
2011.01.28 06:05:01.672,6.44147,6.4453,1.13,2.43
2011.01.28 06:05:02.268,6.44147,6.44513,1.13,1.08
2011.01.28 06:05:02.389,6.44147,6.44507,1.13,1.41
2011.01.28 06:05:03.435,6.44167,6.44523,1.13,1.22
2011.01.28 06:05:04.078,6.44167,6.44546,1.13,2.88
2011.01.28 06:05:15.019,6.44167,6.44543,1.13,1.08
2011.01.28 06:05:16.369,6.44167,6.44542,1.13,1.11
2011.01.28 06:05:16.629,6.44167,6.44528,1.13,1.23
2011.01.28 06:05:25.281,6.44167,6.44522,1.13,1.20
2011.01.28 06:05:25.772,6.44167,6.44523,1.13,1.44
2011.01.28 06:05:26.277,6.44167,6.44546,1.13,2.88
2011.01.28 06:05:31.048,6.44148,6.44546,1.13,2.88
2011.01.28 06:05:31.696,6.44148,6.44505,1.13,1.44
2011.01.28 06:05:31.813,6.44147,6.44527,1.13,2.88
2011.01.28 06:05:31.930,6.44147,6.44503,1.13,2.19
2011.01.28 06:05:32.047,6.44147,6.44522,1.13,1.11
2011.01.28 06:05:33.499,6.44123,6.44503,1.50,1.22
2011.01.28 06:05:34.043,6.44147,6.44503,1.13,1.22
2011.01.28 06:05:34.916,6.44147,6.44502,1.13,1.20
2011.01.28 06:05:35.027,6.44147,6.44508,1.13,1.23
2011.01.28 06:05:35.879,6.44147,6.44503,1.13,1.59
2011.01.28 06:05:35.996,6.44147,6.44503,1.13,1.44
2011.01.28 06:05:41.582,6.44147,6.44527,1.13,2.88
2011.01.28 06:05:43.469,6.44147,6.44503,1.13,1.44
2011.01.28 06:05:45.062,6.44147,6.44508,1.13,1.23
2011.01.28 06:05:47.427,6.44147,6.44503,1.13,2.19
2011.01.28 06:05:47.539,6.44127,6.44511,1.13,2.80
2011.01.28 06:05:48.228,6.44147,6.44504,1.13,1.22
2011.01.28 06:05:48.671,6.44147,6.44522,1.13,1.11
2011.01.28 06:05:48.835,6.44147,6.44504,1.13,1.22
2011.01.28 06:05:49.569,6.44147,6.44522,1.13,1.11
2011.01.28 06:05:50.919,6.44128,6.44504,1.13,1.44
2011.01.28 06:05:51.148,6.44128,6.44502,1.13,1.08
2011.01.28 06:05:51.257,6.44131,6.44502,1.13,1.08
2011.01.28 06:05:52.022,6.44147,6.44504,1.13,1.44
2011.01.28 06:05:58.445,6.44147,6.44523,1.13,1.11
2011.01.28 06:05:58.670,6.44147,6.44503,1.13,1.20
2011.01.28 06:05:59.208,6.44126,6.44467,1.50,1.50
2011.01.28 06:05:59.328,6.44074,6.44434,1.13,1.23
2011.01.28 06:05:59.439,6.44055,6.44434,1.13,1.15
2011.01.28 06:06:00.081,6.44098,6.44457,1.13,1.82
2011.01.28 06:06:02.932,6.44098,6.44467,1.13,1.23
2011.01.28 06:06:05.603,6.44078,6.44442,1.88,1.08
2011.01.28 06:06:08.335,6.44078,6.44463,1.13,2.99
2011.01.28 06:06:09.008,6.44078,6.44442,1.13,1.08
2011.01.28 06:06:09.629,6.44055,6.44423,1.13,1.11
2011.01.28 06:06:10.327,6.44055,6.44412,1.13,1.08
2011.01.28 06:06:10.437,6.44055,6.44433,1.13,1.08
2011.01.28 06:06:12.288,6.44055,6.44413,1.13,1.08
2011.01.28 06:06:17.087,6.44055,6.44422,1.13,1.08
2011.01.28 06:06:19.191,6.44027,6.44415,1.13,2.61
2011.01.28 06:06:20.029,6.44037,6.44432,1.13,1.11
2011.01.28 06:06:20.137,6.44055,6.44432,1.13,1.11
2011.01.28 06:06:20.899,6.44057,6.4443,1.13,1.41
2011.01.28 06:06:21.017,6.44056,6.44433,1.13,1.11
2011.01.28 06:06:23.754,6.44056,6.44422,1.13,1.11
2011.01.28 06:06:23.877,6.44027,6.44416,1.13,1.30
2011.01.28 06:06:25.452,6.44027,6.44403,1.13,1.11
2011.01.28 06:06:34.847,6.44027,6.44392,1.13,1.82
2011.01.28 06:06:35.453,6.44012,6.44373,1.13,1.08
2011.01.28 06:06:35.571,6.44007,6.44373,1.13,1.08
2011.01.28 06:06:46.928,6.43988,6.44369,1.13,2.80
2011.01.28 06:06:47.859,6.43989,6.44369,1.13,2.58
2011.01.28 06:06:47.980,6.44007,6.44372,1.13,1.08
2011.01.28 06:06:58.278,6.44027,6.44382,1.13,1.20
2011.01.28 06:07:02.168,6.44027,6.44383,1.13,1.22
2011.01.28 06:07:03.418,6.44008,6.44382,1.13,1.20
2011.01.28 06:07:03.527,6.44008,6.44372,1.13,1.08
2011.01.28 06:07:16.353,6.43988,6.44363,1.13,1.08
2011.01.28 06:07:16.578,6.43988,6.44345,1.13,1.22
2011.01.28 06:07:21.058,6.43988,6.44363,1.13,1.59
2011.01.28 06:07:21.174,6.44009,6.44387,1.13,2.88
2011.01.28 06:07:21.288,6.44008,6.44387,1.13,2.88
2011.01.28 06:07:24.677,6.44008,6.44382,1.13,1.11
2011.01.28 06:07:30.049,6.44009,6.44387,1.13,1.30
2011.01.28 06:07:30.278,6.44027,6.44402,1.13,1.11
2011.01.28 06:07:30.961,6.44027,6.44403,1.13,1.08
2011.01.28 06:07:31.087,6.44008,6.44383,1.13,1.08
2011.01.28 06:07:31.930,6.44008,6.44372,1.13,1.08
2011.01.28 06:07:35.309,6.44008,6.44383,1.13,1.08
2011.01.28 06:07:35.896,6.44027,6.44388,1.13,1.23
2011.01.28 06:07:36.337,6.44027,6.44398,1.13,1.23
2011.01.28 06:07:37.558,6.44027,6.44388,1.13,1.23
2011.01.28 06:07:41.650,6.44007,6.44372,1.13,1.08
2011.01.28 06:07:44.619,6.44008,6.44382,1.13,1.08
2011.01.28 06:07:44.837,6.44027,6.44407,1.13,2.88
2011.01.28 06:07:49.305,6.44027,6.44383,1.13,1.59
2011.01.28 06:07:49.526,6.44008,6.44373,1.13,1.08
2011.01.28 06:07:51.158,6.44008,6.44387,1.13,2.80
2011.01.28 06:07:51.268,6.44027,6.44383,1.13,1.22
2011.01.28 06:07:51.378,6.44027,6.44406,1.13,1.15
2011.01.28 06:07:51.489,6.44027,6.44406,1.13,1.15
2011.01.28 06:07:52.135,6.44098,6.44458,1.13,1.30
2011.01.28 06:07:52.830,6.44098,6.44472,1.13,4.00
2011.01.28 06:07:54.291,6.44078,6.44442,1.50,1.20
2011.01.28 06:07:55.115,6.44055,6.44411,1.13,1.41
2011.01.28 06:08:04.999,6.44027,6.44403,1.13,1.08
2011.01.28 06:08:05.717,6.44027,6.44415,1.13,2.88
2011.01.28 06:08:06.731,6.44027,6.44392,1.13,2.19
2011.01.28 06:08:15.248,6.44013,6.44373,1.50,1.20
2011.01.28 06:08:15.936,6.44007,6.44368,1.13,1.23
2011.01.28 06:08:26.927,6.44007,6.44382,1.13,1.08
2011.01.28 06:08:27.040,6.44009,6.44382,1.13,1.08
2011.01.28 06:08:27.708,6.44032,6.44423,1.13,1.11
2011.01.28 06:08:27.824,6.44055,6.44423,1.13,1.11
2011.01.28 06:08:28.272,6.44055,6.44411,1.13,1.41
2011.01.28 06:08:29.595,6.44055,6.44411,1.13,1.41
2011.01.28 06:08:30.526,6.44055,6.44411,1.13,1.41
2011.01.28 06:08:30.648,6.44055,6.44411,1.13,1.41
2011.01.28 06:08:30.868,6.44032,6.44413,1.50,1.11
2011.01.28 06:08:31.089,6.44011,6.44383,1.50,1.08
2011.01.28 06:08:31.596,6.44008,6.44383,1.13,1.08
2011.01.28 06:08:39.489,6.44008,6.44373,1.13,1.08
2011.01.28 06:08:46.547,6.44008,6.44367,1.13,1.41
2011.01.28 06:09:13.542,6.44026,6.44382,1.13,1.59
2011.01.28 06:09:16.058,6.44008,6.44373,1.13,1.20
2011.01.28 06:09:16.279,6.44008,6.44364,1.13,1.44
2011.01.28 06:09:28.229,6.44008,6.44382,1.13,1.08
2011.01.28 06:09:28.924,6.44009,6.44382,1.13,1.08
2011.01.28 06:09:29.044,6.44008,6.44363,1.13,1.44
2011.01.28 06:09:36.697,6.44027,6.44372,1.13,1.20
2011.01.28 06:09:36.807,6.44027,6.44392,1.13,1.08
2011.01.28 06:09:37.640,6.44007,6.44363,1.13,1.22
2011.01.28 06:10:00.712,6.44009,6.44363,1.13,1.22
2011.01.28 06:10:13.849,6.44027,6.44407,1.13,2.88
2011.01.28 06:10:15.395,6.44027,6.44402,1.13,1.11
2011.01.28 06:10:17.155,6.44027,6.44383,1.13,1.22
2011.01.28 06:10:17.536,6.44027,6.44383,1.13,1.59
2011.01.28 06:10:23.382,6.44027,6.44403,1.13,1.08
2011.01.28 06:10:23.498,6.44027,6.44403,1.13,1.08
2011.01.28 06:10:27.969,6.44056,6.44422,1.13,1.11
2011.01.28 06:10:30.117,6.44056,6.44432,1.13,1.11
2011.01.28 06:10:35.109,6.44056,6.44423,1.13,1.11
2011.01.28 06:10:56.808,6.44056,6.4441,1.13,1.41
2011.01.28 06:10:59.427,6.44056,6.44422,1.13,1.11
2011.01.28 06:11:01.851,6.44053,6.44409,1.13,1.59
2011.01.28 06:11:01.975,6.44053,6.44409,1.13,1.41
2011.01.28 06:11:23.606,6.44053,6.44409,1.13,1.41
2011.01.28 06:11:25.608,6.4403,6.44409,1.50,1.41
2011.01.28 06:11:25.717,6.4403,6.44409,1.50,1.59
2011.01.28 06:11:25.826,6.44012,6.44402,1.50,1.11
2011.01.28 06:11:35.321,6.44007,6.44391,1.13,2.80
2011.01.28 06:11:35.438,6.44007,6.44373,1.13,1.08
2011.01.28 06:11:35.768,6.44007,6.44366,1.13,1.22
2011.01.28 06:11:38.851,6.44007,6.44366,1.13,1.44
2011.01.28 06:11:39.079,6.44007,6.44372,1.13,1.08
2011.01.28 06:11:40.658,6.44007,6.44366,1.13,1.22
2011.01.28 06:11:44.759,6.44007,6.44373,1.13,1.08
2011.01.28 06:11:44.870,6.44007,6.44382,1.13,1.08
2011.01.28 06:11:45.446,6.44007,6.44373,1.13,1.08
2011.01.28 06:11:54.327,6.44026,6.44392,1.13,1.11
2011.01.28 06:11:54.656,6.44026,6.4438,1.13,1.41
2011.01.28 06:11:54.887,6.44026,6.44383,1.13,1.08
2011.01.28 06:11:55.107,6.44026,6.44403,1.13,1.11
2011.01.28 06:12:06.197,6.44026,6.44404,1.13,1.30
2011.01.28 06:12:07.186,6.44055,6.44412,1.13,1.08
2011.01.28 06:12:15.439,6.44055,6.44423,1.13,1.08
2011.01.28 06:12:15.547,6.44055,6.44423,1.13,1.08
2011.01.28 06:12:16.192,6.44055,6.44411,1.13,1.82
2011.01.28 06:12:19.497,6.44055,6.44411,1.13,1.82
2011.01.28 06:12:19.717,6.44074,6.4443,1.13,1.41
2011.01.28 06:12:37.867,6.44056,6.44432,1.13,1.11
2011.01.28 06:12:38.435,6.44056,6.44412,1.13,1.08
2011.01.28 06:12:44.132,6.44056,6.44417,1.13,1.23
2011.01.28 06:12:44.255,6.44027,6.44408,1.13,1.23
2011.01.28 06:12:46.664,6.44013,6.44372,1.50,1.20
2011.01.28 06:12:46.785,6.43994,6.44362,1.13,1.08
2011.01.28 06:12:46.904,6.44007,6.44364,1.13,1.44
2011.01.28 06:12:57.440,6.44007,6.44372,1.13,1.08
2011.01.28 06:13:02.192,6.44027,6.44388,1.13,1.23
2011.01.28 06:13:02.315,6.44027,6.44402,1.13,1.11
2011.01.28 06:13:04.377,6.44027,6.44403,1.13,1.08
2011.01.28 06:13:06.251,6.44028,6.44407,1.13,1.45
2011.01.28 06:13:06.372,6.44057,6.44412,1.13,1.08
2011.01.28 06:13:07.568,6.44057,6.44422,1.13,1.08
2011.01.28 06:13:07.899,6.44075,6.44423,1.13,1.20
2011.01.28 06:13:08.466,6.44056,6.44413,1.13,1.08
2011.01.28 06:13:11.519,6.44056,6.44433,1.13,1.11
2011.01.28 06:13:11.898,6.44076,6.4443,1.13,1.59
2011.01.28 06:13:12.009,6.44057,6.44423,1.13,1.11
2011.01.28 06:13:16.333,6.43881,6.44472,1.32,3.79
2011.01.28 06:13:18.208,6.43881,6.44433,1.32,1.20
2011.01.28 06:13:18.541,6.43881,6.44422,1.32,1.20
2011.01.28 06:13:20.417,6.43901,6.44442,1.13,1.20
2011.01.28 06:13:20.876,6.43901,6.44433,1.13,1.20
2011.01.28 06:13:23.560,6.43901,6.44473,1.13,3.79
2011.01.28 06:13:25.111,6.43901,6.44433,1.13,1.20
2011.01.28 06:13:26.474,6.43901,6.44443,1.13,1.20
2011.01.28 06:13:26.598,6.43901,6.44432,1.13,1.20
2011.01.28 06:13:28.729,6.43901,6.44443,1.13,1.20
2011.01.28 06:13:29.531,6.43901,6.44472,1.13,3.79
2011.01.28 06:13:31.282,6.43901,6.44443,1.13,1.20
2011.01.28 06:13:31.860,6.43901,6.44473,1.13,3.79
2011.01.28 06:13:32.153,6.43901,6.44473,1.13,3.79
2011.01.28 06:13:34.957,6.43901,6.44442,1.13,1.20
2011.01.28 06:13:35.808,6.43901,6.44432,1.13,1.20
2011.01.28 06:13:42.600,6.43901,6.44473,1.13,3.79
2011.01.28 06:14:00.217,6.43901,6.44472,1.13,3.79
2011.01.28 06:14:02.784,6.43901,6.44443,1.13,1.20
2011.01.28 06:14:07.532,6.43901,6.44463,1.13,1.20
2011.01.28 06:14:10.049,6.43901,6.44462,1.13,1.20
2011.01.28 06:14:10.694,6.43928,6.44472,1.13,1.20
2011.01.28 06:14:35.795,6.43928,6.44473,1.13,3.64
2011.01.28 06:14:35.911,6.43928,6.44482,1.32,1.20
2011.01.28 06:14:40.139,6.43946,6.44482,1.13,1.20
2011.01.28 06:14:40.692,6.43921,6.44482,1.32,1.20
2011.01.28 06:14:42.121,6.43926,6.44473,1.32,1.20
2011.01.28 06:14:47.273,6.43946,6.44482,1.13,1.20
2011.01.28 06:14:48.719,6.4395,6.44512,1.13,1.20
2011.01.28 06:14:51.251,6.43973,6.44512,1.13,1.20
2011.01.28 06:14:51.375,6.43955,6.4456,1.13,4.35
2011.01.28 06:14:51.747,6.43955,6.44492,1.13,1.20
2011.01.28 06:14:51.968,6.43955,6.4456,1.13,4.35
2011.01.28 06:14:52.879,6.43955,6.4456,1.13,4.35
2011.01.28 06:14:52.995,6.43955,6.4456,1.13,4.35
2011.01.28 06:15:03.430,6.43974,6.44522,1.13,1.20
2011.01.28 06:15:17.435,6.43974,6.44522,1.13,1.20
2011.01.28 06:15:17.557,6.43993,6.44542,1.13,1.20
2011.01.28 06:15:20.981,6.43993,6.44572,1.13,3.79
2011.01.28 06:15:21.100,6.43993,6.44572,1.13,3.79
2011.01.28 06:15:24.780,6.43973,6.44572,1.13,3.79
2011.01.28 06:15:25.672,6.43973,6.44572,1.13,3.79
2011.01.28 06:15:26.789,6.43973,6.44532,1.13,1.20
2011.01.28 06:15:26.901,6.43973,6.44532,1.13,1.20
2011.01.28 06:15:28.088,6.43992,6.44542,1.13,1.20
2011.01.28 06:15:41.577,6.43992,6.44552,1.13,1.20
2011.01.28 06:15:42.633,6.43992,6.44543,1.32,1.20
2011.01.28 06:15:43.468,6.43979,6.44503,1.32,1.20
2011.01.28 06:15:43.889,6.43979,6.44503,1.32,1.20
2011.01.28 06:15:44.108,6.43979,6.44522,1.32,1.20
2011.01.28 06:15:45.174,6.43979,6.44523,1.32,1.20
2011.01.28 06:15:45.947,6.43979,6.44573,2.70,3.79
2011.01.28 06:15:46.171,6.43987,6.44573,1.02,3.79
2011.01.28 06:15:47.349,6.43991,6.44533,1.32,1.20
