2011.01.21 19:00:54.230,6.59754,6.60022,2.74,1.15
2011.01.21 19:01:02.326,6.5973,6.59998,1.50,1.34
2011.01.21 19:01:02.554,6.59708,6.59978,2.95,1.34
2011.01.21 19:01:02.675,6.59708,6.59978,2.78,1.15
2011.01.21 19:01:03.166,6.59708,6.59983,2.78,1.15
2011.01.21 19:01:03.475,6.59722,6.59983,2.37,1.15
2011.01.21 19:01:04.560,6.59722,6.59982,3.12,1.15
2011.01.21 19:01:05.872,6.59712,6.59982,1.05,1.34
2011.01.21 19:01:05.983,6.59718,6.59974,1.69,1.15
2011.01.21 19:01:06.597,6.59718,6.59983,1.84,1.15
2011.01.21 19:01:06.716,6.59721,6.59982,2.37,1.15
2011.01.21 19:01:07.162,6.59707,6.59982,1.09,1.34
2011.01.21 19:01:07.492,6.59705,6.59974,2.10,1.34
2011.01.21 19:01:07.601,6.59702,6.59974,1.38,1.34
2011.01.21 19:01:09.638,6.59705,6.59974,2.10,1.34
2011.01.21 19:01:19.761,6.59697,6.59974,1.09,1.49
2011.01.21 19:01:19.981,6.59692,6.59949,1.05,1.34
2011.01.21 19:01:20.614,6.59662,6.59896,1.50,1.15
2011.01.21 19:01:20.729,6.59656,6.59916,1.65,1.15
2011.01.21 19:01:20.845,6.59664,6.59932,1.50,2.09
2011.01.21 19:01:20.964,6.59664,6.59932,1.69,1.90
2011.01.21 19:01:21.376,6.59667,6.59936,1.69,1.15
2011.01.21 19:01:23.413,6.59692,6.59961,1.05,1.15
2011.01.21 19:01:23.641,6.59706,6.59961,1.02,1.15
2011.01.21 19:01:24.563,6.59683,6.5996,1.05,1.15
2011.01.21 19:01:25.264,6.59642,6.59912,6.34,1.15
2011.01.21 19:01:25.492,6.59642,6.59912,2.74,1.15
2011.01.21 19:01:26.141,6.59643,6.59912,1.24,1.15
2011.01.21 19:01:26.892,6.59637,6.59912,1.09,1.15
2011.01.21 19:01:27.110,6.59632,6.59912,1.05,2.65
2011.01.21 19:01:27.619,6.59677,6.59961,1.09,1.15
2011.01.21 19:01:28.981,6.59647,6.5993,1.32,1.15
2011.01.21 19:01:29.092,6.59647,6.59943,1.32,1.15
2011.01.21 19:01:29.311,6.59651,6.59943,1.50,1.15
2011.01.21 19:01:33.424,6.59668,6.59943,1.09,1.15
2011.01.21 19:01:33.762,6.59702,6.59962,1.05,2.25
2011.01.21 19:01:36.761,6.59697,6.59962,2.10,2.65
2011.01.21 19:01:37.621,6.59697,6.59962,1.20,2.65
2011.01.21 19:01:40.521,6.59682,6.59962,1.05,2.65
2011.01.21 19:01:40.938,6.59678,6.59948,1.05,1.15
2011.01.21 19:01:41.660,6.59667,6.59948,4.73,1.15
2011.01.21 19:01:43.493,6.59661,6.59927,2.25,1.11
2011.01.21 19:01:43.616,6.5965,6.59918,2.25,1.11
2011.01.21 19:01:43.734,6.59634,6.59905,2.40,1.15
2011.01.21 19:01:44.071,6.59628,6.59912,1.09,1.15
2011.01.21 19:01:44.662,6.59628,6.59913,1.09,1.15
2011.01.21 19:01:45.925,6.59643,6.59913,1.05,1.15
2011.01.21 19:01:46.447,6.59644,6.59913,2.48,1.15
2011.01.21 19:01:48.202,6.59644,6.59913,2.10,1.15
2011.01.21 19:01:49.280,6.59637,6.59913,1.28,1.15
2011.01.21 19:01:49.868,6.59632,6.59899,1.62,1.15
2011.01.21 19:01:50.444,6.5961,6.59878,1.50,1.15
2011.01.21 19:01:51.048,6.59637,6.59899,1.28,1.15
2011.01.21 19:01:51.524,6.59647,6.59918,1.56,1.15
2011.01.21 19:01:52.301,6.59661,6.59918,1.50,1.15
2011.01.21 19:01:53.896,6.59661,6.59852,1.50,2.37
2011.01.21 19:01:54.010,6.59608,6.59844,1.69,1.15
2011.01.21 19:01:54.125,6.59608,6.59863,1.84,2.65
2011.01.21 19:01:54.244,6.59621,6.59863,1.50,2.65
2011.01.21 19:01:54.714,6.59611,6.59863,1.50,2.65
2011.01.21 19:01:55.929,6.59611,6.59863,1.50,2.65
2011.01.21 19:01:56.050,6.59594,6.59843,1.50,1.34
2011.01.21 19:01:56.164,6.59594,6.5983,1.50,1.34
2011.01.21 19:01:58.022,6.59594,6.59843,1.50,1.15
2011.01.21 19:01:58.240,6.59601,6.59843,1.50,1.15
2011.01.21 19:01:58.570,6.59601,6.59843,1.69,1.15
2011.01.21 19:01:58.681,6.59622,6.59845,1.50,1.15
2011.01.21 19:01:58.903,6.59613,6.59845,1.50,1.15
2011.01.21 19:02:00.404,6.59628,6.59863,1.69,2.65
2011.01.21 19:02:00.631,6.59628,6.59863,2.44,2.25
2011.01.21 19:02:01.891,6.59638,6.59863,1.50,2.25
2011.01.21 19:02:02.223,6.5963,6.59849,1.50,1.15
2011.01.21 19:02:02.764,6.59599,6.59863,1.05,2.65
2011.01.21 19:02:02.993,6.59597,6.59863,2.59,2.65
2011.01.21 19:02:03.112,6.59621,6.59863,1.50,2.65
2011.01.21 19:02:03.452,6.59609,6.59863,1.50,2.65
2011.01.21 19:02:03.562,6.59625,6.59863,1.50,2.65
2011.01.21 19:02:05.120,6.59618,6.59863,1.50,2.65
2011.01.21 19:02:05.451,6.59607,6.59863,1.69,2.65
2011.01.21 19:02:05.562,6.5962,6.59863,1.50,2.80
2011.01.21 19:02:06.216,6.59616,6.59843,1.50,1.15
2011.01.21 19:02:07.024,6.59616,6.59843,1.50,1.60
2011.01.21 19:02:07.429,6.59616,6.59838,1.50,1.05
2011.01.21 19:02:07.550,6.59559,6.59801,1.50,1.15
2011.01.21 19:02:07.832,6.5957,6.5982,1.50,1.15
2011.01.21 19:02:09.573,6.5956,6.59801,1.50,1.15
2011.01.21 19:02:11.232,6.59536,6.59801,1.65,1.34
2011.01.21 19:02:11.344,6.59536,6.59793,1.50,1.47
2011.01.21 19:02:12.022,6.59536,6.59781,1.50,2.43
2011.01.21 19:02:12.139,6.59561,6.59818,1.50,1.15
2011.01.21 19:02:12.254,6.59574,6.59818,1.50,1.15
2011.01.21 19:02:16.065,6.59575,6.59818,1.69,1.15
2011.01.21 19:02:16.822,6.59613,6.59845,1.50,1.15
2011.01.21 19:02:18.647,6.59613,6.59843,1.50,2.10
2011.01.21 19:02:19.261,6.59574,6.59826,1.50,1.21
2011.01.21 19:02:19.376,6.59574,6.59833,3.98,1.34
2011.01.21 19:02:19.603,6.59592,6.59833,1.50,1.15
2011.01.21 19:02:19.724,6.59592,6.59843,1.80,1.15
2011.01.21 19:02:20.209,6.59592,6.59843,1.50,1.15
2011.01.21 19:02:20.324,6.59592,6.59843,1.80,1.15
2011.01.21 19:02:22.164,6.59613,6.59846,1.50,1.15
2011.01.21 19:02:25.210,6.596,6.59846,1.69,1.15
2011.01.21 19:02:25.431,6.59616,6.59846,1.50,1.15
2011.01.21 19:02:26.785,6.59616,6.59845,1.50,1.15
2011.01.21 19:02:28.714,6.59599,6.59842,1.50,1.15
2011.01.21 19:02:29.834,6.59615,6.59842,1.50,1.15
2011.01.21 19:02:39.071,6.59614,6.59842,1.50,1.15
2011.01.21 19:02:46.947,6.59602,6.5983,1.50,1.34
2011.01.21 19:02:47.065,6.59583,6.5983,2.25,1.15
2011.01.21 19:02:47.182,6.59603,6.5982,1.50,1.15
2011.01.21 19:02:50.978,6.59603,6.5982,2.25,1.15
2011.01.21 19:02:51.103,6.59638,6.59842,1.50,1.15
2011.01.21 19:03:11.409,6.59638,6.59847,1.50,1.50
2011.01.21 19:03:11.515,6.5965,6.59863,1.50,2.25
2011.01.21 19:03:12.945,6.59642,6.59863,1.88,2.65
2011.01.21 19:03:13.574,6.59642,6.59863,1.88,2.65
2011.01.21 19:03:16.451,6.59631,6.59863,2.25,2.84
2011.01.21 19:03:18.263,6.59631,6.59843,1.50,1.15
2011.01.21 19:03:18.373,6.59612,6.59843,1.69,1.15
2011.01.21 19:03:18.492,6.59638,6.59843,1.50,1.15
2011.01.21 19:03:18.601,6.59638,6.59846,1.50,1.15
2011.01.21 19:03:18.821,6.59622,6.59843,1.50,1.15
2011.01.21 19:03:21.323,6.59622,6.59843,1.65,1.15
2011.01.21 19:03:21.945,6.59623,6.59843,1.50,1.15
2011.01.21 19:03:25.190,6.5964,6.59843,1.50,1.15
2011.01.21 19:03:25.300,6.5964,6.59845,1.50,1.15
2011.01.21 19:03:30.368,6.5965,6.59845,1.50,1.15
2011.01.21 19:03:32.091,6.59634,6.59845,1.50,1.15
2011.01.21 19:03:34.454,6.59621,6.59842,1.50,1.15
2011.01.21 19:03:47.832,6.59638,6.59842,1.50,1.15
2011.01.21 19:03:48.160,6.5962,6.59842,1.50,1.15
2011.01.21 19:03:48.842,6.59621,6.59842,1.50,1.15
2011.01.21 19:03:53.380,6.59637,6.59842,1.50,1.15
2011.01.21 19:03:53.611,6.59637,6.59845,1.50,1.15
2011.01.21 19:03:54.720,6.59647,6.59845,1.50,1.15
2011.01.21 19:03:55.690,6.59647,6.59845,1.50,1.15
2011.01.21 19:03:55.805,6.59627,6.59845,1.50,1.15
2011.01.21 19:03:56.388,6.59618,6.59845,1.50,1.15
2011.01.21 19:03:56.507,6.59618,6.59863,4.95,2.65
2011.01.21 19:03:56.733,6.59631,6.59863,1.50,2.25
2011.01.21 19:03:56.852,6.59619,6.59863,2.25,2.25
2011.01.21 19:03:57.332,6.59619,6.59863,1.50,2.65
2011.01.21 19:03:57.443,6.59621,6.59863,1.50,2.65
2011.01.21 19:03:59.136,6.59652,6.59863,1.50,2.25
2011.01.21 19:04:01.098,6.5967,6.59917,1.50,1.15
2011.01.21 19:04:02.772,6.59679,6.59917,1.69,1.15
2011.01.21 19:04:02.888,6.5968,6.59953,2.44,2.09
2011.01.21 19:04:03.379,6.59709,6.59947,1.50,1.34
2011.01.21 19:04:04.225,6.59699,6.59947,1.50,1.34
2011.01.21 19:04:04.338,6.59699,6.59947,1.69,1.15
2011.01.21 19:04:04.451,6.59699,6.59962,1.69,2.65
2011.01.21 19:04:04.713,6.5971,6.59962,1.50,2.65
2011.01.21 19:04:05.321,6.59698,6.59946,1.50,1.15
2011.01.21 19:04:09.669,6.59678,6.59946,1.05,1.15
2011.01.21 19:04:10.402,6.59678,6.59946,2.70,1.15
2011.01.21 19:04:13.543,6.59677,6.59946,1.45,1.15
2011.01.21 19:04:15.183,6.59678,6.59946,2.48,1.15
2011.01.21 19:04:19.460,6.59678,6.59946,2.78,1.15
2011.01.21 19:04:19.964,6.59722,6.59962,1.24,2.25
2011.01.21 19:04:20.088,6.59723,6.59962,1.30,2.25
2011.01.21 19:04:22.878,6.59723,6.59962,1.08,2.25
2011.01.21 19:04:23.231,6.59745,6.59987,1.02,1.50
2011.01.21 19:04:24.354,6.59745,6.59987,2.40,1.50
2011.01.21 19:04:25.825,6.59745,6.59987,1.09,1.50
2011.01.21 19:04:28.311,6.59748,6.59987,1.09,1.50
2011.01.21 19:04:28.424,6.59777,6.60023,1.69,2.25
2011.01.21 19:04:28.896,6.59777,6.60035,1.69,2.05
2011.01.21 19:04:29.017,6.59791,6.60048,2.22,1.90
2011.01.21 19:04:29.195,6.59791,6.60048,2.59,1.90
2011.01.21 19:04:29.896,6.59791,6.60048,2.22,1.90
2011.01.21 19:04:30.412,6.59793,6.60048,1.02,1.90
2011.01.21 19:04:30.527,6.59791,6.60048,2.37,1.90
2011.01.21 19:04:33.891,6.59792,6.60058,1.24,1.90
2011.01.21 19:04:34.221,6.59822,6.60063,2.37,2.25
2011.01.21 19:04:34.456,6.59822,6.60063,2.89,2.25
2011.01.21 19:04:35.551,6.59822,6.60063,1.09,2.25
2011.01.21 19:04:36.676,6.59822,6.60063,2.89,2.25
2011.01.21 19:04:38.676,6.59822,6.60063,2.76,2.25
2011.01.21 19:04:39.341,6.59822,6.60063,2.37,2.25
2011.01.21 19:04:41.542,6.59822,6.60063,2.48,2.25
2011.01.21 19:04:42.370,6.59822,6.60063,2.22,2.25
2011.01.21 19:04:45.842,6.59823,6.60063,4.64,2.25
2011.01.21 19:04:46.405,6.59832,6.60063,1.24,2.25
2011.01.21 19:04:47.045,6.59853,6.60088,3.98,1.90
2011.01.21 19:04:49.080,6.59825,6.60083,4.45,1.15
2011.01.21 19:04:49.741,6.59827,6.60083,1.68,1.15
2011.01.21 19:04:50.032,6.59825,6.60083,4.17,1.15
2011.01.21 19:04:50.194,6.59828,6.60083,1.20,1.15
2011.01.21 19:04:50.713,6.59825,6.60082,4.68,1.15
2011.01.21 19:04:50.822,6.59825,6.60083,1.77,1.15
2011.01.21 19:04:53.595,6.59827,6.60083,1.02,1.15
2011.01.21 19:04:53.713,6.59873,6.60083,4.17,1.15
2011.01.21 19:04:53.831,6.59871,6.60154,2.29,1.15
2011.01.21 19:04:54.246,6.59872,6.60154,2.29,1.15
2011.01.21 19:04:54.474,6.59867,6.6014,1.09,1.15
2011.01.21 19:04:55.062,6.59872,6.6014,2.29,1.15
2011.01.21 19:04:55.642,6.59877,6.6014,1.20,1.15
2011.01.21 19:04:56.522,6.59872,6.6014,2.70,1.15
2011.01.21 19:05:01.051,6.59872,6.6014,1.05,1.15
2011.01.21 19:05:01.350,6.59872,6.6014,2.29,1.15
2011.01.21 19:05:02.917,6.59872,6.6014,1.05,1.15
2011.01.21 19:05:03.031,6.59872,6.6014,2.70,1.15
2011.01.21 19:05:03.473,6.59872,6.6014,1.05,1.15
2011.01.21 19:05:03.617,6.59872,6.6014,2.29,1.15
2011.01.21 19:05:03.844,6.59847,6.60119,4.84,1.15
2011.01.21 19:05:04.350,6.59847,6.60122,1.09,1.90
2011.01.21 19:05:04.468,6.59869,6.60139,2.29,1.34
2011.01.21 19:05:04.692,6.59869,6.60139,1.05,1.34
2011.01.21 19:05:05.792,6.59869,6.60139,2.29,1.34
2011.01.21 19:05:06.013,6.59857,6.60139,1.09,1.34
2011.01.21 19:05:06.131,6.59869,6.60139,2.70,1.34
2011.01.21 19:05:07.219,6.59869,6.60139,1.05,1.34
2011.01.21 19:05:07.442,6.59854,6.60139,1.65,2.76
2011.01.21 19:05:08.054,6.59855,6.60119,4.20,1.15
2011.01.21 19:05:08.172,6.59855,6.60119,1.50,1.15
2011.01.21 19:05:08.284,6.59855,6.60119,4.20,1.15
2011.01.21 19:05:09.171,6.59857,6.60119,1.50,1.15
2011.01.21 19:05:09.680,6.59857,6.60119,3.98,1.15
2011.01.21 19:05:10.045,6.59845,6.60119,2.33,1.15
2011.01.21 19:05:10.174,6.5985,6.60119,2.70,1.15
2011.01.21 19:05:12.515,6.5985,6.60119,1.05,1.15
2011.01.21 19:05:13.066,6.59845,6.60119,2.25,1.15
2011.01.21 19:05:16.643,6.5985,6.60119,1.05,1.15
2011.01.21 19:05:18.172,6.59846,6.60075,3.98,1.15
2011.01.21 19:05:18.288,6.59846,6.60046,1.50,1.15
2011.01.21 19:05:18.517,6.59807,6.60022,1.50,1.15
2011.01.21 19:05:21.639,6.59772,6.6004,1.30,1.15
2011.01.21 19:05:22.634,6.59779,6.6004,4.58,1.15
2011.01.21 19:05:22.972,6.59791,6.60062,2.59,3.40
2011.01.21 19:05:23.082,6.59789,6.60062,2.44,3.40
2011.01.21 19:05:24.610,6.59793,6.60062,1.02,3.40
2011.01.21 19:05:25.165,6.59789,6.60062,2.44,3.55
2011.01.21 19:05:26.548,6.59792,6.60062,1.24,3.40
2011.01.21 19:05:27.022,6.59789,6.60062,2.44,3.40
2011.01.21 19:05:27.130,6.59793,6.60062,1.02,3.40
2011.01.21 19:05:27.254,6.59791,6.60062,1.09,3.40
2011.01.21 19:05:29.880,6.59803,6.60062,1.50,3.40
2011.01.21 19:05:30.197,6.59803,6.60062,1.80,3.40
2011.01.21 19:05:30.914,6.59803,6.60062,1.50,3.40
2011.01.21 19:05:31.036,6.59803,6.60062,4.20,3.40
2011.01.21 19:05:31.471,6.59803,6.60062,1.65,3.40
2011.01.21 19:05:31.582,6.59803,6.60062,1.50,3.40
2011.01.21 19:05:32.270,6.59803,6.60062,1.58,3.40
2011.01.21 19:05:34.534,6.59791,6.60062,1.24,3.40
2011.01.21 19:05:34.664,6.59793,6.60062,1.02,3.40
2011.01.21 19:05:36.049,6.59791,6.60062,1.09,3.40
2011.01.21 19:05:36.544,6.59792,6.60062,1.24,3.40
2011.01.21 19:05:37.892,6.59822,6.60062,2.89,2.25
2011.01.21 19:05:38.003,6.59822,6.60062,1.24,2.25
2011.01.21 19:05:45.733,6.59822,6.60062,2.76,2.25
2011.01.21 19:05:50.972,6.59822,6.60041,2.76,1.50
2011.01.21 19:05:52.549,6.59801,6.60023,2.48,1.50
2011.01.21 19:05:53.009,6.59801,6.60023,2.29,1.50
2011.01.21 19:05:53.893,6.59839,6.60046,2.37,1.50
2011.01.21 19:05:54.435,6.59857,6.60046,1.20,1.50
2011.01.21 19:05:55.051,6.59857,6.6006,1.20,1.50
2011.01.21 19:05:55.167,6.59857,6.60072,1.20,1.50
2011.01.21 19:05:56.010,6.59839,6.60072,2.59,1.50
2011.01.21 19:05:56.566,6.59842,6.60072,1.02,1.50
2011.01.21 19:05:57.022,6.59842,6.60066,1.02,1.50
2011.01.21 19:05:57.555,6.59839,6.60066,2.37,1.50
2011.01.21 19:05:58.083,6.59843,6.60066,1.24,1.50
2011.01.21 19:06:00.841,6.59852,6.60066,1.30,1.50
2011.01.21 19:06:01.311,6.59852,6.60076,1.08,1.50
2011.01.21 19:06:04.118,6.59852,6.60076,1.30,1.50
2011.01.21 19:06:04.230,6.59852,6.60076,1.08,1.50
2011.01.21 19:06:05.362,6.59852,6.60076,1.30,1.50
2011.01.21 19:06:08.775,6.59857,6.60076,1.09,1.50
2011.01.21 19:06:09.113,6.59872,6.60088,1.30,1.50
2011.01.21 19:06:11.484,6.5987,6.60088,2.37,1.50
2011.01.21 19:06:12.008,6.59873,6.60088,1.30,1.50
2011.01.21 19:06:23.744,6.59872,6.60088,1.30,1.50
2011.01.21 19:06:24.473,6.59872,6.60092,1.30,1.50
2011.01.21 19:06:25.112,6.59846,6.6009,1.50,1.50
2011.01.21 19:06:25.623,6.598,6.6009,1.50,1.90
2011.01.21 19:06:33.657,6.59819,6.60103,1.50,1.15
2011.01.21 19:06:45.267,6.59782,6.60077,1.50,1.15
2011.01.21 19:06:45.491,6.598,6.60074,1.50,1.90
2011.01.21 19:06:46.342,6.59781,6.60073,1.50,1.15
2011.01.21 19:06:53.802,6.598,6.6009,1.50,1.90
2011.01.21 19:06:58.114,6.5978,6.60067,1.50,1.90
2011.01.21 19:06:59.553,6.598,6.60078,1.50,1.90
2011.01.21 19:07:02.521,6.598,6.60073,1.50,3.03
2011.01.21 19:07:02.850,6.598,6.60018,1.50,1.50
2011.01.21 19:07:16.873,6.59775,6.59994,1.50,1.50
2011.01.21 19:07:18.501,6.59775,6.6001,1.50,1.50
2011.01.21 19:07:18.611,6.59795,6.6001,1.50,1.50
2011.01.21 19:07:21.568,6.59795,6.6001,1.50,1.50
2011.01.21 19:07:21.687,6.59775,6.59987,1.50,1.50
2011.01.21 19:07:21.824,6.59775,6.59996,1.50,1.50
2011.01.21 19:07:23.306,6.59812,6.60009,1.50,1.50
2011.01.21 19:07:23.534,6.59794,6.60009,1.50,1.50
2011.01.21 19:07:24.390,6.59794,6.59986,1.50,1.50
2011.01.21 19:07:24.724,6.59722,6.59986,1.50,1.50
2011.01.21 19:07:25.783,6.59722,6.59973,1.50,1.50
2011.01.21 19:07:27.131,6.59722,6.59988,1.50,1.50
2011.01.21 19:07:27.920,6.59679,6.59971,1.50,1.15
2011.01.21 19:07:28.970,6.59677,6.59947,1.50,1.90
2011.01.21 19:07:29.081,6.59652,6.59947,1.80,2.65
2011.01.21 19:07:30.235,6.59634,6.59926,1.65,1.15
2011.01.21 19:07:32.001,6.59639,6.59903,1.05,1.90
2011.01.21 19:07:33.494,6.59642,6.59919,1.05,1.90
2011.01.21 19:07:35.001,6.59637,6.59905,1.09,1.90
2011.01.21 19:07:36.712,6.59642,6.59905,1.05,1.90
2011.01.21 19:07:37.183,6.59627,6.59914,1.09,1.15
2011.01.21 19:07:37.782,6.59619,6.59881,1.50,1.50
2011.01.21 19:07:38.347,6.59613,6.59881,1.05,1.90
2011.01.21 19:07:38.468,6.59612,6.59868,1.05,1.90
2011.01.21 19:07:38.962,6.59597,6.59868,1.09,1.90
2011.01.21 19:07:39.183,6.59588,6.59868,2.59,3.59
2011.01.21 19:07:39.976,6.59576,6.598,2.40,1.34
2011.01.21 19:07:40.086,6.59524,6.59776,3.00,1.34
2011.01.21 19:07:40.206,6.59505,6.59769,2.33,2.09
2011.01.21 19:07:40.821,6.59508,6.59771,1.20,3.59
2011.01.21 19:07:41.387,6.59507,6.59771,1.20,3.59
2011.01.21 19:07:41.961,6.59526,6.59771,1.09,3.40
2011.01.21 19:07:42.083,6.59537,6.59791,1.02,2.09
2011.01.21 19:07:42.194,6.5954,6.59791,2.59,2.09
2011.01.21 19:07:42.884,6.59532,6.59802,2.78,1.34
2011.01.21 19:07:43.550,6.59532,6.59802,3.12,1.34
2011.01.21 19:07:45.243,6.59526,6.59727,2.25,1.69
2011.01.21 19:07:45.351,6.59516,6.59727,1.50,1.69
2011.01.21 19:07:45.461,6.59447,6.59727,1.50,1.69
2011.01.21 19:07:45.921,6.59447,6.59728,1.50,1.50
2011.01.21 19:07:46.561,6.59447,6.59707,1.50,1.50
2011.01.21 19:07:47.748,6.59447,6.59708,1.50,1.50
2011.01.21 19:07:48.209,6.59419,6.59703,1.50,1.15
2011.01.21 19:07:48.319,6.59397,6.59688,2.40,1.15
2011.01.21 19:07:49.412,6.59394,6.59688,1.65,1.34
2011.01.21 19:07:50.812,6.59392,6.59664,2.25,1.15
2011.01.21 19:07:52.452,6.59379,6.59649,2.25,1.15
2011.01.21 19:07:55.264,6.59379,6.59588,2.25,1.50
2011.01.21 19:07:55.674,6.59343,6.59587,1.50,1.69
2011.01.21 19:07:55.793,6.5933,6.59584,2.25,2.44
2011.01.21 19:07:57.085,6.59332,6.59583,1.05,1.34
2011.01.21 19:07:57.203,6.59332,6.59583,1.05,1.15
2011.01.21 19:07:57.312,6.59332,6.59588,1.05,1.50
2011.01.21 19:07:58.592,6.59328,6.59583,1.09,1.15
2011.01.21 19:07:59.600,6.59317,6.59583,1.09,1.15
2011.01.21 19:08:01.067,6.59317,6.59583,1.09,1.15
2011.01.21 19:08:02.600,6.59317,6.59581,1.09,1.50
2011.01.21 19:08:02.710,6.59317,6.59581,1.09,1.90
2011.01.21 19:08:04.971,6.59328,6.59587,1.09,1.50
2011.01.21 19:08:05.841,6.5932,6.59588,2.44,1.50
2011.01.21 19:08:09.770,6.59335,6.59583,2.25,1.69
2011.01.21 19:08:09.888,6.5929,6.59552,2.25,1.34
2011.01.21 19:08:10.004,6.5928,6.59536,1.50,1.34
2011.01.21 19:08:10.543,6.59277,6.59536,2.40,1.34
2011.01.21 19:08:13.205,6.59288,6.59536,1.50,1.34
2011.01.21 19:08:14.340,6.59344,6.59568,2.25,1.15
2011.01.21 19:08:14.673,6.59406,6.59552,2.25,1.15
2011.01.21 19:08:19.526,6.59426,6.59552,3.00,1.15
2011.01.21 19:08:19.756,6.5945,6.59569,3.00,1.15
2011.01.21 19:08:20.309,6.5945,6.59569,3.00,1.15
2011.01.21 19:08:22.049,6.5945,6.59569,2.25,1.15
2011.01.21 19:08:22.652,6.59426,6.59569,2.25,1.15
2011.01.21 19:08:35.624,6.5945,6.5955,2.25,1.15
2011.01.21 19:08:35.743,6.5945,6.59568,2.25,1.15
2011.01.21 19:08:38.102,6.59474,6.59568,2.25,1.15
2011.01.21 19:08:38.211,6.59474,6.59589,2.25,1.15
2011.01.21 19:08:38.867,6.59498,6.59589,2.25,1.15
2011.01.21 19:08:38.985,6.59474,6.59592,2.25,1.15
2011.01.21 19:08:39.103,6.59474,6.596,2.25,1.15
2011.01.21 19:08:45.831,6.5945,6.596,2.25,1.15
2011.01.21 19:08:45.948,6.5945,6.59574,2.25,1.15
2011.01.21 19:08:56.595,6.5945,6.59574,2.25,1.15
2011.01.21 19:08:57.032,6.59426,6.59552,2.25,1.15
2011.01.21 19:08:57.146,6.5945,6.59552,2.25,1.15
2011.01.21 19:08:57.766,6.5945,6.59568,2.25,1.15
2011.01.21 19:08:58.367,6.5945,6.59569,2.63,1.15
2011.01.21 19:08:59.370,6.59478,6.59569,2.25,1.15
2011.01.21 19:08:59.484,6.59501,6.59709,3.00,1.15
2011.01.21 19:09:00.912,6.59525,6.59689,3.00,1.15
2011.01.21 19:09:19.044,6.59525,6.5971,3.00,1.15
2011.01.21 19:09:28.081,6.59573,6.59736,2.25,1.15
2011.01.21 19:09:28.198,6.59526,6.59719,3.00,1.15
2011.01.21 19:09:28.895,6.59573,6.59757,2.25,1.15
2011.01.21 19:09:38.330,6.59573,6.59757,3.00,1.15
2011.01.21 19:09:57.075,6.59574,6.59768,3.00,1.15
2011.01.21 19:10:00.400,6.59574,6.59768,2.25,1.15
2011.01.21 19:10:07.325,6.59505,6.59788,2.25,1.15
2011.01.21 19:10:07.936,6.59476,6.59695,2.25,1.15
2011.01.21 19:10:08.047,6.59481,6.59708,2.25,1.15
2011.01.21 19:10:12.353,6.59476,6.59689,2.25,1.15
2011.01.21 19:10:12.464,6.59476,6.5967,2.25,1.15
2011.01.21 19:10:13.258,6.59481,6.59688,2.25,1.15
2011.01.21 19:10:13.486,6.59506,6.59709,2.25,1.15
2011.01.21 19:10:21.113,6.59506,6.59709,2.33,1.15
