2011.01.28 13:00:14.107,6.45308,6.45482,1.50,3.75
2011.01.28 13:00:14.780,6.45298,6.45482,1.13,3.75
2011.01.28 13:00:15.116,6.45315,6.45478,1.50,3.75
2011.01.28 13:00:15.227,6.45315,6.45502,1.50,3.75
2011.01.28 13:00:16.489,6.45356,6.45502,1.69,3.75
2011.01.28 13:00:16.830,6.45442,6.45593,1.50,1.20
2011.01.28 13:00:16.946,6.45426,6.45603,1.88,2.19
2011.01.28 13:00:17.606,6.45443,6.45622,1.50,1.08
2011.01.28 13:00:17.723,6.45443,6.45632,1.50,1.92
2011.01.28 13:00:17.837,6.45443,6.45622,1.50,1.08
2011.01.28 13:00:18.293,6.45431,6.45613,1.50,1.02
2011.01.28 13:00:18.846,6.45431,6.45593,1.50,1.20
2011.01.28 13:00:19.083,6.45402,6.45572,1.50,1.08
2011.01.28 13:00:19.202,6.45413,6.45575,1.50,1.22
2011.01.28 13:00:19.870,6.45413,6.45583,1.50,1.08
2011.01.28 13:00:20.656,6.45413,6.45583,1.50,1.11
2011.01.28 13:00:22.195,6.45419,6.45572,1.50,1.08
2011.01.28 13:00:22.416,6.45407,6.45585,1.50,1.59
2011.01.28 13:00:23.227,6.45421,6.4559,1.50,2.43
2011.01.28 13:00:23.339,6.45421,6.45608,1.50,2.88
2011.01.28 13:00:23.876,6.45409,6.45602,1.50,1.11
2011.01.28 13:00:24.632,6.45411,6.45588,1.50,1.23
2011.01.28 13:00:25.344,6.45383,6.45572,1.50,2.80
2011.01.28 13:00:25.467,6.454,6.45602,4.65,1.11
2011.01.28 13:00:25.578,6.454,6.45583,2.25,2.19
2011.01.28 13:00:26.538,6.45399,6.45594,2.44,1.44
2011.01.28 13:00:26.890,6.45399,6.45594,2.44,1.59
2011.01.28 13:00:27.476,6.45399,6.45584,2.44,1.59
2011.01.28 13:00:27.597,6.45388,6.45572,1.50,1.20
2011.01.28 13:00:27.815,6.45388,6.45572,2.25,1.20
2011.01.28 13:00:29.279,6.454,6.45598,2.25,1.23
2011.01.28 13:00:29.399,6.45403,6.45602,1.05,1.08
2011.01.28 13:00:30.504,6.454,6.45593,2.25,1.59
2011.01.28 13:00:31.119,6.45391,6.45582,4.69,1.20
2011.01.28 13:00:32.487,6.45355,6.45532,1.50,1.08
2011.01.28 13:00:32.596,6.45355,6.45523,1.50,1.20
2011.01.28 13:00:33.630,6.45334,6.45508,1.88,1.82
2011.01.28 13:00:34.458,6.45331,6.45522,2.07,1.11
2011.01.28 13:00:34.584,6.45339,6.45526,2.25,1.59
2011.01.28 13:00:34.927,6.45339,6.45526,2.25,1.44
2011.01.28 13:00:35.842,6.45336,6.45523,2.63,1.08
2011.01.28 13:00:35.989,6.45336,6.45517,2.63,1.82
2011.01.28 13:00:38.800,6.45336,6.45533,1.13,1.11
2011.01.28 13:00:38.915,6.45336,6.45517,1.13,1.22
2011.01.28 13:00:39.612,6.45338,6.45541,1.08,2.73
2011.01.28 13:00:39.731,6.45353,6.45541,1.05,1.15
2011.01.28 13:00:39.961,6.45337,6.45535,2.63,1.59
2011.01.28 13:00:40.531,6.4532,6.4552,2.40,1.40
2011.01.28 13:00:40.653,6.4532,6.45499,1.13,1.82
2011.01.28 13:00:40.989,6.45307,6.45508,1.88,1.85
2011.01.28 13:00:41.579,6.45307,6.45498,1.50,2.88
2011.01.28 13:00:41.693,6.45307,6.45473,1.50,1.22
2011.01.28 13:00:42.258,6.45307,6.45478,1.50,1.23
2011.01.28 13:00:42.816,6.45307,6.45473,1.50,1.59
2011.01.28 13:00:43.877,6.45308,6.45473,1.50,1.59
2011.01.28 13:00:44.423,6.45308,6.45462,1.50,1.20
2011.01.28 13:00:44.538,6.45308,6.45472,1.50,1.20
2011.01.28 13:00:45.017,6.45287,6.45452,1.13,1.20
2011.01.28 13:00:45.126,6.45284,6.45452,1.88,1.20
2011.01.28 13:00:45.828,6.45237,6.45402,1.88,1.20
2011.01.28 13:00:46.839,6.45237,6.45392,1.88,1.20
2011.01.28 13:00:47.184,6.45237,6.45405,1.88,1.59
2011.01.28 13:00:47.560,6.45226,6.45405,1.13,1.59
2011.01.28 13:00:51.059,6.45273,6.45447,5.44,2.70
2011.01.28 13:00:51.180,6.45288,6.45466,1.13,2.33
2011.01.28 13:00:51.782,6.45288,6.45472,1.13,1.08
2011.01.28 13:00:53.221,6.45288,6.45482,1.28,1.08
2011.01.28 13:00:53.547,6.45288,6.45473,1.13,1.08
2011.01.28 13:00:53.859,6.45288,6.45462,1.13,1.20
2011.01.28 13:00:54.458,6.45296,6.45511,10.35,2.88
2011.01.28 13:00:55.066,6.45296,6.45488,4.58,1.41
2011.01.28 13:00:55.722,6.45296,6.45488,4.50,1.41
2011.01.28 13:00:56.212,6.45288,6.45463,1.13,1.20
2011.01.28 13:00:57.351,6.45288,6.45473,1.13,1.59
2011.01.28 13:00:57.465,6.45288,6.45462,1.13,1.20
2011.01.28 13:00:58.949,6.45288,6.45469,1.13,1.41
2011.01.28 13:00:59.075,6.45272,6.45453,1.13,1.08
2011.01.28 13:01:00.192,6.45274,6.45442,1.88,1.20
2011.01.28 13:01:01.417,6.45272,6.45422,1.13,1.20
2011.01.28 13:01:02.008,6.45272,6.45432,1.13,1.20
2011.01.28 13:01:03.746,6.45249,6.45426,3.75,1.44
2011.01.28 13:01:04.394,6.45237,6.45422,1.13,1.20
2011.01.28 13:01:04.680,6.45237,6.45403,1.13,1.20
2011.01.28 13:01:04.799,6.45237,6.45413,1.13,1.20
2011.01.28 13:01:04.918,6.45237,6.45423,1.13,2.19
2011.01.28 13:01:07.754,6.4523,6.45403,1.88,1.20
2011.01.28 13:01:08.305,6.45225,6.45402,1.13,1.20
2011.01.28 13:01:08.942,6.45237,6.45422,1.32,1.11
2011.01.28 13:01:09.055,6.4525,6.45441,4.69,1.82
2011.01.28 13:01:09.835,6.4525,6.45443,4.69,1.20
2011.01.28 13:01:10.207,6.45267,6.45443,4.69,1.20
2011.01.28 13:01:10.427,6.45271,6.45468,4.69,1.08
2011.01.28 13:01:10.967,6.45271,6.45476,4.69,1.54
2011.01.28 13:01:11.078,6.45271,6.45476,4.69,1.22
2011.01.28 13:01:11.842,6.45278,6.45476,1.09,1.44
2011.01.28 13:01:11.956,6.45283,6.45493,1.05,1.68
2011.01.28 13:01:12.066,6.45308,6.45493,4.69,1.68
2011.01.28 13:01:12.286,6.4532,6.4551,1.69,1.68
2011.01.28 13:01:12.893,6.4532,6.45517,1.69,1.79
2011.01.28 13:01:16.855,6.4532,6.45503,1.69,1.08
2011.01.28 13:01:17.074,6.45323,6.45517,1.02,1.71
2011.01.28 13:01:17.307,6.4532,6.45503,1.69,1.08
2011.01.28 13:01:17.635,6.4532,6.45501,1.69,1.82
2011.01.28 13:01:17.751,6.45296,6.45482,1.69,1.20
2011.01.28 13:01:17.870,6.45287,6.45466,1.32,1.44
2011.01.28 13:01:18.582,6.45287,6.45466,1.32,1.44
2011.01.28 13:01:20.709,6.45287,6.45463,1.32,1.20
2011.01.28 13:01:21.330,6.45287,6.45442,1.13,1.20
2011.01.28 13:01:21.446,6.45287,6.45453,1.13,1.20
2011.01.28 13:01:21.937,6.45287,6.45432,1.13,1.20
2011.01.28 13:01:24.509,6.45271,6.45443,1.13,1.20
2011.01.28 13:01:24.737,6.45271,6.45452,1.32,2.19
2011.01.28 13:01:25.371,6.45278,6.45466,1.13,1.59
2011.01.28 13:01:25.932,6.45278,6.45457,1.13,1.82
2011.01.28 13:01:28.977,6.45278,6.45443,1.13,1.20
2011.01.28 13:01:29.689,6.45276,6.45457,1.32,1.44
2011.01.28 13:01:30.229,6.45276,6.45457,1.32,1.59
2011.01.28 13:01:31.401,6.45276,6.45457,1.32,1.41
2011.01.28 13:01:36.559,6.45276,6.45457,1.13,1.59
2011.01.28 13:01:36.900,6.45268,6.45423,1.13,1.20
2011.01.28 13:01:37.016,6.45268,6.45432,1.13,1.20
2011.01.28 13:01:37.393,6.45268,6.45449,1.13,1.59
2011.01.28 13:01:38.046,6.45218,6.45393,1.32,1.20
2011.01.28 13:01:38.159,6.45218,6.45403,1.32,1.20
2011.01.28 13:01:38.747,6.45218,6.45402,1.13,3.19
2011.01.28 13:01:39.456,6.45179,6.45286,1.50,3.87
2011.01.28 13:01:39.572,6.45179,6.45301,1.50,3.94
2011.01.28 13:01:40.833,6.45179,6.45301,1.50,3.94
2011.01.28 13:01:42.224,6.45222,6.45301,1.50,3.75
2011.01.28 13:01:42.347,6.45228,6.45351,1.13,3.94
2011.01.28 13:01:43.461,6.45228,6.45357,1.13,3.75
2011.01.28 13:01:43.581,6.45236,6.4538,1.50,3.75
2011.01.28 13:01:44.167,6.4527,6.45389,1.50,3.87
2011.01.28 13:01:44.285,6.45297,6.45417,1.13,3.75
2011.01.28 13:01:44.509,6.45297,6.45427,1.13,3.87
2011.01.28 13:01:47.256,6.45297,6.45396,1.13,4.50
2011.01.28 13:01:47.477,6.45277,6.45396,1.13,4.50
2011.01.28 13:01:47.697,6.45277,6.45428,1.13,3.87
2011.01.28 13:01:47.818,6.45283,6.45428,1.50,3.75
2011.01.28 13:01:48.334,6.45283,6.45428,1.50,3.75
2011.01.28 13:01:48.567,6.45318,6.45441,1.13,3.75
2011.01.28 13:01:48.688,6.45318,6.45427,1.13,3.75
2011.01.28 13:01:48.918,6.45317,6.45427,1.13,3.75
2011.01.28 13:01:49.813,6.45332,6.45529,4.13,1.26
2011.01.28 13:01:49.927,6.45361,6.4554,1.13,1.68
2011.01.28 13:01:50.038,6.45361,6.45552,1.13,1.11
2011.01.28 13:01:51.097,6.45367,6.4555,1.13,1.41
2011.01.28 13:01:51.426,6.45367,6.45532,1.13,1.20
2011.01.28 13:01:51.977,6.45367,6.45542,1.13,1.20
2011.01.28 13:01:53.209,6.45367,6.45533,1.13,1.20
2011.01.28 13:01:53.666,6.45367,6.4555,1.13,1.82
2011.01.28 13:01:54.735,6.45367,6.4555,1.13,1.82
2011.01.28 13:01:54.886,6.45367,6.45532,1.13,1.20
2011.01.28 13:01:55.898,6.45367,6.45543,1.13,1.20
2011.01.28 13:01:58.677,6.45367,6.45533,1.13,1.20
2011.01.28 13:01:59.378,6.45367,6.4555,1.13,1.59
2011.01.28 13:01:59.495,6.45367,6.45532,1.13,1.20
2011.01.28 13:02:00.058,6.45367,6.45502,1.13,1.20
2011.01.28 13:02:00.883,6.45344,6.45482,1.50,1.20
2011.01.28 13:02:01.005,6.4532,6.45492,1.69,1.20
2011.01.28 13:02:01.409,6.4532,6.45512,1.69,1.20
2011.01.28 13:02:03.902,6.45337,6.45512,1.50,1.20
2011.01.28 13:02:04.019,6.45337,6.45522,1.50,1.20
2011.01.28 13:02:05.477,6.45338,6.4554,1.09,1.69
2011.01.28 13:02:05.600,6.45357,6.4554,1.02,1.26
2011.01.28 13:02:06.229,6.45367,6.45563,1.47,1.20
2011.01.28 13:02:06.616,6.45373,6.45567,1.05,1.11
2011.01.28 13:02:06.726,6.45368,6.45568,1.02,1.88
2011.01.28 13:02:07.380,6.45373,6.45567,1.05,1.11
2011.01.28 13:02:08.183,6.45367,6.45568,1.32,1.88
2011.01.28 13:02:08.516,6.45367,6.45568,1.13,1.88
2011.01.28 13:02:09.108,6.45367,6.45549,1.13,1.82
2011.01.28 13:02:10.859,6.45367,6.45543,1.13,1.20
2011.01.28 13:02:11.268,6.4536,6.45522,1.13,1.20
2011.01.28 13:02:12.028,6.4536,6.45512,1.13,1.20
2011.01.28 13:02:12.229,6.4536,6.45523,1.13,1.20
2011.01.28 13:02:12.345,6.4536,6.45532,1.13,1.20
2011.01.28 13:02:12.565,6.4536,6.45522,1.13,1.20
2011.01.28 13:02:13.226,6.4536,6.45532,1.13,1.20
2011.01.28 13:02:13.336,6.4536,6.45541,1.13,1.59
2011.01.28 13:02:17.715,6.4536,6.45541,1.13,1.59
2011.01.28 13:02:17.825,6.4536,6.45541,1.13,1.41
2011.01.28 13:02:17.936,6.4536,6.45556,1.13,1.02
2011.01.28 13:02:18.713,6.45367,6.45552,1.13,1.20
2011.01.28 13:02:19.446,6.45367,6.45564,1.13,1.59
2011.01.28 13:02:19.568,6.45367,6.45552,1.13,1.20
2011.01.28 13:02:20.120,6.45367,6.45564,1.13,1.59
2011.01.28 13:02:20.753,6.45367,6.45552,1.13,1.20
2011.01.28 13:02:21.609,6.45367,6.45562,1.28,1.20
2011.01.28 13:02:22.128,6.45367,6.45553,1.13,1.20
2011.01.28 13:02:24.253,6.4539,6.45573,1.69,1.78
2011.01.28 13:02:24.374,6.45404,6.45593,1.69,2.14
2011.01.28 13:02:25.316,6.45404,6.45592,1.69,1.20
2011.01.28 13:02:25.540,6.45408,6.45593,1.09,1.39
2011.01.28 13:02:25.770,6.45404,6.45582,1.69,1.20
2011.01.28 13:02:25.888,6.45404,6.45593,1.69,2.14
2011.01.28 13:02:26.901,6.45404,6.45593,1.69,1.54
2011.01.28 13:02:27.240,6.45389,6.45583,4.69,1.20
2011.01.28 13:02:27.360,6.45387,6.45593,1.69,2.01
2011.01.28 13:02:27.476,6.45387,6.45591,1.69,1.82
2011.01.28 13:02:28.148,6.45387,6.45592,1.50,1.08
2011.01.28 13:02:28.620,6.45387,6.45591,1.50,1.82
2011.01.28 13:02:28.866,6.45387,6.45593,1.50,1.68
2011.01.28 13:02:28.976,6.45387,6.45591,1.50,1.82
2011.01.28 13:02:29.557,6.45387,6.45593,1.50,2.01
2011.01.28 13:02:29.665,6.45387,6.45597,1.65,1.59
2011.01.28 13:02:30.027,6.45387,6.45593,1.50,2.01
2011.01.28 13:02:31.832,6.45387,6.45591,1.50,1.41
2011.01.28 13:02:32.491,6.45387,6.45583,1.50,1.20
2011.01.28 13:02:33.904,6.45387,6.45593,1.69,2.01
2011.01.28 13:02:34.018,6.45398,6.45604,1.65,1.21
2011.01.28 13:02:34.536,6.45398,6.45602,1.50,1.05
2011.01.28 13:02:35.476,6.45398,6.45607,1.65,1.30
2011.01.28 13:02:37.135,6.45398,6.45603,1.50,1.71
2011.01.28 13:02:37.880,6.45402,6.45613,1.05,1.26
2011.01.28 13:02:40.956,6.45402,6.45613,1.05,1.04
2011.01.28 13:02:41.475,6.45389,6.45597,1.69,1.08
2011.01.28 13:02:42.649,6.45394,6.45604,1.09,1.04
2011.01.28 13:02:49.608,6.45389,6.45593,1.69,1.23
2011.01.28 13:02:51.016,6.45389,6.45602,1.69,1.11
2011.01.28 13:02:51.127,6.45389,6.45593,1.69,2.16
2011.01.28 13:02:51.289,6.45389,6.45602,1.69,1.11
2011.01.28 13:02:51.460,6.45389,6.45598,1.69,1.19
2011.01.28 13:02:53.086,6.45395,6.45593,1.69,1.23
2011.01.28 13:02:53.339,6.45395,6.45602,1.69,1.11
2011.01.28 13:02:53.459,6.45395,6.45598,1.69,1.19
2011.01.28 13:02:53.688,6.45395,6.45597,1.69,1.08
2011.01.28 13:02:53.807,6.45395,6.45597,1.69,1.30
2011.01.28 13:02:54.221,6.45395,6.45583,1.69,1.09
2011.01.28 13:02:55.640,6.45395,6.45576,1.69,1.38
2011.01.28 13:02:57.035,6.45395,6.45568,1.69,1.11
2011.01.28 13:02:57.638,6.45395,6.45576,1.69,1.48
2011.01.28 13:02:57.759,6.45395,6.45576,1.69,1.48
2011.01.28 13:03:00.408,6.45395,6.45562,1.69,1.20
2011.01.28 13:03:01.387,6.45448,6.45573,1.13,1.77
2011.01.28 13:03:01.505,6.4545,6.45663,2.44,1.02
2011.01.28 13:03:01.616,6.4545,6.45654,2.44,1.44
2011.01.28 13:03:02.050,6.4545,6.45663,2.44,1.02
2011.01.28 13:03:02.619,6.4545,6.45648,2.44,1.04
2011.01.28 13:03:03.501,6.45424,6.45616,1.58,1.43
2011.01.28 13:03:03.616,6.45418,6.45616,1.09,1.43
2011.01.28 13:03:03.728,6.45408,6.45615,1.09,1.77
2011.01.28 13:03:04.135,6.45411,6.45615,1.69,1.77
2011.01.28 13:03:04.467,6.45418,6.45615,1.02,1.47
2011.01.28 13:03:04.588,6.45427,6.45632,1.56,1.68
2011.01.28 13:03:05.273,6.45438,6.45632,1.50,1.43
2011.01.28 13:03:05.606,6.4542,6.45624,2.78,1.44
2011.01.28 13:03:06.134,6.45433,6.45627,1.05,1.04
2011.01.28 13:03:06.367,6.45438,6.45624,1.09,1.78
2011.01.28 13:03:07.128,6.45443,6.45632,1.05,2.29
2011.01.28 13:03:08.780,6.45438,6.45618,1.50,1.11
2011.01.28 13:03:09.117,6.45421,6.45625,1.50,1.88
2011.01.28 13:03:09.781,6.45421,6.45602,1.50,1.20
2011.01.28 13:03:11.422,6.45421,6.45607,1.50,1.11
2011.01.28 13:03:11.979,6.45438,6.45612,1.69,2.07
2011.01.28 13:03:12.102,6.45444,6.45612,1.50,1.20
2011.01.28 13:03:12.219,6.45456,6.45623,1.50,1.20
2011.01.28 13:03:12.705,6.45456,6.45632,1.50,1.54
2011.01.28 13:03:12.825,6.45423,6.45603,1.50,1.20
2011.01.28 13:03:13.180,6.45423,6.45608,1.50,1.20
2011.01.28 13:03:14.726,6.4544,6.45618,1.50,1.36
2011.01.28 13:03:14.843,6.4542,6.45618,1.50,1.36
2011.01.28 13:03:15.744,6.4542,6.45618,1.69,1.36
2011.01.28 13:03:15.865,6.45459,6.45643,1.50,1.43
2011.01.28 13:03:16.087,6.45452,6.45643,1.05,1.43
2011.01.28 13:03:16.959,6.4544,6.45643,2.78,1.35
2011.01.28 13:03:17.299,6.45421,6.45622,5.25,1.20
2011.01.28 13:03:18.150,6.4544,6.45632,1.69,1.35
2011.01.28 13:03:18.268,6.4544,6.45633,1.69,1.05
2011.01.28 13:03:18.850,6.45442,6.45643,1.05,1.05
2011.01.28 13:03:18.972,6.4544,6.45632,1.69,1.39
2011.01.28 13:03:19.450,6.4544,6.45628,1.69,1.20
2011.01.28 13:03:19.788,6.4542,6.45612,1.50,1.20
2011.01.28 13:03:20.374,6.4542,6.45624,1.50,1.59
2011.01.28 13:03:21.668,6.4542,6.45613,1.50,1.20
2011.01.28 13:03:21.850,6.4542,6.45624,1.50,1.59
2011.01.28 13:03:22.296,6.4542,6.45602,1.50,1.20
2011.01.28 13:03:23.309,6.45398,6.45563,5.07,1.20
2011.01.28 13:03:23.429,6.45376,6.45563,1.50,2.14
2011.01.28 13:03:24.003,6.45376,6.45563,1.50,1.54
2011.01.28 13:03:24.123,6.45376,6.45563,1.50,2.14
2011.01.28 13:03:24.257,6.45376,6.45568,1.50,1.20
2011.01.28 13:03:24.597,6.45376,6.45562,1.50,1.20
2011.01.28 13:03:24.927,6.45376,6.45553,1.50,1.20
2011.01.28 13:03:25.632,6.45376,6.45563,1.50,1.54
2011.01.28 13:03:28.856,6.45376,6.45552,1.50,1.20
2011.01.28 13:03:28.965,6.45376,6.45563,1.50,1.54
2011.01.28 13:03:30.267,6.45393,6.45579,1.50,2.40
2011.01.28 13:03:31.001,6.45373,6.45578,1.50,1.97
2011.01.28 13:03:31.568,6.45373,6.45573,1.65,1.20
2011.01.28 13:03:34.119,6.45409,6.45597,1.69,1.20
2011.01.28 13:03:34.346,6.45409,6.45583,1.69,1.05
2011.01.28 13:03:34.480,6.45409,6.45598,1.69,1.28
2011.01.28 13:03:35.311,6.45428,6.45617,1.02,1.20
2011.01.28 13:03:35.433,6.45439,6.45622,1.50,1.43
2011.01.28 13:03:35.546,6.45439,6.45618,1.50,1.20
2011.01.28 13:03:35.986,6.45439,6.45628,1.50,1.13
2011.01.28 13:03:36.567,6.45439,6.45597,1.50,1.50
2011.01.28 13:03:36.796,6.45398,6.45597,1.50,4.40
2011.01.28 13:03:38.018,6.45403,6.45612,1.05,2.66
2011.01.28 13:03:38.659,6.45398,6.45598,1.50,1.20
2011.01.28 13:03:39.690,6.45398,6.45582,1.50,2.33
2011.01.28 13:03:39.939,6.45398,6.45582,1.50,1.28
2011.01.28 13:03:40.536,6.45398,6.45578,1.50,1.20
2011.01.28 13:03:41.449,6.45398,6.45582,1.50,1.28
2011.01.28 13:03:41.628,6.45398,6.45578,1.50,1.20
2011.01.28 13:03:44.676,6.45398,6.45588,1.50,1.07
2011.01.28 13:03:47.746,6.45383,6.45577,1.05,1.29
2011.01.28 13:03:48.081,6.45403,6.45582,1.05,1.26
2011.01.28 13:03:48.750,6.45388,6.4554,1.20,4.34
2011.01.28 13:03:48.874,6.45322,6.45542,1.05,1.68
2011.01.28 13:03:48.986,6.45322,6.45542,1.05,3.55
2011.01.28 13:03:50.729,6.45337,6.45542,2.48,1.53
2011.01.28 13:03:50.853,6.45348,6.45551,1.09,1.45
2011.01.28 13:03:50.967,6.45338,6.45543,4.65,1.11
2011.01.28 13:03:51.624,6.45356,6.45551,2.10,1.83
2011.01.28 13:03:51.889,6.45353,6.45551,2.40,1.83
2011.01.28 13:03:52.120,6.45356,6.45551,2.10,1.83
2011.01.28 13:03:53.026,6.45383,6.45561,1.30,1.30
2011.01.28 13:03:53.142,6.45388,6.45582,1.20,1.21
2011.01.28 13:03:53.852,6.45398,6.45583,1.09,1.50
2011.01.28 13:03:53.969,6.45393,6.45579,2.55,1.17
2011.01.28 13:03:54.093,6.45393,6.45582,2.55,1.30
2011.01.28 13:03:54.666,6.45377,6.4558,4.84,1.30
2011.01.28 13:03:54.781,6.45387,6.45583,1.20,1.11
2011.01.28 13:03:55.118,6.45385,6.45589,2.48,2.59
2011.01.28 13:03:55.240,6.45407,6.45593,1.20,1.65
2011.01.28 13:03:55.962,6.45402,6.45593,2.70,2.03
2011.01.28 13:03:56.079,6.45448,6.45593,1.20,1.65
2011.01.28 13:03:56.417,6.45428,6.45649,2.01,1.15
2011.01.28 13:03:57.029,6.45495,6.45702,2.48,2.64
2011.01.28 13:03:57.368,6.45478,6.45694,2.48,1.38
2011.01.28 13:03:57.993,6.45478,6.45702,2.48,3.74
2011.01.28 13:03:58.106,6.45478,6.45682,2.48,3.55
2011.01.28 13:03:58.469,6.45478,6.45677,3.08,1.11
2011.01.28 13:03:58.652,6.45478,6.45682,2.48,3.55
2011.01.28 13:03:59.569,6.45488,6.45682,1.20,3.93
2011.01.28 13:03:59.957,6.45527,6.45688,1.20,1.29
2011.01.28 13:04:00.068,6.45527,6.45717,1.20,1.63
2011.01.28 13:04:00.732,6.45538,6.45717,1.20,1.63
2011.01.28 13:04:01.071,6.45548,6.45725,1.20,1.53
2011.01.28 13:04:01.186,6.45537,6.45725,1.20,1.53
2011.01.28 13:04:01.960,6.45537,6.45727,1.20,1.46
2011.01.28 13:04:02.193,6.45507,6.45715,2.48,1.62
2011.01.28 13:04:02.312,6.45497,6.45693,1.35,1.11
2011.01.28 13:04:02.429,6.45497,6.45686,1.28,1.44
2011.01.28 13:04:02.975,6.45497,6.45686,1.28,1.86
2011.01.28 13:04:03.087,6.45478,6.45667,1.20,1.98
2011.01.28 13:04:03.198,6.45478,6.45672,2.48,1.10
2011.01.28 13:04:04.015,6.45478,6.45677,2.48,1.89
2011.01.28 13:04:04.373,6.45558,6.4573,1.20,1.15
2011.01.28 13:04:06.008,6.45634,6.45748,4.50,2.58
2011.01.28 13:04:06.026,6.45634,6.45748,4.69,2.58
2011.01.28 13:04:06.264,6.4567,6.45893,4.35,1.79
2011.01.28 13:04:06.873,6.45684,6.45876,4.20,1.15
2011.01.28 13:04:07.683,6.45678,6.45856,1.20,3.51
2011.01.28 13:04:08.056,6.45688,6.45856,1.20,3.51
2011.01.28 13:04:08.776,6.45641,6.45827,4.35,3.21
2011.01.28 13:04:08.893,6.45641,6.45821,1.80,1.83
2011.01.28 13:04:09.013,6.45628,6.45814,1.20,1.41
2011.01.28 13:04:09.605,6.45637,6.45822,1.20,1.76
2011.01.28 13:04:09.725,6.45623,6.45822,2.48,1.36
2011.01.28 13:04:11.008,6.45604,6.45809,2.48,1.30
2011.01.28 13:04:11.849,6.45604,6.45803,2.48,2.61
2011.01.28 13:04:12.444,6.45657,6.4584,1.20,1.64
2011.01.28 13:04:13.195,6.45637,6.45827,2.48,2.80
2011.01.28 13:04:13.314,6.45623,6.45827,2.48,2.80
2011.01.28 13:04:14.274,6.45623,6.45827,2.48,2.80
2011.01.28 13:04:14.764,6.45623,6.45809,2.48,1.51
2011.01.28 13:04:15.328,6.45642,6.45846,1.05,1.53
2011.01.28 13:04:15.446,6.45647,6.45827,1.20,2.84
2011.01.28 13:04:16.499,6.45624,6.45824,2.48,1.40
2011.01.28 13:04:16.617,6.45627,6.45824,1.20,1.40
2011.01.28 13:04:16.877,6.45624,6.45824,2.48,1.40
2011.01.28 13:04:17.260,6.45624,6.45824,2.48,1.40
2011.01.28 13:04:17.969,6.45678,6.45827,1.20,1.53
2011.01.28 13:04:18.187,6.45667,6.45847,1.20,2.80
2011.01.28 13:04:18.333,6.45643,6.45847,2.48,2.80
2011.01.28 13:04:18.589,6.45643,6.45847,2.48,2.80
2011.01.28 13:04:19.468,6.45637,6.45825,1.20,1.53
2011.01.28 13:04:19.917,6.45648,6.45825,1.20,1.53
2011.01.28 13:04:20.141,6.45621,6.45826,2.70,2.80
2011.01.28 13:04:20.728,6.45638,6.45826,1.20,2.80
2011.01.28 13:04:21.346,6.45628,6.45826,1.20,3.25
2011.01.28 13:04:21.457,6.45621,6.45823,2.29,1.68
2011.01.28 13:04:22.074,6.45604,6.45809,2.48,2.86
2011.01.28 13:04:22.617,6.45604,6.45809,2.48,2.74
2011.01.28 13:04:22.746,6.45604,6.45809,2.33,2.74
2011.01.28 13:04:23.352,6.45597,6.4578,1.20,1.53
2011.01.28 13:04:23.473,6.45576,6.4578,2.48,2.80
2011.01.28 13:04:24.303,6.45596,6.4578,2.10,2.80
2011.01.28 13:04:24.426,6.45596,6.45792,2.48,1.30
2011.01.28 13:04:24.760,6.45574,6.45768,2.10,1.74
