2011.01.12 22:05:02.153,6.74595,6.75105,1.50,1.15
2011.01.12 22:05:02.263,6.74595,6.75084,1.50,1.15
2011.01.12 22:05:04.259,6.74619,6.75118,1.50,1.15
2011.01.12 22:05:04.364,6.74628,6.75118,1.50,1.15
2011.01.12 22:05:24.905,6.74655,6.75145,1.50,1.15
2011.01.12 22:05:27.905,6.74544,6.75146,1.50,1.15
2011.01.12 22:05:32.794,6.74594,6.75146,1.50,1.15
2011.01.12 22:05:35.763,6.74629,6.75146,1.50,1.15
2011.01.12 22:05:48.053,6.7463,6.7512,1.50,1.15
2011.01.12 22:06:23.582,6.7455,6.75096,1.50,1.15
2011.01.12 22:06:23.693,6.7455,6.75042,1.50,1.15
2011.01.12 22:06:27.376,6.74594,6.75084,1.50,1.15
2011.01.12 22:06:28.744,6.74594,6.75084,1.50,1.15
2011.01.12 22:06:36.904,6.74547,6.75036,1.50,1.15
2011.01.12 22:06:37.621,6.74578,6.75069,1.50,1.15
2011.01.12 22:07:19.014,6.74559,6.75051,1.50,1.15
2011.01.12 22:07:26.073,6.74574,6.75065,1.50,1.15
2011.01.12 22:08:00.984,6.74564,6.75065,1.50,1.15
2011.01.12 22:08:01.096,6.7454,6.75029,1.50,1.15
2011.01.12 22:08:17.566,6.74506,6.74995,1.50,1.15
2011.01.12 22:08:23.666,6.74484,6.74976,1.50,1.15
2011.01.12 22:08:25.194,6.74503,6.74994,1.50,1.15
2011.01.12 22:08:25.933,6.74527,6.7503,1.50,1.15
2011.01.12 22:08:26.048,6.74541,6.7503,1.50,1.15
2011.01.12 22:08:30.614,6.74549,6.7504,1.50,1.15
2011.01.12 22:08:34.461,6.74512,6.75001,1.50,1.15
2011.01.12 22:08:34.579,6.7457,6.75061,1.50,1.15
2011.01.12 22:08:35.325,6.74509,6.75036,1.50,1.15
2011.01.12 22:08:35.435,6.74509,6.75,1.50,1.15
2011.01.12 22:08:36.229,6.74542,6.75031,1.50,1.15
2011.01.12 22:08:37.665,6.74505,6.75007,1.50,1.15
2011.01.12 22:08:38.225,6.74505,6.74996,1.50,1.15
2011.01.12 22:08:38.664,6.74522,6.75013,1.50,1.15
2011.01.12 22:08:40.525,6.74523,6.75012,1.50,1.15
2011.01.12 22:08:42.114,6.74501,6.74993,1.50,1.15
2011.01.12 22:08:42.697,6.74522,6.75013,1.50,1.15
2011.01.12 22:08:44.094,6.74501,6.74993,1.50,1.15
2011.01.12 22:08:45.095,6.74522,6.75013,1.50,1.15
2011.01.12 22:08:47.742,6.74522,6.75013,1.50,1.15
2011.01.12 22:08:50.635,6.74471,6.74961,1.50,1.15
2011.01.12 22:08:55.898,6.74317,6.74962,1.50,1.15
2011.01.12 22:08:57.657,6.74323,6.74962,1.50,1.15
2011.01.12 22:08:58.181,6.74299,6.74922,1.50,1.15
2011.01.12 22:08:58.299,6.74299,6.74922,1.50,1.15
2011.01.12 22:09:04.558,6.74348,6.74905,1.50,1.15
2011.01.12 22:09:07.806,6.74354,6.74905,1.50,1.15
2011.01.12 22:09:08.360,6.7433,6.74867,1.50,1.15
2011.01.12 22:09:11.485,6.74321,6.74811,1.50,1.15
2011.01.12 22:09:13.325,6.74218,6.74748,1.50,1.15
2011.01.12 22:09:17.046,6.743,6.7479,1.50,1.15
2011.01.12 22:09:24.274,6.7432,6.74812,1.50,1.15
2011.01.12 22:09:26.866,6.74306,6.74812,1.50,1.15
2011.01.12 22:09:26.975,6.74282,6.74772,1.50,1.15
2011.01.12 22:09:30.655,6.74268,6.74757,1.50,1.15
2011.01.12 22:09:32.495,6.74297,6.74787,1.50,1.15
2011.01.12 22:09:33.216,6.74235,6.74725,1.50,1.15
2011.01.12 22:09:35.086,6.74235,6.74735,1.50,1.15
2011.01.12 22:09:35.199,6.74268,6.74758,1.50,1.15
2011.01.12 22:09:35.746,6.74231,6.74723,1.50,1.15
2011.01.12 22:09:36.769,6.74268,6.74757,1.50,1.15
2011.01.12 22:09:37.128,6.74296,6.74788,1.50,1.15
2011.01.12 22:09:43.822,6.7432,6.74809,1.50,1.15
2011.01.12 22:09:47.708,6.74282,6.74771,1.50,1.15
2011.01.12 22:09:54.009,6.74249,6.74747,1.50,1.15
2011.01.12 22:09:54.116,6.74249,6.74739,1.50,1.15
2011.01.12 22:10:04.597,6.743,6.7479,1.50,1.15
2011.01.12 22:10:04.706,6.7432,6.74812,1.50,1.15
2011.01.12 22:10:11.048,6.74349,6.74838,1.50,1.15
2011.01.12 22:10:12.025,6.74372,6.74862,1.50,1.15
2011.01.12 22:10:13.027,6.74333,6.74823,1.50,1.15
2011.01.12 22:10:14.676,6.7435,6.74839,1.50,1.15
2011.01.12 22:10:20.875,6.74323,6.7482,1.50,1.15
2011.01.12 22:10:20.986,6.743,6.7479,1.50,1.15
2011.01.12 22:10:23.514,6.7428,6.74769,1.50,1.15
2011.01.12 22:10:35.226,6.74303,6.74811,1.50,1.15
2011.01.12 22:10:35.335,6.74321,6.74811,1.50,1.15
2011.01.12 22:10:37.265,6.74282,6.74787,1.50,1.15
2011.01.12 22:10:37.375,6.74282,6.74772,1.50,1.15
2011.01.12 22:10:37.846,6.7432,6.74812,1.50,1.15
2011.01.12 22:10:38.308,6.7432,6.74812,1.50,1.15
2011.01.12 22:10:38.964,6.74321,6.74811,1.50,1.15
2011.01.12 22:10:39.295,6.7432,6.74812,1.50,1.15
2011.01.12 22:10:40.075,6.7432,6.74812,1.50,1.15
2011.01.12 22:10:40.405,6.74281,6.74788,1.50,1.15
2011.01.12 22:10:40.514,6.74281,6.74773,1.50,1.15
2011.01.12 22:10:41.208,6.74299,6.74791,1.50,1.15
2011.01.12 22:10:41.844,6.7432,6.74812,1.50,1.15
2011.01.12 22:10:42.599,6.74321,6.74811,1.50,1.15
2011.01.12 22:10:42.817,6.74282,6.74772,1.50,1.15
2011.01.12 22:10:43.709,6.74299,6.74791,1.50,1.15
2011.01.12 22:11:32.994,6.74317,6.74807,1.50,1.15
2011.01.12 22:11:33.604,6.74338,6.74827,1.50,1.15
2011.01.12 22:11:35.844,6.74362,6.74856,1.50,1.15
2011.01.12 22:11:35.956,6.74389,6.74878,1.50,1.15
2011.01.12 22:11:36.737,6.74371,6.7486,1.50,1.15
2011.01.12 22:11:51.087,6.74348,6.74838,1.50,1.15
2011.01.12 22:11:55.715,6.74319,6.74815,1.50,1.15
2011.01.12 22:12:08.878,6.74338,6.74827,1.50,1.15
2011.01.12 22:12:15.825,6.74299,6.74788,1.50,1.15
2011.01.12 22:12:21.565,6.74317,6.74807,1.50,1.15
2011.01.12 22:12:27.434,6.74317,6.74807,1.50,1.15
2011.01.12 22:12:49.895,6.74317,6.74807,1.50,1.15
2011.01.12 22:12:52.165,6.74337,6.74828,1.50,1.15
2011.01.12 22:12:56.636,6.74317,6.74807,1.50,1.15
2011.01.12 22:13:02.215,6.74317,6.74807,1.50,1.15
2011.01.12 22:13:44.967,6.74364,6.74856,1.50,1.15
2011.01.12 22:14:19.440,6.74364,6.74867,1.50,1.15
2011.01.12 22:14:19.554,6.74399,6.74891,1.50,1.15
2011.01.12 22:14:35.106,6.74424,6.74913,1.50,1.15
2011.01.12 22:14:35.325,6.74451,6.74942,1.50,1.15
2011.01.12 22:14:38.170,6.74475,6.7497,1.50,1.15
2011.01.12 22:14:38.284,6.74479,6.7497,1.50,1.15
2011.01.12 22:14:40.809,6.74434,6.74925,1.50,1.15
2011.01.12 22:14:43.067,6.74357,6.749,1.50,1.15
2011.01.12 22:14:43.175,6.74357,6.74846,1.50,1.15
2011.01.12 22:14:50.148,6.74333,6.74823,1.50,1.15
2011.01.12 22:14:50.846,6.74372,6.74862,1.50,1.15
2011.01.12 22:14:51.075,6.74402,6.74891,1.50,1.15
2011.01.12 22:14:53.566,6.74386,6.74875,1.50,1.15
2011.01.12 22:14:54.055,6.74357,6.74847,1.50,1.15
2011.01.12 22:14:56.415,6.74357,6.74847,1.50,1.15
2011.01.12 22:14:57.675,6.74351,6.74843,1.50,1.15
2011.01.12 22:15:00.914,6.74376,6.7491,1.50,1.15
2011.01.12 22:15:01.029,6.7442,6.7491,1.50,1.15
2011.01.12 22:15:01.614,6.74386,6.74876,1.50,1.15
2011.01.12 22:15:04.268,6.74402,6.74894,1.50,1.15
2011.01.12 22:15:15.494,6.74402,6.74894,1.50,1.15
2011.01.12 22:15:15.827,6.74403,6.74893,1.50,1.15
2011.01.12 22:15:16.045,6.74425,6.74916,1.50,1.15
2011.01.12 22:15:18.728,6.74406,6.74898,1.50,1.15
2011.01.12 22:15:29.874,6.74386,6.74878,1.50,1.15
2011.01.12 22:15:34.675,6.74403,6.74894,1.50,1.15
2011.01.12 22:15:35.006,6.74403,6.74894,1.50,1.15
2011.01.12 22:15:39.684,6.74425,6.74916,1.50,1.15
2011.01.12 22:15:43.775,6.7439,6.74881,1.50,1.15
2011.01.12 22:15:46.684,6.7441,6.74899,1.50,1.15
2011.01.12 22:15:47.678,6.7439,6.74881,1.50,1.15
2011.01.12 22:15:48.005,6.7441,6.74899,1.50,1.15
2011.01.12 22:15:48.334,6.74391,6.7488,1.50,1.15
2011.01.12 22:15:49.766,6.7441,6.74899,1.50,1.15
2011.01.12 22:15:49.875,6.74471,6.75001,1.50,1.15
2011.01.12 22:15:51.046,6.74443,6.74933,1.50,1.15
2011.01.12 22:15:53.836,6.74421,6.7491,1.50,1.15
2011.01.12 22:15:56.627,6.74371,6.74877,1.50,1.15
2011.01.12 22:15:56.845,6.74387,6.74876,1.50,1.15
2011.01.12 22:15:58.806,6.74408,6.749,1.50,1.15
2011.01.12 22:16:03.300,6.7441,6.74899,1.50,1.15
2011.01.12 22:16:06.476,6.74456,6.74948,1.50,1.15
2011.01.12 22:16:09.028,6.7444,6.7493,1.50,1.15
2011.01.12 22:16:39.786,6.74457,6.74949,1.50,1.15
2011.01.12 22:16:44.977,6.7444,6.7493,1.50,1.15
2011.01.12 22:16:54.424,6.74418,6.7491,1.50,1.15
2011.01.12 22:17:07.095,6.74439,6.74931,1.50,1.15
2011.01.12 22:17:09.255,6.74461,6.7495,1.50,1.15
2011.01.12 22:17:15.765,6.74422,6.74911,1.50,1.15
2011.01.12 22:17:15.984,6.7444,6.7493,1.50,1.15
2011.01.12 22:17:17.918,6.7446,6.74951,1.50,1.15
2011.01.12 22:17:25.104,6.74422,6.74911,1.50,1.15
2011.01.12 22:17:35.042,6.74439,6.74931,1.50,1.15
2011.01.12 22:17:39.959,6.74418,6.7491,1.50,1.15
2011.01.12 22:17:41.060,6.74418,6.7491,1.50,1.15
2011.01.12 22:17:51.654,6.7446,6.74951,1.50,1.15
2011.01.12 22:18:05.195,6.74477,6.74968,1.50,1.15
2011.01.12 22:18:20.535,6.74457,6.74946,1.50,1.15
2011.01.12 22:18:34.749,6.74522,6.75014,1.50,1.15
2011.01.12 22:18:35.654,6.74459,6.74951,1.50,1.15
2011.01.12 22:18:38.136,6.74508,6.74998,1.50,1.15
2011.01.12 22:18:38.957,6.74487,6.74978,1.50,1.15
2011.01.12 22:18:40.005,6.74457,6.74946,1.50,1.15
2011.01.12 22:18:40.924,6.74457,6.74946,1.50,1.15
2011.01.12 22:18:44.185,6.74457,6.74946,1.50,1.15
2011.01.12 22:18:44.405,6.74436,6.74926,1.50,1.15
2011.01.12 22:18:45.086,6.74457,6.74946,1.50,1.15
2011.01.12 22:18:47.737,6.74435,6.74927,1.50,1.15
2011.01.12 22:18:48.906,6.74456,6.74947,1.50,1.15
2011.01.12 22:19:07.574,6.7444,6.74929,1.50,1.15
2011.01.12 22:19:12.646,6.7444,6.74929,1.50,1.15
2011.01.12 22:19:16.446,6.74507,6.74999,1.50,1.15
2011.01.12 22:19:21.405,6.74472,6.74962,1.50,1.15
2011.01.12 22:19:51.296,6.74472,6.74916,1.50,1.88
2011.01.12 22:19:51.516,6.74435,6.74916,1.50,2.28
2011.01.12 22:20:19.125,6.74455,6.74941,1.50,2.28
2011.01.12 22:21:13.666,6.74487,6.74968,1.50,2.28
2011.01.12 22:21:38.926,6.74487,6.74941,1.50,1.88
2011.01.12 22:21:39.146,6.74466,6.74941,1.50,2.28
2011.01.12 22:22:17.286,6.74435,6.74915,1.50,1.88
2011.01.12 22:22:17.395,6.74435,6.74915,1.50,2.28
2011.01.12 22:22:18.987,6.74415,6.7489,1.50,2.28
2011.01.12 22:22:20.498,6.74435,6.74916,1.50,2.28
2011.01.12 22:22:21.677,6.74414,6.7489,1.50,2.28
2011.01.12 22:22:25.740,6.74354,6.74839,1.50,2.28
2011.01.12 22:22:29.318,6.74414,6.74864,1.50,1.88
2011.01.12 22:22:30.018,6.74414,6.74916,1.50,2.28
2011.01.12 22:22:37.137,6.74434,6.7489,1.50,1.88
2011.01.12 22:22:37.355,6.74434,6.74914,1.50,2.28
2011.01.12 22:22:39.577,6.74415,6.74904,1.50,1.15
2011.01.12 22:22:40.126,6.74434,6.7489,1.50,1.88
2011.01.12 22:22:40.236,6.74434,6.74915,1.50,2.28
2011.01.12 22:22:58.106,6.74434,6.74891,1.50,1.88
2011.01.12 22:22:58.325,6.74414,6.74891,1.50,2.28
2011.01.12 22:22:59.045,6.74435,6.74891,1.50,1.88
2011.01.12 22:22:59.668,6.74435,6.74915,1.50,2.28
2011.01.12 22:23:00.107,6.74435,6.74891,1.50,1.88
2011.01.12 22:23:00.326,6.74435,6.74891,1.50,2.28
2011.01.12 22:23:00.917,6.74414,6.74891,1.50,1.88
2011.01.12 22:23:01.478,6.74451,6.74941,1.50,2.28
2011.01.12 22:23:04.360,6.74414,6.74905,1.50,1.15
2011.01.12 22:23:04.578,6.74435,6.74915,1.50,2.28
2011.01.12 22:23:04.797,6.74435,6.7489,1.50,1.88
2011.01.12 22:23:05.015,6.74415,6.7489,1.50,2.28
2011.01.12 22:23:06.198,6.74434,6.7489,1.50,1.88
2011.01.12 22:23:06.307,6.74434,6.74916,1.50,2.28
2011.01.12 22:23:06.416,6.74434,6.74891,1.50,1.88
2011.01.12 22:23:06.526,6.74414,6.74905,1.50,1.15
2011.01.12 22:23:06.636,6.74414,6.74905,1.50,1.15
2011.01.12 22:23:08.895,6.74408,6.749,1.50,1.15
2011.01.12 22:23:09.794,6.7443,6.7492,1.50,1.15
2011.01.12 22:23:13.886,6.74451,6.7494,1.50,1.15
2011.01.12 22:23:17.585,6.74429,6.74921,1.50,1.15
2011.01.12 22:23:17.806,6.74409,6.74899,1.50,1.15
2011.01.12 22:23:18.638,6.7443,6.7492,1.50,1.15
2011.01.12 22:23:19.916,6.7441,6.74899,1.50,1.15
2011.01.12 22:23:24.267,6.74382,6.74872,1.50,1.15
2011.01.12 22:23:26.106,6.74382,6.74872,1.50,1.15
2011.01.12 22:23:43.159,6.7438,6.74872,1.50,1.15
2011.01.12 22:23:44.259,6.74398,6.74889,1.50,1.15
2011.01.12 22:23:45.966,6.74359,6.74848,1.50,1.15
2011.01.12 22:23:49.988,6.74376,6.74867,1.50,1.15
2011.01.12 22:24:12.176,6.74398,6.7489,1.50,1.15
2011.01.12 22:24:12.795,6.74427,6.74917,1.50,1.15
2011.01.12 22:24:15.129,6.74427,6.74917,1.50,1.15
2011.01.12 22:24:15.241,6.74382,6.74872,1.50,1.15
2011.01.12 22:24:27.016,6.74359,6.74849,1.50,1.15
2011.01.12 22:24:27.236,6.74359,6.74848,1.50,1.15
2011.01.12 22:24:42.686,6.74334,6.74823,1.50,1.15
2011.01.12 22:24:54.660,6.74231,6.74761,1.50,1.15
2011.01.12 22:24:57.096,6.74271,6.74762,1.50,1.15
2011.01.12 22:25:07.049,6.74271,6.74766,1.50,1.15
2011.01.12 22:25:07.158,6.743,6.74789,1.50,1.15
2011.01.12 22:25:07.270,6.743,6.74789,1.50,1.15
2011.01.12 22:25:51.258,6.74301,6.7479,1.50,1.15
2011.01.12 22:26:03.717,6.74363,6.74893,1.50,1.15
2011.01.12 22:26:04.328,6.74424,6.74953,1.50,1.15
2011.01.12 22:26:07.338,6.74309,6.74933,1.50,1.15
2011.01.12 22:26:07.446,6.74289,6.74934,1.50,1.15
2011.01.12 22:26:08.139,6.74264,6.74865,1.50,1.15
2011.01.12 22:26:10.768,6.743,6.74864,1.50,1.15
2011.01.12 22:26:14.779,6.743,6.74897,1.50,1.15
2011.01.12 22:26:14.889,6.743,6.74921,1.50,1.15
2011.01.12 22:26:20.318,6.7432,6.74943,1.50,1.15
2011.01.12 22:26:22.434,6.7432,6.7493,1.50,1.15
2011.01.12 22:26:22.918,6.7432,6.74876,1.50,1.15
2011.01.12 22:26:28.117,6.74338,6.74892,1.50,1.15
2011.01.12 22:27:04.868,6.74402,6.74971,1.50,1.15
2011.01.12 22:27:07.058,6.74426,6.74971,2.48,1.15
2011.01.12 22:27:08.049,6.74547,6.74971,1.20,1.15
2011.01.12 22:27:09.039,6.74567,6.74971,1.20,1.15
2011.01.12 22:27:10.028,6.74577,6.74971,1.20,1.15
2011.01.12 22:27:11.018,6.74588,6.74971,1.20,1.15
