2011.01.05 10:00:54.769,6.74133,6.74232,4.50,1.20
2011.01.05 10:00:55.076,6.74133,6.74236,4.50,1.08
2011.01.05 10:00:55.190,6.74133,6.74232,4.50,1.20
2011.01.05 10:00:57.899,6.74133,6.74236,4.50,1.30
2011.01.05 10:00:58.010,6.74133,6.74233,4.50,1.20
2011.01.05 10:00:58.350,6.74183,6.74233,4.50,1.20
2011.01.05 10:00:58.756,6.74183,6.74272,4.50,1.45
2011.01.05 10:00:58.861,6.74183,6.74283,4.50,1.20
2011.01.05 10:00:58.969,6.74183,6.74287,4.50,4.58
2011.01.05 10:00:59.331,6.74133,6.74237,4.50,4.50
2011.01.05 10:00:59.755,6.74163,6.74267,4.50,4.50
2011.01.05 10:01:01.659,6.74213,6.74317,4.50,4.50
2011.01.05 10:01:07.950,6.74263,6.74367,4.50,4.84
2011.01.05 10:01:08.071,6.74263,6.74367,4.50,4.50
2011.01.05 10:01:08.179,6.74214,6.74316,4.50,4.50
2011.01.05 10:01:11.074,6.74233,6.74337,4.50,4.50
2011.01.05 10:01:13.440,6.74263,6.74367,4.50,4.65
2011.01.05 10:01:13.941,6.74263,6.74367,4.50,4.50
2011.01.05 10:01:14.920,6.74314,6.74408,4.50,1.45
2011.01.05 10:01:15.359,6.74253,6.74357,4.50,4.50
2011.01.05 10:01:18.310,6.74233,6.74337,4.50,4.50
2011.01.05 10:01:18.860,6.74234,6.74336,4.50,4.50
2011.01.05 10:01:20.326,6.74294,6.74375,4.50,1.45
2011.01.05 10:01:20.442,6.74294,6.74384,4.50,1.15
2011.01.05 10:01:20.552,6.74294,6.74393,4.50,1.05
2011.01.05 10:01:20.995,6.74234,6.74336,4.50,4.50
2011.01.05 10:01:22.079,6.74183,6.74287,5.25,4.50
2011.01.05 10:01:22.190,6.74183,6.74287,4.50,4.50
2011.01.05 10:01:22.300,6.74233,6.74337,4.50,4.50
2011.01.05 10:01:22.955,6.74234,6.74336,4.50,4.50
2011.01.05 10:01:23.400,6.74184,6.74286,4.50,4.50
2011.01.05 10:01:23.854,6.74234,6.74336,4.50,4.84
2011.01.05 10:01:24.080,6.74234,6.74336,4.50,4.50
2011.01.05 10:01:26.824,6.74184,6.74286,5.25,4.50
2011.01.05 10:01:26.932,6.74233,6.74337,4.50,4.50
2011.01.05 10:01:28.260,6.74183,6.74287,5.25,4.50
2011.01.05 10:01:29.000,6.74183,6.74287,4.50,4.50
2011.01.05 10:01:32.071,6.74234,6.74336,4.50,4.50
2011.01.05 10:01:32.679,6.74184,6.74286,4.50,4.50
2011.01.05 10:01:35.429,6.74234,6.74336,4.50,4.84
2011.01.05 10:01:35.871,6.74234,6.74336,4.50,4.50
2011.01.05 10:01:39.360,6.74263,6.74367,4.50,4.50
2011.01.05 10:01:41.851,6.74314,6.74413,4.50,1.17
2011.01.05 10:01:42.071,6.74254,6.74356,4.50,4.50
2011.01.05 10:01:43.424,6.74314,6.7441,4.50,1.26
2011.01.05 10:01:44.712,6.74364,6.7441,4.50,1.26
2011.01.05 10:01:44.941,6.74304,6.74406,4.50,4.50
2011.01.05 10:01:45.416,6.74363,6.74467,4.50,4.84
2011.01.05 10:01:46.004,6.74363,6.74467,4.50,4.50
2011.01.05 10:01:46.907,6.74284,6.74406,5.40,4.50
2011.01.05 10:01:47.022,6.74343,6.74467,4.50,4.50
2011.01.05 10:01:47.556,6.74393,6.74516,4.50,1.09
2011.01.05 10:01:47.672,6.74333,6.74457,4.50,4.50
2011.01.05 10:01:48.561,6.74287,6.74387,4.58,4.50
2011.01.05 10:01:48.999,6.74283,6.74387,4.58,4.50
2011.01.05 10:01:49.115,6.74344,6.74446,4.50,4.50
2011.01.05 10:01:50.493,6.74284,6.74386,5.25,4.50
2011.01.05 10:01:51.029,6.74303,6.74407,4.50,4.50
2011.01.05 10:01:51.147,6.74347,6.74657,3.00,4.65
2011.01.05 10:01:51.260,6.74371,6.74657,1.13,4.50
2011.01.05 10:01:51.859,6.74453,6.74657,3.75,4.50
2011.01.05 10:01:51.970,6.74347,6.74641,3.00,3.75
2011.01.05 10:01:52.080,6.74363,6.74527,5.25,4.50
2011.01.05 10:01:52.298,6.74363,6.74487,4.50,4.50
2011.01.05 10:01:53.549,6.74345,6.74436,3.75,4.50
2011.01.05 10:01:53.662,6.74334,6.74436,4.50,4.50
2011.01.05 10:01:57.432,6.74384,6.74486,3.75,4.50
2011.01.05 10:01:57.551,6.74384,6.74486,4.50,4.50
2011.01.05 10:01:57.660,6.74333,6.74437,4.50,4.50
2011.01.05 10:01:58.102,6.74284,6.74386,4.50,4.50
2011.01.05 10:01:58.540,6.74333,6.74437,4.50,4.50
2011.01.05 10:01:59.760,6.74284,6.74386,4.50,4.50
2011.01.05 10:02:00.091,6.74334,6.74436,4.50,4.50
2011.01.05 10:02:00.742,6.74273,6.74357,1.50,4.50
2011.01.05 10:02:01.338,6.74282,6.74356,1.50,4.50
2011.01.05 10:02:04.060,6.74283,6.74387,5.25,4.50
2011.01.05 10:02:04.186,6.74282,6.74336,1.50,4.50
2011.01.05 10:02:05.287,6.74284,6.74386,5.25,4.50
2011.01.05 10:02:05.416,6.74334,6.74436,4.50,4.86
2011.01.05 10:02:05.534,6.74334,6.74436,4.50,4.50
2011.01.05 10:02:05.656,6.74334,6.74436,5.25,4.50
2011.01.05 10:02:06.410,6.74353,6.74406,1.50,4.50
2011.01.05 10:02:06.526,6.74304,6.74406,5.25,4.50
2011.01.05 10:02:06.641,6.74274,6.74376,4.50,4.50
2011.01.05 10:02:08.308,6.74334,6.74436,4.50,4.50
2011.01.05 10:02:09.662,6.74384,6.74486,4.50,4.50
2011.01.05 10:02:10.331,6.74373,6.74477,4.50,4.50
2011.01.05 10:02:11.310,6.74325,6.74396,4.50,4.50
2011.01.05 10:02:11.540,6.74274,6.74396,5.25,4.50
2011.01.05 10:02:11.656,6.74282,6.74397,1.50,3.75
2011.01.05 10:02:12.045,6.74323,6.74447,4.50,4.50
2011.01.05 10:02:16.086,6.74273,6.74377,5.25,4.50
2011.01.05 10:02:16.744,6.74324,6.74426,4.50,4.50
2011.01.05 10:02:17.084,6.74273,6.74377,5.25,4.50
2011.01.05 10:02:17.200,6.74273,6.74377,5.25,4.50
2011.01.05 10:02:18.113,6.74273,6.74377,4.50,4.50
2011.01.05 10:02:18.633,6.74324,6.74426,4.50,4.50
2011.01.05 10:02:23.333,6.74273,6.74377,4.50,4.50
2011.01.05 10:02:30.526,6.74324,6.74426,4.50,4.84
2011.01.05 10:02:30.753,6.74324,6.74426,4.50,4.50
2011.01.05 10:02:43.291,6.74373,6.74477,4.50,4.50
2011.01.05 10:02:49.110,6.74278,6.74397,4.50,4.50
2011.01.05 10:02:49.536,6.74273,6.74397,5.25,4.50
2011.01.05 10:02:54.297,6.74232,6.74326,3.75,4.50
2011.01.05 10:02:54.415,6.74224,6.74326,5.25,4.50
2011.01.05 10:02:54.753,6.74273,6.74377,4.50,4.50
2011.01.05 10:02:57.853,6.74324,6.74426,4.50,4.84
2011.01.05 10:02:58.334,6.74324,6.74426,4.50,4.50
2011.01.05 10:03:00.125,6.74374,6.7445,4.50,1.43
2011.01.05 10:03:00.248,6.74374,6.74476,4.50,12.15
2011.01.05 10:03:00.603,6.74374,6.74476,4.50,4.50
2011.01.05 10:03:03.056,6.74323,6.74427,4.50,4.50
2011.01.05 10:03:03.410,6.74373,6.74477,4.50,4.50
2011.01.05 10:03:04.713,6.74353,6.74476,4.50,1.44
2011.01.05 10:03:04.835,6.74303,6.74447,4.50,4.50
2011.01.05 10:03:05.277,6.74354,6.74476,4.50,4.65
2011.01.05 10:03:05.417,6.74303,6.74427,4.50,4.50
2011.01.05 10:03:06.432,6.74373,6.74477,4.50,12.18
2011.01.05 10:03:06.550,6.74373,6.74477,4.50,4.99
2011.01.05 10:03:08.863,6.74373,6.74477,4.50,4.50
2011.01.05 10:03:09.834,6.74424,6.74508,4.50,1.74
2011.01.05 10:03:09.959,6.74424,6.74526,4.50,4.65
2011.01.05 10:03:11.620,6.74483,6.74587,4.50,13.00
2011.01.05 10:03:12.259,6.74534,6.74587,4.50,1.75
2011.01.05 10:03:12.399,6.74534,6.74636,4.50,4.97
2011.01.05 10:03:12.620,6.74474,6.74576,5.33,4.50
2011.01.05 10:03:12.953,6.74474,6.74576,4.58,4.50
2011.01.05 10:03:14.832,6.74474,6.74576,5.25,4.50
2011.01.05 10:03:14.958,6.74474,6.74576,4.50,4.50
2011.01.05 10:03:15.184,6.74534,6.74636,4.50,4.50
2011.01.05 10:03:17.349,6.74523,6.74627,5.33,4.50
2011.01.05 10:03:17.611,6.74523,6.74627,5.25,4.50
2011.01.05 10:03:18.008,6.74583,6.74687,4.50,4.50
2011.01.05 10:03:18.725,6.74473,6.74577,5.25,4.50
2011.01.05 10:03:19.175,6.74493,6.74577,2.29,4.50
2011.01.05 10:03:19.304,6.74533,6.74637,4.50,4.50
2011.01.05 10:03:19.414,6.74474,6.74576,4.50,4.50
2011.01.05 10:03:19.536,6.74533,6.74637,4.50,4.50
2011.01.05 10:03:20.201,6.74584,6.74686,4.50,11.94
2011.01.05 10:03:20.311,6.74584,6.74686,4.50,4.84
2011.01.05 10:03:20.421,6.74584,6.74686,4.50,4.50
2011.01.05 10:03:21.773,6.74524,6.74626,4.50,4.50
2011.01.05 10:03:22.199,6.74474,6.74576,4.50,4.50
2011.01.05 10:03:22.830,6.74423,6.74527,4.50,4.50
2011.01.05 10:03:27.332,6.74484,6.74586,4.50,12.04
2011.01.05 10:03:27.453,6.74484,6.74586,4.50,4.84
2011.01.05 10:03:27.573,6.74484,6.74586,4.50,4.50
2011.01.05 10:03:33.371,6.74533,6.74607,4.50,1.81
2011.01.05 10:03:33.480,6.74533,6.74615,4.50,1.09
2011.01.05 10:03:33.908,6.74534,6.74636,4.50,5.07
2011.01.05 10:03:34.022,6.74534,6.74636,4.50,5.00
2011.01.05 10:03:34.141,6.74534,6.74636,4.50,4.50
2011.01.05 10:03:34.265,6.74534,6.74636,4.50,5.01
2011.01.05 10:03:34.817,6.74438,6.74547,1.50,4.50
2011.01.05 10:03:35.046,6.74423,6.74547,4.50,4.50
2011.01.05 10:03:46.780,6.74513,6.74607,4.50,2.04
2011.01.05 10:03:47.316,6.74514,6.74636,4.50,4.50
2011.01.05 10:03:47.432,6.74471,6.74576,1.50,4.50
2011.01.05 10:03:48.009,6.74533,6.74637,4.50,4.50
2011.01.05 10:03:48.732,6.74473,6.74577,5.25,4.50
2011.01.05 10:03:48.856,6.74473,6.74577,4.50,4.50
2011.01.05 10:03:53.416,6.74433,6.74527,3.75,4.50
2011.01.05 10:03:53.645,6.74423,6.74527,5.25,4.50
2011.01.05 10:03:57.410,6.74423,6.74527,5.25,4.50
2011.01.05 10:03:57.629,6.74423,6.74527,4.50,4.50
2011.01.05 10:03:58.149,6.74484,6.74586,4.50,4.50
2011.01.05 10:03:58.253,6.74424,6.74526,4.50,4.50
2011.01.05 10:03:59.120,6.74513,6.74607,4.50,1.83
2011.01.05 10:03:59.586,6.74513,6.74637,4.50,4.83
2011.01.05 10:04:03.310,6.74533,6.74637,4.50,4.50
2011.01.05 10:04:03.938,6.74474,6.74576,4.50,4.50
2011.01.05 10:04:06.774,6.74423,6.74527,5.25,4.50
2011.01.05 10:04:07.085,6.74423,6.74527,4.50,4.50
2011.01.05 10:04:09.603,6.74483,6.74587,4.50,4.50
2011.01.05 10:04:10.051,6.74423,6.74527,5.25,4.50
2011.01.05 10:04:10.628,6.74423,6.74527,4.50,4.50
2011.01.05 10:04:11.911,6.74395,6.74477,1.50,4.50
2011.01.05 10:04:12.813,6.74374,6.74476,5.25,4.50
2011.01.05 10:04:12.931,6.74374,6.74476,4.50,4.50
2011.01.05 10:04:13.472,6.74423,6.74527,4.50,4.50
2011.01.05 10:04:14.370,6.74373,6.74477,5.25,4.50
2011.01.05 10:04:14.489,6.74373,6.74477,4.50,4.50
2011.01.05 10:04:15.982,6.74423,6.74527,4.50,4.50
2011.01.05 10:04:16.312,6.74404,6.74506,4.50,4.50
2011.01.05 10:04:17.737,6.74356,6.74457,1.50,4.50
2011.01.05 10:04:18.899,6.74414,6.74516,4.50,4.50
2011.01.05 10:04:20.332,6.74234,6.74356,5.25,4.50
2011.01.05 10:04:20.930,6.74253,6.74357,5.25,4.50
2011.01.05 10:04:21.815,6.74314,6.74403,4.50,1.20
2011.01.05 10:04:22.304,6.74314,6.74416,4.50,11.70
2011.01.05 10:04:22.662,6.74254,6.74357,1.50,4.50
2011.01.05 10:04:23.751,6.74314,6.74403,4.50,1.20
2011.01.05 10:04:24.473,6.74364,6.74466,4.50,11.85
2011.01.05 10:04:24.592,6.74364,6.74462,4.50,1.20
2011.01.05 10:04:25.735,6.74364,6.74466,4.50,12.08
2011.01.05 10:04:26.571,6.74274,6.74376,1.50,4.50
2011.01.05 10:04:26.682,6.74259,6.74376,1.50,4.50
2011.01.05 10:04:26.803,6.74254,6.74376,4.50,4.58
2011.01.05 10:04:27.249,6.74313,6.74427,4.50,1.84
2011.01.05 10:04:28.452,6.74313,6.74417,4.50,12.23
2011.01.05 10:04:28.578,6.74313,6.74408,4.50,1.47
2011.01.05 10:04:28.698,6.74313,6.74417,4.50,4.84
2011.01.05 10:04:28.815,6.74253,6.74357,5.25,4.50
2011.01.05 10:04:29.357,6.74313,6.74417,4.50,11.85
2011.01.05 10:04:29.480,6.74313,6.74417,4.50,11.85
2011.01.05 10:04:30.668,6.74313,6.74417,4.50,11.67
2011.01.05 10:04:31.887,6.74313,6.74412,4.50,1.20
2011.01.05 10:04:32.338,6.74313,6.74382,4.50,1.20
2011.01.05 10:04:32.455,6.74254,6.74356,4.50,4.50
2011.01.05 10:04:34.051,6.74313,6.74406,4.50,1.23
2011.01.05 10:04:34.492,6.74254,6.74356,4.50,4.50
2011.01.05 10:04:36.448,6.74204,6.74306,5.25,4.50
2011.01.05 10:04:53.882,6.74183,6.74257,1.50,4.50
2011.01.05 10:04:54.003,6.74161,6.74257,4.50,4.50
2011.01.05 10:04:54.379,6.74153,6.74257,5.25,4.50
2011.01.05 10:04:54.498,6.74153,6.74257,5.25,4.50
2011.01.05 10:04:55.129,6.74153,6.74257,5.25,4.80
2011.01.05 10:04:56.194,6.74153,6.74257,5.25,4.50
2011.01.05 10:04:56.659,6.74213,6.74317,4.50,11.85
2011.01.05 10:04:57.357,6.74213,6.74292,4.50,1.20
2011.01.05 10:04:57.737,6.74213,6.74317,4.50,11.85
2011.01.05 10:04:58.566,6.74213,6.74312,4.50,1.20
2011.01.05 10:04:58.933,6.74213,6.74302,4.50,1.20
2011.01.05 10:04:59.051,6.74213,6.74317,4.50,11.85
2011.01.05 10:04:59.614,6.74154,6.74256,5.25,4.50
2011.01.05 10:04:59.740,6.74154,6.74256,5.25,4.50
2011.01.05 10:05:01.053,6.74213,6.74317,4.50,11.85
2011.01.05 10:05:01.177,6.74213,6.74317,4.50,11.67
2011.01.05 10:05:01.295,6.74264,6.74356,4.50,1.23
2011.01.05 10:05:02.147,6.74264,6.74366,4.50,12.23
2011.01.05 10:05:02.264,6.74204,6.74306,4.50,4.58
2011.01.05 10:05:02.785,6.74204,6.74306,4.50,11.70
2011.01.05 10:05:02.901,6.74204,6.74306,4.50,4.58
2011.01.05 10:05:03.331,6.74264,6.74356,4.50,1.45
2011.01.05 10:05:03.550,6.74264,6.74356,4.50,1.45
2011.01.05 10:05:03.881,6.74264,6.74363,4.50,1.20
2011.01.05 10:05:09.419,6.74264,6.74363,4.50,1.20
2011.01.05 10:05:09.561,6.74264,6.74352,4.50,1.20
2011.01.05 10:05:10.217,6.74264,6.74366,4.50,11.85
2011.01.05 10:05:10.443,6.74264,6.74366,4.50,4.58
2011.01.05 10:05:10.821,6.74313,6.74376,4.50,1.08
2011.01.05 10:05:10.943,6.74354,6.74456,4.50,12.09
2011.01.05 10:05:11.057,6.74354,6.74456,4.50,4.50
2011.01.05 10:05:11.512,6.74355,6.74457,1.50,4.50
2011.01.05 10:05:11.734,6.74413,6.74517,4.50,12.08
2011.01.05 10:05:12.171,6.74413,6.74517,4.50,4.50
2011.01.05 10:05:12.638,6.74413,6.74517,4.50,4.80
2011.01.05 10:05:13.060,6.74353,6.74457,6.00,4.50
2011.01.05 10:05:13.300,6.74304,6.74406,4.50,4.50
2011.01.05 10:05:13.414,6.74278,6.74356,2.63,4.50
2011.01.05 10:05:13.937,6.74314,6.74416,4.50,11.85
2011.01.05 10:05:14.054,6.74314,6.74416,4.50,4.65
2011.01.05 10:05:14.171,6.74314,6.74416,4.50,11.70
2011.01.05 10:05:14.283,6.74314,6.74416,4.50,4.50
2011.01.05 10:05:14.839,6.74304,6.74407,1.50,4.50
2011.01.05 10:05:14.955,6.74303,6.74407,4.50,4.50
2011.01.05 10:05:15.290,6.74303,6.74407,4.50,4.80
2011.01.05 10:05:15.870,6.74323,6.74422,4.50,1.20
2011.01.05 10:05:15.981,6.74323,6.74427,4.50,11.48
2011.01.05 10:05:16.530,6.74323,6.74427,4.50,12.08
2011.01.05 10:05:18.181,6.74323,6.74427,4.50,4.65
2011.01.05 10:05:18.430,6.74333,6.74437,4.50,4.65
2011.01.05 10:05:19.270,6.74333,6.74437,4.50,11.85
2011.01.05 10:05:19.382,6.74273,6.74377,5.25,4.50
2011.01.05 10:05:19.504,6.74273,6.74377,5.25,4.65
2011.01.05 10:05:19.806,6.74273,6.74377,4.50,4.65
2011.01.05 10:05:19.931,6.74223,6.74327,4.50,4.50
2011.01.05 10:05:20.045,6.74284,6.74383,4.50,1.20
2011.01.05 10:05:20.588,6.74334,6.74402,4.50,1.20
2011.01.05 10:05:20.814,6.74334,6.74436,4.50,4.92
2011.01.05 10:05:21.593,6.74334,6.74436,4.50,11.70
2011.01.05 10:05:21.954,6.74334,6.74436,4.50,4.58
2011.01.05 10:05:22.810,6.74274,6.74376,4.50,4.50
2011.01.05 10:05:23.657,6.74333,6.74427,4.50,1.17
2011.01.05 10:05:23.785,6.74274,6.74376,4.50,4.50
2011.01.05 10:05:24.609,6.74333,6.74418,4.50,1.64
2011.01.05 10:05:24.720,6.74333,6.74423,4.50,1.17
2011.01.05 10:05:25.181,6.74333,6.74437,4.50,12.93
2011.01.05 10:05:25.752,6.74333,6.74437,4.50,4.99
2011.01.05 10:05:26.169,6.74384,6.74476,4.50,2.77
2011.01.05 10:05:26.289,6.74384,6.74486,4.50,5.09
2011.01.05 10:05:27.955,6.74384,6.74486,4.50,12.45
2011.01.05 10:05:29.153,6.74384,6.74486,4.50,5.01
2011.01.05 10:05:29.760,6.74384,6.74478,4.50,1.20
2011.01.05 10:05:30.112,6.74384,6.74486,4.50,12.94
2011.01.05 10:05:31.115,6.74278,6.74449,3.75,1.45
2011.01.05 10:05:31.236,6.74274,6.74448,4.50,1.43
2011.01.05 10:05:31.350,6.74274,6.74448,4.50,1.43
2011.01.05 10:05:31.996,6.74284,6.74386,4.50,11.85
2011.01.05 10:05:32.112,6.74284,6.74386,4.50,4.65
2011.01.05 10:05:32.559,6.74224,6.74326,4.50,4.50
2011.01.05 10:05:33.786,6.74176,6.74276,4.50,4.50
2011.01.05 10:05:33.907,6.74174,6.74276,5.25,4.50
2011.01.05 10:05:34.025,6.74174,6.74276,4.50,4.50
2011.01.05 10:05:34.627,6.74233,6.74337,4.50,11.85
2011.01.05 10:05:34.744,6.74233,6.74337,4.50,11.85
2011.01.05 10:05:37.833,6.74233,6.74337,4.50,11.70
2011.01.05 10:05:38.593,6.74233,6.74337,4.50,4.65
2011.01.05 10:05:38.930,6.74224,6.74326,4.50,4.50
2011.01.05 10:05:39.192,6.74273,6.74367,4.50,2.72
2011.01.05 10:05:39.300,6.74273,6.74368,4.50,1.11
2011.01.05 10:05:39.413,6.74273,6.74377,4.50,11.48
2011.01.05 10:05:42.442,6.74273,6.74377,4.50,4.50
2011.01.05 10:05:42.891,6.74223,6.74327,4.50,4.50
2011.01.05 10:05:43.221,6.74223,6.74327,5.25,4.50
2011.01.05 10:05:43.653,6.74274,6.74376,4.50,4.50
2011.01.05 10:05:47.804,6.74323,6.74427,4.50,11.82
2011.01.05 10:05:47.922,6.74273,6.74377,4.50,4.50
2011.01.05 10:05:48.489,6.74324,6.74426,4.50,4.50
2011.01.05 10:05:53.543,6.74274,6.74376,4.50,4.50
2011.01.05 10:05:56.124,6.74323,6.74427,4.50,4.50
2011.01.05 10:05:56.241,6.74323,6.74427,4.50,4.58
2011.01.05 10:05:57.339,6.74323,6.74427,4.50,4.50
2011.01.05 10:05:57.450,6.74303,6.74407,4.50,4.50
2011.01.05 10:05:58.383,6.74303,6.74407,4.50,11.48
2011.01.05 10:06:00.602,6.74303,6.74407,4.50,11.85
2011.01.05 10:06:01.092,6.74303,6.74407,4.50,11.85
2011.01.05 10:06:01.553,6.74254,6.74356,5.25,4.50
2011.01.05 10:06:01.674,6.74254,6.74356,5.25,11.70
2011.01.05 10:06:02.279,6.74254,6.74356,4.50,4.50
2011.01.05 10:06:02.941,6.74313,6.74408,4.50,1.99
2011.01.05 10:06:07.279,6.74313,6.74417,4.50,12.23
2011.01.05 10:06:10.675,6.74313,6.74417,4.50,12.23
2011.01.05 10:06:11.592,6.74313,6.74417,4.50,12.23
2011.01.05 10:06:12.132,6.74253,6.74357,4.50,4.58
2011.01.05 10:06:12.653,6.74203,6.74307,5.25,4.50
2011.01.05 10:06:13.680,6.74203,6.74307,5.25,4.65
2011.01.05 10:06:14.411,6.74203,6.74307,5.25,4.50
2011.01.05 10:06:15.204,6.74186,6.74256,1.50,4.50
2011.01.05 10:06:15.323,6.74162,6.74256,1.50,4.50
2011.01.05 10:06:15.442,6.74154,6.74256,5.25,4.50
2011.01.05 10:06:16.132,6.74154,6.74256,5.25,4.58
2011.01.05 10:06:17.729,6.74154,6.74256,5.25,4.50
2011.01.05 10:06:18.878,6.74138,6.74328,1.50,1.73
2011.01.05 10:06:18.996,6.74151,6.74328,1.69,1.73
2011.01.05 10:06:19.114,6.74151,6.74323,1.69,1.20
2011.01.05 10:06:19.238,6.74203,6.74307,4.50,4.65
2011.01.05 10:06:19.355,6.74203,6.74307,4.50,4.50
2011.01.05 10:06:19.931,6.74264,6.74366,4.50,4.58
2011.01.05 10:06:20.260,6.74264,6.74366,4.50,11.48
2011.01.05 10:06:21.263,6.74204,6.74306,5.25,4.50
2011.01.05 10:06:21.382,6.74207,6.74306,1.50,4.50
2011.01.05 10:06:21.613,6.74204,6.74306,5.25,4.50
2011.01.05 10:06:24.180,6.74223,6.74327,4.50,4.65
2011.01.05 10:06:24.290,6.74223,6.74327,4.50,4.50
2011.01.05 10:06:24.512,6.74243,6.74347,4.50,4.50
2011.01.05 10:06:25.386,6.74202,6.74286,1.50,4.50
2011.01.05 10:06:25.503,6.74244,6.74346,4.50,4.50
2011.01.05 10:06:25.736,6.74184,6.74286,4.50,4.50
2011.01.05 10:06:26.168,6.74243,6.74347,4.50,11.70
2011.01.05 10:06:26.501,6.74294,6.74353,4.50,1.20
2011.01.05 10:06:27.044,6.74294,6.74396,4.50,5.14
2011.01.05 10:06:27.204,6.74294,6.74396,4.50,12.70
2011.01.05 10:06:27.914,6.74294,6.74396,4.50,12.93
2011.01.05 10:06:29.396,6.74193,6.74307,1.05,4.50
2011.01.05 10:06:29.913,6.74183,6.74307,4.50,4.50
2011.01.05 10:06:31.840,6.74244,6.74346,4.50,4.50
2011.01.05 10:06:32.461,6.74293,6.74391,4.50,1.53
2011.01.05 10:06:32.589,6.74293,6.74396,4.50,1.06
2011.01.05 10:06:34.453,6.74344,6.74396,4.50,1.56
2011.01.05 10:06:34.998,6.74344,6.74442,4.50,1.32
2011.01.05 10:06:35.113,6.74284,6.74386,4.50,4.50
2011.01.05 10:06:35.236,6.74343,6.74442,4.50,1.32
2011.01.05 10:06:35.352,6.74343,6.74447,4.50,12.45
2011.01.05 10:06:35.729,6.74343,6.74447,4.50,4.95
2011.01.05 10:06:36.071,6.74333,6.74437,4.50,4.58
