2011.01.10 17:02:04.822,6.87773,6.87893,1.50,1.20
2011.01.10 17:02:05.518,6.87795,6.87863,1.50,1.20
2011.01.10 17:02:05.634,6.87754,6.87872,1.50,1.20
2011.01.10 17:02:05.967,6.87754,6.87853,1.50,1.20
2011.01.10 17:02:06.552,6.87754,6.87862,1.50,1.20
2011.01.10 17:02:06.788,6.87754,6.87923,1.50,2.48
2011.01.10 17:02:07.119,6.87754,6.87923,1.50,2.48
2011.01.10 17:02:07.339,6.87754,6.87842,1.50,1.20
2011.01.10 17:02:08.047,6.87754,6.87902,1.50,2.48
2011.01.10 17:02:08.318,6.87754,6.87822,1.50,1.20
2011.01.10 17:02:08.876,6.8772,6.87772,1.50,1.20
2011.01.10 17:02:09.024,6.87688,6.87823,1.50,2.48
2011.01.10 17:02:09.140,6.87688,6.87772,1.50,1.20
2011.01.10 17:02:09.687,6.87666,6.87772,1.50,1.20
2011.01.10 17:02:09.806,6.87667,6.87753,1.50,1.20
2011.01.10 17:02:10.633,6.87646,6.87783,1.50,2.48
2011.01.10 17:02:10.752,6.87592,6.87753,1.50,2.48
2011.01.10 17:02:11.435,6.87615,6.87712,1.50,1.20
2011.01.10 17:02:11.984,6.87592,6.87673,1.50,1.20
2011.01.10 17:02:12.127,6.87543,6.87623,1.50,1.20
2011.01.10 17:02:12.811,6.87543,6.87693,1.50,2.48
2011.01.10 17:02:13.177,6.87543,6.87693,1.50,2.48
2011.01.10 17:02:13.607,6.87566,6.87693,1.50,2.48
2011.01.10 17:02:14.149,6.87579,6.87692,1.50,2.48
2011.01.10 17:02:14.266,6.87563,6.87652,1.50,1.20
2011.01.10 17:02:14.382,6.87583,6.87643,1.50,1.20
2011.01.10 17:02:14.899,6.87542,6.87643,1.50,1.20
2011.01.10 17:02:15.025,6.87542,6.87693,1.50,2.48
2011.01.10 17:02:15.608,6.87542,6.87613,1.50,1.20
2011.01.10 17:02:15.721,6.87542,6.87633,1.50,1.20
2011.01.10 17:02:16.001,6.87542,6.87623,1.50,1.20
2011.01.10 17:02:16.739,6.87542,6.87633,1.50,1.20
2011.01.10 17:02:16.848,6.87559,6.87632,1.50,1.20
2011.01.10 17:02:16.960,6.8754,6.87632,1.50,1.20
2011.01.10 17:02:17.440,6.8754,6.87632,1.50,1.20
2011.01.10 17:02:17.554,6.87539,6.87683,1.50,2.48
2011.01.10 17:02:17.667,6.87539,6.87683,1.50,2.48
2011.01.10 17:02:18.554,6.87539,6.87632,1.50,1.20
2011.01.10 17:02:19.006,6.87539,6.87632,1.50,1.20
2011.01.10 17:02:19.842,6.87558,6.87693,1.50,2.48
2011.01.10 17:02:19.957,6.87558,6.87693,1.50,2.48
2011.01.10 17:02:20.631,6.8754,6.87682,1.50,2.48
2011.01.10 17:02:21.759,6.8754,6.87682,1.50,2.48
2011.01.10 17:02:23.069,6.8754,6.87643,1.50,1.20
2011.01.10 17:02:23.189,6.8754,6.87682,1.50,2.48
2011.01.10 17:02:23.409,6.8754,6.87642,1.50,1.20
2011.01.10 17:02:23.737,6.87558,6.87642,1.50,1.20
2011.01.10 17:02:24.224,6.87558,6.87692,1.50,2.48
2011.01.10 17:02:24.343,6.87539,6.87682,1.50,2.48
2011.01.10 17:02:24.569,6.87579,6.87652,1.50,1.20
2011.01.10 17:02:24.787,6.87563,6.87652,1.50,1.20
2011.01.10 17:02:25.421,6.87563,6.87692,1.50,2.48
2011.01.10 17:02:25.669,6.87563,6.87652,1.50,1.20
2011.01.10 17:02:25.791,6.87539,6.87632,1.50,1.20
2011.01.10 17:02:26.307,6.87539,6.87673,1.50,2.48
2011.01.10 17:02:26.759,6.87539,6.87633,1.50,1.20
2011.01.10 17:02:27.511,6.87539,6.87673,1.50,2.48
2011.01.10 17:02:27.741,6.87539,6.87632,1.50,1.20
2011.01.10 17:02:28.577,6.87539,6.87642,1.50,1.20
2011.01.10 17:02:28.689,6.87513,6.87593,1.50,1.20
2011.01.10 17:02:28.799,6.87489,6.87583,1.50,1.20
2011.01.10 17:02:29.351,6.87489,6.87562,1.50,1.20
2011.01.10 17:02:29.707,6.87489,6.87573,1.50,1.20
2011.01.10 17:02:30.197,6.87476,6.87573,1.50,1.20
2011.01.10 17:02:30.312,6.87454,6.87543,1.50,1.20
2011.01.10 17:02:30.448,6.87454,6.87543,1.50,1.20
2011.01.10 17:02:30.562,6.87433,6.87593,1.50,2.48
2011.01.10 17:02:31.087,6.87455,6.87583,1.50,2.48
2011.01.10 17:02:31.308,6.87434,6.87513,1.50,1.20
2011.01.10 17:02:32.468,6.87433,6.87533,1.50,1.20
2011.01.10 17:02:33.136,6.87433,6.87523,1.50,1.20
2011.01.10 17:02:33.250,6.87433,6.87532,1.50,1.20
2011.01.10 17:02:33.371,6.87433,6.87583,1.50,2.48
2011.01.10 17:02:34.246,6.87433,6.87583,1.50,2.48
2011.01.10 17:02:34.357,6.87433,6.87583,1.50,2.48
2011.01.10 17:02:34.774,6.87433,6.87532,1.50,1.20
2011.01.10 17:02:35.001,6.87454,6.87583,1.50,2.48
2011.01.10 17:02:35.879,6.87455,6.87552,1.50,1.20
2011.01.10 17:02:35.991,6.87455,6.87593,1.50,2.48
2011.01.10 17:02:36.219,6.87478,6.877,1.50,4.20
2011.01.10 17:02:36.777,6.87538,6.87706,1.50,4.20
2011.01.10 17:02:36.891,6.87538,6.87726,1.50,1.50
2011.01.10 17:02:37.011,6.87516,6.87593,1.50,1.20
2011.01.10 17:02:37.130,6.87516,6.87632,1.50,2.48
2011.01.10 17:02:37.800,6.87516,6.87572,1.50,1.20
2011.01.10 17:02:37.914,6.87517,6.87603,1.50,1.20
2011.01.10 17:02:38.470,6.87517,6.87562,1.50,1.20
2011.01.10 17:02:38.920,6.87517,6.87598,1.50,3.08
2011.01.10 17:02:39.043,6.87538,6.87592,1.50,2.48
2011.01.10 17:02:39.379,6.87538,6.87583,1.50,1.20
2011.01.10 17:02:40.336,6.87495,6.87552,1.50,1.20
2011.01.10 17:02:40.459,6.87516,6.87693,1.50,4.58
2011.01.10 17:02:40.572,6.87516,6.87693,1.50,4.58
2011.01.10 17:02:41.236,6.87537,6.87602,1.50,2.48
2011.01.10 17:02:41.570,6.87498,6.87573,1.50,2.48
2011.01.10 17:02:42.165,6.87498,6.87573,1.50,2.48
2011.01.10 17:02:42.282,6.87498,6.87553,1.50,1.20
2011.01.10 17:02:42.819,6.87517,6.87553,1.50,1.20
2011.01.10 17:02:42.940,6.87517,6.87573,1.50,1.20
2011.01.10 17:02:43.053,6.87517,6.87597,1.50,2.48
2011.01.10 17:02:43.169,6.87516,6.87597,1.50,2.48
2011.01.10 17:02:43.618,6.87516,6.87597,1.50,2.48
2011.01.10 17:02:43.734,6.87516,6.87562,1.50,1.20
2011.01.10 17:02:44.636,6.87538,6.87597,1.50,3.08
2011.01.10 17:02:44.756,6.87538,6.87632,1.50,2.48
2011.01.10 17:02:44.871,6.87538,6.87632,1.50,2.29
2011.01.10 17:02:45.401,6.87588,6.87692,1.50,2.48
2011.01.10 17:02:45.519,6.87588,6.87643,1.50,1.20
2011.01.10 17:02:46.517,6.87588,6.87662,1.50,1.20
2011.01.10 17:02:46.739,6.87612,6.87683,1.50,1.20
2011.01.10 17:02:47.280,6.8764,6.87683,1.50,1.20
2011.01.10 17:02:47.638,6.87519,6.87662,1.69,1.20
2011.01.10 17:02:47.748,6.8764,6.87672,1.50,1.20
2011.01.10 17:02:48.449,6.8764,6.87723,1.50,2.48
2011.01.10 17:02:48.572,6.8764,6.87723,1.50,2.48
2011.01.10 17:02:49.024,6.8764,6.87723,1.50,2.48
2011.01.10 17:02:49.138,6.8764,6.87723,1.50,2.48
2011.01.10 17:02:49.887,6.8764,6.87775,1.50,4.35
2011.01.10 17:02:50.837,6.8764,6.87764,1.50,4.35
2011.01.10 17:02:50.953,6.87469,6.87663,2.25,1.20
2011.01.10 17:02:51.180,6.87469,6.87682,2.25,1.20
2011.01.10 17:02:51.298,6.87449,6.87712,3.00,2.48
2011.01.10 17:02:52.211,6.87604,6.87752,1.50,2.48
2011.01.10 17:02:52.331,6.87672,6.87712,1.50,1.20
2011.01.10 17:02:52.450,6.87653,6.87732,1.50,1.20
2011.01.10 17:02:53.006,6.87674,6.87732,1.50,1.20
2011.01.10 17:02:53.339,6.87674,6.87723,1.50,1.20
2011.01.10 17:02:53.914,6.87674,6.87763,1.50,2.48
2011.01.10 17:02:54.328,6.87674,6.87732,1.50,1.20
2011.01.10 17:02:55.125,6.87697,6.87752,1.50,3.08
2011.01.10 17:02:55.240,6.87576,6.87712,2.25,1.20
2011.01.10 17:02:55.350,6.87636,6.87712,1.50,1.20
2011.01.10 17:02:55.922,6.87675,6.87802,1.50,2.48
2011.01.10 17:02:56.591,6.87677,6.87802,1.50,2.48
2011.01.10 17:02:56.714,6.87677,6.87762,1.50,1.20
2011.01.10 17:02:57.047,6.87677,6.87752,1.50,1.20
2011.01.10 17:02:57.378,6.87677,6.87743,1.50,1.20
2011.01.10 17:02:57.957,6.87695,6.87753,1.50,1.54
2011.01.10 17:02:58.068,6.87541,6.87642,1.50,1.20
2011.01.10 17:02:58.638,6.87571,6.87682,1.50,2.48
2011.01.10 17:02:58.875,6.87574,6.87673,1.50,2.48
2011.01.10 17:02:59.366,6.87591,6.87622,1.50,1.20
2011.01.10 17:02:59.486,6.87571,6.87775,1.50,2.48
2011.01.10 17:03:00.139,6.87589,6.8776,1.50,3.98
2011.01.10 17:03:00.256,6.87434,6.87633,2.25,1.20
2011.01.10 17:03:00.371,6.87443,6.87633,2.25,1.20
2011.01.10 17:03:01.011,6.87562,6.87785,1.50,1.65
2011.01.10 17:03:01.128,6.87562,6.87785,1.50,4.35
2011.01.10 17:03:01.765,6.87492,6.87703,2.25,2.48
2011.01.10 17:03:02.861,6.87506,6.87682,2.25,1.20
2011.01.10 17:03:02.977,6.87493,6.87682,3.00,1.20
2011.01.10 17:03:04.824,6.87532,6.87643,3.75,1.20
2011.01.10 17:03:04.946,6.8762,6.87703,1.50,2.48
2011.01.10 17:03:05.062,6.8762,6.87702,1.50,2.48
2011.01.10 17:03:05.605,6.8762,6.87692,1.50,2.48
2011.01.10 17:03:05.723,6.87601,6.87663,1.50,1.20
2011.01.10 17:03:05.840,6.87601,6.87643,1.50,1.20
2011.01.10 17:03:06.561,6.87601,6.87673,1.50,2.48
2011.01.10 17:03:06.677,6.87621,6.87673,1.50,1.20
2011.01.10 17:03:07.474,6.87621,6.87682,1.50,1.20
2011.01.10 17:03:07.688,6.876,6.87702,1.50,2.48
2011.01.10 17:03:07.798,6.876,6.87693,1.50,2.48
2011.01.10 17:03:08.341,6.876,6.87652,1.50,1.20
2011.01.10 17:03:08.475,6.8762,6.87672,1.50,1.20
2011.01.10 17:03:08.589,6.8762,6.87672,1.50,1.20
2011.01.10 17:03:08.809,6.8762,6.87683,1.50,1.20
2011.01.10 17:03:09.482,6.87644,6.87712,1.50,2.48
2011.01.10 17:03:09.817,6.87644,6.87712,1.50,2.48
2011.01.10 17:03:10.740,6.87644,6.87693,1.50,1.20
2011.01.10 17:03:12.277,6.87644,6.87693,1.50,1.20
2011.01.10 17:03:13.137,6.87625,6.87682,1.50,1.20
2011.01.10 17:03:13.261,6.87625,6.87663,1.50,1.20
2011.01.10 17:03:13.599,6.87625,6.87672,1.50,1.20
2011.01.10 17:03:14.210,6.87625,6.87683,1.50,1.20
2011.01.10 17:03:14.887,6.87625,6.87672,1.50,1.20
2011.01.10 17:03:15.109,6.87625,6.87682,1.50,1.20
2011.01.10 17:03:15.329,6.87625,6.87672,1.50,1.20
2011.01.10 17:03:15.883,6.87625,6.87702,1.50,2.48
2011.01.10 17:03:16.000,6.87625,6.87702,1.50,2.48
2011.01.10 17:03:16.119,6.87625,6.87713,1.50,2.48
2011.01.10 17:03:16.240,6.87625,6.87713,1.50,2.48
2011.01.10 17:03:16.939,6.87644,6.87713,1.50,2.48
2011.01.10 17:03:17.047,6.87644,6.87713,1.50,2.48
2011.01.10 17:03:17.267,6.87644,6.87723,1.50,2.48
2011.01.10 17:03:17.933,6.87644,6.87682,1.50,1.20
2011.01.10 17:03:18.050,6.87644,6.87692,1.50,1.20
2011.01.10 17:03:18.308,6.87644,6.87683,1.50,1.20
2011.01.10 17:03:18.933,6.87644,6.87682,1.50,1.20
2011.01.10 17:03:19.440,6.87644,6.87692,1.50,1.20
2011.01.10 17:03:19.699,6.87644,6.87683,1.50,1.20
2011.01.10 17:03:20.651,6.87525,6.87683,2.44,1.20
2011.01.10 17:03:20.769,6.87549,6.87722,2.25,1.20
2011.01.10 17:03:21.300,6.87549,6.87752,2.25,2.48
2011.01.10 17:03:21.423,6.87549,6.87742,2.25,2.48
2011.01.10 17:03:21.727,6.87569,6.87712,2.25,1.20
2011.01.10 17:03:23.749,6.87581,6.87732,2.25,1.20
2011.01.10 17:03:23.881,6.87581,6.87723,2.25,1.20
2011.01.10 17:03:24.308,6.87556,6.87762,2.25,2.48
2011.01.10 17:03:24.418,6.87654,6.87863,1.50,4.35
2011.01.10 17:03:24.974,6.87676,6.87863,1.50,4.35
2011.01.10 17:03:25.670,6.87696,6.87742,1.50,1.20
2011.01.10 17:03:26.624,6.87696,6.87822,1.50,2.48
2011.01.10 17:03:26.739,6.87729,6.87783,1.50,1.20
2011.01.10 17:03:27.068,6.87729,6.87792,1.50,1.20
2011.01.10 17:03:27.642,6.87729,6.87803,1.50,1.20
2011.01.10 17:03:27.758,6.8775,6.87812,1.50,1.20
2011.01.10 17:03:28.086,6.8775,6.87823,1.50,2.48
2011.01.10 17:03:28.665,6.8775,6.87823,1.50,2.48
2011.01.10 17:03:29.198,6.8775,6.87813,1.50,1.20
2011.01.10 17:03:29.309,6.8775,6.87833,1.50,2.48
2011.01.10 17:03:29.878,6.8775,6.87832,1.50,2.48
2011.01.10 17:03:30.669,6.87799,6.87922,1.50,2.48
2011.01.10 17:03:30.790,6.87799,6.87922,1.50,2.48
2011.01.10 17:03:31.461,6.87782,6.87862,1.50,1.20
2011.01.10 17:03:31.579,6.87782,6.87903,1.50,2.48
2011.01.10 17:03:31.689,6.8776,6.87883,1.50,2.48
2011.01.10 17:03:32.239,6.8776,6.87872,1.50,2.48
2011.01.10 17:03:32.568,6.8765,6.87783,3.75,1.20
2011.01.10 17:03:33.049,6.87728,6.87783,1.50,1.20
2011.01.10 17:03:33.164,6.87731,6.87853,1.50,2.48
2011.01.10 17:03:33.280,6.87731,6.87832,1.50,1.20
2011.01.10 17:03:33.398,6.87731,6.87862,1.50,2.48
2011.01.10 17:03:33.618,6.87731,6.87842,1.50,1.20
2011.01.10 17:03:34.252,6.87731,6.87802,1.50,1.20
2011.01.10 17:03:34.368,6.87731,6.87872,1.50,2.48
2011.01.10 17:03:34.588,6.87731,6.87802,1.50,1.20
