2011.01.10 15:00:21.953,6.90566,6.90663,1.50,3.75
2011.01.10 15:00:22.653,6.90534,6.90663,1.32,3.75
2011.01.10 15:00:22.903,6.90532,6.90679,1.50,3.75
2011.01.10 15:00:23.433,6.90532,6.90679,1.62,3.75
2011.01.10 15:00:23.547,6.90532,6.9069,1.62,3.75
2011.01.10 15:00:24.598,6.90565,6.90715,1.50,3.75
2011.01.10 15:00:24.720,6.90565,6.90717,1.50,3.75
2011.01.10 15:00:27.253,6.90615,6.90717,1.50,3.75
2011.01.10 15:00:27.873,6.90615,6.90745,1.50,3.75
2011.01.10 15:00:27.996,6.90615,6.9075,1.50,3.75
2011.01.10 15:00:28.114,6.90615,6.9075,1.50,3.75
2011.01.10 15:00:28.743,6.90651,6.90796,1.50,4.50
2011.01.10 15:00:29.409,6.90638,6.90796,1.44,4.69
2011.01.10 15:00:30.163,6.90598,6.90718,1.60,3.75
2011.01.10 15:00:30.289,6.90495,6.90647,2.85,3.75
2011.01.10 15:00:30.852,6.90503,6.90647,1.06,3.75
2011.01.10 15:00:30.978,6.90493,6.90647,1.50,3.75
2011.01.10 15:00:31.591,6.90562,6.90647,1.50,3.75
2011.01.10 15:00:31.705,6.90551,6.90647,1.50,3.75
2011.01.10 15:00:31.820,6.90527,6.90647,1.50,3.75
2011.01.10 15:00:32.486,6.90544,6.90695,1.50,3.75
2011.01.10 15:00:33.194,6.90544,6.90675,1.50,3.75
2011.01.10 15:00:33.310,6.90544,6.90695,1.50,3.75
2011.01.10 15:00:33.869,6.90565,6.90695,1.50,3.75
2011.01.10 15:00:34.097,6.90545,6.90686,1.50,4.50
2011.01.10 15:00:34.744,6.90523,6.9065,1.50,3.75
2011.01.10 15:00:38.741,6.90523,6.90695,1.50,3.94
2011.01.10 15:00:40.179,6.90563,6.90747,1.50,5.44
2011.01.10 15:00:40.288,6.9057,6.90728,1.59,3.75
2011.01.10 15:00:40.795,6.90569,6.90728,1.56,3.75
2011.01.10 15:00:40.925,6.90576,6.90733,1.50,3.75
2011.01.10 15:00:41.037,6.90576,6.90717,1.50,3.75
2011.01.10 15:00:41.703,6.90576,6.90717,1.50,3.75
2011.01.10 15:00:42.594,6.90619,6.90755,1.50,3.75
2011.01.10 15:00:44.527,6.90619,6.90737,1.50,4.50
2011.01.10 15:00:45.156,6.90579,6.90716,1.50,3.75
2011.01.10 15:00:46.804,6.9062,6.90716,1.50,3.75
2011.01.10 15:00:46.925,6.90579,6.90728,1.50,3.75
2011.01.10 15:00:47.582,6.90577,6.90717,1.73,3.75
2011.01.10 15:00:47.810,6.90579,6.90728,1.23,3.75
2011.01.10 15:00:48.350,6.90579,6.90716,1.23,3.75
2011.01.10 15:00:56.146,6.90559,6.90686,1.05,4.50
2011.01.10 15:00:57.024,6.90565,6.90717,1.50,3.75
2011.01.10 15:00:57.807,6.90549,6.90664,1.13,3.75
2011.01.10 15:00:59.381,6.9052,6.90664,1.13,3.94
2011.01.10 15:00:59.835,6.9052,6.90637,1.13,3.75
2011.01.10 15:00:59.957,6.90494,6.90664,1.13,3.75
2011.01.10 15:01:00.067,6.90513,6.90664,1.50,3.75
2011.01.10 15:01:02.280,6.90512,6.90633,1.50,3.75
2011.01.10 15:01:02.400,6.90512,6.90633,1.50,3.75
2011.01.10 15:01:03.051,6.90491,6.90633,1.50,3.75
2011.01.10 15:01:03.390,6.90473,6.90616,1.13,3.75
2011.01.10 15:01:04.171,6.90474,6.90621,1.13,3.75
2011.01.10 15:01:04.292,6.90477,6.90647,1.13,3.75
2011.01.10 15:01:04.774,6.9049,6.90626,1.50,3.75
2011.01.10 15:01:05.010,6.90477,6.90627,1.13,3.75
2011.01.10 15:01:05.348,6.90478,6.9062,1.13,3.75
2011.01.10 15:01:05.962,6.90472,6.90615,1.13,3.75
2011.01.10 15:01:06.706,6.90472,6.9061,1.13,3.75
2011.01.10 15:01:07.412,6.90541,6.9061,1.50,3.75
2011.01.10 15:01:07.533,6.90463,6.90683,1.20,2.40
2011.01.10 15:01:08.066,6.90463,6.90683,1.20,2.25
2011.01.10 15:01:08.588,6.90485,6.90683,1.32,2.25
2011.01.10 15:01:09.456,6.90563,6.90716,1.50,4.58
2011.01.10 15:01:09.789,6.90563,6.90683,1.50,1.50
2011.01.10 15:01:10.345,6.90582,6.90716,1.50,4.65
2011.01.10 15:01:10.479,6.90582,6.907,1.50,3.94
2011.01.10 15:01:11.126,6.90562,6.90684,1.50,1.50
2011.01.10 15:01:12.820,6.90562,6.90699,1.50,1.50
2011.01.10 15:01:12.940,6.90582,6.90699,1.50,1.50
2011.01.10 15:01:13.059,6.90582,6.90716,1.50,1.69
2011.01.10 15:01:13.879,6.90561,6.90684,1.50,1.50
2011.01.10 15:01:15.269,6.90561,6.90684,1.50,1.65
2011.01.10 15:01:15.884,6.90561,6.90684,1.50,1.50
2011.01.10 15:01:16.263,6.90561,6.90684,1.50,1.65
2011.01.10 15:01:19.308,6.90561,6.90684,1.50,1.50
2011.01.10 15:01:20.357,6.90561,6.90684,1.50,1.65
2011.01.10 15:01:21.681,6.90561,6.90666,1.50,4.50
2011.01.10 15:01:22.024,6.90511,6.90597,1.50,1.50
2011.01.10 15:01:22.573,6.90459,6.90597,1.50,3.98
2011.01.10 15:01:22.697,6.90459,6.90576,1.50,4.77
2011.01.10 15:01:22.809,6.90423,6.90576,1.50,11.95
2011.01.10 15:01:23.486,6.90422,6.90557,1.50,1.30
2011.01.10 15:01:24.166,6.904,6.90565,1.50,9.98
2011.01.10 15:01:24.853,6.90443,6.90577,1.50,4.35
2011.01.10 15:01:24.966,6.90475,6.90612,1.50,1.20
2011.01.10 15:01:25.477,6.90497,6.90621,1.50,1.65
2011.01.10 15:01:25.605,6.90476,6.90603,1.50,1.20
2011.01.10 15:01:25.721,6.90476,6.90603,1.50,1.20
2011.01.10 15:01:26.397,6.90507,6.90621,1.50,1.80
2011.01.10 15:01:27.267,6.90507,6.90621,1.50,4.17
2011.01.10 15:01:28.564,6.90507,6.90602,1.50,1.20
2011.01.10 15:01:28.681,6.90507,6.90608,1.50,1.30
2011.01.10 15:01:28.799,6.90475,6.90603,1.50,4.95
2011.01.10 15:01:28.920,6.90475,6.90603,1.50,4.95
2011.01.10 15:01:29.536,6.90498,6.90616,1.50,4.20
2011.01.10 15:01:30.329,6.90498,6.90624,1.50,1.50
2011.01.10 15:01:31.083,6.90498,6.9063,1.50,1.50
2011.01.10 15:01:31.793,6.90498,6.90639,1.50,1.50
2011.01.10 15:01:31.917,6.90508,6.9063,1.50,1.50
2011.01.10 15:01:34.826,6.90508,6.90641,1.50,1.50
2011.01.10 15:01:34.943,6.90508,6.90629,1.50,1.50
2011.01.10 15:01:35.308,6.90508,6.9063,1.50,1.80
2011.01.10 15:01:36.413,6.90508,6.90629,1.50,6.12
2011.01.10 15:01:37.174,6.90475,6.90617,1.50,12.12
2011.01.10 15:01:37.296,6.90475,6.90617,1.50,4.84
2011.01.10 15:01:38.089,6.90455,6.90576,1.50,1.50
2011.01.10 15:01:39.158,6.90457,6.90576,1.50,1.50
2011.01.10 15:01:39.381,6.90457,6.90602,1.50,3.83
2011.01.10 15:01:39.499,6.90457,6.90613,1.50,9.90
2011.01.10 15:01:40.043,6.9055,6.90658,1.50,1.50
2011.01.10 15:01:40.158,6.9055,6.90679,1.50,1.50
2011.01.10 15:01:40.839,6.9055,6.90684,1.50,1.50
2011.01.10 15:01:41.179,6.9055,6.90685,1.50,1.50
2011.01.10 15:01:41.659,6.90604,6.90693,1.50,3.75
2011.01.10 15:01:41.786,6.90604,6.90736,1.50,1.50
2011.01.10 15:01:42.978,6.90604,6.90716,1.50,4.50
2011.01.10 15:01:43.459,6.90582,6.90716,1.50,4.69
2011.01.10 15:01:43.598,6.90582,6.90699,1.50,3.75
2011.01.10 15:01:43.710,6.90582,6.90726,1.50,10.24
2011.01.10 15:01:44.244,6.90582,6.90684,1.50,1.50
2011.01.10 15:01:44.364,6.90562,6.90684,1.50,1.50
2011.01.10 15:01:46.334,6.90602,6.90737,1.50,1.50
2011.01.10 15:01:49.436,6.90653,6.90737,1.50,1.50
2011.01.10 15:01:49.566,6.90653,6.9079,1.50,1.50
2011.01.10 15:01:50.480,6.9069,6.90844,1.50,1.50
2011.01.10 15:01:53.484,6.90743,6.90844,1.50,1.50
2011.01.10 15:01:53.601,6.90764,6.90855,1.50,1.50
2011.01.10 15:01:54.145,6.90764,6.9086,1.50,1.50
2011.01.10 15:01:54.256,6.90764,6.90887,1.50,3.75
2011.01.10 15:01:54.380,6.90764,6.90884,1.50,1.69
2011.01.10 15:01:54.930,6.90764,6.90877,1.50,5.44
2011.01.10 15:01:55.740,6.90817,6.90859,1.09,3.75
2011.01.10 15:01:55.866,6.90853,6.91007,1.05,1.50
2011.01.10 15:01:55.979,6.90883,6.91014,1.05,1.50
2011.01.10 15:01:56.463,6.90883,6.91014,1.05,1.50
2011.01.10 15:01:56.581,6.90873,6.91024,1.05,1.50
2011.01.10 15:01:56.809,6.90872,6.91022,1.50,3.75
2011.01.10 15:01:57.464,6.90851,6.90966,1.50,3.94
2011.01.10 15:01:57.686,6.90828,6.90951,1.50,1.50
2011.01.10 15:01:58.266,6.90832,6.90965,1.50,1.69
2011.01.10 15:01:59.131,6.90804,6.90936,1.50,5.44
2011.01.10 15:01:59.623,6.90804,6.90897,1.50,1.50
2011.01.10 15:01:59.863,6.90797,6.90943,1.50,1.50
2011.01.10 15:02:00.504,6.90843,6.90951,1.05,1.50
2011.01.10 15:02:01.109,6.90872,6.90962,1.50,3.75
2011.01.10 15:02:01.223,6.90872,6.90994,1.50,1.50
2011.01.10 15:02:01.963,6.90872,6.90987,1.50,4.69
2011.01.10 15:02:02.080,6.90872,6.90987,1.50,4.69
2011.01.10 15:02:02.820,6.90851,6.90977,1.50,1.50
2011.01.10 15:02:04.062,6.90851,6.90986,1.50,1.50
2011.01.10 15:02:04.758,6.90851,6.91,1.50,1.50
2011.01.10 15:02:04.867,6.90851,6.91,1.50,1.50
2011.01.10 15:02:05.411,6.90872,6.90989,1.50,1.50
2011.01.10 15:02:05.790,6.90872,6.90996,1.50,1.50
2011.01.10 15:02:06.567,6.90925,6.90996,1.50,1.50
2011.01.10 15:02:06.683,6.90925,6.91045,1.50,1.50
2011.01.10 15:02:07.300,6.90925,6.91059,1.50,1.50
2011.01.10 15:02:07.528,6.90897,6.91059,1.09,2.44
2011.01.10 15:02:07.649,6.90884,6.91041,1.50,2.44
2011.01.10 15:02:07.769,6.90884,6.91005,1.50,1.50
2011.01.10 15:02:08.326,6.90904,6.90992,1.50,1.50
2011.01.10 15:02:08.441,6.90904,6.91004,1.50,1.50
2011.01.10 15:02:08.974,6.90883,6.91004,1.50,1.50
2011.01.10 15:02:10.660,6.90907,6.91004,1.65,1.50
2011.01.10 15:02:11.211,6.90924,6.91037,1.50,4.50
2011.01.10 15:02:11.333,6.90904,6.91037,1.65,4.69
2011.01.10 15:02:12.341,6.90904,6.90966,1.50,4.69
2011.01.10 15:02:12.677,6.90867,6.90976,1.50,1.50
2011.01.10 15:02:12.786,6.90867,6.90976,1.50,1.50
2011.01.10 15:02:13.119,6.90846,6.90961,1.50,1.50
2011.01.10 15:02:13.666,6.90866,6.90966,1.50,1.50
2011.01.10 15:02:14.643,6.90866,6.90965,1.50,1.50
2011.01.10 15:02:14.758,6.90889,6.90982,1.50,1.50
2011.01.10 15:02:14.879,6.90913,6.90983,1.50,1.50
2011.01.10 15:02:15.429,6.90927,6.91008,1.50,3.94
2011.01.10 15:02:17.886,6.90728,6.90982,4.69,3.75
2011.01.10 15:02:18.006,6.90913,6.90983,1.50,3.75
2011.01.10 15:02:18.536,6.90936,6.90966,1.50,4.50
2011.01.10 15:02:18.656,6.90952,6.9098,1.50,3.75
2011.01.10 15:02:18.772,6.90952,6.9098,1.50,3.75
2011.01.10 15:02:19.325,6.90952,6.91007,1.50,3.75
2011.01.10 15:02:19.445,6.90987,6.91084,1.50,1.50
2011.01.10 15:02:19.561,6.90987,6.91094,1.50,1.58
2011.01.10 15:02:19.680,6.90987,6.91086,1.50,1.50
2011.01.10 15:02:20.190,6.90987,6.91092,1.50,1.50
2011.01.10 15:02:20.532,6.90987,6.91103,1.50,1.20
2011.01.10 15:02:21.183,6.90987,6.91107,1.50,1.50
2011.01.10 15:02:21.304,6.9102,6.91107,1.50,1.50
2011.01.10 15:02:21.423,6.91041,6.91121,1.50,1.50
2011.01.10 15:02:21.934,6.91041,6.91144,1.50,1.50
2011.01.10 15:02:22.053,6.91041,6.91172,1.50,1.65
2011.01.10 15:02:22.786,6.91041,6.91172,1.50,4.58
2011.01.10 15:02:22.901,6.91041,6.91166,1.50,1.50
2011.01.10 15:02:23.873,6.90889,6.91017,2.25,2.40
2011.01.10 15:02:24.593,6.90731,6.90952,1.50,1.20
2011.01.10 15:02:24.705,6.90754,6.90952,1.50,3.08
2011.01.10 15:02:25.258,6.90754,6.90862,1.50,1.20
2011.01.10 15:02:25.367,6.90732,6.90876,1.50,11.70
2011.01.10 15:02:25.872,6.90773,6.90843,1.50,1.50
2011.01.10 15:02:26.582,6.90773,6.90865,1.50,3.75
2011.01.10 15:02:26.722,6.90824,6.90944,1.50,1.77
2011.01.10 15:02:26.838,6.90805,6.90941,1.50,1.50
2011.01.10 15:02:27.383,6.90826,6.90948,1.50,1.50
2011.01.10 15:02:27.619,6.90826,6.90948,1.50,4.58
2011.01.10 15:02:27.737,6.90806,6.90936,1.50,4.84
2011.01.10 15:02:28.398,6.90826,6.90933,1.50,1.50
2011.01.10 15:02:28.518,6.90826,6.90948,1.50,1.50
2011.01.10 15:02:29.146,6.90826,6.90947,1.50,1.50
2011.01.10 15:02:29.477,6.90826,6.90958,1.50,1.50
2011.01.10 15:02:30.094,6.90893,6.91019,1.50,1.50
2011.01.10 15:02:30.206,6.90893,6.91019,1.50,1.50
2011.01.10 15:02:30.761,6.90912,6.9102,1.50,1.50
2011.01.10 15:02:31.097,6.90912,6.91013,1.50,1.69
2011.01.10 15:02:31.676,6.90912,6.91006,1.50,1.50
2011.01.10 15:02:31.793,6.90891,6.90992,1.50,1.50
2011.01.10 15:02:31.906,6.90891,6.91004,1.50,1.50
2011.01.10 15:02:32.619,6.90891,6.91009,1.50,1.50
2011.01.10 15:02:33.836,6.90891,6.91001,1.50,1.50
2011.01.10 15:02:34.165,6.90891,6.91009,1.50,1.50
2011.01.10 15:02:35.317,6.90891,6.90987,1.50,11.67
2011.01.10 15:02:35.833,6.90891,6.90967,1.50,1.24
2011.01.10 15:02:35.954,6.90841,6.90955,1.50,1.08
2011.01.10 15:02:36.071,6.90841,6.90955,1.50,1.08
2011.01.10 15:02:36.860,6.90841,6.90957,1.50,1.30
2011.01.10 15:02:37.087,6.90841,6.90952,1.50,1.20
2011.01.10 15:02:37.889,6.90841,6.90955,1.50,1.08
2011.01.10 15:02:38.460,6.90787,6.90931,1.50,1.65
2011.01.10 15:02:38.932,6.90811,6.90931,1.50,1.65
2011.01.10 15:02:39.264,6.90827,6.90953,1.50,1.20
2011.01.10 15:02:39.864,6.90877,6.90953,1.50,1.20
2011.01.10 15:02:39.982,6.90877,6.90993,1.50,1.88
2011.01.10 15:02:40.210,6.90877,6.91014,1.50,9.60
2011.01.10 15:02:40.764,6.90912,6.91035,1.50,3.90
2011.01.10 15:02:41.549,6.90912,6.91035,1.50,3.75
2011.01.10 15:02:41.688,6.90912,6.91035,1.50,3.90
2011.01.10 15:02:42.458,6.90912,6.91035,1.50,9.90
2011.01.10 15:02:42.550,6.9089,6.9102,1.50,9.98
2011.01.10 15:02:42.887,6.90913,6.91037,1.50,11.70
2011.01.10 15:02:43.345,6.90934,6.91043,1.50,1.20
2011.01.10 15:02:43.579,6.90934,6.91073,1.50,10.58
2011.01.10 15:02:44.449,6.90934,6.91073,1.50,9.98
2011.01.10 15:02:44.566,6.90934,6.91073,1.50,9.83
2011.01.10 15:02:45.775,6.90984,6.9111,1.50,10.20
2011.01.10 15:02:46.553,6.90966,6.9111,1.50,2.59
2011.01.10 15:02:46.669,6.90966,6.91095,1.50,9.79
2011.01.10 15:02:47.086,6.90966,6.91095,1.50,4.09
2011.01.10 15:02:47.196,6.90945,6.91095,1.50,4.09
2011.01.10 15:02:47.662,6.90945,6.91073,1.50,1.20
2011.01.10 15:02:47.783,6.90945,6.91073,1.50,3.75
2011.01.10 15:02:47.900,6.90988,6.91073,1.50,3.75
2011.01.10 15:02:49.448,6.90965,6.91083,1.50,3.75
2011.01.10 15:02:49.946,6.90965,6.91083,1.50,10.24
2011.01.10 15:02:50.556,6.90985,6.91074,1.50,9.83
2011.01.10 15:02:50.675,6.90985,6.91142,1.50,1.88
2011.01.10 15:02:50.791,6.91019,6.91142,1.50,1.88
2011.01.10 15:02:51.235,6.91019,6.91142,1.50,1.88
2011.01.10 15:02:51.356,6.90997,6.91143,1.50,1.02
2011.01.10 15:02:53.131,6.90997,6.91127,1.50,10.24
2011.01.10 15:02:53.549,6.90997,6.91122,1.50,1.08
2011.01.10 15:02:53.906,6.90997,6.91112,1.50,1.20
2011.01.10 15:02:55.395,6.90997,6.9112,1.50,1.08
2011.01.10 15:02:55.731,6.90965,6.91077,1.50,1.02
2011.01.10 15:02:56.396,6.90944,6.91068,1.50,1.24
2011.01.10 15:02:57.084,6.90965,6.91096,1.50,1.50
2011.01.10 15:02:57.198,6.90965,6.91096,1.50,1.50
2011.01.10 15:02:57.307,6.90988,6.91101,1.50,1.50
2011.01.10 15:02:57.892,6.90988,6.91127,1.50,1.84
2011.01.10 15:02:58.009,6.90997,6.91127,1.50,1.84
2011.01.10 15:02:58.418,6.90997,6.91096,1.50,6.94
2011.01.10 15:02:58.986,6.90902,6.91052,1.50,1.80
2011.01.10 15:02:59.096,6.90925,6.91055,1.50,9.83
2011.01.10 15:02:59.645,6.90923,6.91044,1.50,3.90
2011.01.10 15:02:59.764,6.90945,6.91044,1.50,3.75
2011.01.10 15:03:00.625,6.90945,6.91064,1.50,3.75
2011.01.10 15:03:00.747,6.90913,6.91166,1.05,1.50
2011.01.10 15:03:01.443,6.9101,6.91165,1.50,1.50
2011.01.10 15:03:01.778,6.9103,6.91145,1.50,1.50
2011.01.10 15:03:03.293,6.91036,6.91146,1.50,4.20
2011.01.10 15:03:03.989,6.91036,6.91144,1.50,4.20
2011.01.10 15:03:04.568,6.91036,6.9115,1.50,1.80
2011.01.10 15:03:04.679,6.91036,6.9115,1.50,4.17
2011.01.10 15:03:05.224,6.91036,6.9115,1.50,1.80
2011.01.10 15:03:05.346,6.91068,6.91159,1.50,1.80
2011.01.10 15:03:05.567,6.91046,6.91155,1.50,1.65
2011.01.10 15:03:06.213,6.91046,6.91155,1.50,4.20
2011.01.10 15:03:06.687,6.91046,6.91153,1.50,1.20
2011.01.10 15:03:07.309,6.91046,6.91146,1.50,11.85
2011.01.10 15:03:07.438,6.90997,6.91111,1.50,1.65
2011.01.10 15:03:07.657,6.91035,6.9111,1.50,1.80
2011.01.10 15:03:08.436,6.91036,6.91127,1.50,3.75
2011.01.10 15:03:08.658,6.91036,6.91153,1.50,1.95
2011.01.10 15:03:09.204,6.91036,6.91153,1.50,4.95
2011.01.10 15:03:09.318,6.91036,6.91153,1.50,1.50
2011.01.10 15:03:09.430,6.9106,6.91143,1.50,1.50
2011.01.10 15:03:09.551,6.91086,6.91222,1.50,1.88
2011.01.10 15:03:09.668,6.91086,6.91216,1.50,1.50
2011.01.10 15:03:10.204,6.91087,6.91216,1.50,2.44
2011.01.10 15:03:10.539,6.91037,6.91126,1.50,4.50
2011.01.10 15:03:11.109,6.91012,6.91126,1.50,4.50
2011.01.10 15:03:11.227,6.91033,6.91143,1.50,3.75
2011.01.10 15:03:11.720,6.91033,6.91138,1.50,3.75
2011.01.10 15:03:11.845,6.91053,6.91164,1.50,3.75
2011.01.10 15:03:12.319,6.91053,6.9117,1.50,3.75
2011.01.10 15:03:12.952,6.91053,6.91126,1.50,4.50
2011.01.10 15:03:13.072,6.91014,6.91126,1.50,4.50
2011.01.10 15:03:13.956,6.91032,6.91138,1.50,3.75
2011.01.10 15:03:14.748,6.91014,6.91127,1.50,4.50
2011.01.10 15:03:14.976,6.91013,6.91116,1.50,3.75
2011.01.10 15:03:17.097,6.91013,6.91076,1.50,4.50
2011.01.10 15:03:17.631,6.91013,6.91076,1.50,4.50
2011.01.10 15:03:19.540,6.90996,6.91076,1.50,4.69
2011.01.10 15:03:19.663,6.9096,6.91076,1.50,4.69
2011.01.10 15:03:20.238,6.90925,6.91052,1.50,3.94
2011.01.10 15:03:20.458,6.90925,6.91029,1.50,3.75
2011.01.10 15:03:21.020,6.90925,6.91052,1.50,3.94
2011.01.10 15:03:21.611,6.90925,6.91052,1.50,3.75
2011.01.10 15:03:22.151,6.90925,6.91027,1.50,4.50
2011.01.10 15:03:22.274,6.90925,6.91027,1.50,4.50
2011.01.10 15:03:22.498,6.90904,6.91029,1.50,3.75
2011.01.10 15:03:22.622,6.90925,6.91056,1.50,3.75
2011.01.10 15:03:23.201,6.90925,6.91027,1.50,4.50
2011.01.10 15:03:24.577,6.90925,6.91024,1.50,3.75
2011.01.10 15:03:25.096,6.90903,6.91024,1.50,3.75
2011.01.10 15:03:25.212,6.90945,6.91062,1.50,3.75
2011.01.10 15:03:27.224,6.90906,6.91062,1.50,4.84
2011.01.10 15:03:27.340,6.90906,6.91063,1.50,4.09
2011.01.10 15:03:27.458,6.90926,6.91063,1.50,4.09
2011.01.10 15:03:28.105,6.90926,6.91052,1.50,3.75
2011.01.10 15:03:28.502,6.90947,6.91062,1.50,3.94
2011.01.10 15:03:38.192,6.90947,6.91027,1.50,4.50
2011.01.10 15:03:38.844,6.9093,6.91027,1.50,12.19
2011.01.10 15:03:38.977,6.90871,6.90993,1.50,9.98
2011.01.10 15:03:39.089,6.90871,6.90993,1.50,3.83
2011.01.10 15:03:39.860,6.90851,6.90966,1.50,12.08
2011.01.10 15:03:39.980,6.90851,6.90956,1.50,3.75
2011.01.10 15:03:41.011,6.90851,6.90956,1.50,3.90
2011.01.10 15:03:42.397,6.90819,6.90901,1.50,9.79
2011.01.10 15:03:43.066,6.90796,6.90901,1.50,4.05
2011.01.10 15:03:44.475,6.90796,6.90901,1.50,3.90
2011.01.10 15:03:44.592,6.90796,6.90901,1.50,3.75
2011.01.10 15:03:45.328,6.90796,6.90949,1.50,10.20
2011.01.10 15:03:45.441,6.90837,6.90955,1.50,3.75
2011.01.10 15:03:48.320,6.90837,6.90955,1.50,3.90
2011.01.10 15:03:49.349,6.90837,6.9095,1.50,3.75
2011.01.10 15:03:50.236,6.90796,6.90901,1.50,3.75
2011.01.10 15:03:50.347,6.90796,6.90901,1.50,4.05
2011.01.10 15:03:51.212,6.90796,6.90901,1.50,3.90
2011.01.10 15:03:52.280,6.90796,6.90901,1.50,10.20
2011.01.10 15:03:53.002,6.90796,6.90901,1.50,9.79
2011.01.10 15:03:53.121,6.90796,6.90901,1.50,3.75
2011.01.10 15:03:55.053,6.90839,6.90901,1.50,3.75
2011.01.10 15:03:55.279,6.90839,6.90956,1.50,3.75
2011.01.10 15:03:55.755,6.90872,6.90977,1.50,9.60
2011.01.10 15:03:55.872,6.90872,6.90979,1.50,3.75
2011.01.10 15:03:55.989,6.90872,6.90982,1.50,3.75
2011.01.10 15:03:58.047,6.90872,6.90967,1.50,4.50
2011.01.10 15:03:58.685,6.9085,6.90956,1.50,3.75
2011.01.10 15:03:58.802,6.9085,6.9095,1.50,3.75
2011.01.10 15:04:01.949,6.9085,6.90977,1.50,3.75
2011.01.10 15:04:02.071,6.9085,6.90977,1.50,3.75
2011.01.10 15:04:02.187,6.9085,6.90981,1.50,3.75
2011.01.10 15:04:02.409,6.90872,6.90976,1.50,3.75
2011.01.10 15:04:06.015,6.90851,6.9095,1.50,3.75
2011.01.10 15:04:07.032,6.90851,6.9095,1.50,4.05
2011.01.10 15:04:07.597,6.90851,6.90956,1.50,3.83
2011.01.10 15:04:09.653,6.90851,6.90916,1.50,4.50
2011.01.10 15:04:09.776,6.90801,6.90912,1.50,1.20
2011.01.10 15:04:10.553,6.90801,6.90901,1.50,3.75
2011.01.10 15:04:11.720,6.90801,6.90901,1.50,4.05
2011.01.10 15:04:17.307,6.90801,6.90901,1.50,4.05
2011.01.10 15:04:17.421,6.90801,6.90901,1.50,3.75
2011.01.10 15:04:27.026,6.90801,6.90942,1.50,5.29
2011.01.10 15:04:27.562,6.90837,6.90942,1.50,5.29
2011.01.10 15:04:27.896,6.90837,6.90938,1.50,3.75
2011.01.10 15:04:28.009,6.90837,6.90931,1.50,3.75
2011.01.10 15:04:28.564,6.9081,6.90916,1.50,4.50
2011.01.10 15:04:28.679,6.9081,6.90908,1.50,3.75
2011.01.10 15:04:28.898,6.9081,6.90934,1.50,3.75
2011.01.10 15:04:29.386,6.9081,6.90931,1.50,3.75
2011.01.10 15:04:31.686,6.90828,6.90936,1.50,3.75
2011.01.10 15:04:32.346,6.90828,6.90921,1.50,3.75
2011.01.10 15:04:32.457,6.90798,6.90921,1.50,3.75
2011.01.10 15:04:41.490,6.90823,6.90936,1.50,4.50
2011.01.10 15:04:42.050,6.9083,6.90921,1.50,3.75
