2011.01.18 03:04:36.794,6.71857,6.72245,1.13,1.30
2011.01.18 03:04:41.963,6.71866,6.72245,1.13,1.34
2011.01.18 03:04:42.293,6.71877,6.72258,1.13,1.11
2011.01.18 03:04:44.343,6.71874,6.72253,1.13,1.49
2011.01.18 03:04:46.987,6.71874,6.72253,1.13,1.15
2011.01.18 03:04:47.214,6.71923,6.72302,1.13,1.23
2011.01.18 03:04:47.755,6.71908,6.72302,1.13,1.15
2011.01.18 03:04:47.868,6.71904,6.72284,1.13,1.15
2011.01.18 03:04:50.087,6.7188,6.72284,1.50,1.15
2011.01.18 03:04:50.209,6.71877,6.72262,1.13,1.15
2011.01.18 03:04:50.902,6.71854,6.72233,1.13,1.15
2011.01.18 03:04:51.876,6.71829,6.72232,1.50,1.08
2011.01.18 03:04:51.993,6.71829,6.72222,1.50,1.11
2011.01.18 03:04:52.326,6.71828,6.72212,1.13,2.61
2011.01.18 03:04:52.442,6.7181,6.72203,1.13,1.08
2011.01.18 03:04:52.555,6.71806,6.72185,1.13,2.61
2011.01.18 03:04:52.667,6.71806,6.72185,1.13,1.30
2011.01.18 03:04:53.128,6.71805,6.72185,1.13,2.61
2011.01.18 03:04:53.246,6.71784,6.72185,1.13,2.61
2011.01.18 03:04:53.474,6.71801,6.7218,1.13,2.43
2011.01.18 03:04:54.365,6.71807,6.7218,1.13,1.15
2011.01.18 03:04:54.478,6.71813,6.7218,1.13,1.15
2011.01.18 03:04:54.705,6.71827,6.72214,1.13,1.15
2011.01.18 03:04:56.664,6.71857,6.72245,1.13,1.15
2011.01.18 03:04:58.202,6.71828,6.72226,1.13,1.23
2011.01.18 03:05:00.283,6.71847,6.72226,1.13,1.15
2011.01.18 03:05:00.393,6.71878,6.72264,1.13,2.61
2011.01.18 03:05:01.613,6.71842,6.72264,1.50,1.53
2011.01.18 03:05:02.150,6.71824,6.72246,1.50,1.53
2011.01.18 03:05:02.274,6.71824,6.72246,1.50,1.53
2011.01.18 03:05:03.083,6.71824,6.72226,1.50,1.53
2011.01.18 03:05:03.304,6.71844,6.72248,1.50,1.53
2011.01.18 03:05:03.693,6.71844,6.72248,1.50,1.53
2011.01.18 03:05:04.047,6.71824,6.72226,1.50,1.53
2011.01.18 03:05:05.164,6.71824,6.72226,1.50,2.80
2011.01.18 03:05:05.493,6.71803,6.72207,1.50,1.53
2011.01.18 03:05:05.992,6.71777,6.72179,1.50,1.13
2011.01.18 03:05:06.109,6.71777,6.72179,1.50,1.53
2011.01.18 03:05:07.427,6.71777,6.72179,1.50,1.53
2011.01.18 03:05:10.338,6.71808,6.72212,1.50,3.21
2011.01.18 03:05:13.044,6.71808,6.72212,1.50,2.84
2011.01.18 03:05:13.374,6.71797,6.72201,1.50,2.84
2011.01.18 03:05:16.064,6.71797,6.72197,1.50,1.30
2011.01.18 03:05:16.393,6.71798,6.72209,1.50,2.84
2011.01.18 03:05:17.083,6.71797,6.72201,1.50,2.84
2011.01.18 03:05:24.042,6.71797,6.72241,1.50,1.53
2011.01.18 03:05:25.654,6.71797,6.72201,1.50,1.53
2011.01.18 03:05:25.984,6.71816,6.7222,1.50,2.84
2011.01.18 03:05:28.803,6.71816,6.7222,1.50,1.15
2011.01.18 03:05:33.081,6.71811,6.72213,1.50,1.53
2011.01.18 03:05:37.846,6.7183,6.72234,1.50,1.53
2011.01.18 03:05:37.965,6.7183,6.72234,1.50,1.53
2011.01.18 03:05:41.405,6.7183,6.72234,1.50,1.53
2011.01.18 03:05:41.735,6.71791,6.72195,1.50,1.53
2011.01.18 03:05:42.284,6.71759,6.72163,1.50,1.53
2011.01.18 03:05:46.303,6.71777,6.72181,1.50,1.53
2011.01.18 03:05:48.452,6.71777,6.72181,1.50,1.53
2011.01.18 03:05:52.194,6.71799,6.72243,1.50,1.53
2011.01.18 03:05:55.903,6.71799,6.72243,1.50,1.53
2011.01.18 03:05:56.233,6.71799,6.72243,1.50,1.53
2011.01.18 03:06:35.104,6.71838,6.7224,1.50,2.84
2011.01.18 03:06:37.863,6.71838,6.72243,1.50,1.32
2011.01.18 03:06:38.613,6.71871,6.72275,1.50,1.53
2011.01.18 03:06:40.627,6.71871,6.72275,1.50,1.53
2011.01.18 03:06:40.965,6.7182,6.72224,1.50,1.53
2011.01.18 03:06:41.079,6.7182,6.72224,1.50,1.53
2011.01.18 03:06:42.348,6.7182,6.72224,1.50,1.15
2011.01.18 03:06:42.465,6.71842,6.72244,1.50,1.53
2011.01.18 03:06:42.684,6.71824,6.72226,1.50,1.53
2011.01.18 03:06:45.577,6.71824,6.72226,1.50,1.53
2011.01.18 03:06:45.804,6.71802,6.72204,1.50,1.53
2011.01.18 03:06:48.734,6.71802,6.72204,1.50,1.53
2011.01.18 03:06:49.128,6.7184,6.72242,1.50,2.84
2011.01.18 03:06:49.464,6.71871,6.72275,1.50,2.84
2011.01.18 03:06:49.576,6.71871,6.72275,1.50,1.53
2011.01.18 03:06:53.045,6.71871,6.72275,1.50,1.53
2011.01.18 03:06:53.374,6.71852,6.72254,1.50,1.53
2011.01.18 03:06:53.484,6.71844,6.72254,1.50,1.53
2011.01.18 03:06:53.593,6.7182,6.72224,1.50,1.53
2011.01.18 03:06:57.803,6.7182,6.72224,1.50,2.84
2011.01.18 03:06:58.022,6.718,6.72204,1.50,1.53
2011.01.18 03:07:20.676,6.718,6.72204,1.50,1.53
2011.01.18 03:07:20.786,6.718,6.72204,1.50,1.53
2011.01.18 03:07:23.902,6.71797,6.72199,1.50,1.53
2011.01.18 03:07:24.018,6.71797,6.72199,1.50,1.53
2011.01.18 03:07:24.244,6.71797,6.72214,1.50,1.15
2011.01.18 03:07:24.355,6.71835,6.72237,1.50,2.84
2011.01.18 03:07:28.445,6.71835,6.72237,1.50,2.84
2011.01.18 03:07:28.556,6.71816,6.7222,1.50,2.84
2011.01.18 03:07:31.875,6.71816,6.7222,1.50,2.84
2011.01.18 03:07:32.297,6.71797,6.72199,1.50,1.53
2011.01.18 03:08:27.152,6.71796,6.722,1.50,1.53
2011.01.18 03:08:31.966,6.71796,6.722,1.50,1.15
2011.01.18 03:08:40.812,6.71796,6.722,1.50,1.53
2011.01.18 03:08:41.143,6.71793,6.72197,1.50,1.53
2011.01.18 03:08:43.577,6.71832,6.72236,1.50,1.53
2011.01.18 03:08:50.073,6.71832,6.72236,1.50,1.53
2011.01.18 03:08:50.294,6.71814,6.72216,1.50,1.53
2011.01.18 03:08:57.058,6.71814,6.72182,1.50,1.20
2011.01.18 03:08:57.398,6.71814,6.72167,1.50,1.09
2011.01.18 03:08:57.704,6.71716,6.72153,1.50,1.05
2011.01.18 03:08:57.823,6.71671,6.72158,1.50,1.09
2011.01.18 03:08:58.045,6.71671,6.72132,1.50,1.05
2011.01.18 03:08:58.365,6.71629,6.72132,1.50,1.05
2011.01.18 03:08:58.914,6.71662,6.72122,1.50,1.05
2011.01.18 03:09:00.794,6.71662,6.72133,1.50,1.05
2011.01.18 03:09:01.013,6.71662,6.72133,1.50,1.05
2011.01.18 03:09:01.843,6.71682,6.72131,1.50,1.52
2011.01.18 03:09:07.153,6.71663,6.72131,1.50,1.67
2011.01.18 03:09:07.373,6.71682,6.72131,1.50,1.67
2011.01.18 03:09:07.813,6.71682,6.72143,1.50,1.34
2011.01.18 03:09:08.237,6.71663,6.72128,1.50,1.30
2011.01.18 03:09:09.394,6.71663,6.72128,1.50,1.04
2011.01.18 03:09:09.744,6.71649,6.72123,1.50,1.53
2011.01.18 03:09:09.854,6.7167,6.72122,1.50,1.53
2011.01.18 03:09:12.808,6.7167,6.72122,1.50,1.53
2011.01.18 03:09:15.208,6.7167,6.72072,1.50,1.15
2011.01.18 03:09:28.262,6.71683,6.72085,1.50,1.53
2011.01.18 03:09:28.373,6.71683,6.72085,1.50,1.53
2011.01.18 03:09:29.035,6.71663,6.72065,1.50,1.15
2011.01.18 03:10:24.162,6.71682,6.72086,1.50,1.53
2011.01.18 03:11:07.512,6.71682,6.72086,1.50,1.53
2011.01.18 03:11:07.625,6.71656,6.7206,1.50,1.53
2011.01.18 03:11:09.365,6.71656,6.7206,1.50,1.53
2011.01.18 03:11:09.794,6.71636,6.7204,1.50,1.53
2011.01.18 03:11:13.423,6.71636,6.7204,1.50,1.53
2011.01.18 03:11:13.534,6.71631,6.7204,1.50,1.53
2011.01.18 03:11:13.643,6.71607,6.72009,1.50,1.53
2011.01.18 03:11:14.754,6.71607,6.72009,1.50,1.53
2011.01.18 03:11:14.864,6.71585,6.71989,1.50,1.53
2011.01.18 03:11:15.757,6.71606,6.7201,1.50,1.53
2011.01.18 03:11:25.404,6.71606,6.7201,1.50,1.53
2011.01.18 03:11:25.517,6.71586,6.71988,1.50,1.53
2011.01.18 03:11:37.793,6.71579,6.71988,1.50,1.53
2011.01.18 03:11:37.908,6.71556,6.71958,1.50,1.53
2011.01.18 03:11:38.028,6.71556,6.71958,1.50,1.53
2011.01.18 03:11:38.147,6.71536,6.71938,1.50,1.53
2011.01.18 03:11:38.312,6.71536,6.71938,1.50,1.53
2011.01.18 03:11:38.534,6.71522,6.71926,1.50,1.53
2011.01.18 03:12:19.965,6.71523,6.71925,1.50,1.53
2011.01.18 03:12:20.310,6.71472,6.71876,1.50,1.53
2011.01.18 03:12:36.437,6.71398,6.71852,1.13,1.15
2011.01.18 03:12:36.560,6.71393,6.71797,1.50,2.84
2011.01.18 03:12:38.535,6.71393,6.71762,1.50,1.32
2011.01.18 03:12:38.643,6.71353,6.71742,1.05,1.34
2011.01.18 03:12:48.466,6.71362,6.71746,1.05,2.84
2011.01.18 03:12:56.463,6.71368,6.71746,3.08,2.84
2011.01.18 03:13:03.938,6.71368,6.71746,3.08,1.53
2011.01.18 03:13:04.377,6.71368,6.71746,2.48,1.53
2011.01.18 03:13:05.015,6.71368,6.71746,2.48,1.53
2011.01.18 03:13:09.874,6.71378,6.71746,1.20,1.53
2011.01.18 03:13:11.407,6.71388,6.71746,1.20,1.53
2011.01.18 03:13:26.671,6.71397,6.71746,1.20,1.53
2011.01.18 03:13:27.995,6.71437,6.71746,1.20,1.53
2011.01.18 03:13:28.105,6.71437,6.71786,1.20,1.53
2011.01.18 03:13:28.214,6.71437,6.71786,1.20,1.15
2011.01.18 03:13:28.436,6.71427,6.71786,2.48,1.15
2011.01.18 03:13:28.781,6.71488,6.71817,1.20,1.15
2011.01.18 03:13:28.900,6.71467,6.71817,1.20,1.15
2011.01.18 03:13:30.194,6.71458,6.71817,1.20,1.15
2011.01.18 03:13:30.347,6.71439,6.71817,2.48,1.15
2011.01.18 03:13:32.069,6.71478,6.71817,1.20,1.15
2011.01.18 03:13:32.183,6.71478,6.71839,1.20,1.15
2011.01.18 03:13:33.309,6.71468,6.71839,1.20,1.15
2011.01.18 03:13:33.428,6.71468,6.71839,1.20,1.53
2011.01.18 03:13:33.757,6.71447,6.71812,1.20,1.53
2011.01.18 03:13:33.878,6.7142,6.71812,2.48,1.53
2011.01.18 03:13:33.997,6.71447,6.71779,1.20,1.13
2011.01.18 03:13:34.224,6.714,6.71779,2.48,1.53
2011.01.18 03:13:35.554,6.71418,6.71779,1.20,1.53
2011.01.18 03:13:35.773,6.71408,6.71779,1.20,1.53
2011.01.18 03:13:37.004,6.714,6.71779,2.48,1.53
2011.01.18 03:13:37.805,6.714,6.71779,2.48,1.53
2011.01.18 03:13:38.838,6.71417,6.71779,1.20,1.53
2011.01.18 03:13:38.955,6.714,6.71779,2.70,1.53
2011.01.18 03:13:39.969,6.71401,6.71779,2.70,1.53
2011.01.18 03:13:40.087,6.71408,6.71779,1.20,1.53
2011.01.18 03:13:40.205,6.71401,6.71779,2.70,1.53
2011.01.18 03:13:42.024,6.71407,6.718,1.20,1.53
2011.01.18 03:13:42.134,6.71421,6.718,1.05,1.53
2011.01.18 03:13:42.242,6.71421,6.71779,1.05,1.53
2011.01.18 03:13:43.485,6.714,6.71779,2.70,1.53
2011.01.18 03:13:44.329,6.71408,6.718,1.20,1.53
2011.01.18 03:13:44.554,6.71401,6.71779,2.70,1.53
2011.01.18 03:13:44.663,6.71408,6.71779,1.20,1.53
2011.01.18 03:13:53.465,6.71421,6.71801,2.29,1.53
2011.01.18 03:13:53.896,6.71421,6.71801,2.48,1.53
2011.01.18 03:13:54.004,6.71421,6.71801,2.70,1.53
2011.01.18 03:13:58.977,6.71428,6.71801,1.20,1.53
2011.01.18 03:14:09.970,6.71421,6.71801,2.29,1.53
2011.01.18 03:14:10.185,6.71428,6.71801,1.20,1.53
2011.01.18 03:14:10.896,6.71421,6.71801,2.70,1.53
2011.01.18 03:14:11.281,6.71421,6.71801,2.48,1.53
2011.01.18 03:14:12.270,6.71421,6.71801,2.70,1.53
2011.01.18 03:14:17.313,6.71401,6.71779,1.05,1.53
2011.01.18 03:14:17.705,6.71401,6.71779,2.70,1.53
2011.01.18 03:14:18.865,6.71401,6.71779,2.48,1.53
2011.01.18 03:14:19.346,6.71418,6.71779,1.09,1.15
2011.01.18 03:14:19.458,6.71421,6.71801,2.70,1.53
2011.01.18 03:14:25.866,6.71421,6.71801,1.05,1.53
2011.01.18 03:14:26.124,6.71402,6.71801,1.05,1.53
2011.01.18 03:14:28.625,6.71383,6.7178,1.05,1.53
2011.01.18 03:14:31.533,6.71393,6.7178,1.05,1.53
2011.01.18 03:14:31.878,6.71358,6.71759,1.09,1.53
2011.01.18 03:14:36.543,6.71381,6.71759,1.05,1.53
2011.01.18 03:14:39.499,6.71381,6.71759,2.29,1.53
2011.01.18 03:14:39.624,6.71381,6.71759,1.05,1.53
2011.01.18 03:14:40.038,6.71381,6.71759,2.29,1.53
2011.01.18 03:14:40.625,6.71381,6.71759,1.05,1.53
2011.01.18 03:14:44.154,6.71381,6.71759,2.70,1.53
2011.01.18 03:14:44.495,6.71387,6.71759,1.20,1.53
2011.01.18 03:14:45.580,6.71381,6.71759,2.70,1.53
2011.01.18 03:14:45.807,6.71381,6.71759,2.48,1.53
2011.01.18 03:14:46.478,6.71381,6.71759,2.29,1.53
2011.01.18 03:14:53.363,6.71373,6.71759,1.05,1.53
2011.01.18 03:15:06.578,6.71377,6.71759,1.09,1.53
2011.01.18 03:15:06.693,6.71372,6.71759,1.05,1.53
2011.01.18 03:15:06.803,6.71381,6.71759,1.05,1.53
2011.01.18 03:15:15.985,6.71381,6.71759,1.05,1.53
2011.01.18 03:15:18.118,6.71387,6.71759,1.20,1.53
2011.01.18 03:15:18.663,6.71401,6.7178,1.05,1.53
2011.01.18 03:15:18.777,6.71401,6.7178,2.29,1.53
2011.01.18 03:15:19.755,6.71398,6.7178,1.09,1.53
2011.01.18 03:15:21.285,6.714,6.7178,2.70,1.53
2011.01.18 03:15:21.394,6.714,6.7178,1.05,1.53
2011.01.18 03:15:22.034,6.714,6.7178,1.05,1.53
2011.01.18 03:15:22.363,6.71378,6.7176,1.09,1.53
2011.01.18 03:15:22.720,6.71381,6.7176,2.29,1.53
2011.01.18 03:15:23.457,6.71381,6.7176,1.05,1.53
2011.01.18 03:15:31.246,6.71381,6.7176,2.70,1.53
2011.01.18 03:15:31.355,6.71381,6.7176,1.05,1.53
2011.01.18 03:15:31.899,6.71367,6.7176,3.08,1.53
2011.01.18 03:15:32.730,6.7138,6.71747,2.29,1.53
2011.01.18 03:15:33.348,6.7138,6.71759,1.05,1.53
2011.01.18 03:15:34.118,6.71367,6.71759,3.08,1.53
2011.01.18 03:15:34.343,6.71368,6.71759,2.48,1.53
2011.01.18 03:15:34.944,6.7138,6.7176,2.29,1.53
2011.01.18 03:15:35.055,6.71387,6.7176,1.20,1.53
2011.01.18 03:15:35.522,6.71398,6.7176,1.20,1.53
2011.01.18 03:15:36.842,6.7138,6.7176,2.48,1.53
2011.01.18 03:15:38.326,6.7138,6.7176,2.70,1.53
2011.01.18 03:15:39.267,6.71377,6.7176,1.09,1.53
2011.01.18 03:15:40.058,6.71373,6.7176,1.05,1.53
2011.01.18 03:15:40.283,6.7138,6.7176,1.05,1.53
2011.01.18 03:15:40.948,6.71373,6.7176,1.05,1.53
2011.01.18 03:15:41.364,6.7138,6.7176,1.05,1.53
2011.01.18 03:15:43.206,6.71373,6.7176,1.05,1.53
2011.01.18 03:15:43.604,6.71377,6.7176,1.09,1.53
2011.01.18 03:15:43.786,6.71368,6.7176,1.09,1.53
2011.01.18 03:15:45.923,6.7138,6.7176,1.05,1.53
2011.01.18 03:15:46.440,6.7138,6.7176,2.29,1.53
2011.01.18 03:15:46.721,6.7138,6.7176,1.05,1.53
2011.01.18 03:15:47.414,6.7138,6.7176,2.70,1.53
2011.01.18 03:15:47.754,6.71407,6.71779,1.20,1.53
2011.01.18 03:15:48.197,6.714,6.71779,2.29,1.53
2011.01.18 03:15:48.304,6.714,6.71779,1.05,1.53
2011.01.18 03:15:48.566,6.7138,6.7176,2.70,1.53
2011.01.18 03:15:50.537,6.71407,6.7176,1.20,1.53
2011.01.18 03:15:50.658,6.71397,6.7176,1.20,1.15
2011.01.18 03:15:50.887,6.71387,6.7176,1.20,1.53
2011.01.18 03:15:51.006,6.71383,6.71762,2.70,1.53
2011.01.18 03:15:51.114,6.71383,6.71762,1.05,1.53
2011.01.18 03:15:51.444,6.71383,6.71762,2.33,1.53
2011.01.18 03:15:52.935,6.71383,6.71762,2.48,1.53
2011.01.18 03:15:53.366,6.71383,6.71762,2.48,1.53
2011.01.18 03:15:53.476,6.71368,6.71762,1.09,1.53
2011.01.18 03:15:53.587,6.71353,6.71762,1.05,1.53
2011.01.18 03:15:53.806,6.71343,6.71729,1.05,1.53
2011.01.18 03:15:54.247,6.7135,6.71729,1.05,1.53
2011.01.18 03:15:54.814,6.7135,6.71729,2.29,1.53
2011.01.18 03:15:55.111,6.71347,6.71729,1.09,1.53
2011.01.18 03:15:55.278,6.7135,6.71729,2.48,1.53
2011.01.18 03:15:55.996,6.7135,6.71729,2.29,1.53
2011.01.18 03:15:56.407,6.71357,6.71729,1.20,1.53
2011.01.18 03:15:56.867,6.7135,6.71729,2.29,1.53
2011.01.18 03:15:57.307,6.71338,6.71729,1.09,1.53
2011.01.18 03:15:57.731,6.7135,6.7175,2.29,1.53
2011.01.18 03:15:57.845,6.71357,6.7175,1.09,1.53
2011.01.18 03:15:58.434,6.71371,6.7175,2.70,1.53
2011.01.18 03:15:59.023,6.71367,6.7175,1.09,1.53
2011.01.18 03:16:02.324,6.71338,6.7173,1.09,1.53
2011.01.18 03:16:06.526,6.71326,6.71728,1.50,1.30
2011.01.18 03:16:06.635,6.71305,6.71709,1.65,1.53
2011.01.18 03:16:06.979,6.71292,6.71709,1.05,1.53
2011.01.18 03:16:07.097,6.71283,6.71679,1.05,1.53
2011.01.18 03:16:07.208,6.71275,6.71678,1.50,1.04
2011.01.18 03:16:15.455,6.71258,6.71657,1.50,1.30
2011.01.18 03:16:19.895,6.71276,6.71678,1.65,1.53
2011.01.18 03:16:25.795,6.71295,6.71699,1.50,1.53
2011.01.18 03:16:31.455,6.71286,6.71688,1.50,1.15
2011.01.18 03:16:45.265,6.71287,6.71668,1.09,1.15
2011.01.18 03:16:46.918,6.71266,6.71668,1.50,1.53
2011.01.18 03:16:47.146,6.71246,6.71648,1.50,1.53
2011.01.18 03:16:50.145,6.71265,6.71669,1.50,1.15
2011.01.18 03:17:03.814,6.71285,6.71689,1.50,2.43
2011.01.18 03:17:08.115,6.71302,6.71695,1.05,1.15
2011.01.18 03:17:08.224,6.71317,6.71719,1.50,1.15
2011.01.18 03:17:24.974,6.71337,6.71739,1.50,1.15
2011.01.18 03:17:38.264,6.71337,6.71739,1.50,1.15
2011.01.18 03:17:41.047,6.71316,6.7172,1.50,1.15
2011.01.18 03:17:42.606,6.71336,6.7174,1.50,1.15
2011.01.18 03:17:55.363,6.71358,6.7174,1.09,1.15
2011.01.18 03:17:55.954,6.71337,6.7174,1.09,1.15
2011.01.18 03:17:56.973,6.7136,6.7174,1.05,1.15
2011.01.18 03:17:57.083,6.71336,6.7174,1.65,1.15
2011.01.18 03:18:07.216,6.71357,6.7174,1.09,1.15
2011.01.18 03:18:09.028,6.71343,6.7174,1.05,1.15
2011.01.18 03:18:10.519,6.7136,6.7174,2.70,1.15
2011.01.18 03:18:10.743,6.71338,6.7174,1.09,1.15
2011.01.18 03:18:12.766,6.7136,6.7174,1.05,1.15
2011.01.18 03:18:14.404,6.71347,6.7174,1.09,1.15
2011.01.18 03:18:14.894,6.7136,6.7174,2.29,1.15
2011.01.18 03:18:15.166,6.7136,6.7174,1.05,1.15
2011.01.18 03:18:15.279,6.71348,6.7174,1.09,1.15
2011.01.18 03:18:15.544,6.71358,6.7174,1.09,1.15
2011.01.18 03:18:15.916,6.71343,6.7174,1.05,1.15
2011.01.18 03:18:21.513,6.7136,6.7174,2.29,1.15
2011.01.18 03:18:21.894,6.71343,6.7174,1.05,1.15
2011.01.18 03:18:24.484,6.71336,6.71723,1.50,2.01
2011.01.18 03:18:24.595,6.71336,6.71723,1.50,2.01
2011.01.18 03:18:24.942,6.71316,6.7172,1.50,2.58
2011.01.18 03:18:25.274,6.71316,6.7172,1.50,2.58
2011.01.18 03:18:39.886,6.71336,6.71733,1.50,1.08
2011.01.18 03:19:04.129,6.71336,6.71715,1.50,1.44
2011.01.18 03:19:04.354,6.71336,6.71713,1.50,1.11
2011.01.18 03:19:04.465,6.71317,6.71696,1.50,1.59
2011.01.18 03:19:04.921,6.71316,6.71693,1.50,1.20
2011.01.18 03:19:05.941,6.71316,6.71683,1.50,1.20
2011.01.18 03:19:06.167,6.71296,6.71674,1.50,1.59
2011.01.18 03:19:06.386,6.71296,6.71652,1.50,1.20
2011.01.18 03:19:06.495,6.71289,6.71645,1.50,1.44
2011.01.18 03:19:07.160,6.71266,6.71633,1.50,1.20
2011.01.18 03:19:07.276,6.71266,6.71645,1.50,1.59
2011.01.18 03:19:08.737,6.71266,6.71645,1.50,1.22
2011.01.18 03:19:08.987,6.71266,6.71645,1.50,1.59
2011.01.18 03:19:09.338,6.71266,6.71645,1.50,1.44
2011.01.18 03:19:09.677,6.71266,6.71645,1.50,1.59
2011.01.18 03:19:09.783,6.71266,6.71645,1.50,1.22
2011.01.18 03:19:10.435,6.71245,6.71642,1.50,1.86
2011.01.18 03:19:11.086,6.71245,6.71623,1.50,1.20
2011.01.18 03:19:11.404,6.71245,6.71625,1.50,1.44
2011.01.18 03:19:11.797,6.71245,6.71642,1.50,1.86
2011.01.18 03:19:12.517,6.71245,6.71625,1.50,1.59
2011.01.18 03:19:13.935,6.71245,6.71623,1.50,1.54
2011.01.18 03:19:14.050,6.71215,6.71592,1.50,1.20
2011.01.18 03:19:14.165,6.71215,6.71594,1.50,1.59
2011.01.18 03:19:14.819,6.71215,6.71573,1.50,1.22
2011.01.18 03:19:15.045,6.71215,6.71594,1.50,1.59
2011.01.18 03:19:15.267,6.71215,6.71593,1.50,1.20
2011.01.18 03:19:16.604,6.71215,6.71594,1.50,1.59
