2011.01.05 13:00:14.732,6.77264,6.77386,4.50,4.50
2011.01.05 13:00:15.054,6.77218,6.77307,1.50,4.50
2011.01.05 13:00:15.176,6.7721,6.77326,1.50,4.50
2011.01.05 13:00:15.780,6.7721,6.77246,1.50,4.50
2011.01.05 13:00:16.220,6.7721,6.77307,1.50,4.50
2011.01.05 13:00:16.336,6.7721,6.77246,1.50,4.50
2011.01.05 13:00:16.451,6.7721,6.77306,1.50,4.50
2011.01.05 13:00:16.800,6.77212,6.77216,1.50,4.50
2011.01.05 13:00:17.232,6.7721,6.77327,1.50,4.50
2011.01.05 13:00:17.356,6.77213,6.77327,1.50,4.50
2011.01.05 13:00:18.423,6.77192,6.77291,1.50,1.08
2011.01.05 13:00:18.542,6.77172,6.77298,1.50,10.09
2011.01.05 13:00:18.660,6.77203,6.77298,4.50,9.79
2011.01.05 13:00:19.281,6.7721,6.77307,1.50,4.50
2011.01.05 13:00:20.238,6.7721,6.77307,1.50,4.65
2011.01.05 13:00:20.790,6.7721,6.77307,1.50,4.65
2011.01.05 13:00:21.463,6.77191,6.77247,1.50,4.50
2011.01.05 13:00:21.581,6.77191,6.77312,1.50,1.30
2011.01.05 13:00:22.408,6.77172,6.77292,1.50,1.02
2011.01.05 13:00:22.907,6.77058,6.77097,1.50,4.50
2011.01.05 13:00:25.712,6.77102,6.77207,1.50,4.50
2011.01.05 13:00:25.833,6.77104,6.77207,1.50,4.50
2011.01.05 13:00:26.621,6.77115,6.77146,1.50,4.50
2011.01.05 13:00:31.615,6.77115,6.77259,1.50,1.08
2011.01.05 13:00:32.747,6.77115,6.77241,1.50,10.26
2011.01.05 13:00:33.860,6.77115,6.77187,1.50,4.50
2011.01.05 13:00:34.200,6.77137,6.77187,1.50,4.50
2011.01.05 13:00:34.693,6.77115,6.77228,1.50,4.69
2011.01.05 13:00:34.809,6.77115,6.77187,1.50,4.50
2011.01.05 13:00:34.923,6.77136,6.77187,1.50,4.50
2011.01.05 13:00:36.988,6.7705,6.77126,1.62,4.50
2011.01.05 13:00:37.098,6.77115,6.77263,1.50,1.08
2011.01.05 13:00:38.541,6.77115,6.7724,1.50,10.45
2011.01.05 13:00:38.878,6.77115,6.77203,1.50,1.20
2011.01.05 13:00:39.850,6.77065,6.77208,1.50,1.24
2011.01.05 13:00:41.241,6.77065,6.77179,1.50,1.30
2011.01.05 13:00:41.720,6.77065,6.77188,1.50,1.24
2011.01.05 13:00:42.800,6.77065,6.77182,1.50,1.08
2011.01.05 13:00:43.376,6.77065,6.77137,1.50,4.50
2011.01.05 13:00:43.710,6.77085,6.77136,1.50,4.50
2011.01.05 13:00:44.061,6.77085,6.77189,1.50,9.87
2011.01.05 13:00:44.482,6.77064,6.77188,1.50,1.30
2011.01.05 13:00:45.359,6.77064,6.77097,1.50,4.50
2011.01.05 13:00:45.471,6.77086,6.77208,1.50,10.39
2011.01.05 13:00:45.901,6.77064,6.77208,1.50,10.39
2011.01.05 13:00:46.240,6.77085,6.77156,1.50,4.50
2011.01.05 13:00:46.935,6.77085,6.77173,1.50,4.65
2011.01.05 13:00:47.059,6.77086,6.77136,1.50,4.50
2011.01.05 13:00:48.541,6.76999,6.77077,1.62,4.50
2011.01.05 13:00:48.660,6.77065,6.77163,1.50,4.58
2011.01.05 13:00:49.861,6.77065,6.77136,1.50,4.50
2011.01.05 13:00:50.091,6.77085,6.77189,1.50,10.09
2011.01.05 13:00:50.578,6.77065,6.77189,1.50,10.09
2011.01.05 13:00:51.123,6.77065,6.77182,1.50,1.08
2011.01.05 13:00:51.408,6.77065,6.77187,1.50,1.24
2011.01.05 13:00:52.309,6.76913,6.77046,3.75,4.50
2011.01.05 13:00:52.418,6.76884,6.77046,4.50,4.50
2011.01.05 13:00:52.529,6.76913,6.77046,1.02,4.50
2011.01.05 13:00:53.037,6.7701,6.7715,1.50,3.75
2011.01.05 13:00:53.155,6.7699,6.7715,1.50,3.75
2011.01.05 13:00:53.442,6.7699,6.7711,1.50,3.94
2011.01.05 13:00:54.082,6.7703,6.77129,1.50,8.25
2011.01.05 13:00:55.646,6.7701,6.77127,1.50,4.50
2011.01.05 13:00:55.765,6.77049,6.77168,1.50,1.30
2011.01.05 13:00:55.991,6.7703,6.77155,1.50,3.75
2011.01.05 13:00:56.422,6.7703,6.77155,1.50,3.83
2011.01.05 13:00:56.541,6.7703,6.77155,1.50,3.75
2011.01.05 13:00:57.070,6.7703,6.77135,1.50,3.90
2011.01.05 13:00:57.952,6.7703,6.77135,1.50,3.75
2011.01.05 13:00:58.071,6.7703,6.77123,1.50,2.48
2011.01.05 13:00:58.191,6.76963,6.77123,1.50,2.48
2011.01.05 13:00:58.309,6.76997,6.77109,1.50,3.90
2011.01.05 13:00:58.742,6.76997,6.77109,1.50,3.75
2011.01.05 13:01:02.179,6.76997,6.77098,1.50,3.75
2011.01.05 13:01:06.400,6.77,6.77098,1.50,3.75
2011.01.05 13:01:07.708,6.77,6.7711,1.50,3.75
2011.01.05 13:01:15.870,6.77,6.77088,1.50,3.75
2011.01.05 13:01:16.214,6.76978,6.77083,1.50,3.75
2011.01.05 13:01:16.329,6.76958,6.77058,1.50,3.75
2011.01.05 13:01:17.430,6.76958,6.77007,1.50,4.50
2011.01.05 13:01:17.930,6.76979,6.77007,1.50,4.50
2011.01.05 13:01:18.049,6.76953,6.77057,4.50,4.50
2011.01.05 13:01:19.410,6.76903,6.77007,4.50,4.50
2011.01.05 13:01:19.830,6.76958,6.77007,1.50,4.50
2011.01.05 13:01:20.881,6.76978,6.77056,1.50,4.50
2011.01.05 13:01:21.219,6.77,6.77056,1.50,4.50
2011.01.05 13:01:26.208,6.769,6.76977,1.62,4.50
2011.01.05 13:01:26.700,6.76958,6.77078,1.50,8.25
2011.01.05 13:01:26.818,6.76958,6.77076,1.50,4.50
2011.01.05 13:01:26.934,6.7703,6.77127,1.50,4.50
2011.01.05 13:01:27.370,6.77051,6.77127,1.50,4.50
2011.01.05 13:01:29.519,6.77051,6.77057,1.50,4.50
2011.01.05 13:01:30.045,6.76954,6.77006,1.62,4.50
2011.01.05 13:01:30.167,6.76979,6.77057,1.50,4.50
2011.01.05 13:01:30.391,6.77,6.77057,1.50,4.50
2011.01.05 13:01:31.044,6.77,6.77007,1.50,4.50
2011.01.05 13:01:32.051,6.76979,6.77089,1.50,3.94
2011.01.05 13:01:32.506,6.76959,6.77058,1.50,3.75
2011.01.05 13:01:33.052,6.76882,6.76926,1.62,4.50
2011.01.05 13:01:33.643,6.76808,6.76951,1.50,3.75
2011.01.05 13:01:33.760,6.76791,6.76951,1.50,3.75
2011.01.05 13:01:34.090,6.76791,6.76934,1.50,3.94
2011.01.05 13:01:36.121,6.76811,6.76932,1.50,1.08
2011.01.05 13:01:36.241,6.7676,6.76907,1.50,3.94
2011.01.05 13:01:36.676,6.7678,6.76836,1.50,4.50
2011.01.05 13:01:37.210,6.7678,6.76836,1.50,4.50
2011.01.05 13:01:37.642,6.7678,6.76893,1.50,3.83
2011.01.05 13:01:37.761,6.76759,6.7689,1.50,3.94
2011.01.05 13:01:37.885,6.76759,6.76836,1.50,4.50
2011.01.05 13:01:38.599,6.76779,6.76836,1.50,4.50
2011.01.05 13:01:38.720,6.76783,6.76887,5.25,4.50
2011.01.05 13:01:39.050,6.768,6.76887,1.50,4.50
2011.01.05 13:01:39.762,6.76732,6.76796,1.62,4.50
2011.01.05 13:01:39.887,6.76759,6.76856,1.50,4.50
2011.01.05 13:01:40.003,6.76783,6.76907,5.25,4.50
2011.01.05 13:01:40.122,6.76798,6.76862,1.50,3.75
2011.01.05 13:01:40.242,6.7677,6.76917,1.50,3.94
2011.01.05 13:01:40.627,6.7677,6.76806,1.50,4.50
2011.01.05 13:01:42.219,6.76719,6.76736,1.62,4.50
2011.01.05 13:01:42.330,6.7677,6.76815,1.50,3.75
2011.01.05 13:01:42.455,6.76745,6.76815,1.50,10.30
2011.01.05 13:01:42.570,6.7667,6.76815,1.62,10.30
2011.01.05 13:01:43.027,6.76621,6.76656,1.08,4.50
2011.01.05 13:01:43.512,6.76601,6.76606,2.46,4.50
2011.01.05 13:01:43.648,6.76565,6.76657,1.80,4.50
2011.01.05 13:01:43.763,6.76583,6.76701,5.25,3.75
2011.01.05 13:01:44.505,6.76604,6.76681,1.50,3.75
2011.01.05 13:01:44.939,6.76605,6.76687,1.50,4.50
2011.01.05 13:01:45.281,6.76616,6.76713,1.50,4.65
2011.01.05 13:01:46.004,6.76657,6.76757,1.50,4.50
2011.01.05 13:01:51.257,6.76639,6.76737,1.50,4.50
2011.01.05 13:01:51.373,6.76639,6.76686,1.50,4.50
2011.01.05 13:01:53.179,6.76639,6.76736,1.50,4.50
2011.01.05 13:01:53.289,6.76657,6.76686,1.50,4.50
2011.01.05 13:01:54.450,6.76639,6.76765,1.50,9.98
2011.01.05 13:01:54.672,6.76639,6.76722,1.50,1.20
2011.01.05 13:01:55.078,6.76639,6.76687,1.50,4.50
2011.01.05 13:01:55.197,6.76616,6.76734,1.50,9.98
2011.01.05 13:01:55.875,6.76616,6.76739,1.50,9.98
2011.01.05 13:01:55.992,6.76633,6.76687,1.50,4.50
2011.01.05 13:01:56.961,6.76694,6.76752,4.50,1.20
2011.01.05 13:01:57.081,6.76681,6.76736,1.50,4.50
2011.01.05 13:01:57.300,6.76668,6.76736,1.50,4.50
2011.01.05 13:01:57.410,6.76685,6.76736,1.50,4.50
2011.01.05 13:01:57.949,6.76665,6.76687,1.50,4.50
2011.01.05 13:01:58.059,6.76666,6.76687,1.50,4.50
2011.01.05 13:01:58.169,6.76666,6.76786,1.50,9.98
2011.01.05 13:01:58.389,6.76654,6.76765,1.50,3.83
2011.01.05 13:01:58.818,6.76637,6.76686,1.50,4.50
2011.01.05 13:02:08.029,6.76637,6.76737,1.50,4.58
2011.01.05 13:02:08.391,6.76637,6.76737,1.50,4.58
2011.01.05 13:02:08.503,6.76656,6.76737,1.50,4.50
2011.01.05 13:02:08.618,6.76656,6.76737,1.50,4.80
2011.01.05 13:02:09.311,6.76656,6.76737,1.50,4.50
2011.01.05 13:02:09.430,6.7668,6.76737,1.50,4.50
2011.01.05 13:02:09.775,6.76685,6.76737,1.50,4.50
2011.01.05 13:02:10.120,6.76667,6.76773,1.50,4.65
2011.01.05 13:02:13.480,6.76694,6.76816,4.50,4.65
2011.01.05 13:02:13.589,6.76694,6.76816,4.50,4.50
2011.01.05 13:02:13.700,6.76705,6.76816,1.50,4.50
2011.01.05 13:02:14.339,6.76705,6.76816,1.50,4.50
2011.01.05 13:02:14.456,6.76708,6.76816,1.50,4.50
2011.01.05 13:02:15.228,6.76708,6.76736,1.50,4.50
2011.01.05 13:02:16.559,6.76611,6.76687,1.62,4.50
2011.01.05 13:02:16.986,6.76666,6.76736,1.50,4.50
2011.01.05 13:02:17.210,6.76686,6.76736,1.50,4.50
2011.01.05 13:02:17.886,6.76694,6.76791,5.25,3.75
2011.01.05 13:02:18.005,6.76708,6.76796,1.50,4.50
2011.01.05 13:02:20.535,6.76755,6.76786,1.50,4.50
2011.01.05 13:02:20.760,6.76739,6.76786,1.50,4.50
2011.01.05 13:02:21.394,6.76657,6.76736,1.62,4.50
2011.01.05 13:02:21.625,6.76649,6.76736,1.02,4.50
2011.01.05 13:02:22.178,6.76666,6.76686,1.50,4.50
2011.01.05 13:02:23.056,6.7663,6.76637,1.62,4.50
2011.01.05 13:02:23.180,6.7662,6.76702,1.50,4.65
2011.01.05 13:02:23.292,6.7662,6.76722,1.50,1.20
2011.01.05 13:02:24.475,6.766,6.76687,1.50,4.50
2011.01.05 13:02:29.190,6.76616,6.76723,1.50,4.65
2011.01.05 13:02:29.541,6.76684,6.76756,1.50,11.70
2011.01.05 13:02:29.665,6.76684,6.76756,1.50,4.50
2011.01.05 13:02:31.947,6.76667,6.76737,1.50,4.50
2011.01.05 13:02:32.063,6.76685,6.76737,1.50,4.50
2011.01.05 13:02:34.451,6.76602,6.76686,1.62,4.50
2011.01.05 13:02:34.991,6.76564,6.76686,4.81,4.50
2011.01.05 13:02:35.116,6.76647,6.76686,1.50,4.50
2011.01.05 13:02:35.452,6.7662,6.76686,1.50,4.50
2011.01.05 13:02:37.197,6.76683,6.76736,1.50,4.50
2011.01.05 13:02:39.705,6.76603,6.76657,1.62,4.50
2011.01.05 13:02:40.069,6.7664,6.76706,1.50,4.50
2011.01.05 13:02:40.410,6.7664,6.76756,1.50,4.50
2011.01.05 13:02:40.631,6.76657,6.76756,1.50,4.50
2011.01.05 13:02:41.119,6.76718,6.76737,1.50,4.50
2011.01.05 13:02:41.339,6.76697,6.76737,1.50,4.50
2011.01.05 13:02:42.090,6.7667,6.76687,1.50,4.50
2011.01.05 13:02:42.316,6.76644,6.76687,1.62,4.50
2011.01.05 13:02:42.430,6.7664,6.76687,1.62,4.50
2011.01.05 13:02:43.853,6.7664,6.76736,1.50,4.50
2011.01.05 13:02:44.080,6.76656,6.76752,1.50,1.08
2011.01.05 13:02:44.304,6.76617,6.76725,1.50,10.08
2011.01.05 13:02:46.952,6.76583,6.76707,5.25,4.50
2011.01.05 13:02:47.384,6.76585,6.76707,1.50,4.50
2011.01.05 13:02:47.501,6.76606,6.76707,1.50,4.50
2011.01.05 13:02:47.618,6.76606,6.76707,1.50,4.50
2011.01.05 13:02:48.619,6.76606,6.7674,1.50,10.26
2011.01.05 13:02:48.733,6.76584,6.76676,1.50,2.67
2011.01.05 13:02:49.270,6.76534,6.76606,1.50,4.50
2011.01.05 13:02:49.953,6.76554,6.76636,1.50,4.50
2011.01.05 13:02:50.185,6.76584,6.76663,5.25,3.90
2011.01.05 13:02:50.625,6.76583,6.76668,5.25,3.75
2011.01.05 13:02:50.748,6.76583,6.7678,5.25,3.75
2011.01.05 13:02:50.859,6.76637,6.76785,1.50,3.83
2011.01.05 13:02:51.473,6.76656,6.76756,1.50,4.50
2011.01.05 13:02:51.812,6.76656,6.76736,1.50,4.50
2011.01.05 13:02:54.253,6.76656,6.76791,1.50,9.98
2011.01.05 13:02:54.374,6.76657,6.76763,1.50,1.02
2011.01.05 13:02:54.493,6.76657,6.76736,1.50,4.50
2011.01.05 13:02:54.938,6.76638,6.76686,1.50,4.50
2011.01.05 13:02:56.502,6.76638,6.76737,1.50,4.50
2011.01.05 13:02:57.351,6.76573,6.76657,1.62,4.50
2011.01.05 13:02:57.472,6.76641,6.7676,1.50,3.94
2011.01.05 13:02:57.594,6.76635,6.76769,1.50,10.09
2011.01.05 13:02:57.936,6.76635,6.76758,1.50,1.30
2011.01.05 13:02:58.284,6.76634,6.76756,5.25,4.50
2011.01.05 13:02:58.619,6.76654,6.76686,1.50,4.50
2011.01.05 13:02:59.067,6.76638,6.76686,1.50,4.50
2011.01.05 13:03:00.630,6.76615,6.76723,1.50,4.65
2011.01.05 13:03:02.244,6.76565,6.76587,1.62,4.50
2011.01.05 13:03:03.110,6.76513,6.76637,6.00,4.50
2011.01.05 13:03:03.341,6.76535,6.76637,1.50,4.50
2011.01.05 13:03:03.872,6.76603,6.76707,4.50,4.50
2011.01.05 13:03:04.210,6.76555,6.76646,1.50,4.50
2011.01.05 13:03:04.321,6.76544,6.76646,5.37,4.50
2011.01.05 13:03:06.547,6.76554,6.76656,4.50,4.50
2011.01.05 13:03:06.774,6.76603,6.76695,4.50,3.75
2011.01.05 13:03:06.895,6.76603,6.76707,4.50,4.50
2011.01.05 13:03:09.450,6.76654,6.76756,4.50,8.25
2011.01.05 13:03:09.788,6.76607,6.76808,1.50,3.94
2011.01.05 13:03:09.901,6.76551,6.76756,1.38,4.09
2011.01.05 13:03:10.358,6.76539,6.76636,1.83,4.50
2011.01.05 13:03:10.580,6.76553,6.76677,5.25,4.50
2011.01.05 13:03:10.811,6.76549,6.76636,1.50,4.50
2011.01.05 13:03:11.263,6.76549,6.76666,1.50,4.50
2011.01.05 13:03:11.603,6.76549,6.76616,1.50,4.50
2011.01.05 13:03:11.828,6.76574,6.76676,4.50,4.50
2011.01.05 13:03:12.154,6.76574,6.76676,5.25,4.50
2011.01.05 13:03:12.588,6.76568,6.76627,1.50,4.50
2011.01.05 13:03:13.044,6.76574,6.76676,5.25,4.50
2011.01.05 13:03:13.165,6.76574,6.76676,5.25,4.50
2011.01.05 13:03:15.101,6.76589,6.76626,1.50,4.50
2011.01.05 13:03:15.701,6.76538,6.76635,1.50,3.75
2011.01.05 13:03:15.812,6.76517,6.76626,1.50,3.75
2011.01.05 13:03:18.396,6.76517,6.76576,1.50,4.50
2011.01.05 13:03:18.513,6.76517,6.76626,1.50,3.75
2011.01.05 13:03:19.301,6.76414,6.76536,6.00,4.50
2011.01.05 13:03:19.420,6.76538,6.76645,1.50,3.75
2011.01.05 13:03:19.985,6.76517,6.76645,1.50,3.75
2011.01.05 13:03:21.450,6.7654,6.76625,1.50,3.75
2011.01.05 13:03:21.561,6.76393,6.76537,4.50,4.50
2011.01.05 13:03:22.006,6.76498,6.76537,1.50,4.50
2011.01.05 13:03:26.706,6.76474,6.76576,4.50,4.50
2011.01.05 13:03:26.823,6.76474,6.76576,5.25,4.50
2011.01.05 13:03:28.045,6.76434,6.76536,5.25,4.50
2011.01.05 13:03:28.272,6.765,6.76536,1.50,4.50
2011.01.05 13:03:28.390,6.76465,6.76562,1.50,3.94
2011.01.05 13:03:28.612,6.76443,6.76562,1.50,3.94
2011.01.05 13:03:31.199,6.76465,6.76562,1.50,3.94
2011.01.05 13:03:31.326,6.76465,6.76562,1.50,3.94
2011.01.05 13:03:32.440,6.76444,6.76562,1.50,9.72
2011.01.05 13:03:33.044,6.76444,6.76562,1.50,4.09
2011.01.05 13:03:34.883,6.76444,6.76506,1.50,4.50
2011.01.05 13:03:35.000,6.76465,6.76588,1.50,9.72
2011.01.05 13:03:35.516,6.76465,6.76551,1.50,3.75
2011.01.05 13:03:35.861,6.76461,6.76551,1.50,4.69
2011.01.05 13:03:35.980,6.76448,6.76551,1.50,4.69
2011.01.05 13:03:36.095,6.76424,6.76467,1.50,4.50
2011.01.05 13:03:36.214,6.76424,6.76467,1.50,4.50
2011.01.05 13:03:36.740,6.76409,6.76417,1.50,4.50
2011.01.05 13:03:36.852,6.76389,6.76506,1.50,3.94
2011.01.05 13:03:37.082,6.76389,6.76499,1.50,4.69
2011.01.05 13:03:37.556,6.76389,6.76488,1.50,4.69
2011.01.05 13:03:37.675,6.76368,6.76495,1.50,3.94
2011.01.05 13:03:40.359,6.76368,6.76475,1.50,9.79
2011.01.05 13:03:40.849,6.76389,6.76476,1.50,4.50
2011.01.05 13:03:44.058,6.7641,6.76417,1.50,4.50
2011.01.05 13:03:44.388,6.76388,6.76417,1.50,4.50
2011.01.05 13:03:44.991,6.76388,6.76437,1.50,4.50
2011.01.05 13:03:45.780,6.76388,6.76487,1.50,4.65
2011.01.05 13:03:45.890,6.76388,6.76487,1.50,4.50
2011.01.05 13:03:46.110,6.76406,6.76487,1.50,4.50
2011.01.05 13:03:46.858,6.76406,6.76513,1.50,4.58
2011.01.05 13:03:46.986,6.76417,6.76522,1.50,1.08
2011.01.05 13:03:47.102,6.76417,6.76522,1.50,1.08
2011.01.05 13:03:47.223,6.76417,6.76522,1.50,1.30
2011.01.05 13:03:49.710,6.76417,6.76503,1.50,1.20
2011.01.05 13:03:50.050,6.76385,6.76495,1.50,1.08
2011.01.05 13:03:50.158,6.76385,6.76495,1.50,1.08
2011.01.05 13:03:50.628,6.76385,6.76495,1.50,1.08
2011.01.05 13:03:50.744,6.76385,6.76396,1.50,4.50
2011.01.05 13:03:50.970,6.76365,6.76396,1.50,4.50
2011.01.05 13:03:51.501,6.76365,6.76503,1.50,10.17
2011.01.05 13:03:55.985,6.76365,6.76472,1.50,1.08
2011.01.05 13:03:57.781,6.76365,6.76447,1.50,4.50
2011.01.05 13:03:58.003,6.76406,6.76513,1.50,1.88
2011.01.05 13:03:58.339,6.76405,6.76543,1.50,10.24
2011.01.05 13:03:58.449,6.76416,6.76543,1.50,10.24
2011.01.05 13:04:05.738,6.76416,6.76543,1.50,10.28
2011.01.05 13:04:05.982,6.76409,6.76537,1.50,3.12
2011.01.05 13:04:06.101,6.76385,6.76532,1.50,10.24
2011.01.05 13:04:06.225,6.76385,6.76512,1.50,1.20
2011.01.05 13:04:06.736,6.76394,6.76491,5.25,3.75
2011.01.05 13:04:07.091,6.76385,6.76437,1.50,4.50
2011.01.05 13:04:08.121,6.76394,6.76496,5.25,4.50
2011.01.05 13:04:08.238,6.76406,6.76496,1.50,4.50
2011.01.05 13:04:10.899,6.76406,6.76446,1.50,4.50
2011.01.05 13:04:12.051,6.76394,6.76496,5.25,4.50
2011.01.05 13:04:12.678,6.76406,6.76496,1.50,4.50
2011.01.05 13:04:16.678,6.76406,6.76437,1.50,4.50
2011.01.05 13:04:17.010,6.76393,6.76497,5.25,4.50
2011.01.05 13:04:17.495,6.76406,6.76497,1.50,4.50
2011.01.05 13:04:26.629,6.76406,6.76436,1.50,4.50
2011.01.05 13:04:27.231,6.76386,6.76472,1.50,4.58
2011.01.05 13:04:27.348,6.76393,6.76517,4.50,11.85
2011.01.05 13:04:27.463,6.76405,6.76457,1.50,4.50
2011.01.05 13:04:28.006,6.76386,6.76457,1.50,4.50
2011.01.05 13:04:29.447,6.76405,6.76496,1.50,4.50
2011.01.05 13:04:30.842,6.76444,6.76546,4.50,4.50
2011.01.05 13:04:30.962,6.76453,6.76546,1.50,4.50
2011.01.05 13:04:31.879,6.76453,6.76517,1.50,4.50
2011.01.05 13:04:31.990,6.76439,6.76517,1.50,4.50
2011.01.05 13:04:32.100,6.76439,6.76467,1.50,4.50
2011.01.05 13:04:32.212,6.76402,6.76487,1.50,4.50
2011.01.05 13:04:35.164,6.76454,6.76547,1.50,4.50
2011.01.05 13:04:36.941,6.76436,6.76487,1.50,4.50
2011.01.05 13:04:41.836,6.76436,6.76487,1.50,4.50
2011.01.05 13:04:41.957,6.76458,6.76547,1.50,4.50
2011.01.05 13:04:42.401,6.76487,6.76547,1.50,4.50
2011.01.05 13:04:42.736,6.76508,6.76597,1.50,4.50
2011.01.05 13:04:42.875,6.76508,6.76597,1.50,4.50
2011.01.05 13:04:45.010,6.76508,6.76597,1.50,4.50
2011.01.05 13:04:45.975,6.7654,6.76597,1.50,4.50
2011.01.05 13:04:46.092,6.76476,6.76536,1.62,4.50
2011.01.05 13:04:46.515,6.76557,6.76587,1.50,4.50
2011.01.05 13:04:46.633,6.7654,6.76587,1.50,4.50
2011.01.05 13:04:48.439,6.76477,6.76536,1.62,4.50
2011.01.05 13:04:48.909,6.7654,6.76643,1.50,8.25
2011.01.05 13:04:51.639,6.76518,6.76663,1.50,3.75
2011.01.05 13:04:54.081,6.76544,6.76646,4.50,4.50
2011.01.05 13:04:54.201,6.76557,6.76672,1.50,1.09
2011.01.05 13:04:54.736,6.76539,6.76596,1.50,4.50
2011.01.05 13:04:58.689,6.76479,6.76537,1.62,4.50
2011.01.05 13:04:58.909,6.76519,6.76644,1.50,8.25
2011.01.05 13:05:00.484,6.76543,6.76667,5.25,4.50
2011.01.05 13:05:00.997,6.76521,6.76557,1.50,4.50
2011.01.05 13:05:02.090,6.76521,6.76546,1.50,4.50
2011.01.05 13:05:04.159,6.76521,6.76527,1.50,4.50
2011.01.05 13:05:05.880,6.76521,6.76586,1.50,4.50
2011.01.05 13:05:05.990,6.76533,6.76637,5.25,4.50
2011.01.05 13:05:06.391,6.76545,6.76637,1.50,4.50
2011.01.05 13:05:06.500,6.76553,6.76637,1.50,4.50
2011.01.05 13:05:13.398,6.76553,6.76607,1.50,4.50
2011.01.05 13:05:13.618,6.76539,6.76607,1.50,4.50
2011.01.05 13:05:23.785,6.76539,6.76556,1.50,4.50
2011.01.05 13:05:24.413,6.76499,6.76583,1.50,4.58
2011.01.05 13:05:24.537,6.76499,6.7663,1.50,1.30
2011.01.05 13:05:25.171,6.76499,6.76587,1.50,4.50
2011.01.05 13:05:25.401,6.76519,6.76628,1.50,1.30
2011.01.05 13:05:25.737,6.76519,6.76608,1.50,1.30
2011.01.05 13:05:25.860,6.76498,6.76608,1.50,1.08
2011.01.05 13:05:28.058,6.76498,6.76608,1.50,1.08
2011.01.05 13:05:28.542,6.76468,6.76576,1.50,9.60
2011.01.05 13:05:28.668,6.76468,6.76516,1.50,4.50
2011.01.05 13:05:28.786,6.76468,6.76576,1.50,1.08
2011.01.05 13:05:29.208,6.76468,6.76557,1.50,1.24
2011.01.05 13:05:29.328,6.76447,6.76552,1.50,1.20
2011.01.05 13:05:29.442,6.76447,6.76557,1.50,1.24
2011.01.05 13:05:29.562,6.76446,6.76552,1.50,1.08
