2011.01.27 01:00:54.084,6.47574,6.47859,1.84,1.80
2011.01.27 01:00:54.412,6.47566,6.4782,1.65,1.50
2011.01.27 01:00:55.009,6.47532,6.47812,1.09,1.50
2011.01.27 01:00:55.233,6.47528,6.47812,1.02,1.73
2011.01.27 01:00:55.473,6.47532,6.47812,2.22,1.58
2011.01.27 01:00:55.802,6.47528,6.47812,1.02,1.73
2011.01.27 01:00:56.478,6.47532,6.47812,1.09,1.50
2011.01.27 01:00:56.704,6.47566,6.4782,1.50,1.50
2011.01.27 01:00:57.035,6.47532,6.47811,2.59,1.50
2011.01.27 01:00:58.055,6.47528,6.47811,1.02,1.65
2011.01.27 01:01:05.044,6.47526,6.47811,2.44,4.58
2011.01.27 01:01:05.152,6.47519,6.47771,1.50,1.50
2011.01.27 01:01:06.053,6.47525,6.47812,1.50,1.95
2011.01.27 01:01:10.287,6.47503,6.47811,1.24,1.80
2011.01.27 01:01:10.408,6.47485,6.47811,2.78,4.17
2011.01.27 01:01:11.332,6.47479,6.47811,6.04,4.35
2011.01.27 01:01:11.449,6.47478,6.47765,4.35,1.50
2011.01.27 01:01:12.383,6.47478,6.47765,1.50,1.50
2011.01.27 01:01:12.603,6.47454,6.47764,2.33,1.50
2011.01.27 01:01:12.822,6.47478,6.47765,1.50,1.50
2011.01.27 01:01:13.437,6.47448,6.47764,1.20,1.50
2011.01.27 01:01:13.665,6.47448,6.47764,1.20,2.25
2011.01.27 01:01:13.782,6.47448,6.47764,1.20,1.50
2011.01.27 01:01:14.374,6.47416,6.47764,2.48,1.58
2011.01.27 01:01:16.414,6.47448,6.47764,1.20,4.20
2011.01.27 01:01:17.794,6.47447,6.47764,1.20,4.20
2011.01.27 01:01:21.507,6.47452,6.47788,4.35,1.71
2011.01.27 01:01:21.850,6.47458,6.47812,2.48,5.34
2011.01.27 01:01:26.912,6.47488,6.47802,1.20,1.20
2011.01.27 01:01:27.436,6.47488,6.47787,1.20,1.28
2011.01.27 01:01:27.545,6.47458,6.47777,2.48,1.02
2011.01.27 01:01:27.875,6.47458,6.47787,2.48,1.02
2011.01.27 01:01:27.986,6.47458,6.47777,2.48,1.02
2011.01.27 01:01:28.270,6.47458,6.47788,2.48,1.02
2011.01.27 01:01:28.489,6.47477,6.47778,1.20,1.28
2011.01.27 01:01:29.564,6.47487,6.47788,1.20,1.28
2011.01.27 01:01:32.145,6.47477,6.47778,1.20,1.28
2011.01.27 01:01:32.363,6.47487,6.47788,1.20,1.28
2011.01.27 01:01:32.473,6.47458,6.47777,2.48,1.02
2011.01.27 01:01:33.461,6.47488,6.47787,1.20,1.28
2011.01.27 01:01:33.574,6.47478,6.47777,1.20,1.28
2011.01.27 01:01:40.992,6.47458,6.47787,2.48,1.02
2011.01.27 01:01:42.206,6.47487,6.47788,1.20,1.28
2011.01.27 01:01:46.141,6.47477,6.47778,1.20,1.28
2011.01.27 01:01:47.525,6.47458,6.47787,2.48,1.02
2011.01.27 01:01:48.579,6.47458,6.47787,2.48,1.02
2011.01.27 01:01:56.530,6.47477,6.47778,1.20,1.28
2011.01.27 01:01:56.642,6.47477,6.47793,1.20,1.20
2011.01.27 01:01:56.753,6.47477,6.47765,1.20,1.50
2011.01.27 01:01:57.916,6.47452,6.47765,4.35,1.58
2011.01.27 01:01:58.036,6.47452,6.47765,4.35,3.98
2011.01.27 01:01:59.533,6.47452,6.47765,4.35,1.58
2011.01.27 01:01:59.914,6.47452,6.47765,4.58,4.20
2011.01.27 01:02:00.657,6.47439,6.47747,1.08,1.02
2011.01.27 01:02:00.775,6.47439,6.47765,1.08,4.35
2011.01.27 01:02:01.858,6.47447,6.47765,1.20,4.68
2011.01.27 01:02:03.963,6.47412,6.47765,2.48,4.45
2011.01.27 01:02:04.292,6.47468,6.47765,1.20,1.65
2011.01.27 01:02:04.593,6.47458,6.47765,1.20,4.20
2011.01.27 01:02:05.530,6.47452,6.47765,4.58,4.20
2011.01.27 01:02:05.644,6.47458,6.47765,1.20,4.20
2011.01.27 01:02:05.863,6.47467,6.47765,1.20,1.65
2011.01.27 01:02:05.983,6.47457,6.47765,1.20,1.65
2011.01.27 01:02:07.318,6.47457,6.47765,1.20,4.20
2011.01.27 01:02:07.434,6.47452,6.47765,4.58,4.20
2011.01.27 01:02:08.213,6.47447,6.47763,1.20,1.20
2011.01.27 01:02:08.918,6.47452,6.47765,4.35,3.98
2011.01.27 01:02:09.254,6.47452,6.47751,1.65,2.59
2011.01.27 01:02:09.475,6.4741,6.47765,2.48,4.28
2011.01.27 01:02:13.491,6.47438,6.47759,1.20,1.30
2011.01.27 01:02:14.177,6.47418,6.47742,1.20,1.20
2011.01.27 01:02:21.052,6.47377,6.47678,1.20,1.28
2011.01.27 01:02:21.382,6.47388,6.47697,1.20,1.28
2011.01.27 01:02:22.187,6.47367,6.47698,2.48,1.02
2011.01.27 01:02:23.005,6.47388,6.47687,1.20,1.28
2011.01.27 01:02:25.794,6.47367,6.47668,1.20,1.28
2011.01.27 01:02:26.012,6.47357,6.47683,1.20,1.20
2011.01.27 01:02:29.512,6.47322,6.47683,1.80,1.20
2011.01.27 01:02:29.732,6.47314,6.47668,2.33,1.28
2011.01.27 01:02:30.232,6.47314,6.47673,2.33,1.08
2011.01.27 01:02:30.344,6.47298,6.4767,1.09,1.59
2011.01.27 01:02:30.902,6.47291,6.47645,2.29,1.22
2011.01.27 01:02:31.025,6.47297,6.47653,1.20,1.08
2011.01.27 01:02:31.324,6.47291,6.47642,2.70,1.20
2011.01.27 01:02:31.432,6.47297,6.47653,1.20,1.08
2011.01.27 01:02:31.605,6.47298,6.47645,1.20,1.44
2011.01.27 01:02:32.745,6.47291,6.47645,2.29,1.59
2011.01.27 01:02:32.863,6.47291,6.47645,2.48,1.59
2011.01.27 01:02:33.133,6.47291,6.47645,2.29,1.59
2011.01.27 01:02:33.915,6.47291,6.47645,2.48,1.22
2011.01.27 01:02:34.024,6.47291,6.47645,2.29,1.59
2011.01.27 01:02:34.269,6.47297,6.47645,1.20,1.44
2011.01.27 01:02:34.858,6.47291,6.47632,2.70,1.20
2011.01.27 01:02:35.394,6.47291,6.47645,2.29,1.59
2011.01.27 01:02:36.226,6.47291,6.47632,2.70,1.20
2011.01.27 01:02:38.471,6.47272,6.47633,1.05,1.20
2011.01.27 01:02:38.802,6.47271,6.47625,1.05,1.44
2011.01.27 01:02:39.136,6.47258,6.47607,1.09,1.02
2011.01.27 01:02:39.254,6.47251,6.47605,2.29,1.82
2011.01.27 01:02:39.830,6.47247,6.47598,1.09,1.02
2011.01.27 01:02:46.034,6.47257,6.47605,1.20,1.15
2011.01.27 01:02:46.142,6.47257,6.47623,1.20,1.08
2011.01.27 01:02:46.252,6.47266,6.47623,2.33,1.08
2011.01.27 01:02:47.035,6.47268,6.47632,1.20,1.04
2011.01.27 01:02:47.342,6.47266,6.47627,2.10,1.29
2011.01.27 01:02:47.862,6.47266,6.47646,2.48,1.23
2011.01.27 01:02:47.972,6.47266,6.47633,2.10,1.11
2011.01.27 01:02:48.767,6.47242,6.47617,1.50,1.24
2011.01.27 01:02:49.214,6.47231,6.47611,1.50,1.48
2011.01.27 01:02:49.653,6.47231,6.47623,1.50,1.11
2011.01.27 01:02:52.468,6.47231,6.47635,1.50,1.23
2011.01.27 01:02:52.582,6.47231,6.47623,1.50,1.11
2011.01.27 01:02:52.801,6.47231,6.47632,1.50,1.08
2011.01.27 01:02:53.045,6.47231,6.47623,1.50,1.11
2011.01.27 01:02:53.745,6.47231,6.47635,1.50,1.23
2011.01.27 01:02:54.473,6.47231,6.47613,1.50,1.08
2011.01.27 01:02:57.853,6.47231,6.47622,1.50,1.11
2011.01.27 01:02:58.399,6.47231,6.47623,1.50,1.11
2011.01.27 01:03:01.506,6.47231,6.47635,1.50,1.30
2011.01.27 01:03:01.621,6.47231,6.47612,1.50,1.08
2011.01.27 01:03:03.733,6.47251,6.4763,1.50,1.82
2011.01.27 01:03:03.954,6.47251,6.47643,1.50,1.11
2011.01.27 01:03:04.422,6.47251,6.47653,1.50,1.23
2011.01.27 01:03:04.532,6.47251,6.47643,1.50,1.11
2011.01.27 01:03:12.422,6.47251,6.47653,1.50,1.30
2011.01.27 01:03:12.532,6.47251,6.47643,1.50,1.11
2011.01.27 01:03:20.745,6.47251,6.47653,1.50,1.30
2011.01.27 01:03:21.573,6.47251,6.4763,1.50,1.41
2011.01.27 01:03:21.828,6.47251,6.47653,1.50,2.61
2011.01.27 01:03:21.953,6.47251,6.4763,1.50,1.82
2011.01.27 01:03:22.922,6.47251,6.4763,1.50,1.82
2011.01.27 01:03:23.592,6.47251,6.47632,1.50,1.08
2011.01.27 01:03:23.902,6.47251,6.47653,1.50,1.30
2011.01.27 01:03:24.012,6.47251,6.47642,1.50,1.11
2011.01.27 01:03:26.174,6.47251,6.47633,1.50,1.08
2011.01.27 01:03:29.396,6.47251,6.47653,1.50,1.30
2011.01.27 01:03:29.517,6.47251,6.47643,1.50,1.11
2011.01.27 01:03:30.854,6.47251,6.47642,1.50,1.11
2011.01.27 01:03:31.162,6.47279,6.47665,1.50,1.56
2011.01.27 01:03:31.383,6.47298,6.4767,1.50,1.62
2011.01.27 01:03:32.018,6.47298,6.4767,1.50,1.77
2011.01.27 01:03:32.836,6.47298,6.4767,1.50,1.35
2011.01.27 01:03:32.952,6.47298,6.47672,1.50,1.05
2011.01.27 01:03:34.653,6.47298,6.47673,1.50,1.05
2011.01.27 01:03:36.726,6.47298,6.4767,1.50,1.35
2011.01.27 01:03:39.494,6.47278,6.47682,1.50,2.88
2011.01.27 01:03:42.264,6.47298,6.47677,1.50,1.41
2011.01.27 01:03:45.974,6.47298,6.47672,1.50,1.20
2011.01.27 01:03:46.192,6.47298,6.47662,1.50,1.08
2011.01.27 01:03:46.412,6.47278,6.47672,1.88,1.20
2011.01.27 01:03:47.278,6.47298,6.47672,1.50,1.20
2011.01.27 01:03:47.613,6.47278,6.47667,1.50,1.23
2011.01.27 01:03:48.024,6.47278,6.47672,1.50,1.20
2011.01.27 01:03:48.133,6.47297,6.47692,1.50,1.11
2011.01.27 01:03:48.243,6.47297,6.47701,1.50,2.48
2011.01.27 01:03:48.936,6.47324,6.47687,1.50,1.41
2011.01.27 01:03:49.059,6.47327,6.47705,1.50,1.59
2011.01.27 01:03:49.412,6.47308,6.47687,1.50,1.41
2011.01.27 01:03:50.724,6.47308,6.4771,1.50,2.80
2011.01.27 01:03:51.525,6.47326,6.47713,1.50,1.08
2011.01.27 01:03:52.228,6.47326,6.47706,1.50,1.22
2011.01.27 01:03:52.358,6.47326,6.47712,1.50,1.08
2011.01.27 01:03:52.473,6.47326,6.47706,1.50,1.22
2011.01.27 01:03:53.319,6.47326,6.47706,1.50,1.59
2011.01.27 01:03:53.434,6.47326,6.47706,1.50,1.22
2011.01.27 01:03:57.216,6.47326,6.47706,1.50,1.59
2011.01.27 01:03:57.687,6.47326,6.47706,1.50,1.44
2011.01.27 01:03:57.806,6.47326,6.47703,1.50,1.20
2011.01.27 01:03:58.490,6.47326,6.47706,1.50,1.22
2011.01.27 01:03:58.938,6.47326,6.47702,1.50,1.20
2011.01.27 01:04:00.186,6.47326,6.47706,1.50,1.59
2011.01.27 01:04:02.832,6.47326,6.47673,1.50,1.20
2011.01.27 01:04:02.942,6.47308,6.47673,1.50,1.20
2011.01.27 01:04:03.607,6.47279,6.47658,1.50,1.82
2011.01.27 01:04:03.730,6.47279,6.47662,1.50,1.08
2011.01.27 01:04:04.892,6.47279,6.47681,1.50,2.58
2011.01.27 01:04:05.005,6.47279,6.47681,1.50,2.88
2011.01.27 01:04:05.522,6.47279,6.47662,1.50,1.08
2011.01.27 01:04:07.029,6.47279,6.47681,1.50,2.88
2011.01.27 01:04:11.083,6.47302,6.47681,1.13,2.88
2011.01.27 01:04:11.195,6.47339,6.47732,1.50,1.11
2011.01.27 01:04:11.778,6.47339,6.47733,1.50,1.11
2011.01.27 01:04:11.903,6.47326,6.47706,1.50,1.44
2011.01.27 01:04:16.926,6.47326,6.47723,1.50,1.11
2011.01.27 01:04:17.263,6.47328,6.47725,1.13,1.59
2011.01.27 01:04:17.838,6.47327,6.47723,1.50,1.11
2011.01.27 01:04:20.129,6.47327,6.47702,1.50,1.20
2011.01.27 01:04:26.338,6.47307,6.47692,1.50,1.08
2011.01.27 01:04:26.567,6.47305,6.47673,1.50,1.11
2011.01.27 01:04:26.683,6.47282,6.47673,1.50,1.11
2011.01.27 01:04:27.978,6.47282,6.47661,1.50,1.41
2011.01.27 01:04:28.204,6.47282,6.47663,1.50,1.08
2011.01.27 01:04:28.314,6.47282,6.47661,1.50,1.41
2011.01.27 01:04:28.422,6.47282,6.47672,1.50,1.11
2011.01.27 01:04:32.418,6.47282,6.47684,1.50,2.61
2011.01.27 01:04:38.833,6.47298,6.477,1.50,2.80
2011.01.27 01:04:48.904,6.47342,6.47732,1.50,1.08
2011.01.27 01:04:55.487,6.47342,6.47732,1.50,1.11
2011.01.27 01:05:01.377,6.47342,6.47742,1.50,1.11
2011.01.27 01:05:04.634,6.47342,6.47723,1.50,1.08
2011.01.27 01:05:05.224,6.47342,6.47732,1.50,1.08
2011.01.27 01:05:05.335,6.47342,6.47722,1.50,1.08
2011.01.27 01:05:07.294,6.47342,6.47742,1.50,1.11
2011.01.27 01:05:10.423,6.47373,6.47758,1.50,2.16
2011.01.27 01:05:10.643,6.47355,6.47748,1.50,1.23
2011.01.27 01:05:36.837,6.47355,6.47733,1.50,1.44
2011.01.27 01:05:37.173,6.47355,6.47712,1.50,1.20
2011.01.27 01:05:37.282,6.47326,6.47705,1.50,1.44
2011.01.27 01:05:37.393,6.47326,6.47702,1.50,1.20
2011.01.27 01:05:39.060,6.47326,6.47705,1.50,1.22
2011.01.27 01:05:39.394,6.47326,6.47683,1.50,1.20
2011.01.27 01:05:39.612,6.47307,6.47683,1.50,1.20
2011.01.27 01:05:40.605,6.47326,6.47693,1.50,1.08
2011.01.27 01:05:40.723,6.47326,6.47705,1.50,1.22
2011.01.27 01:05:52.621,6.47326,6.47705,1.50,1.59
2011.01.27 01:05:56.522,6.47326,6.47705,1.50,1.22
2011.01.27 01:06:04.439,6.47307,6.47693,1.50,1.08
2011.01.27 01:06:08.128,6.47307,6.47687,1.50,1.44
2011.01.27 01:06:08.247,6.47307,6.47711,1.50,2.88
2011.01.27 01:06:09.573,6.47345,6.47725,1.50,1.59
2011.01.27 01:06:09.687,6.47345,6.47725,1.50,1.22
2011.01.27 01:06:09.914,6.47345,6.47743,1.50,1.20
2011.01.27 01:06:10.136,6.47355,6.47733,1.50,1.44
2011.01.27 01:06:10.729,6.47329,6.47723,1.50,1.08
2011.01.27 01:06:36.916,6.47329,6.47708,1.50,1.82
2011.01.27 01:06:37.035,6.47307,6.47703,1.50,1.11
2011.01.27 01:06:52.692,6.47307,6.47686,1.50,1.44
2011.01.27 01:07:11.603,6.47322,6.47692,1.50,1.20
2011.01.27 01:07:12.175,6.47322,6.47712,1.50,1.08
2011.01.27 01:07:13.076,6.47322,6.47701,1.50,1.41
2011.01.27 01:07:13.305,6.47322,6.47713,1.50,1.08
2011.01.27 01:07:13.523,6.47322,6.47701,1.50,1.82
2011.01.27 01:07:14.473,6.47322,6.47693,1.50,1.20
2011.01.27 01:07:14.694,6.47302,6.47683,1.50,1.08
2011.01.27 01:07:15.135,6.47322,6.47701,1.50,1.41
2011.01.27 01:07:41.293,6.47322,6.47701,1.50,1.59
2011.01.27 01:07:41.996,6.47303,6.47693,1.50,1.08
2011.01.27 01:07:42.214,6.47321,6.47695,1.50,1.39
2011.01.27 01:07:50.254,6.47321,6.477,1.50,2.61
2011.01.27 01:07:50.753,6.47321,6.47695,1.50,1.39
2011.01.27 01:07:55.813,6.47321,6.477,1.50,1.41
2011.01.27 01:07:57.274,6.47321,6.47703,1.50,2.01
2011.01.27 01:07:57.386,6.47321,6.477,1.50,1.41
2011.01.27 01:07:59.367,6.47321,6.47703,1.50,1.68
2011.01.27 01:08:00.806,6.47321,6.47702,1.50,1.08
2011.01.27 01:08:01.032,6.47321,6.477,1.50,1.41
2011.01.27 01:08:01.858,6.47321,6.47702,1.50,1.08
2011.01.27 01:08:01.987,6.47321,6.477,1.50,1.82
2011.01.27 01:08:05.163,6.4734,6.47702,1.50,1.20
2011.01.27 01:08:05.980,6.47321,6.47713,1.50,1.11
2011.01.27 01:08:06.094,6.47321,6.47701,1.50,1.41
2011.01.27 01:08:06.325,6.47321,6.47702,1.50,1.08
2011.01.27 01:08:06.433,6.47321,6.47701,1.50,1.41
2011.01.27 01:08:07.313,6.47321,6.47702,1.50,1.08
2011.01.27 01:08:07.423,6.47321,6.47701,1.50,1.41
2011.01.27 01:08:08.793,6.47321,6.47703,1.50,1.08
2011.01.27 01:08:08.905,6.47321,6.47701,1.50,1.41
2011.01.27 01:08:09.763,6.47321,6.47701,1.50,1.59
2011.01.27 01:08:10.532,6.47319,6.47698,1.50,1.59
2011.01.27 01:08:10.864,6.47319,6.47683,1.50,1.20
2011.01.27 01:08:10.975,6.47301,6.4768,1.50,1.82
2011.01.27 01:08:11.084,6.47301,6.47672,1.50,1.20
2011.01.27 01:08:12.377,6.47277,6.47643,1.50,1.20
2011.01.27 01:08:12.953,6.47277,6.47656,1.50,1.59
2011.01.27 01:08:13.354,6.47277,6.47643,1.50,1.20
2011.01.27 01:08:14.037,6.47277,6.47652,1.50,1.20
2011.01.27 01:08:14.358,6.47277,6.47643,1.50,1.20
2011.01.27 01:08:14.852,6.47277,6.47653,1.50,1.20
2011.01.27 01:08:16.273,6.47277,6.47642,1.50,1.20
2011.01.27 01:08:16.405,6.47277,6.47653,1.50,1.20
2011.01.27 01:08:17.086,6.47294,6.47672,1.50,1.41
2011.01.27 01:08:17.933,6.47294,6.47643,1.50,1.20
2011.01.27 01:08:18.494,6.47277,6.47657,1.50,1.59
2011.01.27 01:08:18.607,6.47277,6.47652,1.50,1.20
2011.01.27 01:08:18.723,6.47277,6.47643,1.50,1.20
2011.01.27 01:08:19.006,6.47277,6.47653,1.50,1.20
2011.01.27 01:08:21.213,6.47277,6.47643,1.50,1.20
2011.01.27 01:08:22.086,6.47277,6.47652,1.50,1.20
2011.01.27 01:08:22.303,6.47277,6.47642,1.50,1.20
2011.01.27 01:08:23.616,6.47277,6.47642,1.50,1.20
2011.01.27 01:08:28.406,6.47277,6.47657,1.50,1.59
2011.01.27 01:08:29.085,6.47277,6.47653,1.50,1.20
2011.01.27 01:08:29.192,6.47277,6.47667,1.50,1.23
2011.01.27 01:08:32.664,6.47301,6.47667,1.05,1.23
2011.01.27 01:08:33.205,6.47297,6.47657,1.09,1.22
2011.01.27 01:08:33.883,6.47301,6.47663,2.70,1.08
2011.01.27 01:08:34.703,6.47298,6.47657,1.09,1.41
2011.01.27 01:08:35.061,6.47301,6.47681,2.48,2.43
2011.01.27 01:08:36.393,6.47301,6.47701,2.48,2.80
2011.01.27 01:08:36.504,6.47323,6.47701,2.48,2.80
2011.01.27 01:08:36.615,6.47328,6.47723,2.48,1.11
2011.01.27 01:08:36.723,6.47351,6.47723,2.29,1.11
2011.01.27 01:08:37.317,6.47351,6.47713,1.05,1.08
2011.01.27 01:08:38.179,6.47348,6.47707,1.09,1.41
2011.01.27 01:08:38.848,6.47351,6.4773,2.29,2.88
2011.01.27 01:08:41.436,6.47357,6.47723,1.20,1.08
2011.01.27 01:08:41.554,6.47351,6.4773,2.29,2.88
2011.01.27 01:08:46.314,6.47351,6.4773,2.78,2.88
2011.01.27 01:08:46.534,6.47358,6.4773,1.20,2.58
2011.01.27 01:08:47.201,6.47377,6.47754,1.09,1.59
2011.01.27 01:08:47.426,6.47398,6.47754,1.20,1.44
2011.01.27 01:08:47.534,6.47382,6.47753,1.05,1.20
2011.01.27 01:08:48.522,6.47393,6.47754,1.17,1.22
2011.01.27 01:08:52.358,6.47407,6.47772,1.09,1.41
2011.01.27 01:08:52.475,6.47399,6.47753,1.05,1.44
2011.01.27 01:08:52.595,6.47399,6.47768,2.70,1.23
2011.01.27 01:08:53.207,6.47413,6.47771,1.05,1.82
2011.01.27 01:08:53.435,6.47402,6.47763,1.05,1.20
2011.01.27 01:08:53.545,6.47412,6.47771,1.05,1.82
2011.01.27 01:08:53.873,6.47415,6.47772,2.33,1.08
2011.01.27 01:08:54.479,6.47408,6.47771,1.09,1.41
2011.01.27 01:09:02.276,6.47415,6.47773,2.33,1.08
2011.01.27 01:09:02.612,6.47408,6.47771,1.09,1.41
2011.01.27 01:09:08.401,6.47397,6.47772,2.48,1.11
2011.01.27 01:09:08.515,6.47397,6.47753,1.20,1.08
2011.01.27 01:09:11.299,6.47398,6.47762,1.20,1.08
2011.01.27 01:09:11.993,6.47392,6.47763,1.17,1.11
2011.01.27 01:09:12.289,6.47397,6.47763,3.08,1.08
2011.01.27 01:09:12.838,6.47397,6.47753,1.20,1.08
2011.01.27 01:09:13.333,6.47398,6.47762,1.20,1.08
2011.01.27 01:09:13.804,6.47397,6.47776,2.48,2.61
2011.01.27 01:09:14.025,6.47416,6.47782,2.10,1.11
2011.01.27 01:09:15.796,6.47412,6.4777,1.05,1.82
2011.01.27 01:09:15.913,6.47416,6.47782,2.10,1.11
2011.01.27 01:09:16.347,6.47413,6.4777,1.05,1.82
2011.01.27 01:09:16.717,6.47416,6.47782,2.10,1.11
2011.01.27 01:09:17.437,6.47407,6.4777,1.09,1.41
2011.01.27 01:09:17.553,6.47416,6.47773,2.33,1.08
2011.01.27 01:09:18.187,6.47418,6.47782,1.20,1.08
2011.01.27 01:09:18.831,6.47416,6.47793,2.48,1.11
2011.01.27 01:09:18.942,6.47416,6.47772,2.33,1.08
2011.01.27 01:09:20.997,6.47417,6.47783,1.20,1.08
2011.01.27 01:09:21.545,6.47418,6.47782,1.20,1.08
2011.01.27 01:09:38.375,6.47428,6.47792,1.20,1.08
2011.01.27 01:09:38.483,6.47418,6.47782,1.20,1.08
2011.01.27 01:09:44.473,6.47416,6.47783,2.10,1.11
2011.01.27 01:09:46.035,6.47416,6.47793,2.48,1.11
2011.01.27 01:09:48.390,6.47434,6.47794,1.08,1.15
2011.01.27 01:09:48.511,6.4746,6.47832,2.29,1.11
2011.01.27 01:09:48.628,6.4746,6.47839,2.48,2.43
2011.01.27 01:09:49.218,6.47488,6.47847,1.20,1.23
2011.01.27 01:09:49.444,6.47483,6.47847,1.05,1.23
2011.01.27 01:09:51.104,6.47473,6.47842,1.05,2.19
2011.01.27 01:09:51.213,6.47471,6.47832,1.05,1.08
2011.01.27 01:09:51.434,6.47483,6.47844,1.17,1.22
2011.01.27 01:09:52.018,6.47483,6.47844,1.05,1.44
2011.01.27 01:09:52.133,6.47487,6.47844,1.09,1.22
2011.01.27 01:09:52.244,6.47483,6.47844,1.05,1.44
2011.01.27 01:09:52.466,6.47488,6.47852,3.08,1.08
2011.01.27 01:09:53.171,6.47488,6.47863,2.29,1.11
2011.01.27 01:10:04.119,6.47473,6.47852,2.48,2.99
2011.01.27 01:10:04.873,6.47473,6.47833,2.33,1.08
2011.01.27 01:10:06.684,6.47473,6.47852,2.48,2.43
2011.01.27 01:10:06.903,6.4749,6.47863,2.29,1.11
2011.01.27 01:10:07.445,6.4749,6.4787,2.48,2.43
2011.01.27 01:10:08.046,6.4751,6.47883,2.29,1.11
2011.01.27 01:10:10.745,6.47497,6.47864,1.09,1.59
2011.01.27 01:10:11.074,6.47491,6.47863,2.29,1.11
2011.01.27 01:10:11.814,6.47482,6.47843,1.05,1.20
2011.01.27 01:10:11.924,6.47471,6.47843,2.29,1.11
2011.01.27 01:10:12.273,6.47471,6.47827,1.05,1.82
2011.01.27 01:10:12.385,6.47471,6.47843,2.29,1.11
2011.01.27 01:10:13.026,6.47471,6.4785,2.48,2.80
2011.01.27 01:10:14.281,6.47471,6.47842,2.70,1.08
2011.01.27 01:10:14.502,6.47477,6.47843,1.20,1.08
2011.01.27 01:10:15.255,6.47498,6.4785,1.20,1.15
2011.01.27 01:10:15.363,6.47486,6.4785,4.35,2.43
2011.01.27 01:10:15.475,6.4749,6.47859,2.29,4.68
2011.01.27 01:10:15.804,6.47483,6.47845,1.05,1.44
2011.01.27 01:10:15.932,6.47491,6.47862,2.29,1.11
2011.01.27 01:10:17.776,6.47491,6.47845,1.05,1.44
2011.01.27 01:10:19.105,6.47491,6.47863,2.29,1.11
2011.01.27 01:10:19.424,6.47488,6.47845,1.09,1.22
2011.01.27 01:10:19.534,6.47491,6.47863,2.29,1.11
