2011.01.05 04:01:29.713,6.73608,6.73986,2.48,1.09
2011.01.05 04:01:30.373,6.73617,6.73986,2.48,1.09
2011.01.05 04:01:33.572,6.73627,6.73986,2.48,1.09
2011.01.05 04:01:35.156,6.73668,6.73986,1.20,1.09
2011.01.05 04:01:41.084,6.73608,6.73986,2.48,1.09
2011.01.05 04:01:41.197,6.73608,6.73986,1.20,1.09
2011.01.05 04:01:41.600,6.73588,6.73905,1.20,1.09
2011.01.05 04:01:41.726,6.73598,6.73927,1.20,1.09
2011.01.05 04:01:41.846,6.73575,6.73954,2.48,1.09
2011.01.05 04:01:42.077,6.73575,6.73954,2.48,1.09
2011.01.05 04:01:42.557,6.73618,6.73954,1.20,1.09
2011.01.05 04:01:42.678,6.73578,6.73938,4.35,1.09
2011.01.05 04:01:42.908,6.73598,6.73976,4.35,1.09
2011.01.05 04:01:43.134,6.73598,6.73976,2.48,1.09
2011.01.05 04:01:43.519,6.73607,6.73976,2.48,1.09
2011.01.05 04:01:43.642,6.73598,6.73959,2.48,1.09
2011.01.05 04:01:46.862,6.73598,6.73959,2.48,1.09
2011.01.05 04:01:47.192,6.73628,6.73977,2.48,1.09
2011.01.05 04:01:47.602,6.73687,6.73977,1.20,1.09
2011.01.05 04:01:49.104,6.73677,6.73977,1.20,1.09
2011.01.05 04:01:49.984,6.73637,6.73977,2.48,1.09
2011.01.05 04:01:53.393,6.73637,6.73977,2.48,1.09
2011.01.05 04:01:54.074,6.73597,6.73977,2.48,1.09
2011.01.05 04:01:54.295,6.73678,6.74026,1.20,1.09
2011.01.05 04:01:54.791,6.73647,6.74026,2.48,1.09
2011.01.05 04:01:54.910,6.73628,6.74008,2.48,1.09
2011.01.05 04:01:55.025,6.73628,6.74008,2.48,1.09
2011.01.05 04:01:55.134,6.73627,6.74005,1.20,1.09
2011.01.05 04:01:55.355,6.73627,6.73956,1.20,1.09
2011.01.05 04:01:55.854,6.73578,6.73956,2.48,1.09
2011.01.05 04:01:57.355,6.73608,6.73956,1.20,1.09
2011.01.05 04:01:57.935,6.73578,6.73956,2.48,1.09
2011.01.05 04:01:58.513,6.73578,6.73956,2.48,1.09
2011.01.05 04:01:58.734,6.73597,6.73976,2.48,1.09
2011.01.05 04:01:59.789,6.73597,6.73976,2.48,1.09
2011.01.05 04:02:00.874,6.73637,6.73976,1.20,1.09
2011.01.05 04:02:01.285,6.73648,6.73976,1.20,1.09
2011.01.05 04:02:03.066,6.73597,6.73976,2.48,1.09
2011.01.05 04:02:03.362,6.73628,6.73976,1.20,1.09
2011.01.05 04:02:06.982,6.73648,6.73976,1.20,1.09
2011.01.05 04:02:07.203,6.73668,6.74007,1.20,1.09
2011.01.05 04:02:13.403,6.73629,6.74007,2.48,1.09
2011.01.05 04:02:16.392,6.73708,6.74007,1.20,1.09
2011.01.05 04:02:17.982,6.73657,6.74007,2.48,1.09
2011.01.05 04:02:18.313,6.73687,6.73987,1.20,1.09
2011.01.05 04:02:18.424,6.73678,6.73987,1.20,1.09
2011.01.05 04:02:18.808,6.73678,6.74008,1.20,1.09
2011.01.05 04:02:18.928,6.73688,6.74008,1.20,1.09
2011.01.05 04:02:20.124,6.73698,6.74008,1.20,1.09
2011.01.05 04:02:24.242,6.73648,6.74008,2.48,1.09
2011.01.05 04:02:26.661,6.73648,6.74008,2.48,1.09
2011.01.05 04:02:30.729,6.73687,6.74008,1.20,1.09
2011.01.05 04:02:31.186,6.73638,6.74008,2.48,1.09
2011.01.05 04:02:31.394,6.73688,6.74008,1.20,1.09
2011.01.05 04:02:32.137,6.73638,6.74008,2.48,1.09
2011.01.05 04:02:39.194,6.73629,6.74008,2.48,1.09
2011.01.05 04:02:39.304,6.73649,6.74028,2.48,1.09
2011.01.05 04:02:39.414,6.73688,6.7404,2.48,1.09
2011.01.05 04:02:39.527,6.73698,6.74057,2.48,1.09
2011.01.05 04:02:39.944,6.73698,6.74057,2.48,1.09
2011.01.05 04:02:40.273,6.73718,6.74057,1.20,1.09
2011.01.05 04:02:41.670,6.73698,6.74077,2.48,1.09
2011.01.05 04:02:41.894,6.73687,6.74058,2.48,1.09
2011.01.05 04:02:42.224,6.73688,6.74055,2.48,1.09
2011.01.05 04:02:44.443,6.73758,6.74055,1.20,1.09
2011.01.05 04:02:44.553,6.73687,6.74055,2.48,1.09
2011.01.05 04:02:44.662,6.73698,6.74077,2.48,1.09
2011.01.05 04:02:46.128,6.73758,6.74077,1.20,1.09
2011.01.05 04:02:47.054,6.73757,6.74077,1.20,1.09
2011.01.05 04:02:53.183,6.73707,6.74077,2.48,1.09
2011.01.05 04:02:53.403,6.73738,6.74077,2.48,1.09
2011.01.05 04:02:53.623,6.73718,6.74077,2.48,1.09
2011.01.05 04:02:53.733,6.7373,6.74108,2.48,1.09
2011.01.05 04:02:57.016,6.7373,6.74108,2.48,1.09
2011.01.05 04:02:57.243,6.73709,6.74089,2.48,1.09
2011.01.05 04:02:57.353,6.73738,6.74089,1.20,1.09
2011.01.05 04:02:59.272,6.73709,6.74089,2.48,1.09
2011.01.05 04:03:07.452,6.73709,6.74089,2.48,1.09
2011.01.05 04:03:08.044,6.73748,6.74089,1.20,1.09
2011.01.05 04:03:13.383,6.73709,6.74089,2.48,1.09
2011.01.05 04:03:30.951,6.73788,6.74089,1.20,1.09
2011.01.05 04:03:31.172,6.73727,6.74089,2.48,1.09
2011.01.05 04:03:35.445,6.73757,6.74089,1.20,1.09
2011.01.05 04:03:42.937,6.73709,6.74089,2.48,1.09
2011.01.05 04:03:43.057,6.73718,6.74028,1.20,1.09
2011.01.05 04:03:44.393,6.73677,6.74028,2.48,1.09
2011.01.05 04:03:44.776,6.73677,6.74028,2.48,1.09
2011.01.05 04:03:48.467,6.73707,6.74057,2.48,1.09
2011.01.05 04:03:48.583,6.73687,6.74057,2.48,1.09
2011.01.05 04:03:48.694,6.73747,6.74057,1.20,1.09
2011.01.05 04:03:49.024,6.73717,6.74057,2.48,1.09
2011.01.05 04:03:49.526,6.73778,6.74077,1.20,1.09
2011.01.05 04:03:49.744,6.73728,6.74077,2.48,1.09
2011.01.05 04:03:50.625,6.73777,6.74077,1.20,1.09
2011.01.05 04:03:50.755,6.73737,6.74077,2.48,1.09
2011.01.05 04:03:53.448,6.73737,6.74077,2.48,1.09
2011.01.05 04:03:53.692,6.73707,6.74077,2.48,1.09
2011.01.05 04:04:02.726,6.73698,6.74077,4.35,1.09
2011.01.05 04:04:04.941,6.73698,6.74077,2.48,1.09
2011.01.05 04:04:21.936,6.73727,6.74077,2.48,1.09
2011.01.05 04:04:22.044,6.73727,6.74077,2.48,1.09
2011.01.05 04:04:22.154,6.73787,6.74077,1.20,1.09
2011.01.05 04:04:22.372,6.73777,6.74077,1.20,1.09
2011.01.05 04:04:22.593,6.73767,6.74077,1.20,1.09
2011.01.05 04:04:23.095,6.73708,6.74077,2.48,1.09
2011.01.05 04:04:23.204,6.73688,6.74057,2.48,1.09
2011.01.05 04:04:23.313,6.73688,6.74057,2.48,1.09
2011.01.05 04:04:23.424,6.73668,6.74037,2.48,1.09
2011.01.05 04:04:23.534,6.73668,6.74037,2.48,1.09
2011.01.05 04:04:23.644,6.73717,6.74037,1.20,1.09
2011.01.05 04:04:23.951,6.73687,6.74007,1.20,1.09
2011.01.05 04:04:24.543,6.73688,6.74007,1.20,1.09
2011.01.05 04:04:30.383,6.73698,6.74007,1.20,1.09
2011.01.05 04:04:30.923,6.73658,6.74027,2.48,1.09
2011.01.05 04:04:31.144,6.73728,6.74027,1.20,1.09
2011.01.05 04:04:31.786,6.73688,6.74058,2.48,1.09
2011.01.05 04:04:36.345,6.73738,6.74058,1.20,1.09
2011.01.05 04:04:49.365,6.73688,6.74058,2.48,1.09
2011.01.05 04:04:49.694,6.73678,6.74037,2.48,1.09
2011.01.05 04:04:53.444,6.73678,6.74037,2.70,1.09
2011.01.05 04:04:55.433,6.73659,6.74037,2.48,1.09
2011.01.05 04:04:57.387,6.73668,6.74037,1.20,1.09
2011.01.05 04:04:57.889,6.73658,6.7401,1.20,1.09
2011.01.05 04:04:58.003,6.73647,6.7401,1.20,1.09
2011.01.05 04:05:02.665,6.73631,6.7401,2.48,1.09
2011.01.05 04:05:04.623,6.73631,6.7401,2.48,1.09
2011.01.05 04:05:12.383,6.73631,6.7401,2.48,1.09
2011.01.05 04:05:13.383,6.73631,6.7401,2.48,1.09
2011.01.05 04:05:20.375,6.73668,6.7401,2.48,1.09
2011.01.05 04:05:29.445,6.73667,6.74007,2.48,1.09
2011.01.05 04:05:29.791,6.73667,6.74007,2.48,1.09
2011.01.05 04:05:29.910,6.73687,6.74028,2.48,1.09
2011.01.05 04:05:30.026,6.73687,6.74055,2.48,1.09
2011.01.05 04:05:30.135,6.73687,6.74055,2.48,1.09
2011.01.05 04:05:30.473,6.73748,6.74055,1.20,1.09
2011.01.05 04:05:31.352,6.73758,6.74055,1.20,1.09
2011.01.05 04:05:35.633,6.73697,6.74055,2.48,1.09
2011.01.05 04:05:36.869,6.73738,6.74055,1.20,1.09
2011.01.05 04:05:37.094,6.73738,6.74037,1.20,1.09
2011.01.05 04:05:39.339,6.73687,6.74057,2.48,1.09
2011.01.05 04:05:40.623,6.73708,6.74057,2.48,1.09
2011.01.05 04:05:42.233,6.73708,6.74057,2.48,1.09
2011.01.05 04:05:48.585,6.73728,6.74057,2.48,1.09
2011.01.05 04:05:48.695,6.73778,6.74078,1.20,1.09
2011.01.05 04:05:49.133,6.73787,6.74078,1.20,1.09
2011.01.05 04:05:49.667,6.73787,6.74059,1.20,1.09
2011.01.05 04:05:49.773,6.73718,6.74059,2.48,1.09
2011.01.05 04:05:53.377,6.73718,6.74059,2.48,1.09
2011.01.05 04:05:53.986,6.73687,6.74059,2.48,1.09
2011.01.05 04:06:05.502,6.73681,6.74059,2.48,1.09
2011.01.05 04:06:07.053,6.73728,6.74059,1.20,1.09
2011.01.05 04:06:07.400,6.73728,6.74059,1.20,1.09
2011.01.05 04:06:07.516,6.73748,6.7408,1.20,1.09
2011.01.05 04:06:12.214,6.73707,6.74105,2.48,1.09
2011.01.05 04:06:12.328,6.73727,6.74105,2.48,1.09
2011.01.05 04:06:12.445,6.73727,6.74105,2.48,1.09
2011.01.05 04:06:12.775,6.73727,6.74105,4.35,1.09
2011.01.05 04:06:12.884,6.73727,6.74105,4.35,1.09
2011.01.05 04:06:13.386,6.73727,6.74105,4.35,1.09
2011.01.05 04:06:13.493,6.73817,6.74105,1.20,1.09
2011.01.05 04:06:14.596,6.73777,6.74105,2.48,1.09
2011.01.05 04:06:15.058,6.73768,6.74108,2.48,1.09
2011.01.05 04:06:17.083,6.73797,6.74108,1.20,1.09
2011.01.05 04:06:17.473,6.73787,6.74108,1.20,1.09
2011.01.05 04:06:31.686,6.73797,6.74108,1.20,1.09
2011.01.05 04:06:39.936,6.73747,6.74087,2.48,1.09
2011.01.05 04:06:40.543,6.73747,6.74109,2.48,1.09
2011.01.05 04:06:40.654,6.73778,6.74109,1.20,1.09
2011.01.05 04:06:40.764,6.73787,6.74109,1.20,1.09
2011.01.05 04:06:41.234,6.73738,6.74109,2.48,1.09
2011.01.05 04:06:42.419,6.73738,6.74109,2.48,1.09
2011.01.05 04:06:42.750,6.73777,6.74109,1.20,1.09
2011.01.05 04:06:42.989,6.73738,6.74109,2.48,1.09
2011.01.05 04:06:53.783,6.7373,6.74109,2.48,1.09
2011.01.05 04:06:59.204,6.7373,6.74109,2.48,1.09
2011.01.05 04:06:59.541,6.73767,6.74109,1.20,1.09
2011.01.05 04:07:01.364,6.73747,6.74109,1.20,1.09
2011.01.05 04:07:07.393,6.73738,6.74109,1.20,1.09
2011.01.05 04:07:07.506,6.73738,6.74089,1.20,1.09
2011.01.05 04:07:07.725,6.73709,6.74089,2.48,1.09
2011.01.05 04:07:08.077,6.73688,6.74061,2.48,1.09
2011.01.05 04:07:08.666,6.73698,6.74061,2.48,1.09
2011.01.05 04:07:08.773,6.737,6.7408,2.48,1.09
2011.01.05 04:07:09.165,6.73726,6.74082,2.48,1.09
2011.01.05 04:07:09.283,6.73708,6.74087,2.48,1.09
2011.01.05 04:07:10.258,6.73708,6.74087,2.48,1.09
2011.01.05 04:07:10.567,6.73708,6.74087,2.48,1.09
2011.01.05 04:07:10.925,6.73708,6.74087,2.48,1.09
2011.01.05 04:07:11.852,6.73737,6.74106,2.48,1.09
2011.01.05 04:07:12.614,6.73737,6.74106,2.48,1.09
2011.01.05 04:07:12.854,6.73737,6.74106,2.48,1.09
2011.01.05 04:07:13.373,6.73737,6.74106,2.48,1.09
2011.01.05 04:07:13.702,6.73828,6.74106,1.20,1.09
2011.01.05 04:07:14.037,6.73767,6.74106,2.48,1.09
2011.01.05 04:07:19.204,6.73778,6.74128,2.48,1.09
2011.01.05 04:07:19.782,6.73858,6.74128,1.20,1.09
2011.01.05 04:07:19.905,6.73848,6.74128,1.20,1.09
2011.01.05 04:07:21.117,6.73787,6.74128,2.48,1.09
2011.01.05 04:07:21.814,6.73877,6.74128,1.20,1.09
2011.01.05 04:07:22.247,6.73907,6.74176,1.20,1.09
2011.01.05 04:07:22.464,6.73848,6.74159,2.48,1.09
2011.01.05 04:07:22.607,6.73848,6.74159,2.48,1.09
2011.01.05 04:07:24.377,6.73908,6.74159,1.20,1.09
2011.01.05 04:07:24.783,6.73848,6.74159,2.48,1.09
2011.01.05 04:07:30.585,6.73888,6.74159,1.20,1.09
2011.01.05 04:07:31.094,6.73887,6.74159,1.20,1.09
2011.01.05 04:07:40.989,6.73838,6.74159,2.48,1.09
2011.01.05 04:07:47.228,6.73907,6.74179,1.20,1.09
2011.01.05 04:07:47.795,6.73917,6.74179,1.20,1.09
2011.01.05 04:07:48.017,6.73907,6.74179,1.20,1.09
2011.01.05 04:07:49.123,6.73878,6.74179,2.48,1.09
2011.01.05 04:07:52.586,6.73938,6.74179,1.20,1.09
2011.01.05 04:07:53.373,6.73878,6.74179,2.48,1.09
2011.01.05 04:08:00.336,6.73847,6.74179,2.48,1.09
2011.01.05 04:08:00.567,6.73897,6.74179,1.20,1.09
2011.01.05 04:08:00.708,6.73847,6.74179,2.48,1.09
2011.01.05 04:08:00.932,6.73838,6.74179,2.48,1.09
2011.01.05 04:08:01.371,6.73817,6.74179,2.48,1.09
2011.01.05 04:08:01.486,6.73817,6.74179,2.48,1.09
2011.01.05 04:08:01.704,6.73817,6.74179,2.48,1.09
2011.01.05 04:08:09.148,6.73817,6.74179,2.48,1.09
2011.01.05 04:08:09.479,6.73807,6.74179,2.48,1.09
2011.01.05 04:08:09.597,6.73807,6.74179,2.48,1.09
2011.01.05 04:08:09.824,6.73777,6.74179,2.48,1.09
2011.01.05 04:08:10.158,6.73777,6.74179,2.48,1.09
2011.01.05 04:08:10.287,6.73777,6.74142,1.20,1.09
2011.01.05 04:08:10.395,6.73763,6.74142,2.48,1.09
2011.01.05 04:08:10.723,6.73808,6.74142,1.20,1.09
2011.01.05 04:08:11.246,6.73817,6.7416,1.20,1.09
2011.01.05 04:08:13.743,6.73848,6.7416,1.20,1.09
2011.01.05 04:08:27.144,6.73797,6.7416,2.48,1.09
2011.01.05 04:08:27.954,6.73887,6.7416,1.20,1.09
2011.01.05 04:08:28.282,6.73827,6.7416,2.48,1.09
2011.01.05 04:08:28.597,6.73827,6.7416,2.48,1.09
2011.01.05 04:08:38.193,6.73818,6.7416,2.48,1.09
2011.01.05 04:08:43.847,6.73877,6.7416,1.20,1.09
2011.01.05 04:08:44.545,6.73828,6.7416,2.48,1.09
2011.01.05 04:08:45.404,6.73817,6.7414,2.48,1.09
2011.01.05 04:08:45.625,6.73808,6.7414,2.48,1.09
2011.01.05 04:08:46.280,6.73808,6.7414,2.48,1.09
2011.01.05 04:08:51.273,6.73797,6.7414,2.48,1.09
2011.01.05 04:08:51.383,6.73847,6.74108,1.20,1.09
2011.01.05 04:08:52.716,6.73797,6.74108,2.48,1.09
2011.01.05 04:08:53.384,6.73797,6.74108,2.48,1.09
2011.01.05 04:09:02.548,6.73709,6.74065,2.48,1.09
2011.01.05 04:09:02.667,6.73688,6.74058,2.48,1.09
2011.01.05 04:09:03.146,6.73738,6.74058,1.20,1.09
2011.01.05 04:09:06.253,6.73688,6.74058,2.48,1.09
2011.01.05 04:09:06.365,6.73699,6.74078,2.48,1.09
2011.01.05 04:09:06.762,6.73808,6.7413,1.20,1.09
2011.01.05 04:09:07.093,6.73757,6.74129,2.48,1.09
2011.01.05 04:09:13.213,6.73877,6.74159,1.20,1.09
2011.01.05 04:09:13.325,6.73797,6.74159,2.48,1.09
2011.01.05 04:09:13.433,6.73797,6.74159,2.48,1.09
2011.01.05 04:09:15.385,6.73848,6.74159,2.48,1.09
2011.01.05 04:09:15.954,6.73847,6.74159,2.48,1.09
2011.01.05 04:09:33.833,6.73847,6.74159,2.48,1.09
2011.01.05 04:09:36.730,6.73847,6.74159,2.48,1.09
2011.01.05 04:09:38.157,6.73907,6.74159,1.20,1.09
2011.01.05 04:09:38.274,6.73898,6.74159,1.20,1.09
2011.01.05 04:09:38.642,6.73847,6.74159,2.48,1.09
2011.01.05 04:09:50.624,6.73847,6.74159,2.48,1.09
2011.01.05 04:09:51.082,6.73847,6.74159,2.48,1.09
2011.01.05 04:09:52.744,6.73847,6.74159,2.48,1.09
2011.01.05 04:09:53.135,6.73847,6.74159,2.48,1.09
2011.01.05 04:09:53.434,6.73847,6.74159,2.48,1.09
2011.01.05 04:09:57.719,6.73817,6.74159,2.48,1.09
2011.01.05 04:09:59.580,6.73837,6.7414,1.20,1.09
2011.01.05 04:09:59.699,6.73778,6.7414,2.48,1.09
2011.01.05 04:10:16.760,6.73837,6.7414,1.20,1.09
2011.01.05 04:10:18.617,6.73818,6.7414,1.20,1.09
2011.01.05 04:10:21.321,6.73848,6.7414,1.20,1.09
2011.01.05 04:10:21.433,6.73838,6.7414,1.20,1.09
2011.01.05 04:10:21.596,6.73827,6.7414,1.20,1.09
2011.01.05 04:10:35.528,6.73777,6.7414,2.48,1.09
2011.01.05 04:10:35.996,6.73777,6.7414,2.48,1.09
2011.01.05 04:10:36.136,6.73777,6.7414,2.48,1.09
2011.01.05 04:10:36.526,6.73837,6.7414,1.20,1.09
2011.01.05 04:10:37.156,6.73777,6.7414,2.48,1.09
2011.01.05 04:10:42.530,6.73827,6.7414,1.20,1.09
2011.01.05 04:10:43.107,6.73777,6.7414,2.48,1.09
2011.01.05 04:10:43.222,6.73777,6.7414,2.48,1.09
2011.01.05 04:10:51.047,6.73837,6.7414,1.20,1.09
2011.01.05 04:10:52.855,6.73837,6.7414,1.20,1.09
2011.01.05 04:10:54.633,6.73777,6.74139,2.48,1.09
2011.01.05 04:10:54.941,6.73838,6.74139,1.20,1.09
2011.01.05 04:10:55.076,6.73827,6.74139,1.20,1.09
2011.01.05 04:10:55.423,6.73777,6.74139,2.48,1.09
2011.01.05 04:10:55.532,6.73777,6.74139,2.48,1.09
2011.01.05 04:10:57.824,6.73777,6.74139,2.48,1.09
2011.01.05 04:10:58.035,6.73777,6.74139,2.48,1.09
2011.01.05 04:10:58.433,6.73837,6.74139,1.20,1.09
2011.01.05 04:10:58.654,6.73777,6.74139,2.48,1.09
2011.01.05 04:11:00.444,6.73777,6.74139,2.48,1.09
2011.01.05 04:11:00.938,6.73777,6.74139,2.48,1.09
2011.01.05 04:11:01.106,6.73777,6.74139,2.48,1.09
2011.01.05 04:11:01.467,6.73838,6.74139,1.20,1.09
2011.01.05 04:11:01.694,6.73838,6.74158,1.20,1.09
2011.01.05 04:11:09.272,6.73828,6.74158,1.20,1.09
2011.01.05 04:11:09.383,6.73837,6.74158,1.20,1.09
2011.01.05 04:11:09.607,6.73788,6.74158,2.48,1.09
2011.01.05 04:11:21.627,6.73788,6.74158,2.48,1.09
2011.01.05 04:11:21.844,6.7378,6.74158,2.48,1.09
2011.01.05 04:11:21.953,6.73777,6.74158,2.48,1.09
2011.01.05 04:11:22.321,6.73817,6.74139,1.20,1.09
2011.01.05 04:11:22.815,6.73828,6.74139,1.20,1.09
2011.01.05 04:11:23.041,6.73818,6.74139,1.20,1.09
2011.01.05 04:11:23.625,6.73777,6.74139,2.48,1.09
2011.01.05 04:11:24.187,6.73788,6.74159,2.48,1.09
2011.01.05 04:11:24.294,6.73788,6.74159,2.48,1.09
2011.01.05 04:11:25.725,6.73788,6.74159,2.48,1.09
2011.01.05 04:11:26.021,6.73788,6.74159,2.48,1.09
2011.01.05 04:11:26.683,6.73837,6.74159,1.20,1.09
2011.01.05 04:11:48.579,6.73788,6.74159,2.48,1.09
2011.01.05 04:11:53.009,6.73788,6.74159,2.48,1.09
2011.01.05 04:11:56.007,6.73788,6.74159,2.48,1.09
2011.01.05 04:11:56.135,6.73788,6.74159,2.48,1.09
2011.01.05 04:11:56.467,6.73837,6.74159,1.20,1.09
2011.01.05 04:11:59.133,6.73827,6.74159,1.20,1.09
2011.01.05 04:11:59.242,6.73788,6.74159,2.48,1.09
2011.01.05 04:12:01.636,6.73788,6.74159,2.48,1.09
2011.01.05 04:12:03.583,6.73788,6.74159,2.48,1.09
2011.01.05 04:12:23.132,6.73848,6.74158,1.20,1.09
2011.01.05 04:12:23.724,6.73798,6.74158,2.48,1.09
2011.01.05 04:12:23.833,6.738,6.74158,2.48,1.09
2011.01.05 04:12:24.053,6.73868,6.7418,1.20,1.09
2011.01.05 04:12:24.570,6.73808,6.7418,2.48,1.09
2011.01.05 04:12:25.385,6.73827,6.7418,2.48,1.09
2011.01.05 04:12:25.604,6.73831,6.74209,2.48,1.09
2011.01.05 04:12:26.281,6.73831,6.74209,2.48,1.09
2011.01.05 04:12:29.978,6.73831,6.74209,2.48,1.09
2011.01.05 04:12:30.495,6.73817,6.74189,2.48,1.09
2011.01.05 04:12:30.941,6.73817,6.74189,2.48,1.09
2011.01.05 04:12:31.383,6.73868,6.74189,1.20,1.09
2011.01.05 04:12:35.834,6.73857,6.74189,1.20,1.09
2011.01.05 04:12:36.792,6.73868,6.74189,1.20,1.09
2011.01.05 04:12:37.014,6.73817,6.74189,2.48,1.09
2011.01.05 04:12:45.218,6.73868,6.74189,1.20,1.09
2011.01.05 04:12:57.976,6.73817,6.74189,2.48,1.09
2011.01.05 04:12:59.555,6.73837,6.74189,1.20,1.09
2011.01.05 04:12:59.993,6.73827,6.74158,1.20,1.09
2011.01.05 04:13:00.105,6.73802,6.74158,3.04,1.09
2011.01.05 04:13:00.664,6.73827,6.74158,1.20,1.09
2011.01.05 04:13:01.086,6.73837,6.74158,1.20,1.09
2011.01.05 04:13:07.294,6.73827,6.74138,1.20,1.09
2011.01.05 04:13:07.404,6.73827,6.74138,1.20,1.09
2011.01.05 04:13:16.431,6.73798,6.74159,1.20,1.09
2011.01.05 04:13:16.556,6.73787,6.74159,2.48,1.09
2011.01.05 04:13:16.866,6.73787,6.74159,2.48,1.09
2011.01.05 04:13:17.087,6.73787,6.74159,2.48,1.09
2011.01.05 04:13:18.347,6.73798,6.74159,1.20,1.09
2011.01.05 04:13:23.335,6.73858,6.74159,1.20,1.09
2011.01.05 04:13:23.444,6.73788,6.74159,2.48,1.09
2011.01.05 04:13:23.800,6.73812,6.74186,2.48,1.09
2011.01.05 04:13:23.920,6.73877,6.7421,1.20,1.09
2011.01.05 04:13:24.230,6.73812,6.7421,2.48,1.09
2011.01.05 04:13:27.758,6.73877,6.7421,1.20,1.09
2011.01.05 04:13:27.988,6.73908,6.74189,1.20,1.09
2011.01.05 04:13:28.218,6.73908,6.74208,1.20,1.09
2011.01.05 04:13:28.824,6.73898,6.74208,1.20,1.09
2011.01.05 04:13:29.663,6.73888,6.74208,1.20,1.09
2011.01.05 04:13:29.994,6.73829,6.74208,2.48,1.09
2011.01.05 04:13:30.352,6.73867,6.74208,1.20,1.09
2011.01.05 04:13:30.469,6.73829,6.74207,2.48,1.09
2011.01.05 04:13:30.694,6.73829,6.74207,2.48,1.09
2011.01.05 04:13:31.056,6.73829,6.74207,2.48,1.09
2011.01.05 04:13:38.036,6.73829,6.74207,2.48,1.09
2011.01.05 04:13:38.255,6.73829,6.74207,2.48,1.09
2011.01.05 04:13:38.367,6.73817,6.74188,2.48,1.09
2011.01.05 04:13:38.870,6.73887,6.74207,1.20,1.09
2011.01.05 04:13:38.989,6.73829,6.74207,2.48,1.09
2011.01.05 04:13:39.107,6.73878,6.74207,1.20,1.09
2011.01.05 04:13:39.325,6.73878,6.74188,1.20,1.09
2011.01.05 04:13:39.653,6.73838,6.74208,2.48,1.09
2011.01.05 04:13:41.083,6.73868,6.74228,2.48,1.09
2011.01.05 04:13:41.637,6.73849,6.74228,2.48,1.09
2011.01.05 04:13:41.744,6.73848,6.74211,2.48,1.09
2011.01.05 04:13:42.074,6.73878,6.74211,1.20,1.09
2011.01.05 04:13:42.184,6.73832,6.74211,2.48,1.09
2011.01.05 04:13:42.662,6.73828,6.74208,2.48,1.09
2011.01.05 04:13:42.994,6.73828,6.74208,2.48,1.09
2011.01.05 04:13:43.104,6.73868,6.74208,1.20,1.09
2011.01.05 04:13:43.214,6.73828,6.74208,2.48,1.09
2011.01.05 04:13:43.705,6.73828,6.74207,2.48,1.09
2011.01.05 04:13:43.935,6.73828,6.74207,2.48,1.09
2011.01.05 04:13:44.156,6.73817,6.74207,2.48,1.09
2011.01.05 04:13:44.265,6.73897,6.74207,1.20,1.09
2011.01.05 04:13:44.593,6.73829,6.74207,2.48,1.09
2011.01.05 04:13:45.358,6.73817,6.74188,2.48,1.09
2011.01.05 04:13:45.475,6.73828,6.74207,2.48,1.09
