2011.01.12 19:01:01.441,6.74242,6.74471,1.50,2.58
2011.01.12 19:01:02.514,6.74221,6.74442,1.50,1.08
2011.01.12 19:01:04.358,6.74221,6.74449,1.50,4.30
2011.01.12 19:01:04.476,6.74242,6.74471,1.50,1.15
2011.01.12 19:01:15.647,6.74267,6.74492,1.50,1.11
2011.01.12 19:01:15.770,6.74274,6.74501,1.50,2.43
2011.01.12 19:01:16.101,6.74243,6.74477,1.50,1.15
2011.01.12 19:01:16.703,6.74243,6.7447,1.50,2.80
2011.01.12 19:01:19.344,6.74263,6.74492,1.50,2.99
2011.01.12 19:01:19.997,6.74245,6.74472,1.50,1.15
2011.01.12 19:01:20.221,6.74264,6.74493,1.50,1.23
2011.01.12 19:01:21.100,6.74269,6.74493,1.50,1.23
2011.01.12 19:01:21.675,6.74255,6.74504,1.50,2.61
2011.01.12 19:01:22.026,6.74224,6.74471,1.50,1.15
2011.01.12 19:01:22.733,6.74393,6.74603,1.73,1.15
2011.01.12 19:01:23.356,6.74392,6.74603,1.73,1.30
2011.01.12 19:01:24.453,6.74413,6.74583,1.73,1.53
2011.01.12 19:01:24.782,6.74413,6.74556,1.73,1.15
2011.01.12 19:01:25.387,6.74413,6.74556,1.73,1.15
2011.01.12 19:01:26.460,6.74413,6.74556,1.73,1.15
2011.01.12 19:01:26.579,6.74413,6.74575,1.73,1.15
2011.01.12 19:01:28.730,6.74413,6.74596,1.73,1.53
2011.01.12 19:01:28.954,6.74413,6.74573,1.73,1.30
2011.01.12 19:01:29.993,6.74413,6.74524,1.73,1.15
2011.01.12 19:01:32.044,6.74412,6.74546,1.73,1.53
2011.01.12 19:01:38.884,6.74413,6.74546,1.73,1.53
2011.01.12 19:01:39.700,6.74413,6.74552,1.73,1.15
2011.01.12 19:01:39.923,6.74412,6.74573,1.73,1.15
2011.01.12 19:01:42.684,6.74412,6.74556,1.73,1.15
2011.01.12 19:01:45.345,6.74258,6.74492,1.50,1.08
2011.01.12 19:01:45.463,6.74258,6.74505,1.50,2.50
2011.01.12 19:01:45.583,6.74258,6.74505,1.50,1.15
2011.01.12 19:01:49.051,6.74273,6.74502,1.50,1.15
2011.01.12 19:01:49.736,6.74393,6.74533,1.73,1.54
2011.01.12 19:01:49.858,6.74393,6.74595,1.73,1.53
2011.01.12 19:01:53.423,6.74412,6.74595,1.73,1.15
2011.01.12 19:01:54.064,6.74418,6.74642,1.73,1.15
2011.01.12 19:01:59.205,6.74464,6.74693,1.50,1.30
2011.01.12 19:02:00.054,6.74464,6.74692,1.50,1.15
2011.01.12 19:02:00.281,6.74449,6.7467,1.50,1.90
2011.01.12 19:02:04.823,6.74431,6.74658,1.50,1.15
2011.01.12 19:02:08.572,6.74417,6.74627,1.73,1.15
2011.01.12 19:02:10.311,6.74413,6.74605,1.73,1.15
2011.01.12 19:02:11.465,6.74413,6.74556,1.73,1.15
2011.01.12 19:02:12.144,6.74413,6.74572,1.73,1.08
2011.01.12 19:02:13.016,6.74449,6.74595,1.50,1.50
2011.01.12 19:02:13.740,6.74429,6.74658,1.50,1.15
2011.01.12 19:02:17.389,6.74467,6.74694,1.50,1.15
2011.01.12 19:02:19.015,6.74448,6.74677,1.50,1.15
2011.01.12 19:02:19.695,6.74418,6.74624,1.73,1.15
2011.01.12 19:02:19.819,6.74417,6.74646,2.48,1.53
2011.01.12 19:02:20.263,6.74445,6.74672,1.50,1.15
2011.01.12 19:02:21.959,6.74468,6.74695,1.50,1.53
2011.01.12 19:02:23.223,6.74519,6.74748,1.69,1.15
2011.01.12 19:02:23.715,6.74571,6.74798,1.50,2.28
2011.01.12 19:02:23.825,6.74571,6.74798,1.50,2.28
2011.01.12 19:02:24.050,6.74551,6.74778,1.50,1.15
2011.01.12 19:02:26.151,6.7453,6.74759,1.50,1.15
2011.01.12 19:02:26.994,6.74551,6.74778,1.50,1.15
2011.01.12 19:02:28.916,6.7453,6.74759,1.50,1.15
2011.01.12 19:02:29.039,6.74538,6.74759,1.50,1.15
2011.01.12 19:02:29.264,6.74605,6.74804,1.50,1.65
2011.01.12 19:02:29.817,6.74605,6.74826,1.50,1.90
2011.01.12 19:02:29.971,6.74539,6.74766,1.50,1.53
2011.01.12 19:02:33.507,6.74553,6.74782,1.50,1.15
2011.01.12 19:02:34.063,6.74544,6.74771,1.50,1.15
2011.01.12 19:02:34.665,6.74523,6.74752,1.50,1.15
2011.01.12 19:02:37.273,6.74523,6.74752,1.50,1.15
2011.01.12 19:02:38.107,6.74474,6.74703,1.50,1.15
2011.01.12 19:02:41.273,6.74503,6.7473,1.50,1.15
2011.01.12 19:02:41.844,6.74542,6.7473,1.50,1.50
2011.01.12 19:02:41.961,6.74471,6.747,1.50,1.15
2011.01.12 19:02:43.233,6.74453,6.7468,1.50,1.15
2011.01.12 19:02:43.958,6.74476,6.74702,2.25,1.15
2011.01.12 19:02:45.048,6.74522,6.74751,1.50,1.15
2011.01.12 19:02:45.604,6.74547,6.74751,2.07,1.15
2011.01.12 19:02:46.130,6.74605,6.74852,1.50,1.34
2011.01.12 19:02:46.714,6.74626,6.74898,1.50,1.34
2011.01.12 19:02:46.735,6.74674,6.74916,1.50,4.49
2011.01.12 19:02:47.824,6.74637,6.74866,1.50,1.15
2011.01.12 19:02:48.861,6.74628,6.74853,1.50,1.26
2011.01.12 19:02:48.972,6.74605,6.74832,1.50,1.15
2011.01.12 19:02:51.079,6.74626,6.74853,1.50,1.15
2011.01.12 19:02:51.452,6.74712,6.74853,1.50,1.30
2011.01.12 19:02:52.135,6.74738,6.74971,2.44,1.15
2011.01.12 19:02:52.257,6.74725,6.74971,1.69,2.80
2011.01.12 19:02:52.596,6.74725,6.74971,2.44,1.15
2011.01.12 19:02:54.092,6.74737,6.74971,1.69,1.15
2011.01.12 19:02:54.202,6.74722,6.74963,1.69,1.08
2011.01.12 19:02:54.844,6.74722,6.74993,2.44,2.95
2011.01.12 19:02:55.077,6.74658,6.74959,2.82,1.69
2011.01.12 19:02:55.304,6.74658,6.7493,2.82,1.15
2011.01.12 19:02:56.919,6.74715,6.74963,1.50,1.15
2011.01.12 19:02:57.969,6.74736,6.74983,1.50,1.15
2011.01.12 19:03:00.907,6.74735,6.74964,1.50,1.30
2011.01.12 19:03:01.754,6.74715,6.74942,1.50,1.23
2011.01.12 19:03:02.819,6.74691,6.74912,1.50,1.11
2011.01.12 19:03:03.045,6.74666,6.74892,1.50,1.11
2011.01.12 19:03:06.102,6.74666,6.7487,1.50,1.59
2011.01.12 19:03:06.213,6.74639,6.74833,1.50,1.08
2011.01.12 19:03:06.755,6.74615,6.74832,1.50,1.11
2011.01.12 19:03:06.866,6.74615,6.7482,1.50,1.82
2011.01.12 19:03:07.091,6.74615,6.74833,1.50,1.08
2011.01.12 19:03:08.961,6.74588,6.74843,1.50,1.21
2011.01.12 19:03:09.079,6.74565,6.74782,1.50,1.08
2011.01.12 19:03:09.197,6.74565,6.74784,1.50,1.44
2011.01.12 19:03:09.759,6.74581,6.74808,1.50,2.80
2011.01.12 19:03:10.652,6.74602,6.74836,1.50,1.15
2011.01.12 19:03:10.769,6.74632,6.74852,1.50,1.08
2011.01.12 19:03:13.512,6.74649,6.74863,1.50,1.08
2011.01.12 19:03:13.732,6.74629,6.74856,1.50,2.61
2011.01.12 19:03:14.401,6.74607,6.74832,1.50,1.59
2011.01.12 19:03:14.514,6.74577,6.74802,1.50,1.08
2011.01.12 19:03:16.842,6.74577,6.74806,1.50,1.23
2011.01.12 19:03:19.068,6.74559,6.74786,1.50,1.15
2011.01.12 19:03:23.983,6.74559,6.74753,1.50,1.08
2011.01.12 19:03:24.202,6.74529,6.74758,1.50,1.30
2011.01.12 19:03:25.282,6.74551,6.74778,1.50,2.58
2011.01.12 19:03:28.558,6.7455,6.74752,1.50,1.11
2011.01.12 19:03:29.273,6.74529,6.74753,1.50,1.11
2011.01.12 19:03:29.600,6.74551,6.74773,1.50,1.11
2011.01.12 19:03:32.324,6.74551,6.74772,1.50,1.08
2011.01.12 19:03:33.485,6.74551,6.74763,1.50,1.08
2011.01.12 19:03:33.824,6.74511,6.74713,1.50,1.20
2011.01.12 19:03:34.458,6.74511,6.74702,1.50,1.20
2011.01.12 19:03:34.841,6.74511,6.74715,1.50,1.59
2011.01.12 19:03:35.939,6.74478,6.74683,1.50,1.22
2011.01.12 19:03:36.056,6.74478,6.74682,1.50,1.20
2011.01.12 19:03:36.727,6.74458,6.74663,1.50,1.08
2011.01.12 19:03:36.849,6.74458,6.74661,1.50,1.41
2011.01.12 19:03:37.241,6.74458,6.74643,1.50,1.20
2011.01.12 19:03:37.351,6.74458,6.74661,1.50,1.82
2011.01.12 19:03:38.036,6.74479,6.74672,1.50,1.20
2011.01.12 19:03:38.155,6.74479,6.74661,1.50,1.59
2011.01.12 19:03:38.534,6.74458,6.74661,1.50,1.82
2011.01.12 19:03:39.204,6.74458,6.74643,1.50,1.20
2011.01.12 19:03:39.323,6.74458,6.74661,1.50,1.59
2011.01.12 19:03:40.218,6.74458,6.74622,1.50,1.20
2011.01.12 19:03:40.334,6.74458,6.74633,1.50,1.20
2011.01.12 19:03:40.563,6.74458,6.74652,1.50,2.48
2011.01.12 19:03:41.146,6.74458,6.74652,1.50,2.48
2011.01.12 19:03:41.271,6.74417,6.7461,1.73,1.59
2011.01.12 19:03:42.369,6.74427,6.74602,1.50,1.20
2011.01.12 19:03:42.702,6.74427,6.74612,1.50,1.20
2011.01.12 19:03:46.427,6.74427,6.74631,1.50,1.59
2011.01.12 19:03:46.666,6.74427,6.74613,1.50,1.20
2011.01.12 19:03:47.041,6.74427,6.74623,1.50,1.20
2011.01.12 19:03:47.540,6.74427,6.74613,1.50,1.08
2011.01.12 19:03:47.654,6.74417,6.74606,1.73,1.59
2011.01.12 19:03:48.051,6.74418,6.74583,1.73,1.20
2011.01.12 19:03:48.744,6.74413,6.74572,1.73,1.20
2011.01.12 19:03:49.290,6.74413,6.74575,1.73,1.59
2011.01.12 19:03:49.905,6.74413,6.74575,1.73,1.59
2011.01.12 19:03:53.030,6.74413,6.74575,1.73,1.59
2011.01.12 19:03:57.301,6.74413,6.74575,1.73,1.59
2011.01.12 19:03:59.982,6.74413,6.74543,1.73,1.20
2011.01.12 19:04:00.673,6.74413,6.74554,1.73,1.59
2011.01.12 19:04:02.165,6.74412,6.74554,1.73,1.59
2011.01.12 19:04:02.285,6.74412,6.74554,1.73,1.59
2011.01.12 19:04:02.503,6.74351,6.74554,1.50,1.59
2011.01.12 19:04:02.671,6.74351,6.74554,1.50,1.59
2011.01.12 19:04:03.222,6.74321,6.74525,1.50,1.59
2011.01.12 19:04:03.347,6.74321,6.74502,1.50,1.20
2011.01.12 19:04:06.771,6.74321,6.74483,1.50,1.20
2011.01.12 19:04:06.882,6.74299,6.74502,1.50,1.20
2011.01.12 19:04:07.476,6.74299,6.74502,1.50,1.20
2011.01.12 19:04:08.527,6.74321,6.74525,1.50,1.59
2011.01.12 19:04:08.641,6.74321,6.74525,1.50,1.59
2011.01.12 19:04:13.171,6.74321,6.74525,1.50,1.59
2011.01.12 19:04:14.355,6.74321,6.74525,1.50,1.59
2011.01.12 19:04:16.502,6.74321,6.74502,1.50,1.20
2011.01.12 19:04:19.718,6.74321,6.74523,1.50,1.20
2011.01.12 19:04:20.329,6.74299,6.74483,1.50,1.20
2011.01.12 19:04:22.103,6.74299,6.74493,1.50,1.20
2011.01.12 19:04:24.236,6.74299,6.74502,1.50,1.20
2011.01.12 19:04:25.128,6.74251,6.74455,1.50,1.59
2011.01.12 19:04:30.263,6.74251,6.74455,1.50,1.97
2011.01.12 19:04:30.386,6.74221,6.74412,1.50,1.20
2011.01.12 19:04:30.504,6.74221,6.74412,1.50,1.20
2011.01.12 19:04:31.003,6.74242,6.74403,1.50,1.20
2011.01.12 19:04:31.119,6.74222,6.74403,1.50,1.20
2011.01.12 19:04:31.462,6.74222,6.74412,1.50,1.20
2011.01.12 19:04:32.160,6.74222,6.74425,1.50,1.59
2011.01.12 19:04:32.473,6.74222,6.74393,1.50,1.20
2011.01.12 19:04:32.810,6.742,6.74383,1.50,1.20
2011.01.12 19:04:32.921,6.742,6.74373,1.50,1.20
2011.01.12 19:04:33.937,6.742,6.74383,1.50,1.20
2011.01.12 19:04:34.056,6.742,6.74352,1.50,1.20
2011.01.12 19:04:34.177,6.74166,6.74352,1.50,1.20
2011.01.12 19:04:34.964,6.74186,6.74371,1.50,1.59
2011.01.12 19:04:35.081,6.74186,6.74391,1.50,1.59
2011.01.12 19:04:35.190,6.74186,6.74383,1.50,1.20
2011.01.12 19:04:35.867,6.74186,6.74391,1.50,1.82
2011.01.12 19:04:36.004,6.74186,6.74392,1.50,1.08
2011.01.12 19:04:36.230,6.74186,6.74403,1.50,1.08
2011.01.12 19:04:37.204,6.74203,6.7443,1.50,1.15
2011.01.12 19:04:37.706,6.74226,6.74464,1.50,2.61
2011.01.12 19:04:37.830,6.74269,6.74496,1.50,2.88
2011.01.12 19:04:39.859,6.74289,6.74513,1.50,1.11
2011.01.12 19:04:40.677,6.74289,6.74513,1.50,1.08
2011.01.12 19:04:41.472,6.74289,6.74502,1.50,1.08
2011.01.12 19:04:42.922,6.74289,6.74494,1.50,1.44
2011.01.12 19:04:43.630,6.74289,6.74513,1.50,1.11
2011.01.12 19:04:44.252,6.74289,6.74494,1.50,1.22
2011.01.12 19:04:46.543,6.74289,6.74502,1.50,1.08
2011.01.12 19:04:47.726,6.74289,6.74513,1.50,1.11
2011.01.12 19:04:48.104,6.74289,6.74494,1.50,1.44
2011.01.12 19:04:48.439,6.74289,6.74513,1.50,1.11
2011.01.12 19:04:48.661,6.74289,6.74494,1.50,1.22
2011.01.12 19:04:49.246,6.74341,6.74563,1.50,1.11
2011.01.12 19:04:49.575,6.74341,6.74545,1.50,1.44
2011.01.12 19:04:50.443,6.74341,6.74552,1.50,1.08
2011.01.12 19:04:51.969,6.74341,6.74562,1.50,1.08
2011.01.12 19:04:52.189,6.74341,6.74552,1.50,1.08
2011.01.12 19:04:52.558,6.74341,6.74545,1.50,1.44
2011.01.12 19:04:53.429,6.74341,6.74545,1.50,1.59
2011.01.12 19:04:53.540,6.74327,6.74543,1.50,1.11
2011.01.12 19:04:53.648,6.74302,6.74531,1.50,2.43
2011.01.12 19:04:54.049,6.74287,6.74516,1.50,1.53
2011.01.12 19:04:54.158,6.74287,6.74516,1.50,1.53
2011.01.12 19:05:02.483,6.74287,6.74502,1.50,2.28
2011.01.12 19:05:02.600,6.74311,6.74527,1.50,1.04
2011.01.12 19:05:03.183,6.74339,6.74553,1.50,2.65
2011.01.12 19:05:03.307,6.74371,6.74587,1.50,1.30
2011.01.12 19:05:04.989,6.74349,6.74578,1.50,1.53
2011.01.12 19:05:07.684,6.74391,6.74613,1.50,2.65
2011.01.12 19:05:07.918,6.7437,6.74599,1.50,1.53
2011.01.12 19:05:10.159,6.74352,6.74579,1.50,1.53
2011.01.12 19:05:14.688,6.74371,6.74598,1.50,3.18
2011.01.12 19:05:16.779,6.7439,6.74619,1.50,1.53
2011.01.12 19:05:27.972,6.7437,6.74597,1.50,1.53
2011.01.12 19:05:31.639,6.74415,6.74638,1.50,1.04
2011.01.12 19:05:31.860,6.74422,6.74648,1.50,2.28
2011.01.12 19:05:32.537,6.74473,6.74687,1.50,1.04
2011.01.12 19:05:32.656,6.74452,6.74681,1.50,1.53
2011.01.12 19:05:33.638,6.74452,6.74681,1.50,1.53
2011.01.12 19:05:33.755,6.74453,6.7468,1.50,1.53
2011.01.12 19:05:35.401,6.74453,6.7468,1.50,1.53
2011.01.12 19:05:42.011,6.74452,6.74681,1.50,1.53
2011.01.12 19:05:42.459,6.74472,6.74701,1.50,1.53
2011.01.12 19:05:42.969,6.74401,6.74628,1.50,1.15
2011.01.12 19:05:43.303,6.74421,6.74648,1.50,1.53
2011.01.12 19:05:44.539,6.744,6.74629,1.50,1.15
2011.01.12 19:05:46.112,6.74421,6.74648,1.50,1.53
2011.01.12 19:05:50.768,6.74401,6.74648,1.50,1.53
2011.01.12 19:05:50.887,6.74377,6.74604,1.50,1.15
2011.01.12 19:05:51.110,6.74414,6.74641,1.50,1.15
2011.01.12 19:05:51.770,6.74447,6.74672,1.50,1.90
2011.01.12 19:05:53.009,6.74425,6.74654,1.50,1.53
2011.01.12 19:05:53.227,6.74447,6.74674,1.50,1.15
2011.01.12 19:05:54.173,6.74467,6.74696,1.50,1.53
2011.01.12 19:05:56.559,6.74516,6.74743,1.50,1.15
2011.01.12 19:05:56.679,6.74528,6.74757,1.50,1.15
2011.01.12 19:05:57.662,6.74528,6.74757,1.50,1.15
2011.01.12 19:05:58.603,6.74498,6.74727,1.50,1.15
2011.01.12 19:05:58.721,6.74478,6.74705,1.50,1.15
2011.01.12 19:05:59.652,6.74466,6.74693,1.50,1.53
2011.01.12 19:06:02.014,6.74518,6.74747,1.50,1.53
2011.01.12 19:06:02.613,6.7448,6.74707,1.50,1.15
2011.01.12 19:06:07.269,6.74499,6.74726,1.50,1.15
2011.01.12 19:06:08.441,6.74522,6.74778,1.50,1.15
2011.01.12 19:06:08.999,6.74549,6.74778,1.50,1.15
2011.01.12 19:06:10.210,6.74529,6.74756,1.50,1.15
2011.01.12 19:06:12.932,6.74498,6.74727,1.50,1.15
2011.01.12 19:06:19.544,6.74519,6.74746,1.50,1.53
2011.01.12 19:06:20.209,6.74504,6.74746,1.50,1.53
2011.01.12 19:06:20.748,6.7448,6.74707,1.50,1.15
2011.01.12 19:06:24.925,6.74498,6.74727,1.50,1.15
2011.01.12 19:06:27.528,6.74518,6.74747,1.50,1.53
2011.01.12 19:06:34.583,6.74499,6.74726,1.50,1.15
2011.01.12 19:06:36.302,6.74446,6.74675,1.50,1.15
2011.01.12 19:06:39.739,6.74467,6.74696,1.50,1.53
2011.01.12 19:06:40.758,6.74447,6.74674,1.50,1.15
2011.01.12 19:06:41.088,6.74467,6.74696,1.50,1.53
2011.01.12 19:06:41.927,6.74446,6.74675,1.50,1.15
2011.01.12 19:06:43.600,6.74325,6.74614,2.25,1.50
2011.01.12 19:06:43.710,6.74305,6.74614,2.25,1.50
2011.01.12 19:06:44.260,6.74305,6.74621,2.25,1.50
2011.01.12 19:06:45.391,6.74318,6.74601,1.50,1.50
2011.01.12 19:06:45.729,6.74318,6.74601,1.50,1.80
2011.01.12 19:06:46.316,6.74318,6.74601,1.69,1.80
2011.01.12 19:06:46.709,6.74318,6.74592,1.69,1.20
2011.01.12 19:06:47.217,6.74318,6.74601,1.69,4.35
2011.01.12 19:06:47.903,6.74318,6.74601,1.69,1.50
2011.01.12 19:06:48.450,6.74318,6.74582,1.50,1.69
2011.01.12 19:06:48.561,6.74223,6.74533,1.32,2.07
2011.01.12 19:06:49.799,6.74223,6.74502,1.13,1.88
2011.01.12 19:06:53.585,6.74265,6.74522,1.13,1.88
2011.01.12 19:06:53.701,6.74265,6.74543,1.13,1.88
2011.01.12 19:06:53.925,6.74265,6.74552,1.13,1.88
2011.01.12 19:07:01.940,6.74223,6.74552,1.88,2.07
2011.01.12 19:07:02.056,6.74143,6.7448,4.20,1.88
2011.01.12 19:07:02.778,6.74148,6.7448,1.20,1.88
2011.01.12 19:07:02.892,6.74148,6.7448,1.20,1.50
2011.01.12 19:07:03.519,6.74177,6.7446,1.20,1.69
2011.01.12 19:07:05.099,6.74196,6.74482,2.03,2.82
2011.01.12 19:07:05.427,6.74208,6.74543,1.32,1.88
2011.01.12 19:07:05.780,6.74196,6.74543,1.88,1.88
2011.01.12 19:07:17.388,6.74195,6.74405,1.88,1.15
2011.01.12 19:07:19.207,6.74141,6.74344,1.13,1.15
2011.01.12 19:07:22.747,6.74163,6.74344,1.88,1.15
2011.01.12 19:07:23.877,6.74179,6.74365,1.88,1.15
2011.01.12 19:07:29.909,6.74171,6.74375,2.63,1.15
2011.01.12 19:07:36.182,6.74159,6.74356,1.88,1.15
2011.01.12 19:07:37.280,6.74148,6.74356,2.25,1.15
2011.01.12 19:07:37.499,6.74101,6.74327,2.25,2.25
2011.01.12 19:07:37.608,6.74101,6.74289,1.50,1.15
2011.01.12 19:07:37.829,6.74101,6.74289,1.69,1.15
2011.01.12 19:07:39.384,6.74101,6.74308,2.44,1.15
2011.01.12 19:07:41.056,6.74151,6.74308,1.32,1.15
2011.01.12 19:07:41.278,6.74145,6.74369,1.13,1.15
2011.01.12 19:07:46.138,6.74141,6.74308,1.50,1.15
2011.01.12 19:07:46.251,6.74084,6.74308,1.13,1.15
2011.01.12 19:07:46.815,6.74098,6.74308,1.13,1.15
2011.01.12 19:07:50.861,6.74135,6.74314,1.13,1.15
2011.01.12 19:07:50.987,6.74135,6.74338,1.13,1.15
2011.01.12 19:07:55.043,6.74148,6.74359,1.13,1.15
2011.01.12 19:07:57.761,6.74155,6.74359,1.13,1.15
2011.01.12 19:07:57.992,6.74186,6.7439,1.13,1.15
2011.01.12 19:08:13.683,6.74197,6.74419,1.13,1.15
2011.01.12 19:08:14.021,6.74212,6.74439,1.50,1.15
2011.01.12 19:08:14.849,6.74277,6.74487,1.13,1.15
2011.01.12 19:08:17.096,6.74307,6.74521,1.13,1.15
2011.01.12 19:08:18.357,6.74297,6.74501,1.13,1.15
2011.01.12 19:08:20.490,6.74272,6.74501,1.50,1.15
2011.01.12 19:08:20.601,6.74268,6.74501,2.25,1.15
2011.01.12 19:08:20.721,6.74268,6.7447,2.25,1.15
2011.01.12 19:08:21.405,6.74297,6.745,1.13,1.15
2011.01.12 19:08:21.849,6.74308,6.74521,1.13,1.15
2011.01.12 19:08:25.659,6.74296,6.74501,1.13,1.15
2011.01.12 19:08:26.535,6.74272,6.74501,1.50,1.15
2011.01.12 19:08:26.649,6.7427,6.74471,1.50,1.15
2011.01.12 19:08:27.473,6.74261,6.74471,2.25,1.15
2011.01.12 19:08:30.619,6.74263,6.74491,2.25,1.15
2011.01.12 19:08:35.590,6.74258,6.74471,1.13,1.15
2011.01.12 19:08:36.769,6.74245,6.7445,1.13,1.15
2011.01.12 19:08:40.090,6.74221,6.7445,1.50,1.15
2011.01.12 19:08:40.568,6.74214,6.74401,1.50,1.15
2011.01.12 19:08:40.690,6.74163,6.74367,2.25,1.15
2011.01.12 19:08:41.596,6.74175,6.74388,2.25,1.15
2011.01.12 19:08:41.929,6.74197,6.74418,1.13,1.15
2011.01.12 19:08:45.593,6.74197,6.74419,1.13,1.15
2011.01.12 19:08:48.995,6.74205,6.74418,2.25,1.15
2011.01.12 19:08:55.146,6.74199,6.74419,2.25,1.15
2011.01.12 19:08:55.947,6.74214,6.7444,2.25,1.15
2011.01.12 19:09:03.242,6.74215,6.7444,2.44,1.15
2011.01.12 19:09:03.356,6.74277,6.74488,1.13,1.15
2011.01.12 19:09:08.822,6.74257,6.74471,1.13,1.15
2011.01.12 19:09:11.480,6.74246,6.74449,1.13,1.15
2011.01.12 19:09:17.830,6.7426,6.74489,1.50,2.58
2011.01.12 19:09:21.735,6.74287,6.74489,1.50,1.15
2011.01.12 19:09:22.129,6.74308,6.74522,1.13,1.15
2011.01.12 19:09:22.470,6.74296,6.74522,1.13,1.15
2011.01.12 19:09:23.216,6.74266,6.7447,2.25,1.15
2011.01.12 19:09:23.331,6.74278,6.74491,2.25,1.15
2011.01.12 19:09:24.180,6.74288,6.74491,1.50,1.15
2011.01.12 19:09:25.039,6.74288,6.74491,1.88,1.15
2011.01.12 19:09:25.371,6.74327,6.74538,1.13,1.15
2011.01.12 19:09:26.181,6.74298,6.74502,1.13,1.15
2011.01.12 19:09:26.891,6.74308,6.74521,1.13,1.15
2011.01.12 19:09:27.240,6.74296,6.745,1.13,1.15
2011.01.12 19:09:32.349,6.74308,6.74521,1.13,1.15
2011.01.12 19:09:46.708,6.74314,6.74543,1.50,1.15
2011.01.12 19:09:47.041,6.74308,6.74522,1.13,1.15
2011.01.12 19:09:51.101,6.74356,6.74561,1.13,1.15
2011.01.12 19:09:52.214,6.74336,6.74561,1.88,1.15
2011.01.12 19:10:01.540,6.74335,6.7454,1.13,1.15
2011.01.12 19:10:02.521,6.74324,6.74492,1.88,1.15
2011.01.12 19:10:03.229,6.74305,6.74508,1.13,1.15
2011.01.12 19:10:10.743,6.74285,6.74489,1.13,1.15
2011.01.12 19:10:11.553,6.74304,6.74508,1.13,1.15
2011.01.12 19:10:13.172,6.74305,6.74508,1.13,1.15
2011.01.12 19:10:21.398,6.74285,6.74489,1.13,1.15
2011.01.12 19:10:21.822,6.74285,6.74464,1.13,1.15
2011.01.12 19:10:22.537,6.74233,6.74437,1.13,1.15
