2011.01.19 13:00:26.223,6.60437,6.60652,2.48,1.04
2011.01.19 13:00:26.339,6.60437,6.60638,3.08,1.08
2011.01.19 13:00:26.460,6.60452,6.60662,1.08,1.11
2011.01.19 13:00:26.924,6.60467,6.60636,1.20,4.69
2011.01.19 13:00:27.146,6.60408,6.60603,1.20,2.61
2011.01.19 13:00:27.710,6.60407,6.60598,1.20,2.09
2011.01.19 13:00:28.219,6.60399,6.60593,2.70,2.05
2011.01.19 13:00:28.607,6.60408,6.60593,1.20,1.90
2011.01.19 13:00:28.951,6.60388,6.60557,1.20,1.15
2011.01.19 13:00:29.182,6.60389,6.6058,2.70,1.90
2011.01.19 13:00:29.618,6.60427,6.60592,1.20,3.03
2011.01.19 13:00:29.732,6.60427,6.60607,1.20,1.90
2011.01.19 13:00:29.855,6.60438,6.60591,1.20,1.50
2011.01.19 13:00:30.381,6.60427,6.60602,1.20,1.90
2011.01.19 13:00:30.733,6.60465,6.60602,1.08,1.90
2011.01.19 13:00:30.849,6.60478,6.60651,2.03,2.25
2011.01.19 13:00:31.176,6.60481,6.60651,2.48,2.25
2011.01.19 13:00:31.302,6.60467,6.60655,2.33,1.69
2011.01.19 13:00:31.424,6.60443,6.60618,1.50,1.02
2011.01.19 13:00:31.922,6.60436,6.60622,2.48,1.90
2011.01.19 13:00:32.258,6.60447,6.6064,1.54,1.15
2011.01.19 13:00:32.745,6.60477,6.60643,1.20,1.90
2011.01.19 13:00:32.861,6.60488,6.60643,1.20,1.50
2011.01.19 13:00:33.310,6.60477,6.60646,1.20,1.90
2011.01.19 13:00:33.643,6.60467,6.60646,2.33,1.90
2011.01.19 13:00:34.099,6.60487,6.6064,1.20,1.50
2011.01.19 13:00:34.630,6.60478,6.60651,1.20,1.90
2011.01.19 13:00:34.967,6.60498,6.60661,1.20,1.90
2011.01.19 13:00:35.080,6.60486,6.60661,2.48,1.50
2011.01.19 13:00:35.198,6.60518,6.60661,1.20,1.50
2011.01.19 13:00:35.308,6.60518,6.6067,1.20,1.90
2011.01.19 13:00:36.091,6.60486,6.6067,2.48,1.90
2011.01.19 13:00:36.616,6.60548,6.60686,1.20,1.50
2011.01.19 13:00:37.167,6.60548,6.60707,1.20,1.50
2011.01.19 13:00:37.284,6.60558,6.60717,1.20,1.90
2011.01.19 13:00:37.965,6.60597,6.60717,1.20,1.50
2011.01.19 13:00:38.297,6.60598,6.60743,1.20,1.50
2011.01.19 13:00:38.740,6.60598,6.60752,1.20,1.90
2011.01.19 13:00:38.861,6.60588,6.60734,1.20,1.90
2011.01.19 13:00:38.977,6.60548,6.60734,1.54,1.90
2011.01.19 13:00:39.089,6.60548,6.60734,1.35,1.90
2011.01.19 13:00:39.520,6.60558,6.60736,1.20,1.90
2011.01.19 13:00:41.009,6.60548,6.60737,1.54,1.90
2011.01.19 13:00:43.910,6.60568,6.60736,1.20,1.90
2011.01.19 13:00:46.167,6.60587,6.60746,1.20,1.90
2011.01.19 13:00:46.552,6.60582,6.60746,2.48,1.50
2011.01.19 13:00:46.674,6.60598,6.60775,1.20,1.90
2011.01.19 13:00:47.634,6.60548,6.6075,1.54,2.73
2011.01.19 13:00:47.750,6.60557,6.6075,1.20,1.15
2011.01.19 13:00:48.286,6.60545,6.60742,2.70,1.08
2011.01.19 13:00:48.609,6.60548,6.60735,1.54,1.90
2011.01.19 13:00:50.639,6.60568,6.60735,1.20,1.90
2011.01.19 13:00:53.278,6.60588,6.60764,1.20,1.90
2011.01.19 13:00:53.499,6.60573,6.60773,1.05,1.90
2011.01.19 13:00:54.240,6.60578,6.60767,1.09,1.90
2011.01.19 13:00:54.547,6.60598,6.60767,1.20,1.90
2011.01.19 13:00:55.046,6.60607,6.60778,1.20,1.90
2011.01.19 13:00:56.033,6.60581,6.60778,2.48,1.90
2011.01.19 13:00:56.434,6.60627,6.60778,1.20,1.90
2011.01.19 13:00:57.115,6.60627,6.60798,1.20,1.50
2011.01.19 13:00:57.672,6.60626,6.60819,1.08,1.90
2011.01.19 13:00:58.101,6.60639,6.60823,2.48,1.90
2011.01.19 13:00:58.220,6.60667,6.60823,1.20,1.90
2011.01.19 13:00:59.180,6.60674,6.60843,1.08,1.15
2011.01.19 13:00:59.847,6.60667,6.60826,2.48,1.50
2011.01.19 13:00:59.961,6.60667,6.6084,3.08,1.50
2011.01.19 13:01:00.381,6.60667,6.6084,1.20,1.90
2011.01.19 13:01:00.507,6.60648,6.6085,3.42,2.09
2011.01.19 13:01:00.619,6.60648,6.60846,3.42,1.34
2011.01.19 13:01:01.024,6.60648,6.60838,1.43,1.11
2011.01.19 13:01:01.144,6.60627,6.60809,1.20,1.90
2011.01.19 13:01:01.620,6.60619,6.60809,2.70,1.90
2011.01.19 13:01:01.746,6.606,6.60804,2.48,1.23
2011.01.19 13:01:02.268,6.60617,6.6079,1.20,1.90
2011.01.19 13:01:02.802,6.60628,6.6079,1.20,1.90
2011.01.19 13:01:03.120,6.60617,6.6079,1.20,1.90
2011.01.19 13:01:03.238,6.606,6.608,2.70,4.45
2011.01.19 13:01:03.986,6.60607,6.60782,1.20,1.90
2011.01.19 13:01:04.209,6.60619,6.60777,1.05,1.50
2011.01.19 13:01:04.737,6.60619,6.60777,1.05,1.69
2011.01.19 13:01:04.864,6.60587,6.60767,1.20,1.90
2011.01.19 13:01:05.704,6.6057,6.60772,2.48,1.90
2011.01.19 13:01:06.707,6.60598,6.60769,1.20,1.90
2011.01.19 13:01:06.824,6.60613,6.6078,1.05,2.44
2011.01.19 13:01:06.945,6.60634,6.6076,2.48,1.50
2011.01.19 13:01:07.374,6.60634,6.60814,2.48,2.28
2011.01.19 13:01:07.739,6.60634,6.60814,2.48,1.90
2011.01.19 13:01:08.492,6.60658,6.60809,1.20,1.50
2011.01.19 13:01:08.947,6.60667,6.60819,1.20,1.90
2011.01.19 13:01:09.374,6.60677,6.6082,1.20,1.90
2011.01.19 13:01:09.550,6.60668,6.6082,1.20,1.90
2011.01.19 13:01:10.365,6.60637,6.60778,1.20,1.50
2011.01.19 13:01:10.594,6.60647,6.60787,1.20,1.50
2011.01.19 13:01:11.047,6.60637,6.60818,1.20,1.90
2011.01.19 13:01:12.288,6.60619,6.60823,2.48,1.15
2011.01.19 13:01:12.566,6.60638,6.60823,1.20,1.15
2011.01.19 13:01:14.080,6.60619,6.60814,2.70,1.90
2011.01.19 13:01:14.528,6.60618,6.60804,1.20,1.90
2011.01.19 13:01:16.571,6.60608,6.60801,1.20,1.90
2011.01.19 13:01:17.472,6.60618,6.60788,1.20,1.90
2011.01.19 13:01:17.590,6.606,6.60788,2.48,1.90
2011.01.19 13:01:17.980,6.606,6.60788,2.70,1.90
2011.01.19 13:01:18.508,6.60607,6.60788,1.20,1.90
2011.01.19 13:01:19.911,6.60618,6.60785,1.20,1.90
2011.01.19 13:01:20.630,6.606,6.60796,2.80,2.05
2011.01.19 13:01:23.091,6.606,6.60777,2.80,1.50
2011.01.19 13:01:23.417,6.606,6.60783,2.80,1.90
2011.01.19 13:01:23.748,6.606,6.60783,2.22,2.05
2011.01.19 13:01:24.247,6.60597,6.60772,1.88,4.09
2011.01.19 13:01:24.576,6.60578,6.60757,1.20,1.34
2011.01.19 13:01:25.959,6.60573,6.60754,1.08,1.90
2011.01.19 13:01:26.081,6.60588,6.60754,2.58,1.50
2011.01.19 13:01:26.197,6.60588,6.60754,2.58,1.50
2011.01.19 13:01:26.608,6.60588,6.6078,2.58,1.90
2011.01.19 13:01:26.726,6.60583,6.60781,1.98,2.09
2011.01.19 13:01:27.287,6.6059,6.60771,2.29,4.15
2011.01.19 13:01:27.758,6.60608,6.6077,1.20,1.90
2011.01.19 13:01:28.263,6.60638,6.6077,1.20,1.90
2011.01.19 13:01:28.388,6.60628,6.60803,1.20,2.09
2011.01.19 13:01:29.045,6.6054,6.60716,3.75,5.44
2011.01.19 13:01:29.270,6.60516,6.60695,3.75,1.32
2011.01.19 13:01:29.624,6.60498,6.60684,3.75,1.69
2011.01.19 13:01:29.748,6.60482,6.60684,1.41,1.50
2011.01.19 13:01:29.862,6.60482,6.60672,1.41,1.50
2011.01.19 13:01:30.181,6.60502,6.60672,1.41,1.50
2011.01.19 13:01:30.306,6.60508,6.60679,1.30,3.75
2011.01.19 13:01:30.638,6.60518,6.60679,1.20,3.75
2011.01.19 13:01:31.154,6.60518,6.60682,1.20,1.50
2011.01.19 13:01:31.690,6.60507,6.60689,1.30,1.88
2011.01.19 13:01:32.708,6.60507,6.60681,1.30,1.50
2011.01.19 13:01:33.911,6.60518,6.60681,1.20,1.50
2011.01.19 13:01:34.622,6.60502,6.60681,1.24,1.50
2011.01.19 13:01:34.738,6.60502,6.60681,1.24,1.69
2011.01.19 13:01:34.849,6.60493,6.60681,2.21,4.09
2011.01.19 13:01:35.273,6.60487,6.60675,1.14,1.02
2011.01.19 13:01:35.611,6.60543,6.60681,4.69,1.90
2011.01.19 13:01:36.132,6.60583,6.60681,4.50,1.50
2011.01.19 13:01:36.467,6.60594,6.60681,1.69,1.50
2011.01.19 13:01:37.901,6.60598,6.60669,1.56,1.50
2011.01.19 13:01:38.347,6.60613,6.60791,1.05,1.50
2011.01.19 13:01:38.834,6.60607,6.60814,1.13,1.90
2011.01.19 13:01:39.928,6.60622,6.60802,1.09,1.15
2011.01.19 13:01:40.433,6.60667,6.60828,3.08,1.50
2011.01.19 13:01:40.557,6.60673,6.60863,1.26,1.90
2011.01.19 13:01:41.198,6.60718,6.60872,1.20,1.50
2011.01.19 13:01:41.309,6.60718,6.60883,1.20,1.90
2011.01.19 13:01:41.540,6.60694,6.60889,5.29,1.90
2011.01.19 13:01:41.661,6.60694,6.60889,5.67,1.90
2011.01.19 13:01:42.086,6.6072,6.60924,2.08,1.53
2011.01.19 13:01:42.201,6.60715,6.60924,1.11,1.53
2011.01.19 13:01:42.323,6.60695,6.60888,1.12,1.15
2011.01.19 13:01:42.867,6.6072,6.60908,1.07,1.15
2011.01.19 13:01:43.311,6.60684,6.60887,2.84,1.15
2011.01.19 13:01:43.857,6.60678,6.60858,1.12,1.15
2011.01.19 13:01:45.288,6.60761,6.60934,1.88,3.75
2011.01.19 13:01:45.397,6.60747,6.60979,1.13,3.75
2011.01.19 13:01:45.506,6.60768,6.60979,2.25,3.75
2011.01.19 13:01:46.028,6.60726,6.60979,1.32,3.75
2011.01.19 13:01:46.257,6.60733,6.61009,4.43,7.50
2011.01.19 13:01:46.367,6.60753,6.61007,4.13,3.75
2011.01.19 13:01:47.137,6.60767,6.61023,4.13,3.75
2011.01.19 13:01:50.340,6.60767,6.61023,4.13,3.75
2011.01.19 13:01:50.464,6.60772,6.61023,1.88,3.75
2011.01.19 13:01:52.786,6.60758,6.60999,1.05,3.75
2011.01.19 13:01:52.904,6.60768,6.60999,1.88,3.75
2011.01.19 13:01:53.020,6.60782,6.60973,1.88,3.75
2011.01.19 13:01:53.136,6.60782,6.60998,1.88,3.75
2011.01.19 13:01:53.577,6.60782,6.61022,1.88,3.75
2011.01.19 13:01:54.449,6.60796,6.61062,4.13,1.15
2011.01.19 13:01:54.567,6.60804,6.61072,1.13,4.15
2011.01.19 13:01:54.982,6.60823,6.61046,1.13,4.50
2011.01.19 13:01:55.101,6.60843,6.61072,1.13,3.75
2011.01.19 13:01:56.864,6.60891,6.61072,1.13,3.75
2011.01.19 13:01:56.985,6.60912,6.61096,1.13,3.75
2011.01.19 13:01:58.857,6.60911,6.61071,1.13,3.75
2011.01.19 13:01:59.831,6.60888,6.61047,1.13,4.50
2011.01.19 13:02:00.169,6.60888,6.61048,1.13,3.75
2011.01.19 13:02:00.620,6.60888,6.61071,1.13,7.50
2011.01.19 13:02:01.070,6.60932,6.61121,1.50,3.75
2011.01.19 13:02:01.398,6.60932,6.61102,1.50,3.75
2011.01.19 13:02:02.000,6.60987,6.61128,1.13,3.75
2011.01.19 13:02:02.576,6.60986,6.61102,1.13,3.75
2011.01.19 13:02:03.078,6.60987,6.61102,1.13,3.75
2011.01.19 13:02:03.444,6.60987,6.61127,1.13,3.75
2011.01.19 13:02:03.681,6.60987,6.61128,1.13,3.75
2011.01.19 13:02:04.129,6.60987,6.61126,1.13,3.75
2011.01.19 13:02:04.470,6.60987,6.61127,1.13,3.75
2011.01.19 13:02:05.024,6.60989,6.61101,2.25,3.75
2011.01.19 13:02:05.137,6.60989,6.61125,1.50,3.75
2011.01.19 13:02:05.536,6.60999,6.61125,1.50,3.75
2011.01.19 13:02:05.648,6.60965,6.61124,1.50,3.75
2011.01.19 13:02:05.869,6.60965,6.61148,2.25,3.75
2011.01.19 13:02:06.390,6.6102,6.61148,1.50,3.75
2011.01.19 13:02:06.951,6.61017,6.61148,2.25,3.75
2011.01.19 13:02:07.074,6.61006,6.61172,3.98,3.75
2011.01.19 13:02:07.308,6.6102,6.61198,1.05,3.75
2011.01.19 13:02:07.731,6.61019,6.61117,1.80,4.50
2011.01.19 13:02:07.970,6.60969,6.61117,1.50,8.44
2011.01.19 13:02:08.088,6.60969,6.61117,1.50,3.75
2011.01.19 13:02:08.198,6.60969,6.61168,1.50,4.13
2011.01.19 13:02:08.796,6.60987,6.61148,1.50,4.13
2011.01.19 13:02:09.781,6.61003,6.61162,1.50,1.53
2011.01.19 13:02:09.899,6.60989,6.61162,1.50,1.53
2011.01.19 13:02:10.020,6.60981,6.61162,1.50,1.53
2011.01.19 13:02:10.139,6.60956,6.61159,1.10,4.53
2011.01.19 13:02:10.662,6.60952,6.61144,1.65,1.53
2011.01.19 13:02:11.005,6.60964,6.61144,1.50,1.53
2011.01.19 13:02:11.531,6.60973,6.61144,1.50,1.53
2011.01.19 13:02:11.761,6.60973,6.61148,1.50,1.53
2011.01.19 13:02:11.992,6.60959,6.61148,1.50,1.53
2011.01.19 13:02:12.411,6.6097,6.61149,1.05,1.15
2011.01.19 13:02:12.763,6.60967,6.61156,1.65,1.30
2011.01.19 13:02:13.292,6.60968,6.61156,1.20,1.15
2011.01.19 13:02:14.126,6.60968,6.61137,1.20,4.90
2011.01.19 13:02:14.245,6.60916,6.61137,1.54,5.28
2011.01.19 13:02:14.897,6.60917,6.61086,1.20,4.50
2011.01.19 13:02:15.015,6.60888,6.61086,1.20,12.18
2011.01.19 13:02:15.128,6.60847,6.61086,1.54,12.10
2011.01.19 13:02:15.241,6.60857,6.61036,1.20,4.50
2011.01.19 13:02:15.686,6.60857,6.61036,1.20,4.90
2011.01.19 13:02:16.023,6.60843,6.61078,1.08,2.91
2011.01.19 13:02:16.138,6.60877,6.61081,1.20,1.15
2011.01.19 13:02:16.483,6.60877,6.61088,1.20,1.30
2011.01.19 13:02:16.818,6.60887,6.61092,1.20,4.53
2011.01.19 13:02:17.438,6.60848,6.61092,1.54,4.60
2011.01.19 13:02:17.828,6.60862,6.61058,9.98,1.15
2011.01.19 13:02:18.324,6.60897,6.61037,1.20,4.90
2011.01.19 13:02:18.445,6.60847,6.61037,1.20,4.90
2011.01.19 13:02:19.211,6.60798,6.61037,4.35,4.90
2011.01.19 13:02:19.551,6.60867,6.61043,1.20,4.13
2011.01.19 13:02:20.086,6.6085,6.61092,1.08,4.71
2011.01.19 13:02:20.197,6.60887,6.61086,1.20,1.11
2011.01.19 13:02:20.868,6.60888,6.61092,1.20,4.86
2011.01.19 13:02:21.089,6.60887,6.61076,1.20,3.75
2011.01.19 13:02:21.776,6.60818,6.61067,11.85,5.28
2011.01.19 13:02:21.998,6.60823,6.61072,11.85,4.53
2011.01.19 13:02:22.514,6.60878,6.61078,1.20,3.75
2011.01.19 13:02:22.533,6.60867,6.61078,2.48,3.75
2011.01.19 13:02:22.654,6.60867,6.61121,11.85,4.53
2011.01.19 13:02:23.630,6.60867,6.61102,4.50,1.32
2011.01.19 13:02:24.292,6.60808,6.60995,1.14,3.75
2011.01.19 13:02:24.408,6.60783,6.6098,1.50,3.75
2011.01.19 13:02:24.629,6.60783,6.6096,1.50,3.75
2011.01.19 13:02:24.750,6.60783,6.60967,1.50,4.50
2011.01.19 13:02:25.416,6.608,6.60997,1.50,4.13
2011.01.19 13:02:25.857,6.608,6.60997,1.50,4.13
2011.01.19 13:02:26.172,6.6079,6.60997,1.50,4.13
2011.01.19 13:02:26.533,6.6079,6.61017,1.50,4.88
2011.01.19 13:02:27.064,6.60816,6.60999,1.50,3.75
2011.01.19 13:02:27.186,6.60816,6.61006,1.50,4.50
2011.01.19 13:02:27.298,6.60816,6.61011,1.50,3.75
2011.01.19 13:02:27.420,6.60805,6.61022,1.54,3.75
2011.01.19 13:02:27.539,6.60805,6.60998,1.54,3.75
2011.01.19 13:02:28.158,6.60818,6.61022,2.71,4.13
2011.01.19 13:02:28.837,6.60798,6.60999,1.58,3.75
2011.01.19 13:02:28.954,6.60798,6.61015,1.50,4.13
2011.01.19 13:02:29.193,6.6081,6.61006,1.58,4.88
2011.01.19 13:02:29.645,6.6081,6.61035,1.50,3.75
2011.01.19 13:02:29.988,6.6081,6.61035,1.50,4.13
2011.01.19 13:02:30.888,6.60818,6.61024,1.13,3.75
2011.01.19 13:02:31.009,6.60823,6.61024,1.02,3.75
2011.01.19 13:02:31.132,6.6083,6.61066,1.02,4.13
2011.01.19 13:02:33.231,6.6084,6.61058,1.05,4.13
2011.01.19 13:02:34.421,6.60847,6.61027,3.83,4.50
2011.01.19 13:02:34.857,6.60847,6.61051,3.83,1.53
2011.01.19 13:02:34.974,6.60855,6.61121,2.85,4.53
2011.01.19 13:02:35.199,6.60855,6.61096,2.85,4.50
2011.01.19 13:02:35.643,6.60841,6.61117,4.17,4.53
2011.01.19 13:02:37.650,6.60867,6.61081,1.20,4.53
2011.01.19 13:02:38.306,6.60901,6.61155,11.79,4.53
2011.01.19 13:02:42.962,6.60902,6.61136,1.55,4.32
2011.01.19 13:02:43.079,6.60901,6.61117,1.05,4.50
2011.01.19 13:02:43.436,6.60897,6.61117,1.09,5.25
2011.01.19 13:02:43.735,6.60888,6.61096,1.35,4.15
2011.01.19 13:02:43.958,6.60887,6.61116,1.09,4.50
2011.01.19 13:02:44.540,6.60898,6.61116,1.05,3.75
2011.01.19 13:02:44.877,6.60903,6.61116,1.02,3.94
2011.01.19 13:02:45.517,6.60903,6.61116,1.02,4.34
2011.01.19 13:02:46.096,6.60889,6.61097,1.29,3.75
2011.01.19 13:02:46.640,6.60887,6.61117,1.01,5.09
2011.01.19 13:02:47.268,6.60904,6.61123,4.32,1.15
2011.01.19 13:02:47.496,6.60936,6.61157,1.88,1.15
2011.01.19 13:02:47.606,6.6095,6.61157,1.50,1.15
2011.01.19 13:02:48.376,6.6095,6.61157,4.58,1.15
2011.01.19 13:02:48.708,6.6095,6.61157,1.80,1.34
2011.01.19 13:02:49.261,6.60968,6.61157,1.20,1.34
2011.01.19 13:02:49.888,6.60993,6.61157,3.75,1.34
2011.01.19 13:02:50.429,6.61014,6.61157,3.94,1.15
2011.01.19 13:02:50.545,6.6103,6.61285,9.98,2.84
2011.01.19 13:02:51.006,6.61043,6.61285,1.02,2.84
2011.01.19 13:02:51.401,6.61032,6.61285,1.24,2.84
2011.01.19 13:02:51.529,6.61018,6.61236,1.20,4.13
2011.01.19 13:02:51.651,6.61006,6.61262,10.26,4.53
2011.01.19 13:02:51.988,6.61031,6.61285,9.98,4.53
2011.01.19 13:02:52.364,6.61038,6.61227,1.20,4.13
2011.01.19 13:02:52.484,6.60997,6.61227,2.22,8.63
2011.01.19 13:02:52.601,6.60968,6.61197,4.50,4.88
2011.01.19 13:02:52.720,6.60979,6.61197,1.09,4.88
2011.01.19 13:02:55.081,6.60988,6.61222,1.26,4.13
2011.01.19 13:02:57.112,6.60993,6.61211,5.44,4.13
2011.01.19 13:02:57.229,6.60993,6.61216,5.44,4.13
2011.01.19 13:02:57.464,6.60991,6.61222,1.69,4.13
2011.01.19 13:02:58.691,6.61038,6.61275,3.75,4.53
2011.01.19 13:02:59.134,6.61063,6.61312,1.05,4.13
2011.01.19 13:03:00.761,6.61107,6.6136,4.50,1.53
2011.01.19 13:03:01.653,6.61104,6.61294,4.50,1.80
2011.01.19 13:03:02.837,6.61107,6.61294,3.75,1.80
2011.01.19 13:03:03.063,6.61091,6.61294,1.50,2.17
2011.01.19 13:03:03.484,6.61088,6.61337,3.75,5.28
2011.01.19 13:03:03.711,6.61103,6.61337,3.75,6.03
2011.01.19 13:03:04.178,6.61083,6.61314,5.25,4.13
2011.01.19 13:03:05.015,6.61068,6.61309,4.50,4.13
2011.01.19 13:03:06.624,6.61075,6.61314,1.65,4.53
2011.01.19 13:03:08.601,6.6108,6.61313,1.65,4.13
2011.01.19 13:03:08.829,6.6107,6.61297,1.34,4.88
2011.01.19 13:03:08.948,6.61061,6.61267,1.40,4.50
2011.01.19 13:03:09.325,6.61059,6.61267,3.75,4.50
2011.01.19 13:03:09.440,6.61027,6.61243,1.05,3.75
2011.01.19 13:03:10.304,6.61044,6.61243,1.13,4.15
2011.01.19 13:03:11.259,6.61025,6.61217,1.53,4.69
2011.01.19 13:03:11.725,6.61015,6.61199,1.56,1.15
2011.01.19 13:03:11.839,6.6104,6.61203,1.69,3.75
2011.01.19 13:03:12.067,6.6104,6.61229,2.07,1.15
2011.01.19 13:03:12.632,6.61038,6.61229,4.32,1.15
2011.01.19 13:03:12.939,6.61058,6.61229,1.20,1.15
2011.01.19 13:03:13.644,6.61058,6.61229,2.14,1.15
2011.01.19 13:03:13.766,6.61067,6.61237,1.50,1.15
2011.01.19 13:03:14.112,6.6105,6.61219,1.88,1.15
2011.01.19 13:03:15.268,6.61057,6.61219,1.05,1.15
2011.01.19 13:03:15.593,6.61041,6.61219,4.54,1.15
2011.01.19 13:03:15.827,6.61047,6.61219,1.09,1.15
2011.01.19 13:03:16.403,6.61058,6.61219,1.54,1.15
2011.01.19 13:03:17.210,6.61058,6.61219,1.54,1.15
2011.01.19 13:03:17.812,6.61058,6.61219,1.54,1.15
2011.01.19 13:03:18.270,6.61068,6.61219,1.20,1.15
2011.01.19 13:03:18.719,6.61058,6.61219,1.54,1.15
2011.01.19 13:03:19.096,6.61088,6.61219,1.20,1.15
2011.01.19 13:03:19.577,6.61107,6.61244,1.20,1.15
2011.01.19 13:03:21.608,6.61072,6.61244,1.08,1.15
2011.01.19 13:03:22.107,6.61148,6.61294,1.20,1.15
2011.01.19 13:03:22.224,6.61108,6.61273,1.54,1.15
2011.01.19 13:03:22.867,6.61108,6.61292,1.54,1.15
2011.01.19 13:03:22.984,6.61108,6.61292,1.54,1.15
2011.01.19 13:03:23.208,6.61108,6.61292,1.54,1.15
2011.01.19 13:03:24.325,6.61116,6.61292,1.08,1.15
2011.01.19 13:03:24.658,6.61197,6.61313,1.20,1.15
2011.01.19 13:03:25.630,6.61168,6.61313,1.20,1.15
2011.01.19 13:03:26.203,6.61132,6.613,1.08,2.17
2011.01.19 13:03:26.432,6.61132,6.613,1.08,2.17
2011.01.19 13:03:26.551,6.6111,6.613,9.98,2.17
2011.01.19 13:03:26.972,6.61108,6.61292,2.01,1.26
2011.01.19 13:03:27.597,6.61168,6.61292,1.20,1.26
2011.01.19 13:03:28.129,6.61178,6.61313,1.20,1.15
2011.01.19 13:03:28.481,6.61167,6.61313,1.20,1.15
2011.01.19 13:03:28.710,6.61167,6.61292,1.20,1.15
2011.01.19 13:03:29.382,6.61187,6.61347,1.20,4.15
