2011.01.27 22:04:15.967,6.43278,6.43592,1.20,1.20
2011.01.27 22:04:16.726,6.43174,6.43617,2.48,1.59
2011.01.27 22:04:17.598,6.43288,6.43602,1.20,1.20
2011.01.27 22:04:17.706,6.43268,6.43592,1.20,1.20
2011.01.27 22:04:17.816,6.43287,6.43613,1.20,1.20
2011.01.27 22:04:17.927,6.43278,6.43602,1.20,1.20
2011.01.27 22:04:18.891,6.43277,6.43603,1.20,1.20
2011.01.27 22:04:19.306,6.43258,6.43642,1.20,1.20
2011.01.27 22:04:19.927,6.43287,6.43663,1.20,1.08
2011.01.27 22:04:20.950,6.43298,6.43622,1.20,1.20
2011.01.27 22:04:21.058,6.43287,6.43613,1.20,1.20
2011.01.27 22:04:21.418,6.43278,6.43602,1.20,1.20
2011.01.27 22:04:22.450,6.43191,6.43633,2.48,1.59
2011.01.27 22:04:24.806,6.43287,6.43633,1.20,2.19
2011.01.27 22:04:24.915,6.43287,6.43623,1.20,1.08
2011.01.27 22:04:25.815,6.4316,6.43626,2.48,2.88
2011.01.27 22:04:27.019,6.43287,6.43603,1.20,1.08
2011.01.27 22:04:27.907,6.43277,6.43602,1.20,1.82
2011.01.27 22:04:32.133,6.4316,6.43602,2.48,1.59
2011.01.27 22:04:33.735,6.4316,6.43602,2.48,1.41
2011.01.27 22:04:35.518,6.43268,6.43592,1.20,1.20
2011.01.27 22:04:36.848,6.43161,6.43602,2.48,1.59
2011.01.27 22:04:36.956,6.43161,6.43602,2.48,1.59
2011.01.27 22:04:38.218,6.43161,6.43602,2.48,1.59
2011.01.27 22:04:39.196,6.43247,6.43573,1.20,1.20
2011.01.27 22:04:39.417,6.43208,6.43622,1.20,1.08
2011.01.27 22:04:39.527,6.43218,6.43602,1.20,1.20
2011.01.27 22:04:42.017,6.43277,6.43603,1.20,1.20
2011.01.27 22:04:42.451,6.43258,6.43637,1.20,1.23
2011.01.27 22:04:42.848,6.43178,6.43622,2.48,1.59
2011.01.27 22:04:43.086,6.43178,6.43643,2.48,1.11
2011.01.27 22:04:43.196,6.43178,6.43622,2.48,1.59
2011.01.27 22:04:43.698,6.43197,6.43583,1.20,1.20
2011.01.27 22:04:44.407,6.43178,6.43622,2.48,1.59
2011.01.27 22:04:44.887,6.43178,6.43622,2.48,1.59
2011.01.27 22:04:45.138,6.43207,6.43593,1.20,1.20
2011.01.27 22:04:45.365,6.43198,6.43582,1.20,1.20
2011.01.27 22:04:46.262,6.43178,6.43622,2.48,1.59
2011.01.27 22:04:47.204,6.43178,6.43622,2.48,1.59
2011.01.27 22:04:49.400,6.43247,6.43573,1.20,1.20
2011.01.27 22:04:49.987,6.43217,6.43603,1.20,1.20
2011.01.27 22:04:52.518,6.43178,6.43622,2.48,1.59
2011.01.27 22:04:52.626,6.43247,6.43573,1.20,1.20
2011.01.27 22:04:59.518,6.43178,6.43622,2.48,1.59
2011.01.27 22:05:00.717,6.43238,6.43562,1.20,1.20
2011.01.27 22:05:01.396,6.43248,6.43572,1.20,1.20
2011.01.27 22:05:03.459,6.43238,6.43562,1.20,1.20
2011.01.27 22:05:04.292,6.43178,6.43622,2.48,1.59
2011.01.27 22:05:06.210,6.43228,6.43552,1.20,1.20
2011.01.27 22:05:09.256,6.43207,6.43533,1.20,1.20
2011.01.27 22:05:12.468,6.43178,6.43622,2.48,1.59
2011.01.27 22:05:13.776,6.43178,6.43666,2.48,2.88
2011.01.27 22:05:13.996,6.43178,6.43642,2.48,2.08
2011.01.27 22:05:14.313,6.43142,6.4363,2.48,1.15
2011.01.27 22:05:15.037,6.43142,6.43586,2.48,1.59
2011.01.27 22:05:15.988,6.43142,6.43586,2.48,1.59
2011.01.27 22:05:16.981,6.43207,6.43543,1.20,1.20
2011.01.27 22:05:17.812,6.43142,6.43586,2.48,1.59
2011.01.27 22:05:18.189,6.43207,6.43533,1.20,1.20
2011.01.27 22:05:19.940,6.43187,6.43513,1.20,1.20
2011.01.27 22:05:22.096,6.43118,6.43586,1.50,1.59
2011.01.27 22:05:22.426,6.43118,6.43513,1.50,1.20
2011.01.27 22:05:24.100,6.43162,6.43503,1.05,1.20
2011.01.27 22:05:25.167,6.43168,6.43512,3.08,1.20
2011.01.27 22:05:25.979,6.43168,6.4361,2.48,1.59
2011.01.27 22:05:27.002,6.43177,6.43513,1.20,1.20
2011.01.27 22:05:27.832,6.43188,6.43512,1.20,1.20
2011.01.27 22:05:35.487,6.43168,6.4361,2.48,1.59
2011.01.27 22:05:58.678,6.43207,6.43533,1.20,1.20
2011.01.27 22:05:59.797,6.43228,6.43542,1.20,1.20
2011.01.27 22:06:00.549,6.43218,6.43532,1.20,1.20
2011.01.27 22:06:16.728,6.43238,6.43552,1.20,1.20
2011.01.27 22:06:16.837,6.43228,6.43552,1.20,1.20
2011.01.27 22:06:16.947,6.43211,6.43653,2.48,1.59
2011.01.27 22:06:19.507,6.43211,6.43532,1.05,1.20
2011.01.27 22:06:19.837,6.43208,6.43543,2.70,1.20
2011.01.27 22:06:20.619,6.43228,6.43552,1.20,1.20
2011.01.27 22:06:20.908,6.43228,6.43572,1.20,1.20
2011.01.27 22:06:21.338,6.43237,6.43633,1.20,1.20
2011.01.27 22:06:26.349,6.43225,6.43666,2.48,1.59
2011.01.27 22:06:26.689,6.43247,6.43563,1.20,1.20
2011.01.27 22:06:32.895,6.43247,6.43573,1.20,1.20
2011.01.27 22:06:33.510,6.43225,6.43666,2.48,1.59
2011.01.27 22:06:41.710,6.43225,6.43666,2.48,1.59
2011.01.27 22:06:41.816,6.43237,6.43623,1.20,1.20
2011.01.27 22:06:42.037,6.43277,6.43603,1.20,1.20
2011.01.27 22:06:48.646,6.43268,6.43582,1.20,1.20
2011.01.27 22:06:50.257,6.43242,6.43685,2.48,1.59
2011.01.27 22:06:51.022,6.43268,6.43582,1.20,1.20
2011.01.27 22:06:56.627,6.43277,6.43593,1.20,1.20
2011.01.27 22:07:07.950,6.43297,6.43703,1.20,1.20
2011.01.27 22:07:08.057,6.43328,6.43672,1.20,1.20
2011.01.27 22:07:12.202,6.43307,6.43633,1.20,1.20
2011.01.27 22:07:12.307,6.43317,6.43643,1.20,1.20
2011.01.27 22:07:14.961,6.43287,6.43673,1.20,1.20
2011.01.27 22:07:17.849,6.43286,6.4373,2.48,1.59
2011.01.27 22:07:34.128,6.43328,6.43732,1.20,1.20
2011.01.27 22:07:35.448,6.43378,6.43702,1.20,1.20
2011.01.27 22:07:36.147,6.43397,6.43723,1.20,1.20
2011.01.27 22:07:36.257,6.43417,6.43733,1.20,1.20
2011.01.27 22:07:36.890,6.43377,6.43703,1.20,1.20
2011.01.27 22:07:36.997,6.43388,6.43702,1.20,1.20
2011.01.27 22:07:42.939,6.43437,6.43763,1.20,1.20
2011.01.27 22:07:43.047,6.43437,6.43753,1.20,1.20
2011.01.27 22:07:44.099,6.43458,6.43772,1.20,1.20
2011.01.27 22:07:44.982,6.43448,6.43762,1.20,1.20
2011.01.27 22:07:49.630,6.43427,6.43743,1.20,1.20
2011.01.27 22:07:50.977,6.43382,6.43825,2.48,1.59
2011.01.27 22:07:51.469,6.43382,6.43825,2.48,1.59
2011.01.27 22:07:56.277,6.43447,6.43763,1.20,1.20
2011.01.27 22:08:00.648,6.43437,6.43753,1.20,1.20
2011.01.27 22:08:19.779,6.43382,6.43825,2.48,1.59
2011.01.27 22:08:20.299,6.43428,6.43869,2.48,1.59
2011.01.27 22:08:22.028,6.43477,6.43793,1.20,1.20
2011.01.27 22:08:22.610,6.43498,6.43812,1.20,1.20
2011.01.27 22:08:23.420,6.43488,6.43802,1.20,1.20
2011.01.27 22:08:24.117,6.43477,6.43793,1.20,1.20
2011.01.27 22:08:24.333,6.43468,6.43782,1.20,1.20
2011.01.27 22:08:25.909,6.43448,6.43762,1.20,1.20
2011.01.27 22:08:26.917,6.43428,6.43743,1.05,1.20
2011.01.27 22:08:27.028,6.43411,6.43733,2.70,1.20
2011.01.27 22:08:29.127,6.43411,6.43723,1.05,1.20
2011.01.27 22:08:29.456,6.43411,6.43733,2.70,1.20
2011.01.27 22:08:30.285,6.43387,6.43712,1.50,1.20
2011.01.27 22:08:30.399,6.43387,6.43855,1.50,1.59
2011.01.27 22:08:30.507,6.43387,6.43855,1.50,1.59
2011.01.27 22:08:33.349,6.43387,6.43855,1.50,1.59
2011.01.27 22:08:34.626,6.43387,6.43855,1.50,1.59
2011.01.27 22:08:35.657,6.43387,6.43693,1.50,1.20
2011.01.27 22:08:35.877,6.43316,6.43693,1.50,1.20
2011.01.27 22:08:36.705,6.43316,6.43683,1.50,1.20
2011.01.27 22:08:37.557,6.43316,6.43783,1.50,1.59
2011.01.27 22:08:44.989,6.43316,6.43713,1.50,1.20
2011.01.27 22:08:46.517,6.43302,6.43692,1.50,1.20
2011.01.27 22:08:46.739,6.43302,6.43692,1.50,1.20
2011.01.27 22:08:46.872,6.43312,6.43743,1.05,1.20
2011.01.27 22:08:49.167,6.43302,6.43723,1.50,1.20
2011.01.27 22:08:54.177,6.43302,6.43769,1.50,1.59
2011.01.27 22:08:58.752,6.43302,6.43683,1.50,1.20
2011.01.27 22:08:59.316,6.43302,6.43742,1.50,1.20
2011.01.27 22:08:59.429,6.43302,6.43682,1.50,1.20
2011.01.27 22:09:00.942,6.43302,6.43693,1.50,1.20
2011.01.27 22:09:03.201,6.43302,6.43663,1.50,1.20
2011.01.27 22:09:03.416,6.43302,6.43693,1.50,1.20
2011.01.27 22:09:03.527,6.43302,6.43769,1.50,1.59
2011.01.27 22:09:03.639,6.43283,6.4374,1.17,1.59
2011.01.27 22:09:04.341,6.43298,6.4374,2.29,1.59
2011.01.27 22:09:04.448,6.43298,6.43763,2.70,1.08
2011.01.27 22:09:09.451,6.43367,6.43821,1.09,1.59
2011.01.27 22:09:09.558,6.43373,6.43782,1.05,1.20
2011.01.27 22:09:11.518,6.43332,6.43723,1.80,1.20
2011.01.27 22:09:12.508,6.43355,6.43753,2.33,1.20
2011.01.27 22:09:12.617,6.43362,6.43733,1.05,1.20
2011.01.27 22:09:16.674,6.43361,6.43722,1.50,1.20
2011.01.27 22:09:16.790,6.4337,6.43822,1.50,1.20
2011.01.27 22:09:18.091,6.43382,6.43773,1.05,1.20
2011.01.27 22:09:19.438,6.43407,6.43849,2.48,1.59
2011.01.27 22:09:21.067,6.43393,6.43802,1.05,1.20
2011.01.27 22:09:21.649,6.43377,6.43835,1.09,1.59
2011.01.27 22:09:47.858,6.4337,6.43773,1.50,1.20
2011.01.27 22:09:48.590,6.43333,6.43773,1.65,1.20
2011.01.27 22:09:49.009,6.43333,6.43732,1.80,1.20
2011.01.27 22:09:50.059,6.43333,6.43713,1.65,1.20
2011.01.27 22:09:51.048,6.43333,6.43703,1.65,1.20
2011.01.27 22:10:01.058,6.43353,6.43722,1.05,1.20
2011.01.27 22:10:01.167,6.43357,6.43798,2.10,1.59
2011.01.27 22:10:06.448,6.43372,6.43815,2.48,1.59
2011.01.27 22:10:06.557,6.43387,6.43703,1.20,1.20
2011.01.27 22:10:06.777,6.43362,6.43815,1.17,1.59
2011.01.27 22:10:07.348,6.43352,6.43723,1.05,1.20
2011.01.27 22:10:07.460,6.43358,6.43682,1.20,1.20
2011.01.27 22:10:09.067,6.43354,6.43732,2.33,1.20
2011.01.27 22:10:09.287,6.43363,6.43732,1.05,1.20
2011.01.27 22:10:09.878,6.43373,6.43742,1.05,1.20
2011.01.27 22:10:10.372,6.43367,6.43817,1.09,1.59
2011.01.27 22:10:10.510,6.43367,6.43817,1.09,1.59
2011.01.27 22:10:11.749,6.43398,6.43722,1.20,1.20
2011.01.27 22:10:11.861,6.43373,6.43817,2.48,1.59
2011.01.27 22:10:12.079,6.43408,6.43732,1.20,1.20
2011.01.27 22:10:12.760,6.43397,6.43713,1.20,1.20
2011.01.27 22:10:12.867,6.43355,6.43797,2.10,1.59
2011.01.27 22:10:12.978,6.43355,6.43797,2.48,1.59
2011.01.27 22:10:13.748,6.43343,6.43712,1.05,1.20
2011.01.27 22:10:13.857,6.43353,6.43722,1.05,1.20
2011.01.27 22:10:13.967,6.43343,6.43712,1.05,1.20
2011.01.27 22:10:15.521,6.4333,6.43692,1.50,1.20
2011.01.27 22:10:16.457,6.43357,6.43683,1.20,1.20
2011.01.27 22:10:17.118,6.43372,6.43673,1.05,1.20
2011.01.27 22:10:17.581,6.43374,6.43816,2.48,1.59
2011.01.27 22:10:18.570,6.43358,6.43682,1.20,1.20
2011.01.27 22:10:19.341,6.43373,6.43692,2.70,1.20
2011.01.27 22:10:19.703,6.43373,6.43817,2.29,1.59
2011.01.27 22:10:19.957,6.43373,6.43692,2.70,1.20
2011.01.27 22:10:20.314,6.43373,6.43817,2.48,1.59
2011.01.27 22:10:25.900,6.43387,6.43713,1.20,1.20
2011.01.27 22:10:26.033,6.43373,6.43817,2.48,1.59
2011.01.27 22:10:28.710,6.43408,6.43732,1.20,1.20
2011.01.27 22:10:29.594,6.43418,6.43742,1.20,1.20
2011.01.27 22:10:29.920,6.43427,6.43753,1.20,1.20
2011.01.27 22:10:30.457,6.43408,6.43732,1.20,1.20
2011.01.27 22:10:32.974,6.43401,6.43722,2.70,1.20
2011.01.27 22:10:33.339,6.43387,6.43845,1.09,1.59
2011.01.27 22:10:33.899,6.43401,6.43845,2.29,1.59
2011.01.27 22:10:35.439,6.43377,6.43712,1.50,1.20
2011.01.27 22:10:36.148,6.43343,6.43712,1.05,1.20
2011.01.27 22:10:37.727,6.43355,6.43797,2.10,1.59
2011.01.27 22:10:39.638,6.43343,6.43712,1.05,1.20
2011.01.27 22:10:40.539,6.4333,6.43797,2.78,1.59
2011.01.27 22:10:40.648,6.43343,6.43712,1.05,1.20
2011.01.27 22:10:40.867,6.43352,6.43723,1.05,1.20
2011.01.27 22:10:41.549,6.43388,6.43702,1.20,1.20
2011.01.27 22:10:41.768,6.43402,6.43844,2.48,1.59
2011.01.27 22:10:41.930,6.43402,6.43772,1.05,1.20
2011.01.27 22:10:43.898,6.43359,6.43713,1.50,1.20
2011.01.27 22:10:44.117,6.43334,6.43692,1.50,1.20
2011.01.27 22:10:45.922,6.43334,6.43702,1.65,1.20
2011.01.27 22:10:46.053,6.43334,6.43692,1.50,1.20
2011.01.27 22:10:47.878,6.43342,6.43713,1.05,1.20
2011.01.27 22:10:47.989,6.43334,6.438,1.50,1.59
2011.01.27 22:10:48.828,6.43334,6.438,1.58,1.59
2011.01.27 22:10:48.937,6.43338,6.438,1.09,1.59
2011.01.27 22:10:49.047,6.43334,6.43702,1.65,1.20
2011.01.27 22:10:56.967,6.43342,6.43713,1.05,1.20
2011.01.27 22:11:00.019,6.43353,6.43722,1.05,1.20
2011.01.27 22:11:01.338,6.43358,6.43732,1.20,1.20
2011.01.27 22:11:04.016,6.43343,6.43712,1.05,1.20
2011.01.27 22:11:05.228,6.43387,6.43703,1.20,1.20
2011.01.27 22:11:05.448,6.43418,6.43742,1.20,1.20
2011.01.27 22:11:05.777,6.43428,6.43752,1.20,1.20
2011.01.27 22:11:05.887,6.43407,6.43793,1.20,1.20
2011.01.27 22:11:06.395,6.43417,6.43743,1.20,1.20
2011.01.27 22:11:07.357,6.43377,6.43844,1.58,1.59
2011.01.27 22:11:07.468,6.43367,6.43826,1.09,1.59
2011.01.27 22:11:07.579,6.43373,6.43742,1.05,1.20
2011.01.27 22:11:08.872,6.43352,6.43723,1.05,1.20
2011.01.27 22:11:08.980,6.43357,6.43801,2.48,1.59
2011.01.27 22:11:09.949,6.43348,6.43672,1.20,1.20
2011.01.27 22:11:13.588,6.43337,6.4378,2.48,1.59
2011.01.27 22:11:15.148,6.43354,6.43798,2.48,1.59
2011.01.27 22:11:15.961,6.43354,6.43798,2.48,1.59
2011.01.27 22:11:16.847,6.43354,6.43798,2.48,1.59
2011.01.27 22:11:35.287,6.43354,6.43733,2.33,1.20
2011.01.27 22:11:40.187,6.43347,6.43798,1.09,1.59
2011.01.27 22:11:41.730,6.43338,6.43798,1.09,1.59
2011.01.27 22:11:42.420,6.43377,6.43703,1.20,1.20
2011.01.27 22:11:42.727,6.43338,6.43798,1.09,1.59
2011.01.27 22:11:45.499,6.43354,6.43798,2.48,1.59
2011.01.27 22:11:47.438,6.43377,6.43703,1.20,1.20
2011.01.27 22:11:52.688,6.43336,6.43779,2.48,1.59
2011.01.27 22:11:53.505,6.43348,6.43662,1.20,1.20
2011.01.27 22:11:54.303,6.43358,6.43672,1.20,1.20
2011.01.27 22:11:54.422,6.43336,6.43779,2.48,1.59
2011.01.27 22:11:54.532,6.43398,6.43845,1.09,1.59
2011.01.27 22:11:54.861,6.43457,6.43783,1.20,1.20
2011.01.27 22:11:55.448,6.43401,6.43883,2.48,1.11
2011.01.27 22:11:55.919,6.43401,6.4387,2.48,1.15
2011.01.27 22:11:56.380,6.43399,6.43863,2.48,1.59
2011.01.27 22:11:57.149,6.43398,6.43863,1.09,1.59
2011.01.27 22:11:57.589,6.43338,6.43672,1.20,1.20
2011.01.27 22:11:58.262,6.43245,6.43723,2.48,1.11
2011.01.27 22:11:58.368,6.43248,6.43732,1.20,1.08
2011.01.27 22:11:58.478,6.43268,6.43727,1.20,1.23
2011.01.27 22:11:59.693,6.43248,6.43697,1.09,1.59
2011.01.27 22:11:59.992,6.43247,6.43697,1.09,1.59
2011.01.27 22:12:00.461,6.43278,6.43697,2.48,1.59
2011.01.27 22:12:01.043,6.43317,6.43643,1.20,1.20
2011.01.27 22:12:01.528,6.43272,6.43713,1.50,1.59
2011.01.27 22:12:01.638,6.43272,6.43643,1.05,1.20
2011.01.27 22:12:01.957,6.43262,6.43633,1.05,1.20
2011.01.27 22:12:03.148,6.43272,6.43642,1.05,1.20
2011.01.27 22:12:05.619,6.43263,6.43632,1.05,1.20
2011.01.27 22:12:06.671,6.43272,6.43642,1.05,1.20
2011.01.27 22:12:07.079,6.43283,6.43663,2.33,1.20
2011.01.27 22:12:07.408,6.43282,6.43653,1.05,1.20
2011.01.27 22:12:09.118,6.43308,6.43632,1.20,1.20
2011.01.27 22:12:10.419,6.43283,6.43725,2.48,1.59
2011.01.27 22:12:10.962,6.43298,6.43622,1.20,1.20
2011.01.27 22:12:14.308,6.43317,6.43643,1.20,1.20
2011.01.27 22:12:14.418,6.43303,6.43746,2.48,1.59
2011.01.27 22:12:15.152,6.43328,6.43652,1.20,1.20
2011.01.27 22:12:19.458,6.43317,6.43643,1.20,1.20
2011.01.27 22:12:21.418,6.43307,6.43633,1.20,1.20
2011.01.27 22:12:21.896,6.43303,6.43746,2.48,1.59
2011.01.27 22:12:22.623,6.43317,6.43633,1.20,1.20
2011.01.27 22:12:23.301,6.43267,6.43728,1.09,1.59
2011.01.27 22:12:28.749,6.43283,6.43652,1.05,1.20
2011.01.27 22:12:29.322,6.43283,6.43652,1.05,1.20
2011.01.27 22:12:29.706,6.43297,6.43613,1.20,1.20
2011.01.27 22:12:30.513,6.43308,6.43622,1.20,1.20
2011.01.27 22:12:31.281,6.43306,6.43748,2.48,1.59
2011.01.27 22:12:34.998,6.43288,6.43672,1.20,1.20
2011.01.27 22:12:35.107,6.43308,6.43632,1.20,1.20
2011.01.27 22:12:35.970,6.43285,6.43729,2.48,1.59
2011.01.27 22:12:36.486,6.43285,6.43729,2.48,1.59
2011.01.27 22:12:36.807,6.43262,6.43652,1.50,1.20
2011.01.27 22:12:37.028,6.43244,6.43652,1.65,1.20
