2011.01.28 08:00:50.559,6.45048,6.45234,1.20,1.90
2011.01.28 08:00:50.668,6.45048,6.45234,1.20,1.90
2011.01.28 08:00:50.887,6.45078,6.45234,1.20,1.90
2011.01.28 08:00:51.395,6.45058,6.45254,1.20,2.28
2011.01.28 08:00:51.515,6.45086,6.45291,2.33,1.53
2011.01.28 08:00:52.249,6.45098,6.45291,1.20,1.53
2011.01.28 08:00:52.369,6.45086,6.45291,2.33,1.53
2011.01.28 08:00:52.895,6.45088,6.45291,1.20,1.53
2011.01.28 08:00:54.378,6.45098,6.45291,1.20,1.53
2011.01.28 08:00:58.598,6.45077,6.45283,1.09,2.05
2011.01.28 08:00:59.232,6.45072,6.45267,1.05,1.44
2011.01.28 08:00:59.566,6.45082,6.45279,1.17,4.30
2011.01.28 08:01:00.907,6.45087,6.45279,2.48,1.90
2011.01.28 08:01:06.357,6.45098,6.4529,1.20,3.03
2011.01.28 08:01:09.842,6.45087,6.45288,3.08,1.08
2011.01.28 08:01:10.463,6.45068,6.45266,1.09,1.52
2011.01.28 08:01:10.579,6.4506,6.4525,4.05,1.17
2011.01.28 08:01:11.284,6.45053,6.4525,1.17,1.02
2011.01.28 08:01:11.401,6.45068,6.45262,1.20,4.83
2011.01.28 08:01:11.941,6.45068,6.45262,1.05,4.45
2011.01.28 08:01:12.568,6.45078,6.45262,1.20,1.90
2011.01.28 08:01:12.684,6.45087,6.45282,3.08,1.90
2011.01.28 08:01:15.147,6.45098,6.45273,1.20,1.90
2011.01.28 08:01:15.478,6.45099,6.45288,2.78,1.90
2011.01.28 08:01:16.081,6.45127,6.45296,1.20,1.90
2011.01.28 08:01:16.201,6.45148,6.45314,1.09,1.50
2011.01.28 08:01:16.316,6.45148,6.45334,1.09,1.50
2011.01.28 08:01:17.306,6.45148,6.45335,1.09,1.50
2011.01.28 08:01:17.421,6.45153,6.45346,1.05,2.05
2011.01.28 08:01:18.559,6.45147,6.45346,1.39,2.05
2011.01.28 08:01:18.665,6.45144,6.45346,1.20,4.49
2011.01.28 08:01:20.324,6.45147,6.45347,2.14,1.30
2011.01.28 08:01:20.448,6.45144,6.45344,2.48,1.98
2011.01.28 08:01:22.627,6.45147,6.45342,1.39,1.08
2011.01.28 08:01:22.956,6.45148,6.45347,1.35,2.73
2011.01.28 08:01:23.066,6.45152,6.45347,2.29,1.98
2011.01.28 08:01:24.313,6.45152,6.45345,2.29,2.54
2011.01.28 08:01:24.434,6.45125,6.45328,1.09,1.23
2011.01.28 08:01:25.034,6.45107,6.4531,1.35,2.73
2011.01.28 08:01:25.379,6.45063,6.45267,1.05,1.23
2011.01.28 08:01:25.941,6.45068,6.45279,1.09,1.47
2011.01.28 08:01:26.266,6.45076,6.45272,2.33,1.08
2011.01.28 08:01:26.948,6.45087,6.45293,1.09,2.05
2011.01.28 08:01:27.059,6.45059,6.45272,1.38,1.11
2011.01.28 08:01:27.885,6.45073,6.45262,1.05,1.08
2011.01.28 08:01:28.221,6.45098,6.45297,1.20,5.05
2011.01.28 08:01:44.867,6.45095,6.45292,2.33,1.08
2011.01.28 08:01:53.641,6.45088,6.45283,1.20,2.05
2011.01.28 08:01:54.722,6.45072,6.45263,1.05,1.08
2011.01.28 08:01:55.306,6.45068,6.45271,1.09,4.56
2011.01.28 08:01:55.923,6.45067,6.45273,1.09,1.11
2011.01.28 08:01:56.036,6.45076,6.45273,2.33,1.08
2011.01.28 08:01:56.782,6.45082,6.45272,1.05,4.45
2011.01.28 08:01:57.516,6.45076,6.45257,1.50,1.82
2011.01.28 08:01:58.071,6.45063,6.45252,1.28,1.08
2011.01.28 08:02:01.855,6.45077,6.45263,1.65,1.08
2011.01.28 08:02:02.369,6.45083,6.45272,1.28,1.08
2011.01.28 08:02:03.812,6.45077,6.45262,2.78,1.08
2011.01.28 08:02:04.707,6.45073,6.45262,1.05,1.08
2011.01.28 08:02:05.890,6.45077,6.45273,1.20,1.08
2011.01.28 08:02:06.228,6.45082,6.45276,1.05,1.44
2011.01.28 08:02:07.013,6.45073,6.45272,1.05,1.20
2011.01.28 08:02:07.134,6.45073,6.45267,1.05,1.23
2011.01.28 08:02:08.172,6.45058,6.45262,3.08,2.95
2011.01.28 08:02:08.287,6.45058,6.45253,1.05,1.08
2011.01.28 08:02:08.631,6.45057,6.45237,1.13,1.82
2011.01.28 08:02:09.325,6.45017,6.45232,1.09,2.80
2011.01.28 08:02:09.631,6.45027,6.45232,1.09,2.43
2011.01.28 08:02:09.856,6.45013,6.45232,1.17,2.99
2011.01.28 08:02:10.600,6.45007,6.45223,2.03,1.11
2011.01.28 08:02:10.940,6.45007,6.45203,1.20,1.11
2011.01.28 08:02:11.056,6.45007,6.45203,1.28,1.08
2011.01.28 08:02:11.765,6.44958,6.45166,1.35,2.88
2011.01.28 08:02:12.887,6.44958,6.45143,1.13,1.08
2011.01.28 08:02:13.012,6.44962,6.45153,1.05,1.08
2011.01.28 08:02:13.553,6.44958,6.45143,1.13,1.08
2011.01.28 08:02:15.716,6.44963,6.45157,1.05,1.23
2011.01.28 08:02:16.288,6.44968,6.45166,1.20,1.30
2011.01.28 08:02:16.920,6.44997,6.45153,1.05,1.90
2011.01.28 08:02:17.034,6.45029,6.4519,1.05,1.50
2011.01.28 08:02:17.257,6.45029,6.45202,1.05,1.50
2011.01.28 08:02:18.269,6.45029,6.45201,1.05,1.50
2011.01.28 08:02:18.627,6.45029,6.45192,1.05,1.50
2011.01.28 08:02:18.956,6.45005,6.45145,1.50,1.50
2011.01.28 08:02:19.437,6.44971,6.45145,1.50,1.50
2011.01.28 08:02:21.238,6.44971,6.45146,1.50,1.50
2011.01.28 08:02:21.350,6.44971,6.45146,1.50,1.50
2011.01.28 08:02:21.470,6.44967,6.45138,1.13,1.50
2011.01.28 08:02:22.184,6.44952,6.45133,1.50,1.50
2011.01.28 08:02:22.299,6.44952,6.45133,1.50,1.84
2011.01.28 08:02:22.423,6.44924,6.45127,1.58,4.90
2011.01.28 08:02:22.993,6.44924,6.45112,1.58,1.50
2011.01.28 08:02:23.738,6.44924,6.45114,1.58,1.50
2011.01.28 08:02:25.698,6.44924,6.45114,1.50,1.90
2011.01.28 08:02:26.667,6.44917,6.45107,1.13,1.50
2011.01.28 08:02:27.181,6.4489,6.45114,4.69,2.28
2011.01.28 08:02:27.304,6.44849,6.45051,1.50,1.50
2011.01.28 08:02:27.677,6.44872,6.45051,1.05,1.50
2011.01.28 08:02:28.412,6.44891,6.45036,1.50,1.50
2011.01.28 08:02:28.533,6.44891,6.45046,1.50,1.50
2011.01.28 08:02:29.547,6.44891,6.4506,1.50,1.50
2011.01.28 08:02:30.606,6.44891,6.4506,1.50,1.50
2011.01.28 08:02:30.716,6.44891,6.45066,1.50,1.88
2011.01.28 08:02:48.900,6.44904,6.45074,1.50,1.88
2011.01.28 08:03:15.948,6.44912,6.45075,1.05,1.88
2011.01.28 08:03:28.017,6.44948,6.45096,1.50,1.50
2011.01.28 08:03:28.129,6.44999,6.45113,1.50,1.50
2011.01.28 08:03:29.081,6.44999,6.45121,1.50,1.50
2011.01.28 08:03:37.499,6.44999,6.45123,1.50,1.50
2011.01.28 08:03:52.789,6.44999,6.45131,1.50,1.50
2011.01.28 08:03:54.406,6.44998,6.45128,1.50,1.88
2011.01.28 08:03:55.704,6.4498,6.45119,1.50,1.88
2011.01.28 08:03:56.257,6.44999,6.45126,1.50,1.88
2011.01.28 08:04:01.898,6.44999,6.45099,1.50,1.50
2011.01.28 08:04:02.008,6.44963,6.45099,1.50,1.50
2011.01.28 08:04:02.116,6.44963,6.45092,1.50,1.50
2011.01.28 08:04:02.873,6.44963,6.451,1.50,1.50
2011.01.28 08:04:05.226,6.44963,6.45109,1.50,1.88
2011.01.28 08:04:05.336,6.4498,6.45109,1.50,1.88
2011.01.28 08:04:07.547,6.44999,6.45131,1.50,1.88
2011.01.28 08:04:08.717,6.4498,6.45109,1.50,1.88
2011.01.28 08:04:13.091,6.44961,6.45096,1.50,1.50
2011.01.28 08:04:13.316,6.44981,6.45102,1.50,1.50
2011.01.28 08:04:15.137,6.44981,6.45094,1.50,1.50
2011.01.28 08:04:15.249,6.44962,6.45094,1.50,1.50
2011.01.28 08:04:16.016,6.44962,6.45097,1.50,1.50
2011.01.28 08:04:16.525,6.44962,6.45097,1.50,1.50
2011.01.28 08:04:17.217,6.4498,6.45102,1.50,1.50
2011.01.28 08:04:18.890,6.4498,6.45092,1.50,1.50
2011.01.28 08:04:19.006,6.4498,6.45102,1.50,1.50
2011.01.28 08:04:20.332,6.4498,6.45094,1.50,1.50
2011.01.28 08:04:23.006,6.4498,6.45095,1.50,1.50
2011.01.28 08:04:24.497,6.4498,6.45097,1.50,1.50
2011.01.28 08:04:25.718,6.4498,6.45098,1.50,1.50
2011.01.28 08:04:26.610,6.4498,6.45092,1.50,1.50
2011.01.28 08:04:26.729,6.4498,6.45092,1.50,1.50
2011.01.28 08:04:28.814,6.44959,6.45098,1.50,1.50
2011.01.28 08:04:32.508,6.44959,6.451,1.50,1.50
2011.01.28 08:04:33.073,6.44959,6.45089,1.50,1.50
2011.01.28 08:04:46.646,6.44978,6.45089,1.50,1.50
2011.01.28 08:04:47.538,6.44978,6.45082,1.50,1.50
2011.01.28 08:04:48.899,6.44978,6.45091,1.50,1.50
2011.01.28 08:04:50.387,6.44978,6.45112,1.50,1.88
2011.01.28 08:04:51.029,6.44998,6.45112,1.50,1.88
2011.01.28 08:04:54.367,6.44998,6.4512,1.50,1.50
2011.01.28 08:04:58.546,6.44993,6.45188,1.05,1.50
2011.01.28 08:04:58.667,6.4507,6.45218,1.50,1.88
2011.01.28 08:05:02.007,6.4509,6.45213,1.50,1.24
2011.01.28 08:05:02.228,6.45051,6.45213,1.50,1.24
2011.01.28 08:05:04.602,6.45076,6.45221,1.50,1.88
2011.01.28 08:05:05.592,6.45073,6.4522,1.50,1.88
2011.01.28 08:05:08.301,6.45073,6.45237,1.50,1.88
2011.01.28 08:05:08.910,6.45118,6.45237,1.50,1.88
2011.01.28 08:05:09.026,6.45117,6.45271,1.50,1.88
2011.01.28 08:05:10.082,6.45098,6.4525,1.50,1.88
2011.01.28 08:05:10.310,6.45134,6.45282,1.50,1.88
2011.01.28 08:05:11.076,6.45165,6.45316,1.50,4.39
2011.01.28 08:05:11.194,6.45145,6.45283,1.50,1.50
2011.01.28 08:05:11.310,6.45145,6.45291,1.50,1.50
2011.01.28 08:05:12.217,6.45164,6.45299,1.50,1.88
2011.01.28 08:05:13.283,6.45164,6.4533,1.50,1.88
2011.01.28 08:05:14.354,6.45183,6.45345,1.50,1.88
2011.01.28 08:05:14.472,6.45231,6.45395,1.50,2.03
2011.01.28 08:05:15.165,6.45231,6.45403,1.50,4.13
2011.01.28 08:05:15.381,6.45241,6.45411,1.50,4.32
2011.01.28 08:05:16.257,6.45278,6.45443,1.50,1.05
2011.01.28 08:05:16.481,6.4526,6.45427,1.50,1.09
2011.01.28 08:05:17.909,6.4526,6.45386,1.50,4.50
2011.01.28 08:05:18.596,6.4526,6.45412,1.50,4.62
2011.01.28 08:05:18.712,6.45288,6.45432,1.50,1.54
2011.01.28 08:05:18.828,6.45288,6.45436,1.50,4.13
2011.01.28 08:05:19.948,6.45322,6.45482,1.50,1.05
2011.01.28 08:05:22.617,6.45352,6.45513,1.50,1.05
2011.01.28 08:05:23.566,6.45287,6.45433,1.50,1.05
2011.01.28 08:05:23.679,6.45282,6.45433,1.50,1.05
2011.01.28 08:05:23.792,6.45258,6.45432,1.50,1.35
2011.01.28 08:05:24.374,6.45258,6.45433,1.50,1.09
2011.01.28 08:05:25.568,6.45276,6.45452,1.50,1.09
2011.01.28 08:05:25.789,6.45276,6.45469,1.50,4.65
2011.01.28 08:05:28.413,6.45325,6.45504,1.50,1.95
2011.01.28 08:05:28.640,6.45325,6.45507,1.50,4.13
2011.01.28 08:05:29.251,6.45353,6.4552,1.50,10.20
2011.01.28 08:05:29.374,6.45333,6.45483,1.50,1.05
2011.01.28 08:05:29.711,6.45333,6.45482,1.50,1.54
2011.01.28 08:05:30.316,6.45287,6.45463,1.50,1.02
2011.01.28 08:05:30.432,6.45287,6.45463,1.50,1.19
2011.01.28 08:05:30.656,6.45287,6.45469,1.50,4.32
2011.01.28 08:05:31.179,6.45288,6.45469,1.13,3.94
2011.01.28 08:05:31.297,6.45346,6.45607,1.69,1.30
2011.01.28 08:05:31.412,6.45365,6.45628,1.69,1.08
2011.01.28 08:05:31.533,6.45399,6.45638,1.50,1.20
2011.01.28 08:05:31.649,6.45401,6.45632,1.50,1.11
2011.01.28 08:05:32.245,6.45368,6.45626,1.32,1.15
2011.01.28 08:05:32.366,6.45379,6.4557,4.13,2.58
2011.01.28 08:05:32.481,6.45345,6.4557,2.25,2.76
2011.01.28 08:05:33.183,6.45377,6.4557,1.50,2.58
2011.01.28 08:05:33.300,6.45345,6.4557,2.25,2.58
2011.01.28 08:05:34.195,6.45375,6.4557,1.50,2.58
2011.01.28 08:05:34.309,6.45355,6.45562,2.40,1.08
2011.01.28 08:05:34.677,6.45355,6.45547,2.25,1.30
2011.01.28 08:05:35.006,6.45272,6.45487,1.05,4.50
2011.01.28 08:05:36.011,6.45272,6.45494,1.05,3.94
2011.01.28 08:05:36.135,6.45322,6.45523,1.05,3.75
2011.01.28 08:05:36.938,6.45342,6.45555,1.05,4.53
2011.01.28 08:05:37.798,6.45348,6.45571,1.09,1.53
2011.01.28 08:05:38.435,6.45348,6.45571,1.47,1.15
2011.01.28 08:05:38.966,6.45362,6.45571,1.05,1.15
2011.01.28 08:05:39.852,6.45363,6.45571,1.05,1.15
2011.01.28 08:05:40.918,6.45374,6.45571,4.50,1.15
2011.01.28 08:05:41.644,6.45378,6.45582,1.20,1.53
2011.01.28 08:05:42.022,6.45378,6.45582,2.48,1.53
2011.01.28 08:05:42.136,6.45378,6.45582,1.05,1.53
2011.01.28 08:05:43.133,6.4541,6.45613,1.13,2.61
2011.01.28 08:05:44.306,6.45393,6.45597,1.13,1.15
2011.01.28 08:05:45.364,6.45413,6.45618,2.70,1.15
2011.01.28 08:05:45.476,6.45413,6.45618,1.05,1.15
2011.01.28 08:05:46.660,6.45443,6.45646,1.32,1.23
2011.01.28 08:05:47.226,6.45447,6.45659,1.32,10.30
2011.01.28 08:05:47.520,6.45462,6.45666,1.05,1.15
2011.01.28 08:05:48.365,6.45488,6.45692,1.13,1.08
2011.01.28 08:05:48.589,6.45488,6.45694,1.47,1.30
2011.01.28 08:05:48.712,6.45494,6.45694,2.44,1.30
2011.01.28 08:05:49.410,6.45509,6.45692,1.50,1.08
2011.01.28 08:05:49.528,6.45495,6.45692,1.50,1.08
2011.01.28 08:05:50.838,6.45495,6.45703,2.25,1.08
2011.01.28 08:05:51.654,6.45495,6.45692,2.25,1.08
2011.01.28 08:05:52.063,6.45484,6.45672,1.88,1.08
2011.01.28 08:05:53.090,6.45489,6.45672,1.50,1.08
2011.01.28 08:05:53.796,6.45486,6.45672,1.88,1.08
2011.01.28 08:05:54.739,6.45473,6.45656,1.50,5.09
2011.01.28 08:05:55.267,6.45473,6.45651,1.50,1.48
2011.01.28 08:05:55.383,6.45466,6.45652,2.25,1.08
2011.01.28 08:05:55.797,6.45466,6.45646,2.25,1.09
2011.01.28 08:05:56.328,6.45448,6.45646,1.13,2.78
2011.01.28 08:05:56.442,6.45444,6.45612,1.88,1.08
2011.01.28 08:05:59.590,6.45443,6.45623,1.88,1.21
2011.01.28 08:06:00.056,6.45443,6.45612,1.88,1.08
2011.01.28 08:06:00.397,6.45443,6.45606,1.88,1.44
2011.01.28 08:06:01.209,6.45407,6.45606,2.25,1.86
2011.01.28 08:06:01.325,6.4544,6.456,1.50,1.15
2011.01.28 08:06:01.551,6.4544,6.4564,1.50,2.43
2011.01.28 08:06:01.777,6.45434,6.45637,2.25,1.23
2011.01.28 08:06:01.886,6.45434,6.45632,2.25,1.08
2011.01.28 08:06:02.439,6.45453,6.45632,4.88,1.08
2011.01.28 08:06:02.658,6.45528,6.45752,1.47,1.08
2011.01.28 08:06:02.767,6.45528,6.4576,1.47,1.82
2011.01.28 08:06:03.473,6.45537,6.45752,1.50,1.08
2011.01.28 08:06:03.589,6.45522,6.45743,1.05,1.08
2011.01.28 08:06:04.872,6.45515,6.45703,1.20,1.22
2011.01.28 08:06:06.034,6.45503,6.45692,1.05,1.08
2011.01.28 08:06:06.261,6.45492,6.45693,1.05,2.20
2011.01.28 08:06:06.975,6.45511,6.45697,2.70,4.53
2011.01.28 08:06:07.092,6.45532,6.45718,1.05,1.05
2011.01.28 08:06:07.727,6.45537,6.45723,1.09,1.08
2011.01.28 08:06:07.846,6.45543,6.45733,1.05,1.39
2011.01.28 08:06:08.735,6.45547,6.45738,1.09,1.20
2011.01.28 08:06:09.506,6.45541,6.45733,1.05,2.01
2011.01.28 08:06:11.329,6.45548,6.45745,1.20,2.80
2011.01.28 08:06:13.422,6.45548,6.4574,1.09,1.52
2011.01.28 08:06:13.647,6.45542,6.45738,1.05,1.20
2011.01.28 08:06:14.777,6.45541,6.45733,1.05,2.01
2011.01.28 08:06:15.238,6.45553,6.45741,1.05,1.67
2011.01.28 08:06:15.945,6.45547,6.45743,1.09,1.11
2011.01.28 08:06:16.511,6.4556,6.45758,2.29,1.04
2011.01.28 08:06:17.199,6.45582,6.45764,1.24,1.15
2011.01.28 08:06:17.314,6.45607,6.45802,2.33,1.08
2011.01.28 08:06:17.647,6.45602,6.45798,1.05,1.23
2011.01.28 08:06:18.327,6.45607,6.45811,2.10,1.40
2011.01.28 08:06:19.407,6.45607,6.45811,2.48,1.02
2011.01.28 08:06:19.740,6.45615,6.45812,2.78,1.53
2011.01.28 08:06:20.358,6.45633,6.45812,1.30,1.15
2011.01.28 08:06:20.474,6.45652,6.45855,2.48,1.60
2011.01.28 08:06:20.587,6.45652,6.45852,2.70,2.01
2011.01.28 08:06:21.422,6.45658,6.45855,1.20,1.68
2011.01.28 08:06:22.148,6.45667,6.45855,1.20,1.53
2011.01.28 08:06:22.368,6.45682,6.45873,1.05,1.08
2011.01.28 08:06:23.209,6.45667,6.45871,3.08,2.76
2011.01.28 08:06:23.911,6.45692,6.45878,1.05,1.05
2011.01.28 08:06:24.024,6.45684,6.45882,2.33,1.64
2011.01.28 08:06:24.944,6.45665,6.45869,2.48,1.15
2011.01.28 08:06:25.059,6.45684,6.45869,2.10,1.15
2011.01.28 08:06:25.437,6.45677,6.45882,1.09,1.75
2011.01.28 08:06:25.960,6.45665,6.45873,2.48,1.04
2011.01.28 08:06:26.076,6.45631,6.45833,4.65,2.05
2011.01.28 08:06:26.190,6.45635,6.45832,2.74,1.08
2011.01.28 08:06:26.809,6.45636,6.45832,2.33,1.08
2011.01.28 08:06:26.922,6.45632,6.45823,1.05,1.08
2011.01.28 08:06:28.333,6.45636,6.45821,2.48,1.15
2011.01.28 08:06:28.454,6.45668,6.4586,1.20,1.53
2011.01.28 08:06:29.297,6.45657,6.45858,1.20,1.30
2011.01.28 08:06:30.213,6.45635,6.45832,2.33,1.08
2011.01.28 08:06:30.547,6.45643,6.45833,1.05,1.39
2011.01.28 08:06:31.227,6.45653,6.45847,1.05,1.30
2011.01.28 08:06:31.349,6.45612,6.45822,1.50,3.75
2011.01.28 08:06:31.568,6.45631,6.45837,1.50,4.15
2011.01.28 08:06:31.678,6.4563,6.45852,1.50,3.93
2011.01.28 08:06:32.269,6.45622,6.45833,4.69,1.23
2011.01.28 08:06:32.380,6.45624,6.45833,1.69,1.08
2011.01.28 08:06:32.498,6.45632,6.4585,1.05,1.17
2011.01.28 08:06:33.553,6.45643,6.45842,1.05,1.08
2011.01.28 08:06:34.676,6.45628,6.45842,1.09,1.11
2011.01.28 08:06:35.020,6.45601,6.45793,1.05,1.08
2011.01.28 08:06:36.141,6.45601,6.45803,2.29,1.68
2011.01.28 08:06:36.260,6.45607,6.45803,1.09,1.68
2011.01.28 08:06:36.810,6.45618,6.45807,1.09,1.04
2011.01.28 08:06:36.919,6.45607,6.45803,1.09,1.68
2011.01.28 08:06:37.139,6.45598,6.458,1.09,1.41
2011.01.28 08:06:37.249,6.45598,6.45802,1.09,1.11
2011.01.28 08:06:37.967,6.456,6.45803,2.29,1.68
2011.01.28 08:06:40.991,6.45617,6.45813,1.09,1.11
2011.01.28 08:06:42.927,6.45613,6.45802,1.05,1.08
2011.01.28 08:06:43.917,6.45617,6.45813,1.09,1.11
2011.01.28 08:06:44.028,6.45607,6.45803,1.09,1.68
2011.01.28 08:06:44.943,6.45582,6.45773,1.05,1.08
2011.01.28 08:06:45.278,6.45582,6.45781,2.29,1.02
2011.01.28 08:06:45.387,6.45582,6.45773,1.05,1.08
2011.01.28 08:06:45.972,6.45647,6.45807,1.13,1.50
2011.01.28 08:06:46.089,6.45647,6.45842,1.13,1.08
2011.01.28 08:06:46.758,6.45647,6.45839,1.13,1.34
2011.01.28 08:06:47.363,6.45623,6.45832,1.05,1.34
2011.01.28 08:06:49.849,6.45628,6.45832,1.69,2.43
2011.01.28 08:06:49.959,6.45622,6.45829,4.65,1.02
2011.01.28 08:06:50.557,6.45628,6.45829,3.08,1.17
2011.01.28 08:06:52.663,6.45633,6.45832,1.24,2.95
2011.01.28 08:06:52.784,6.45667,6.45857,2.10,1.04
2011.01.28 08:06:53.007,6.45667,6.45848,2.10,1.06
2011.01.28 08:06:53.546,6.45667,6.45848,2.10,1.06
2011.01.28 08:06:54.521,6.45677,6.45872,1.20,1.53
2011.01.28 08:06:54.640,6.45687,6.45872,1.20,1.53
2011.01.28 08:06:54.759,6.45687,6.45872,1.20,1.15
2011.01.28 08:06:54.872,6.45697,6.45888,1.20,1.11
2011.01.28 08:06:55.569,6.45687,6.45882,1.20,1.34
2011.01.28 08:06:55.678,6.45678,6.45882,2.48,1.41
2011.01.28 08:06:56.588,6.45693,6.45893,1.17,1.68
2011.01.28 08:06:57.166,6.45684,6.45878,4.65,1.30
2011.01.28 08:06:57.389,6.45658,6.45861,1.09,1.41
2011.01.28 08:06:58.649,6.4565,6.45843,1.05,2.01
2011.01.28 08:07:00.537,6.45632,6.45832,2.70,1.08
2011.01.28 08:07:00.976,6.45632,6.45823,1.05,1.08
2011.01.28 08:07:01.599,6.45632,6.45835,2.29,2.61
2011.01.28 08:07:01.928,6.45658,6.45878,1.32,2.80
2011.01.28 08:07:02.260,6.45667,6.45878,1.09,1.45
2011.01.28 08:07:02.380,6.45669,6.45882,1.69,1.64
2011.01.28 08:07:03.598,6.45673,6.45872,1.05,1.08
2011.01.28 08:07:04.422,6.45685,6.45859,4.32,2.80
2011.01.28 08:07:04.542,6.45717,6.45912,1.13,1.11
2011.01.28 08:07:04.658,6.45717,6.45922,1.13,1.08
2011.01.28 08:07:04.879,6.45717,6.4593,1.13,1.02
2011.01.28 08:07:06.770,6.45729,6.4593,1.05,1.17
2011.01.28 08:07:07.478,6.45734,6.45933,11.97,1.34
2011.01.28 08:07:08.249,6.45787,6.45989,1.13,1.34
2011.01.28 08:07:09.542,6.45795,6.45999,1.02,1.15
2011.01.28 08:07:09.664,6.45807,6.46023,1.02,1.68
2011.01.28 08:07:09.888,6.4583,6.46035,2.70,2.80
2011.01.28 08:07:10.701,6.45842,6.46043,1.05,1.08
2011.01.28 08:07:10.817,6.45852,6.46053,1.05,1.08
2011.01.28 08:07:12.618,6.45867,6.46062,1.09,1.49
2011.01.28 08:07:12.947,6.45881,6.46078,2.29,1.04
2011.01.28 08:07:13.679,6.45908,6.46085,1.20,1.53
2011.01.28 08:07:13.804,6.45908,6.46105,2.03,1.22
2011.01.28 08:07:13.920,6.45908,6.46112,1.09,2.05
2011.01.28 08:07:14.600,6.45897,6.46092,2.40,1.08
2011.01.28 08:07:15.790,6.45897,6.46088,2.25,1.41
2011.01.28 08:07:16.291,6.45897,6.46092,2.40,1.08
2011.01.28 08:07:17.072,6.45897,6.46082,1.65,1.08
2011.01.28 08:07:17.901,6.45897,6.46093,1.65,1.08
2011.01.28 08:07:18.585,6.45908,6.46094,1.09,2.33
2011.01.28 08:07:18.703,6.45908,6.46102,1.20,1.08
2011.01.28 08:07:19.147,6.45898,6.46094,1.20,2.61
2011.01.28 08:07:19.980,6.4591,6.46094,1.08,1.15
