2011.01.13 07:08:54.736,6.75427,6.75711,1.65,1.53
2011.01.13 07:08:54.857,6.75428,6.75702,1.50,1.53
2011.01.13 07:09:08.092,6.75454,6.75706,1.50,4.88
2011.01.13 07:09:12.191,6.75463,6.75717,5.25,1.08
2011.01.13 07:09:12.523,6.75484,6.75746,1.50,1.71
2011.01.13 07:09:15.113,6.75506,6.75762,1.50,1.09
2011.01.13 07:09:17.154,6.75484,6.75706,1.50,4.88
2011.01.13 07:09:21.733,6.75506,6.75752,1.50,1.05
2011.01.13 07:09:25.356,6.7553,6.75766,1.13,1.22
2011.01.13 07:09:25.476,6.75531,6.75807,1.13,5.09
2011.01.13 07:09:25.593,6.75554,6.75807,1.13,4.90
2011.01.13 07:09:25.814,6.75545,6.75816,1.13,1.15
2011.01.13 07:09:26.152,6.75534,6.75785,5.07,1.15
2011.01.13 07:09:30.481,6.75517,6.75763,1.13,1.15
2011.01.13 07:09:32.814,6.75534,6.75784,4.88,1.15
2011.01.13 07:09:38.181,6.75488,6.7575,3.38,1.15
2011.01.13 07:09:43.623,6.75533,6.75769,4.88,1.15
2011.01.13 07:09:44.343,6.75488,6.75749,3.38,1.15
2011.01.13 07:09:45.640,6.75468,6.75749,3.38,1.53
2011.01.13 07:09:49.942,6.75488,6.75696,1.13,4.50
2011.01.13 07:09:50.052,6.75468,6.75696,1.50,4.88
2011.01.13 07:09:50.272,6.75462,6.75696,1.50,5.28
2011.01.13 07:09:50.823,6.75485,6.75747,1.50,1.53
2011.01.13 07:09:50.933,6.75494,6.75747,1.32,1.15
2011.01.13 07:09:51.042,6.75505,6.75766,1.32,5.28
2011.01.13 07:09:51.827,6.75505,6.75766,1.13,5.28
2011.01.13 07:09:51.949,6.75488,6.75746,1.13,1.15
2011.01.13 07:09:53.156,6.75517,6.75795,1.32,1.53
2011.01.13 07:09:53.533,6.75517,6.75746,1.13,4.50
2011.01.13 07:09:54.489,6.75472,6.75746,1.50,12.10
2011.01.13 07:09:57.282,6.75468,6.75754,1.50,1.53
2011.01.13 07:09:57.502,6.75468,6.75707,1.50,4.50
2011.01.13 07:09:57.994,6.75467,6.75707,1.13,4.50
2011.01.13 07:10:00.125,6.75447,6.75656,1.50,4.50
2011.01.13 07:10:00.239,6.75418,6.75657,1.13,4.80
2011.01.13 07:10:00.464,6.75418,6.75657,1.13,11.70
2011.01.13 07:10:00.573,6.75418,6.75652,1.13,2.48
2011.01.13 07:10:01.825,6.7539,6.75596,1.13,4.50
2011.01.13 07:10:01.939,6.75377,6.75596,1.50,4.50
2011.01.13 07:10:02.748,6.75358,6.75597,1.13,4.50
2011.01.13 07:10:04.290,6.75345,6.75597,1.50,4.88
2011.01.13 07:10:04.412,6.75318,6.75546,1.69,4.50
2011.01.13 07:10:04.529,6.75313,6.75546,1.50,4.50
2011.01.13 07:10:04.643,6.75307,6.75546,1.13,4.50
2011.01.13 07:10:05.521,6.75305,6.75546,1.13,4.90
2011.01.13 07:10:07.474,6.75305,6.75546,1.13,11.99
2011.01.13 07:10:07.826,6.75287,6.75548,1.13,1.30
2011.01.13 07:10:08.648,6.75308,6.75578,1.13,1.30
2011.01.13 07:10:09.580,6.75323,6.75585,1.32,1.15
2011.01.13 07:10:09.705,6.75377,6.75638,1.50,1.30
2011.01.13 07:10:09.825,6.75377,6.75638,1.50,1.30
2011.01.13 07:10:10.613,6.75377,6.75596,1.50,4.50
2011.01.13 07:10:10.834,6.75377,6.75596,1.50,4.50
2011.01.13 07:10:11.054,6.75372,6.75618,1.50,1.53
2011.01.13 07:10:11.640,6.75346,6.75596,1.13,4.90
2011.01.13 07:10:11.864,6.75318,6.75546,1.50,4.88
2011.01.13 07:10:12.486,6.75288,6.75546,1.13,5.28
2011.01.13 07:10:12.614,6.75254,6.75497,1.13,4.90
2011.01.13 07:10:14.034,6.75264,6.75515,4.50,2.73
2011.01.13 07:10:14.263,6.75264,6.75536,5.33,1.53
2011.01.13 07:10:14.907,6.75271,6.75553,1.50,1.15
2011.01.13 07:10:17.931,6.75323,6.75556,4.50,1.53
2011.01.13 07:10:18.044,6.75323,6.75587,5.25,1.53
2011.01.13 07:10:18.617,6.75305,6.75566,1.13,5.28
2011.01.13 07:10:21.622,6.75307,6.75566,1.13,5.28
2011.01.13 07:10:25.882,6.75293,6.75516,1.50,4.88
2011.01.13 07:10:25.992,6.75262,6.75516,1.50,4.88
2011.01.13 07:10:26.754,6.75258,6.75467,1.13,4.50
2011.01.13 07:10:26.876,6.75211,6.75467,1.50,4.88
2011.01.13 07:10:30.888,6.75224,6.75486,1.50,4.88
2011.01.13 07:10:34.595,6.75224,6.75437,1.50,4.50
2011.01.13 07:10:34.713,6.75224,6.75483,1.50,1.05
2011.01.13 07:10:34.824,6.75208,6.75478,1.50,1.04
2011.01.13 07:10:34.932,6.75208,6.75486,1.50,1.71
2011.01.13 07:10:43.761,6.75225,6.75436,1.50,4.50
2011.01.13 07:10:43.872,6.75225,6.75495,1.50,1.40
2011.01.13 07:10:44.438,6.75207,6.75487,1.88,1.30
2011.01.13 07:10:44.558,6.75225,6.75496,1.50,5.28
2011.01.13 07:10:45.582,6.75248,6.7551,1.13,1.53
2011.01.13 07:10:46.350,6.75263,6.7551,4.50,1.53
2011.01.13 07:10:46.682,6.75315,6.75617,1.13,1.30
2011.01.13 07:10:47.241,6.75315,6.75602,1.13,1.08
2011.01.13 07:10:47.894,6.75335,6.75597,1.13,1.30
2011.01.13 07:10:48.537,6.75317,6.75556,1.13,4.90
2011.01.13 07:10:55.884,6.75337,6.75592,1.13,1.64
2011.01.13 07:10:57.283,6.75337,6.75592,1.13,1.86
2011.01.13 07:10:58.493,6.75337,6.75592,1.13,1.68
2011.01.13 07:10:59.822,6.75337,6.75582,1.13,1.08
2011.01.13 07:11:00.616,6.75337,6.75598,1.13,1.53
2011.01.13 07:11:04.574,6.75337,6.75598,1.13,1.15
2011.01.13 07:11:04.690,6.75404,6.75662,4.88,2.01
2011.01.13 07:11:04.804,6.75419,6.75662,1.13,1.08
2011.01.13 07:11:04.913,6.75419,6.75681,1.13,1.15
2011.01.13 07:11:05.497,6.7542,6.75681,1.13,2.43
2011.01.13 07:11:06.629,6.75419,6.75681,1.13,1.15
2011.01.13 07:11:08.442,6.7544,6.75681,1.13,1.15
2011.01.13 07:11:10.614,6.7544,6.75679,1.13,1.15
2011.01.13 07:11:10.954,6.75419,6.75656,1.13,11.48
2011.01.13 07:11:11.282,6.75369,6.7563,1.13,1.15
2011.01.13 07:11:11.856,6.75389,6.75651,1.13,1.15
2011.01.13 07:11:13.716,6.75424,6.75686,1.13,1.23
2011.01.13 07:11:14.307,6.75424,6.75656,1.13,4.50
2011.01.13 07:11:14.877,6.75417,6.75656,1.13,4.90
2011.01.13 07:11:15.213,6.75377,6.75638,1.13,1.15
2011.01.13 07:11:17.664,6.75377,6.75606,1.13,4.50
2011.01.13 07:11:17.882,6.75368,6.75599,1.13,1.15
2011.01.13 07:11:18.467,6.75353,6.75596,4.88,1.15
2011.01.13 07:11:18.692,6.75355,6.75617,1.13,1.15
2011.01.13 07:11:22.151,6.75334,6.75607,1.13,4.90
2011.01.13 07:11:23.610,6.75374,6.75635,1.13,1.15
2011.01.13 07:11:39.781,6.75404,6.75635,4.50,1.15
2011.01.13 07:11:40.112,6.75407,6.75668,1.13,1.15
2011.01.13 07:11:43.221,6.75387,6.75657,1.13,4.90
2011.01.13 07:11:55.137,6.75399,6.75649,1.13,1.15
2011.01.13 07:12:01.348,6.75404,6.75682,4.88,2.95
2011.01.13 07:12:01.463,6.75419,6.75682,1.13,2.95
2011.01.13 07:12:03.443,6.75398,6.75656,1.88,4.90
2011.01.13 07:12:07.791,6.75397,6.75649,1.13,1.15
2011.01.13 07:12:14.851,6.75399,6.75656,1.13,5.05
2011.01.13 07:12:19.806,6.75439,6.75676,1.13,1.15
2011.01.13 07:12:19.931,6.75439,6.75698,1.13,1.30
2011.01.13 07:12:22.052,6.75464,6.75701,4.50,1.53
2011.01.13 07:12:22.168,6.75464,6.7572,4.50,1.53
2011.01.13 07:12:22.735,6.75464,6.75732,4.88,2.95
2011.01.13 07:12:22.855,6.75464,6.75732,4.88,2.95
2011.01.13 07:12:23.307,6.75448,6.75657,1.50,4.80
2011.01.13 07:12:23.836,6.75417,6.75657,1.13,5.20
2011.01.13 07:12:23.958,6.75404,6.75657,1.13,4.90
2011.01.13 07:12:31.451,6.75404,6.75657,1.13,5.20
2011.01.13 07:12:32.233,6.75404,6.75661,4.88,1.15
2011.01.13 07:12:32.345,6.75419,6.75681,1.13,2.80
2011.01.13 07:12:33.362,6.75419,6.75656,1.13,4.50
2011.01.13 07:12:34.131,6.75399,6.75656,1.13,4.90
2011.01.13 07:12:34.896,6.7544,6.75679,1.13,1.15
2011.01.13 07:12:35.013,6.7544,6.75692,1.13,1.08
2011.01.13 07:12:40.032,6.75463,6.75702,4.50,1.68
2011.01.13 07:12:40.364,6.75472,6.75706,1.13,4.50
2011.01.13 07:12:40.940,6.75472,6.75732,1.13,2.43
2011.01.13 07:12:41.054,6.75491,6.75742,1.13,1.86
2011.01.13 07:12:41.766,6.75491,6.75752,1.13,1.11
2011.01.13 07:12:43.921,6.75491,6.75707,1.13,4.50
2011.01.13 07:12:58.784,6.75451,6.75707,1.13,4.90
2011.01.13 07:13:05.000,6.75467,6.7572,1.13,1.15
2011.01.13 07:13:05.118,6.7549,6.75748,1.13,1.30
2011.01.13 07:13:09.277,6.7549,6.75733,1.13,1.08
2011.01.13 07:13:09.614,6.75467,6.75707,1.13,4.90
2011.01.13 07:13:10.213,6.7548,6.7572,1.13,1.15
2011.01.13 07:13:11.812,6.7548,6.75707,1.13,4.50
2011.01.13 07:13:12.142,6.75468,6.75707,1.13,4.90
2011.01.13 07:13:13.083,6.7548,6.75706,1.13,4.50
2011.01.13 07:13:13.413,6.75467,6.75706,1.13,4.90
2011.01.13 07:13:14.126,6.75438,6.757,1.13,2.58
2011.01.13 07:13:20.597,6.7548,6.75742,1.13,3.55
2011.01.13 07:13:25.023,6.7548,6.75706,1.13,4.50
2011.01.13 07:13:25.462,6.75467,6.75706,1.13,4.90
2011.01.13 07:13:25.683,6.75479,6.75742,1.13,3.74
2011.01.13 07:13:26.239,6.75479,6.75707,1.13,4.50
2011.01.13 07:13:26.361,6.75479,6.75741,1.13,1.15
2011.01.13 07:13:30.377,6.75479,6.75707,1.13,4.50
2011.01.13 07:13:30.497,6.75479,6.75741,1.13,1.15
2011.01.13 07:13:32.475,6.75511,6.75757,1.13,4.90
2011.01.13 07:13:32.702,6.75532,6.75792,1.13,2.01
2011.01.13 07:13:32.816,6.75532,6.75756,1.13,4.50
2011.01.13 07:13:32.937,6.75531,6.75792,1.13,1.60
2011.01.13 07:13:33.520,6.75528,6.75757,1.13,4.90
2011.01.13 07:13:34.447,6.75531,6.75792,1.13,1.53
2011.01.13 07:13:37.026,6.75492,6.75753,1.13,2.61
2011.01.13 07:13:39.544,6.75492,6.75706,1.13,4.50
2011.01.13 07:13:39.983,6.75468,6.75706,1.88,4.50
2011.01.13 07:13:40.536,6.75467,6.75706,1.13,4.90
2011.01.13 07:13:44.830,6.75479,6.75741,1.13,2.58
2011.01.13 07:13:45.264,6.75479,6.75657,1.13,4.50
2011.01.13 07:13:45.385,6.75467,6.75657,1.50,11.70
2011.01.13 07:13:45.882,6.75462,6.75662,1.50,1.77
2011.01.13 07:13:46.000,6.75408,6.75692,1.13,1.54
2011.01.13 07:13:46.697,6.75367,6.75606,1.13,4.58
2011.01.13 07:13:46.820,6.75354,6.75613,4.88,1.08
2011.01.13 07:13:46.934,6.75356,6.75632,1.32,2.95
2011.01.13 07:13:48.522,6.75404,6.75632,4.50,1.15
2011.01.13 07:13:49.201,6.75407,6.75662,1.13,1.08
2011.01.13 07:13:52.284,6.75419,6.75673,1.13,1.08
2011.01.13 07:13:56.464,6.75427,6.75673,1.13,1.08
2011.01.13 07:13:56.583,6.75427,6.7569,1.13,2.58
2011.01.13 07:13:56.805,6.75427,6.7569,1.32,1.15
2011.01.13 07:13:57.389,6.75438,6.75693,1.13,1.08
2011.01.13 07:13:57.953,6.75438,6.75693,1.13,1.08
2011.01.13 07:13:58.284,6.75451,6.75698,1.13,1.23
2011.01.13 07:13:58.393,6.75451,6.75688,1.13,1.41
2011.01.13 07:13:58.980,6.75419,6.75657,1.13,4.50
2011.01.13 07:13:59.965,6.75419,6.75681,1.13,2.58
2011.01.13 07:14:00.534,6.7544,6.75683,1.13,1.08
2011.01.13 07:14:00.656,6.75427,6.75683,1.13,1.08
2011.01.13 07:14:03.231,6.75388,6.75651,1.13,2.58
2011.01.13 07:14:03.565,6.75387,6.75649,1.13,1.15
2011.01.13 07:14:06.923,6.7542,6.75681,1.13,2.58
2011.01.13 07:14:11.883,6.75407,6.75668,2.07,1.15
2011.01.13 07:14:12.422,6.75514,6.75682,4.50,1.08
2011.01.13 07:14:12.544,6.75489,6.75707,1.13,4.50
2011.01.13 07:14:12.768,6.75458,6.75707,1.13,4.90
2011.01.13 07:14:13.366,6.75472,6.75707,1.13,4.50
2011.01.13 07:14:16.064,6.75472,6.75707,1.13,4.65
2011.01.13 07:14:16.402,6.7545,6.75707,1.13,5.05
2011.01.13 07:14:18.543,6.7545,6.75702,1.13,1.11
2011.01.13 07:14:19.163,6.7542,6.75656,1.13,4.50
2011.01.13 07:14:20.899,6.75407,6.75656,1.13,4.88
2011.01.13 07:14:21.021,6.75407,6.75652,1.13,1.20
2011.01.13 07:14:21.356,6.75399,6.75606,1.13,4.65
2011.01.13 07:14:21.967,6.7535,6.75606,1.13,4.90
2011.01.13 07:14:25.962,6.7535,6.75606,1.13,5.05
2011.01.13 07:14:26.083,6.75367,6.75629,1.13,2.43
2011.01.13 07:14:27.883,6.75389,6.75642,1.13,1.08
2011.01.13 07:14:28.675,6.75389,6.75643,1.13,1.11
2011.01.13 07:14:28.903,6.75389,6.75651,1.13,2.80
2011.01.13 07:14:35.085,6.75437,6.75657,1.13,4.50
2011.01.13 07:14:35.789,6.75438,6.75701,1.13,1.15
2011.01.13 07:14:47.311,6.75491,6.75754,1.13,1.30
2011.01.13 07:14:55.261,6.75492,6.75707,1.13,4.50
2011.01.13 07:14:59.722,6.75451,6.75707,1.13,4.90
2011.01.13 07:15:06.381,6.75451,6.75656,1.13,4.50
2011.01.13 07:15:06.988,6.75419,6.75656,1.13,4.50
2011.01.13 07:15:08.867,6.75419,6.75681,1.13,1.15
2011.01.13 07:15:09.204,6.7544,6.75693,1.13,1.08
2011.01.13 07:15:11.064,6.7544,6.75657,1.13,4.50
2011.01.13 07:15:13.892,6.7544,6.75702,1.13,1.11
2011.01.13 07:15:17.932,6.7544,6.75656,1.13,4.50
2011.01.13 07:15:18.263,6.75432,6.75656,1.13,11.70
2011.01.13 07:15:19.041,6.75401,6.75607,1.13,4.50
2011.01.13 07:15:19.161,6.75369,6.75607,1.13,4.90
2011.01.13 07:15:21.923,6.75388,6.75651,1.13,2.80
2011.01.13 07:15:25.283,6.75388,6.75622,1.13,1.20
2011.01.13 07:15:25.963,6.75348,6.75607,1.13,5.20
2011.01.13 07:15:33.203,6.75369,6.7563,1.13,2.58
2011.01.13 07:15:40.313,6.75347,6.75607,1.13,4.90
2011.01.13 07:15:42.863,6.75368,6.7563,1.13,2.43
2011.01.13 07:15:48.277,6.75348,6.75606,1.13,4.90
2011.01.13 07:15:48.902,6.75369,6.75609,1.13,1.15
2011.01.13 07:15:52.122,6.75347,6.75606,1.13,4.90
2011.01.13 07:15:54.459,6.75369,6.7563,1.13,2.43
2011.01.13 07:15:57.459,6.75348,6.75607,1.13,4.90
2011.01.13 07:16:01.882,6.75348,6.75557,1.13,4.50
2011.01.13 07:16:02.423,6.75348,6.75557,1.13,4.50
2011.01.13 07:16:02.542,6.75295,6.75557,1.13,5.65
2011.01.13 07:16:03.327,6.75317,6.75572,1.13,1.08
2011.01.13 07:16:09.545,6.75337,6.75592,1.13,1.08
2011.01.13 07:16:13.464,6.75337,6.75576,1.13,1.59
2011.01.13 07:16:13.684,6.75337,6.756,1.13,2.43
2011.01.13 07:16:14.388,6.75329,6.75556,1.13,4.50
2011.01.13 07:16:14.511,6.75337,6.756,1.13,1.15
2011.01.13 07:16:15.655,6.75337,6.75557,1.13,4.50
2011.01.13 07:16:16.309,6.75317,6.75557,1.88,4.90
2011.01.13 07:16:18.415,6.75338,6.75599,1.13,2.58
2011.01.13 07:16:18.533,6.75338,6.75556,1.13,4.50
2011.01.13 07:16:22.717,6.75337,6.75599,1.13,1.15
2011.01.13 07:16:24.063,6.75337,6.75556,1.13,4.50
2011.01.13 07:16:24.638,6.75298,6.75552,1.13,1.08
2011.01.13 07:16:26.333,6.75328,6.7559,1.13,1.15
2011.01.13 07:16:26.957,6.75338,6.75601,1.13,2.58
2011.01.13 07:16:34.719,6.75338,6.75583,1.13,1.08
2011.01.13 07:16:34.836,6.75338,6.75601,1.13,2.58
2011.01.13 07:16:39.769,6.75338,6.75587,1.13,1.23
2011.01.13 07:16:40.353,6.75338,6.75546,1.13,4.50
2011.01.13 07:16:40.922,6.75314,6.75577,1.50,1.08
2011.01.13 07:16:41.043,6.75304,6.7555,4.88,1.15
2011.01.13 07:16:41.373,6.75307,6.75568,1.13,2.58
2011.01.13 07:16:42.174,6.75307,6.75543,1.13,1.22
2011.01.13 07:16:42.398,6.75258,6.75496,1.88,4.88
2011.01.13 07:16:43.001,6.75278,6.75523,1.13,1.82
2011.01.13 07:16:43.121,6.75255,6.75516,1.13,1.30
2011.01.13 07:16:44.395,6.75276,6.75537,1.13,1.53
2011.01.13 07:16:46.474,6.75201,6.75458,1.50,1.20
2011.01.13 07:16:46.979,6.75197,6.75448,1.13,1.08
2011.01.13 07:16:47.094,6.75234,6.75485,1.13,1.15
2011.01.13 07:16:48.494,6.75244,6.75504,4.88,1.15
2011.01.13 07:16:49.337,6.75222,6.75484,1.13,1.15
2011.01.13 07:16:49.565,6.75243,6.75503,5.63,1.15
2011.01.13 07:16:50.362,6.75221,6.75484,1.13,1.15
2011.01.13 07:16:51.612,6.75234,6.75496,1.13,5.65
2011.01.13 07:16:52.094,6.75272,6.75534,1.13,2.80
2011.01.13 07:16:54.680,6.75276,6.75538,1.13,1.53
2011.01.13 07:16:59.142,6.75276,6.75538,2.07,1.53
2011.01.13 07:16:59.791,6.75325,6.75587,1.13,1.15
2011.01.13 07:17:02.932,6.75313,6.75575,1.13,1.15
2011.01.13 07:17:05.942,6.75354,6.75575,4.88,1.15
2011.01.13 07:17:06.165,6.75354,6.75607,4.88,1.15
2011.01.13 07:17:06.789,6.75368,6.75628,1.28,1.53
2011.01.13 07:17:09.732,6.75418,6.75678,1.13,1.08
