2011.01.05 05:03:01.696,6.73358,6.73682,1.20,1.20
2011.01.05 05:03:01.811,6.73349,6.73673,3.18,1.20
2011.01.05 05:03:02.032,6.73349,6.73691,2.29,2.78
2011.01.05 05:03:02.425,6.73332,6.73663,1.30,1.20
2011.01.05 05:03:02.539,6.73335,6.73672,1.08,1.08
2011.01.05 05:03:06.827,6.73347,6.73701,2.48,1.45
2011.01.05 05:03:08.722,6.73366,6.73682,2.33,1.20
2011.01.05 05:03:09.560,6.7335,6.73693,2.48,2.78
2011.01.05 05:03:09.892,6.73338,6.73658,1.09,2.59
2011.01.05 05:03:10.121,6.73299,6.73633,2.59,1.08
2011.01.05 05:03:10.683,6.73299,6.73613,2.37,1.20
2011.01.05 05:03:12.585,6.73307,6.73633,1.08,1.08
2011.01.05 05:03:13.160,6.73317,6.73638,1.20,1.02
2011.01.05 05:03:13.489,6.73315,6.73632,2.80,1.20
2011.01.05 05:03:15.161,6.73328,6.73647,1.20,1.24
2011.01.05 05:03:15.752,6.73333,6.73642,1.05,1.20
2011.01.05 05:03:16.991,6.73314,6.73676,1.69,1.08
2011.01.05 05:03:17.394,6.73297,6.73613,1.09,1.08
2011.01.05 05:03:17.510,6.73292,6.73613,1.17,1.08
2011.01.05 05:03:17.620,6.73291,6.73643,1.09,1.02
2011.01.05 05:03:18.621,6.73288,6.73617,1.09,1.24
2011.01.05 05:03:19.379,6.73297,6.73633,2.10,2.78
2011.01.05 05:03:19.835,6.73287,6.73613,1.02,1.08
2011.01.05 05:03:20.695,6.73288,6.73609,1.02,1.08
2011.01.05 05:03:21.820,6.73274,6.73583,1.69,1.20
2011.01.05 05:03:22.234,6.73233,6.73594,1.17,1.08
2011.01.05 05:03:24.029,6.73213,6.73562,2.48,1.08
2011.01.05 05:03:26.713,6.73237,6.73584,1.08,1.75
2011.01.05 05:03:26.833,6.73248,6.73584,2.78,1.45
2011.01.05 05:03:27.693,6.73278,6.73597,1.20,1.02
2011.01.05 05:03:28.469,6.73273,6.73603,1.08,1.08
2011.01.05 05:03:28.914,6.73277,6.73608,1.20,1.24
2011.01.05 05:03:31.693,6.73277,6.73598,1.20,1.30
2011.01.05 05:03:32.069,6.73273,6.73592,1.30,1.20
2011.01.05 05:03:47.929,6.73261,6.73583,2.70,1.20
2011.01.05 05:03:48.259,6.7324,6.73588,2.48,1.08
2011.01.05 05:03:48.700,6.73246,6.73594,2.78,1.45
2011.01.05 05:03:49.188,6.73262,6.73583,1.24,1.20
2011.01.05 05:03:49.305,6.73271,6.73593,1.30,1.20
2011.01.05 05:03:50.929,6.73271,6.73602,1.08,1.08
2011.01.05 05:03:52.250,6.73288,6.73636,1.02,1.09
2011.01.05 05:03:52.579,6.73291,6.73689,1.69,1.09
2011.01.05 05:03:55.919,6.73351,6.73712,2.22,1.09
2011.01.05 05:03:56.362,6.73351,6.73693,2.59,1.09
2011.01.05 05:03:56.921,6.73348,6.73672,1.02,1.09
2011.01.05 05:03:57.429,6.73327,6.73672,1.09,1.09
2011.01.05 05:03:58.322,6.73327,6.73641,1.09,1.09
2011.01.05 05:03:58.549,6.73307,6.73641,2.74,1.09
2011.01.05 05:04:02.389,6.73298,6.73641,1.20,1.09
2011.01.05 05:04:07.091,6.73262,6.73641,2.48,1.09
2011.01.05 05:04:07.209,6.73282,6.73661,2.48,1.09
2011.01.05 05:04:07.429,6.73298,6.73661,1.20,1.09
2011.01.05 05:04:08.134,6.73282,6.73661,2.48,1.09
2011.01.05 05:04:08.724,6.73287,6.73661,1.20,1.09
2011.01.05 05:04:09.060,6.73265,6.73644,2.48,1.09
2011.01.05 05:04:09.609,6.73265,6.73644,2.48,1.09
2011.01.05 05:04:11.030,6.73265,6.73644,2.48,1.09
2011.01.05 05:04:11.139,6.73281,6.73661,2.48,1.09
2011.01.05 05:04:11.249,6.73281,6.73661,2.48,1.09
2011.01.05 05:04:11.935,6.73281,6.73661,2.48,1.09
2011.01.05 05:04:12.657,6.73281,6.73661,2.48,1.09
2011.01.05 05:04:12.885,6.73281,6.73661,2.48,1.09
2011.01.05 05:04:13.169,6.73297,6.73661,1.20,1.09
2011.01.05 05:04:21.339,6.73297,6.73661,1.20,1.09
2011.01.05 05:04:21.561,6.73262,6.73642,2.48,1.09
2011.01.05 05:04:24.530,6.73297,6.73642,1.20,1.09
2011.01.05 05:04:24.643,6.73282,6.73661,2.48,1.09
2011.01.05 05:04:25.060,6.73282,6.73661,2.48,1.09
2011.01.05 05:04:27.268,6.73282,6.73661,2.48,1.09
2011.01.05 05:04:27.614,6.73308,6.73661,1.20,1.09
2011.01.05 05:04:28.871,6.73337,6.73708,1.20,1.09
2011.01.05 05:04:29.434,6.73337,6.73709,1.20,1.09
2011.01.05 05:04:29.554,6.73302,6.73694,1.05,1.09
2011.01.05 05:04:29.779,6.73314,6.73694,2.48,1.09
2011.01.05 05:04:30.133,6.73303,6.73694,1.05,1.09
2011.01.05 05:04:30.249,6.73314,6.73694,2.48,1.09
2011.01.05 05:04:30.773,6.73337,6.73694,1.20,1.09
2011.01.05 05:04:42.902,6.73314,6.73694,2.48,1.09
2011.01.05 05:04:52.658,6.73314,6.73694,2.48,1.09
2011.01.05 05:04:53.541,6.73314,6.73694,2.48,1.09
2011.01.05 05:04:57.599,6.73337,6.73694,1.20,1.09
2011.01.05 05:05:14.323,6.73314,6.73694,2.48,1.09
2011.01.05 05:05:14.551,6.73333,6.73713,2.48,1.09
2011.01.05 05:05:14.953,6.73347,6.73713,2.48,1.09
2011.01.05 05:05:15.069,6.73407,6.7374,1.20,1.09
2011.01.05 05:05:15.180,6.73407,6.73762,1.20,1.09
2011.01.05 05:05:15.292,6.73384,6.73762,2.48,1.09
2011.01.05 05:05:15.401,6.73366,6.73744,2.48,1.09
2011.01.05 05:05:19.410,6.73377,6.73744,2.48,1.09
2011.01.05 05:05:19.845,6.73447,6.73793,1.20,1.09
2011.01.05 05:05:19.976,6.73447,6.73777,1.20,1.09
2011.01.05 05:05:20.312,6.73398,6.73777,2.48,1.09
2011.01.05 05:05:20.618,6.73398,6.73777,2.48,1.09
2011.01.05 05:05:20.842,6.73397,6.73777,2.48,1.09
2011.01.05 05:05:20.951,6.73397,6.73777,2.48,1.09
2011.01.05 05:05:21.062,6.73368,6.73746,2.48,1.09
2011.01.05 05:05:21.591,6.73368,6.73746,2.48,1.09
2011.01.05 05:05:21.699,6.73378,6.73746,1.20,1.09
2011.01.05 05:05:21.922,6.73368,6.73746,2.70,1.09
2011.01.05 05:05:22.630,6.73368,6.73746,2.48,1.09
2011.01.05 05:05:23.555,6.73368,6.73746,2.48,1.09
2011.01.05 05:05:23.672,6.73368,6.73746,2.48,1.09
2011.01.05 05:05:24.032,6.73343,6.73723,2.48,1.09
2011.01.05 05:05:24.770,6.73343,6.73723,2.48,1.09
2011.01.05 05:05:25.159,6.73398,6.73723,1.20,1.09
2011.01.05 05:05:25.275,6.73407,6.7374,1.20,1.09
2011.01.05 05:05:25.679,6.73398,6.7374,1.20,1.09
2011.01.05 05:05:26.523,6.73362,6.7374,2.48,1.09
2011.01.05 05:05:30.761,6.73368,6.7374,2.48,1.09
2011.01.05 05:05:31.097,6.73397,6.73741,1.20,1.09
2011.01.05 05:05:36.839,6.73362,6.73741,2.48,1.09
2011.01.05 05:05:37.170,6.73343,6.73722,2.48,1.09
2011.01.05 05:05:37.281,6.73343,6.73722,2.48,1.09
2011.01.05 05:05:37.763,6.73343,6.73697,2.48,1.09
2011.01.05 05:05:38.133,6.73315,6.73695,2.48,1.09
2011.01.05 05:05:41.233,6.73315,6.73695,2.48,1.09
2011.01.05 05:05:41.460,6.73317,6.73695,1.20,1.09
2011.01.05 05:05:41.680,6.73317,6.7369,1.20,1.09
2011.01.05 05:05:42.009,6.73347,6.7369,1.20,1.09
2011.01.05 05:06:06.680,6.73357,6.7369,1.20,1.09
2011.01.05 05:06:06.900,6.73357,6.7369,1.20,1.09
2011.01.05 05:06:07.010,6.73331,6.7371,2.48,1.09
2011.01.05 05:06:08.880,6.73331,6.7371,2.48,1.09
2011.01.05 05:06:09.209,6.73314,6.73693,2.48,1.09
2011.01.05 05:06:19.411,6.73334,6.73693,2.48,1.09
2011.01.05 05:06:19.521,6.73334,6.73713,2.48,1.09
2011.01.05 05:06:19.630,6.73314,6.73693,2.48,1.09
2011.01.05 05:06:23.431,6.73314,6.73693,2.48,1.09
2011.01.05 05:06:24.281,6.73368,6.73693,1.20,1.09
2011.01.05 05:06:24.391,6.73332,6.73711,2.48,1.09
2011.01.05 05:06:26.137,6.73368,6.73711,1.20,1.09
2011.01.05 05:06:26.459,6.73348,6.73711,1.20,1.09
2011.01.05 05:06:35.217,6.73298,6.73672,1.20,1.09
2011.01.05 05:06:35.835,6.73288,6.73643,1.20,1.09
2011.01.05 05:06:35.956,6.73264,6.73643,2.10,1.09
2011.01.05 05:06:36.069,6.7324,6.73619,2.48,1.09
2011.01.05 05:06:40.549,6.7324,6.73619,2.48,1.09
2011.01.05 05:06:40.659,6.73259,6.73639,2.48,1.09
2011.01.05 05:06:40.879,6.73259,6.73639,2.48,1.09
2011.01.05 05:06:42.219,6.73259,6.73639,2.48,1.09
2011.01.05 05:06:42.561,6.73261,6.73641,2.48,1.09
2011.01.05 05:06:42.999,6.73297,6.73641,1.20,1.09
2011.01.05 05:06:43.880,6.73261,6.73641,2.48,1.09
2011.01.05 05:06:44.099,6.73242,6.73621,2.48,1.09
2011.01.05 05:06:46.990,6.73242,6.73621,2.48,1.09
2011.01.05 05:06:47.404,6.7321,6.73589,2.48,1.09
2011.01.05 05:06:48.953,6.7321,6.73589,2.48,1.09
2011.01.05 05:06:49.524,6.73232,6.7361,2.48,1.09
2011.01.05 05:06:51.072,6.73247,6.7361,1.20,1.09
2011.01.05 05:06:51.292,6.73212,6.73591,2.48,1.09
2011.01.05 05:06:54.993,6.7319,6.73568,2.48,1.09
2011.01.05 05:06:55.114,6.73166,6.73568,2.48,1.09
2011.01.05 05:06:55.237,6.73147,6.73568,1.09,1.09
2011.01.05 05:06:55.636,6.73138,6.73494,1.20,1.09
2011.01.05 05:06:55.862,6.73114,6.73494,2.48,1.09
2011.01.05 05:06:56.315,6.73098,6.73467,1.20,1.09
2011.01.05 05:06:56.764,6.73088,6.73441,1.20,1.09
2011.01.05 05:06:57.321,6.73063,6.73441,2.48,1.09
2011.01.05 05:06:57.639,6.73077,6.73441,2.48,1.09
2011.01.05 05:06:57.761,6.73068,6.73457,2.48,1.09
2011.01.05 05:06:57.873,6.73061,6.73439,2.48,1.09
2011.01.05 05:06:58.394,6.73088,6.73486,2.48,1.09
2011.01.05 05:06:58.731,6.73088,6.73467,2.48,1.09
2011.01.05 05:06:59.400,6.73088,6.73467,2.48,1.09
2011.01.05 05:06:59.511,6.73108,6.73487,1.20,1.09
2011.01.05 05:06:59.619,6.73108,6.73487,1.20,1.09
2011.01.05 05:06:59.729,6.73107,6.73487,2.10,1.09
2011.01.05 05:06:59.839,6.73087,6.73487,2.48,1.09
2011.01.05 05:07:00.304,6.73087,6.73466,2.48,1.09
2011.01.05 05:07:00.422,6.73098,6.73466,1.20,1.09
2011.01.05 05:07:02.882,6.73087,6.73466,2.48,1.09
2011.01.05 05:07:03.219,6.73137,6.73466,1.02,1.09
2011.01.05 05:07:03.711,6.73109,6.73466,2.48,1.09
2011.01.05 05:07:04.203,6.73109,6.73466,2.48,1.09
2011.01.05 05:07:09.110,6.73116,6.73466,4.35,1.09
2011.01.05 05:07:09.223,6.731,6.73495,2.48,1.09
2011.01.05 05:07:09.600,6.7309,6.73448,4.35,1.09
2011.01.05 05:07:09.830,6.73128,6.73448,1.20,1.09
2011.01.05 05:07:10.049,6.73088,6.73466,2.48,1.09
2011.01.05 05:07:10.840,6.73088,6.73466,2.48,1.09
2011.01.05 05:07:11.516,6.73088,6.73466,2.48,1.09
2011.01.05 05:07:12.097,6.73075,6.73453,2.48,1.09
2011.01.05 05:07:12.660,6.73075,6.73453,2.48,1.09
2011.01.05 05:07:14.579,6.73075,6.73453,2.48,1.09
2011.01.05 05:07:14.799,6.73077,6.73434,1.20,1.09
2011.01.05 05:07:15.129,6.73107,6.73453,1.20,1.09
2011.01.05 05:07:16.489,6.73074,6.73453,2.48,1.09
2011.01.05 05:07:21.724,6.73107,6.73453,1.20,1.09
2011.01.05 05:07:21.839,6.73117,6.73453,1.20,1.09
2011.01.05 05:07:21.948,6.73117,6.73453,1.20,1.09
2011.01.05 05:07:22.462,6.73128,6.73473,1.20,1.09
2011.01.05 05:07:24.283,6.73127,6.73473,1.20,1.09
2011.01.05 05:07:24.991,6.73157,6.73473,1.20,1.09
2011.01.05 05:07:25.320,6.73157,6.73522,1.08,1.09
2011.01.05 05:07:25.929,6.73177,6.73522,1.20,1.09
2011.01.05 05:07:26.626,6.73176,6.73554,2.48,1.09
2011.01.05 05:07:26.740,6.73176,6.73554,2.48,1.09
2011.01.05 05:07:26.852,6.73176,6.73554,2.48,1.09
2011.01.05 05:07:26.960,6.73176,6.73554,2.48,1.09
2011.01.05 05:07:28.472,6.73188,6.73554,1.20,1.09
2011.01.05 05:07:31.198,6.73176,6.73554,2.33,1.09
2011.01.05 05:07:31.421,6.73158,6.73535,1.20,1.09
2011.01.05 05:07:31.900,6.73158,6.73484,1.20,1.09
2011.01.05 05:07:32.012,6.73104,6.73484,2.78,1.09
2011.01.05 05:07:32.756,6.73148,6.73484,1.08,1.09
2011.01.05 05:07:32.880,6.73122,6.73501,2.67,1.09
2011.01.05 05:07:33.100,6.73103,6.73483,2.78,1.09
2011.01.05 05:07:35.041,6.73103,6.73483,2.48,1.09
2011.01.05 05:07:37.289,6.7311,6.73483,2.48,1.09
2011.01.05 05:07:37.510,6.73122,6.73501,2.48,1.09
2011.01.05 05:07:49.802,6.73142,6.73521,2.48,1.09
2011.01.05 05:07:50.021,6.73178,6.73553,1.20,1.09
2011.01.05 05:07:50.480,6.73197,6.73553,1.20,1.09
2011.01.05 05:07:52.199,6.73174,6.73553,2.48,1.09
2011.01.05 05:07:52.640,6.73208,6.73554,1.20,1.09
2011.01.05 05:07:53.014,6.73208,6.73534,1.20,1.09
2011.01.05 05:07:53.136,6.73177,6.73534,1.20,1.09
2011.01.05 05:07:53.472,6.73188,6.73534,1.20,1.09
2011.01.05 05:07:53.583,6.73178,6.73553,1.20,1.09
2011.01.05 05:07:53.963,6.73178,6.73553,1.20,1.09
2011.01.05 05:07:54.076,6.73207,6.73555,1.20,1.09
2011.01.05 05:07:54.411,6.73178,6.73535,1.20,1.09
2011.01.05 05:07:54.520,6.73178,6.73535,1.20,1.09
2011.01.05 05:07:55.192,6.73207,6.73535,1.20,1.09
2011.01.05 05:07:55.306,6.73155,6.73555,2.48,1.09
2011.01.05 05:07:55.860,6.73155,6.73535,2.48,1.09
2011.01.05 05:08:01.502,6.73174,6.73552,2.48,1.09
2011.01.05 05:08:04.212,6.73198,6.73552,1.20,1.09
2011.01.05 05:08:05.050,6.73174,6.73552,2.48,1.09
2011.01.05 05:08:15.498,6.73174,6.73552,2.48,1.09
2011.01.05 05:08:17.409,6.73174,6.73552,2.48,1.09
2011.01.05 05:08:39.153,6.73197,6.73552,1.20,1.09
2011.01.05 05:08:39.622,6.73174,6.73552,2.48,1.09
2011.01.05 05:08:40.423,6.73174,6.73552,2.48,1.09
2011.01.05 05:08:43.588,6.73174,6.73552,2.48,1.09
2011.01.05 05:08:45.378,6.73174,6.73552,2.48,1.09
2011.01.05 05:08:49.899,6.73174,6.73552,2.48,1.09
2011.01.05 05:08:52.177,6.73174,6.73552,2.48,1.09
2011.01.05 05:08:55.731,6.73198,6.73552,1.20,1.09
2011.01.05 05:08:56.643,6.73173,6.73552,2.48,1.09
2011.01.05 05:09:04.220,6.73133,6.73529,1.05,1.09
2011.01.05 05:09:04.927,6.73137,6.73497,1.20,1.09
2011.01.05 05:09:06.040,6.73113,6.73497,1.05,1.09
2011.01.05 05:09:06.150,6.73117,6.73497,2.48,1.09
2011.01.05 05:09:06.700,6.73147,6.73497,1.20,1.09
2011.01.05 05:09:06.811,6.73147,6.73511,1.20,1.09
2011.01.05 05:09:06.922,6.73132,6.73511,4.35,1.09
2011.01.05 05:09:07.313,6.73151,6.7353,2.48,1.09
2011.01.05 05:09:09.240,6.73157,6.7353,1.20,1.09
2011.01.05 05:09:09.732,6.73134,6.73513,2.48,1.09
2011.01.05 05:09:11.258,6.73132,6.73513,1.05,1.09
2011.01.05 05:09:11.592,6.73113,6.73492,2.48,1.09
2011.01.05 05:09:12.225,6.73128,6.73511,1.09,1.09
2011.01.05 05:09:14.234,6.73117,6.7349,1.20,1.09
2011.01.05 05:09:16.520,6.73111,6.7349,2.29,1.09
2011.01.05 05:09:16.629,6.73081,6.7346,2.48,1.09
2011.01.05 05:09:17.781,6.73081,6.7346,2.48,1.09
2011.01.05 05:09:21.849,6.73081,6.7346,2.48,1.09
2011.01.05 05:09:22.179,6.73098,6.7346,1.20,1.09
2011.01.05 05:09:22.514,6.73107,6.73486,2.33,1.09
2011.01.05 05:09:22.637,6.73098,6.73466,1.20,1.09
2011.01.05 05:09:24.592,6.73107,6.73466,1.20,1.09
2011.01.05 05:09:24.921,6.73087,6.73466,2.48,1.09
2011.01.05 05:09:25.140,6.73107,6.73487,2.48,1.09
2011.01.05 05:09:25.598,6.73087,6.73466,2.48,1.09
2011.01.05 05:09:25.931,6.7304,6.73418,2.48,1.09
2011.01.05 05:09:26.039,6.73032,6.73418,1.05,1.09
2011.01.05 05:09:26.150,6.7304,6.73418,2.48,1.09
2011.01.05 05:09:26.260,6.73057,6.73418,1.20,1.09
2011.01.05 05:09:26.662,6.7304,6.73418,2.48,1.09
2011.01.05 05:09:28.252,6.7304,6.73418,2.48,1.09
2011.01.05 05:09:28.599,6.73107,6.73418,1.20,1.09
2011.01.05 05:09:28.719,6.73117,6.73519,1.09,1.09
2011.01.05 05:09:29.320,6.73118,6.73519,1.09,1.09
2011.01.05 05:09:29.541,6.73119,6.73519,2.48,1.09
2011.01.05 05:09:30.364,6.73137,6.73499,1.20,1.09
2011.01.05 05:09:30.804,6.73119,6.73499,2.48,1.09
2011.01.05 05:09:31.158,6.7312,6.73499,2.29,1.09
2011.01.05 05:09:32.800,6.73067,6.73471,1.50,1.09
2011.01.05 05:09:32.911,6.73051,6.73455,1.50,1.09
2011.01.05 05:09:34.560,6.73068,6.73455,1.09,1.09
2011.01.05 05:09:35.143,6.73076,6.73455,2.10,1.09
2011.01.05 05:09:35.602,6.73098,6.73474,1.20,1.09
