2011.01.24 08:00:49.045,6.59423,6.59635,1.05,1.53
2011.01.24 08:00:49.154,6.59423,6.59635,1.05,1.13
2011.01.24 08:00:49.827,6.59437,6.59644,4.50,1.53
2011.01.24 08:00:50.640,6.59437,6.59644,4.58,1.53
2011.01.24 08:00:52.162,6.5946,6.59684,4.50,1.53
2011.01.24 08:00:58.379,6.59418,6.59647,1.65,1.53
2011.01.24 08:01:01.556,6.5946,6.59661,3.75,1.53
2011.01.24 08:01:02.437,6.59436,6.5966,4.58,1.53
2011.01.24 08:01:05.873,6.59456,6.5966,2.10,1.53
2011.01.24 08:01:06.203,6.59462,6.5968,1.05,1.53
2011.01.24 08:01:07.039,6.59438,6.5966,2.25,1.53
2011.01.24 08:01:07.162,6.59433,6.59636,1.50,4.88
2011.01.24 08:01:07.809,6.59393,6.59613,1.05,1.53
2011.01.24 08:01:09.476,6.59436,6.59613,3.75,1.53
2011.01.24 08:01:09.592,6.59437,6.5966,1.09,1.53
2011.01.24 08:01:12.766,6.59461,6.5966,3.75,1.53
2011.01.24 08:01:13.448,6.59461,6.59681,4.50,1.53
2011.01.24 08:01:16.154,6.59443,6.59661,1.05,1.53
2011.01.24 08:01:18.924,6.59453,6.59661,1.05,1.53
2011.01.24 08:01:19.253,6.59461,6.59681,4.50,1.53
2011.01.24 08:01:19.364,6.59436,6.59661,4.58,1.53
2011.01.24 08:01:22.247,6.5946,6.5968,4.50,1.53
2011.01.24 08:01:22.372,6.59422,6.59637,1.05,1.53
2011.01.24 08:01:22.487,6.59403,6.59637,4.58,1.53
2011.01.24 08:01:22.824,6.59403,6.59595,3.90,1.15
2011.01.24 08:01:23.154,6.59408,6.59614,1.09,1.53
2011.01.24 08:01:25.230,6.59412,6.59614,4.05,1.53
2011.01.24 08:01:25.351,6.59389,6.59606,4.50,5.28
2011.01.24 08:01:25.464,6.59389,6.59606,4.50,5.28
2011.01.24 08:01:27.570,6.59372,6.59579,1.05,1.53
2011.01.24 08:01:28.835,6.59375,6.59579,1.09,1.53
2011.01.24 08:01:29.411,6.59372,6.59574,1.05,1.53
2011.01.24 08:01:29.530,6.59384,6.59592,4.50,1.53
2011.01.24 08:01:30.987,6.59385,6.59612,1.09,1.53
2011.01.24 08:01:33.122,6.59403,6.59612,1.17,1.53
2011.01.24 08:01:33.496,6.59408,6.59612,2.29,1.53
2011.01.24 08:01:33.927,6.59407,6.59612,1.09,1.53
2011.01.24 08:01:35.762,6.59408,6.59612,3.08,1.53
2011.01.24 08:01:36.538,6.59423,6.59638,1.05,4.53
2011.01.24 08:01:36.653,6.59457,6.59661,2.48,1.53
2011.01.24 08:01:36.875,6.59452,6.59661,1.17,1.53
2011.01.24 08:01:37.103,6.59437,6.59661,1.56,1.53
2011.01.24 08:01:37.699,6.59433,6.59621,1.05,1.53
2011.01.24 08:01:37.816,6.59422,6.59641,1.05,2.84
2011.01.24 08:01:38.401,6.59398,6.59592,1.20,1.53
2011.01.24 08:01:38.520,6.59373,6.59592,1.05,1.53
2011.01.24 08:01:41.803,6.59383,6.59592,1.17,1.53
2011.01.24 08:01:42.946,6.59408,6.59599,1.20,1.15
2011.01.24 08:01:43.056,6.59408,6.59624,1.20,1.53
2011.01.24 08:01:43.599,6.59418,6.5963,1.28,1.34
2011.01.24 08:01:43.934,6.59389,6.59602,2.25,2.84
2011.01.24 08:01:44.514,6.59235,6.59436,1.50,4.50
2011.01.24 08:01:44.632,6.592,6.59417,1.88,1.50
2011.01.24 08:01:45.295,6.59356,6.59437,1.50,4.50
2011.01.24 08:01:45.411,6.59173,6.59437,1.50,5.07
2011.01.24 08:01:45.523,6.592,6.59417,1.50,5.07
2011.01.24 08:01:45.854,6.5919,6.59417,1.50,5.07
2011.01.24 08:01:46.852,6.5921,6.59417,1.88,4.69
2011.01.24 08:01:46.969,6.59228,6.59444,1.88,3.94
2011.01.24 08:01:47.414,6.59217,6.59444,2.25,10.09
2011.01.24 08:01:47.972,6.59219,6.59444,1.13,3.94
2011.01.24 08:01:48.090,6.59228,6.59468,5.59,4.32
2011.01.24 08:01:48.468,6.59243,6.59468,1.05,10.24
2011.01.24 08:01:49.075,6.59243,6.59468,2.10,4.32
2011.01.24 08:01:49.774,6.59247,6.59468,4.20,4.32
2011.01.24 08:01:50.603,6.59261,6.59468,1.50,4.32
2011.01.24 08:01:50.934,6.59324,6.59493,4.50,1.15
2011.01.24 08:01:54.455,6.59287,6.59493,1.13,1.15
2011.01.24 08:01:54.565,6.59292,6.59478,4.13,1.15
2011.01.24 08:01:54.894,6.59324,6.59478,4.50,1.15
2011.01.24 08:01:55.224,6.59324,6.59494,4.50,1.15
2011.01.24 08:01:59.064,6.5934,6.59494,3.75,1.15
2011.01.24 08:01:59.832,6.59339,6.59513,3.75,1.15
2011.01.24 08:02:02.555,6.59373,6.59513,3.75,1.15
2011.01.24 08:02:02.665,6.59373,6.59542,4.50,1.13
2011.01.24 08:02:02.776,6.59443,6.5958,3.75,1.53
2011.01.24 08:02:02.899,6.59443,6.59625,3.75,1.15
2011.01.24 08:02:03.440,6.59473,6.59671,5.25,1.13
2011.01.24 08:02:04.303,6.59461,6.59684,2.25,1.53
2011.01.24 08:02:04.554,6.59474,6.59684,5.25,1.53
2011.01.24 08:02:09.234,6.59483,6.59703,4.50,1.53
2011.01.24 08:02:09.345,6.59476,6.59703,1.50,1.53
2011.01.24 08:02:11.484,6.59465,6.59692,1.50,1.53
2011.01.24 08:02:13.423,6.59467,6.59692,1.13,1.15
2011.01.24 08:02:13.544,6.59485,6.59688,1.50,1.15
2011.01.24 08:02:14.333,6.59506,6.59707,1.50,1.53
2011.01.24 08:02:15.073,6.59506,6.59707,1.65,1.53
2011.01.24 08:02:15.447,6.59497,6.59707,2.33,1.53
2011.01.24 08:02:15.563,6.59503,6.59707,1.05,1.53
2011.01.24 08:02:15.852,6.59497,6.59707,2.40,1.53
2011.01.24 08:02:16.308,6.59507,6.59707,1.20,1.53
2011.01.24 08:02:19.016,6.59504,6.59707,6.08,1.53
2011.01.24 08:02:19.123,6.59508,6.59707,1.20,1.53
2011.01.24 08:02:19.760,6.59504,6.59707,5.85,1.53
2011.01.24 08:02:19.873,6.59504,6.59707,2.33,1.53
2011.01.24 08:02:19.983,6.59507,6.59707,1.20,1.53
2011.01.24 08:02:20.886,6.59504,6.59707,2.33,1.53
2011.01.24 08:02:21.005,6.59504,6.59707,6.23,1.53
2011.01.24 08:02:21.753,6.59504,6.59707,6.08,1.53
2011.01.24 08:02:21.864,6.59522,6.59707,4.58,1.53
2011.01.24 08:02:22.193,6.59547,6.5972,4.69,1.53
2011.01.24 08:02:22.413,6.59604,6.59814,2.25,1.15
2011.01.24 08:02:22.523,6.59604,6.59837,2.25,1.53
2011.01.24 08:02:24.485,6.59607,6.59817,1.09,1.53
2011.01.24 08:02:25.515,6.59601,6.59817,4.65,1.53
2011.01.24 08:02:25.624,6.59613,6.59817,2.33,1.53
2011.01.24 08:02:32.703,6.5959,6.59808,2.78,1.21
2011.01.24 08:02:35.357,6.59603,6.59817,1.05,1.53
2011.01.24 08:02:39.276,6.59613,6.59817,1.05,1.53
2011.01.24 08:02:39.833,6.59597,6.59817,1.09,1.53
2011.01.24 08:02:41.334,6.5959,6.59806,1.50,2.61
2011.01.24 08:02:42.080,6.59593,6.59799,1.05,1.15
2011.01.24 08:02:42.415,6.59594,6.59799,2.10,1.15
2011.01.24 08:02:44.597,6.59594,6.59799,2.10,1.15
2011.01.24 08:02:44.824,6.59598,6.59799,1.09,1.15
2011.01.24 08:02:49.866,6.59592,6.59799,1.05,1.15
2011.01.24 08:02:51.826,6.59594,6.59799,2.10,1.15
2011.01.24 08:02:52.164,6.59598,6.59817,1.09,1.53
2011.01.24 08:02:56.303,6.59578,6.59799,2.03,1.15
2011.01.24 08:02:59.174,6.59592,6.59799,1.05,1.15
2011.01.24 08:02:59.358,6.59583,6.59799,1.05,1.15
2011.01.24 08:03:00.235,6.59578,6.59762,1.13,1.20
2011.01.24 08:03:00.350,6.59531,6.59742,2.25,1.34
2011.01.24 08:03:00.468,6.59505,6.59732,1.65,1.08
2011.01.24 08:03:00.996,6.59527,6.59732,1.13,1.08
2011.01.24 08:03:01.327,6.59562,6.59702,1.50,1.15
2011.01.24 08:03:01.892,6.59538,6.59742,1.09,4.15
2011.01.24 08:03:02.007,6.59551,6.59755,1.05,1.15
2011.01.24 08:03:02.767,6.59593,6.59779,1.05,1.15
2011.01.24 08:03:02.888,6.59593,6.59802,1.05,1.15
2011.01.24 08:03:03.007,6.59583,6.59802,4.58,2.09
2011.01.24 08:03:03.532,6.59581,6.59756,2.78,4.69
2011.01.24 08:03:03.650,6.59542,6.59755,2.25,1.34
2011.01.24 08:03:04.649,6.59551,6.59755,1.13,1.34
2011.01.24 08:03:04.772,6.59575,6.59774,1.88,1.15
2011.01.24 08:03:04.888,6.59595,6.59778,2.25,1.15
2011.01.24 08:03:05.006,6.59595,6.59802,2.25,1.53
2011.01.24 08:03:06.409,6.59627,6.59832,3.08,1.53
2011.01.24 08:03:06.746,6.59688,6.59851,1.20,1.15
2011.01.24 08:03:07.221,6.59688,6.59851,1.20,1.15
2011.01.24 08:03:07.345,6.59695,6.59899,2.33,1.15
2011.01.24 08:03:08.002,6.59667,6.59851,1.39,1.15
2011.01.24 08:03:08.224,6.59652,6.59851,1.20,2.58
2011.01.24 08:03:10.092,6.59657,6.59858,1.20,1.30
2011.01.24 08:03:10.206,6.59658,6.59857,1.09,1.19
2011.01.24 08:03:10.424,6.59646,6.5985,2.48,2.43
2011.01.24 08:03:11.078,6.59657,6.5985,1.20,1.15
2011.01.24 08:03:11.775,6.59667,6.5985,1.20,1.15
2011.01.24 08:03:11.993,6.59667,6.59868,1.20,1.30
2011.01.24 08:03:12.790,6.59682,6.59875,1.24,1.44
2011.01.24 08:03:13.345,6.59687,6.59883,1.28,1.20
2011.01.24 08:03:13.493,6.59687,6.59883,1.28,1.20
2011.01.24 08:03:14.002,6.59708,6.59908,1.20,2.58
2011.01.24 08:03:14.858,6.59705,6.59908,2.48,1.30
2011.01.24 08:03:16.501,6.59707,6.59908,1.08,1.15
2011.01.24 08:03:16.622,6.59728,6.59927,1.20,1.30
2011.01.24 08:03:17.865,6.59737,6.59929,1.20,1.53
2011.01.24 08:03:18.197,6.59752,6.59938,1.05,1.05
2011.01.24 08:03:18.636,6.5976,6.59939,2.29,1.15
2011.01.24 08:03:18.750,6.5976,6.5996,2.70,10.08
2011.01.24 08:03:19.306,6.5974,6.59943,2.48,1.23
2011.01.24 08:03:21.011,6.59783,6.60004,1.05,4.71
2011.01.24 08:03:21.123,6.59793,6.6001,1.13,1.34
2011.01.24 08:03:22.175,6.59757,6.59947,1.13,3.12
2011.01.24 08:03:22.289,6.59729,6.59937,1.50,1.08
2011.01.24 08:03:22.835,6.59692,6.59932,4.50,1.68
2011.01.24 08:03:22.950,6.59684,6.59932,1.65,1.11
2011.01.24 08:03:24.066,6.59678,6.59903,1.28,2.61
2011.01.24 08:03:28.729,6.59712,6.59912,1.13,1.08
2011.01.24 08:03:28.848,6.59733,6.59939,1.05,1.15
2011.01.24 08:03:28.964,6.59757,6.59956,1.13,2.05
2011.01.24 08:03:30.196,6.59763,6.59971,1.05,1.34
2011.01.24 08:03:31.069,6.59757,6.5997,2.03,1.15
2011.01.24 08:03:33.953,6.59757,6.5997,1.13,2.43
2011.01.24 08:03:34.063,6.59747,6.59952,1.20,1.15
2011.01.24 08:03:36.016,6.59723,6.59928,1.50,1.82
2011.01.24 08:03:38.125,6.59717,6.59923,1.09,1.15
2011.01.24 08:03:38.733,6.59717,6.59931,1.09,1.90
2011.01.24 08:03:38.842,6.59708,6.59923,1.35,1.15
2011.01.24 08:03:38.957,6.59718,6.59923,3.08,1.15
2011.01.24 08:03:39.599,6.59757,6.59941,1.54,1.15
2011.01.24 08:03:39.707,6.59808,6.59995,1.13,1.15
2011.01.24 08:03:39.824,6.59808,6.60008,1.13,4.15
2011.01.24 08:03:41.104,6.59808,6.60003,1.13,1.08
2011.01.24 08:03:41.448,6.59795,6.59984,1.13,4.15
2011.01.24 08:03:41.565,6.59757,6.59971,1.20,1.15
2011.01.24 08:03:43.908,6.59762,6.59971,1.05,1.15
2011.01.24 08:03:44.453,6.59766,6.59971,1.28,1.15
2011.01.24 08:03:44.571,6.59807,6.60004,1.13,4.30
2011.01.24 08:03:44.945,6.59795,6.59998,1.13,2.61
2011.01.24 08:03:45.572,6.59757,6.59969,1.13,2.43
2011.01.24 08:03:46.937,6.59757,6.59963,1.13,1.11
2011.01.24 08:03:47.275,6.59746,6.59949,1.13,2.43
2011.01.24 08:03:48.069,6.59717,6.59921,1.28,1.34
2011.01.24 08:03:48.187,6.59707,6.59921,1.35,1.34
2011.01.24 08:03:52.113,6.59713,6.59921,1.05,1.15
2011.01.24 08:03:53.355,6.59712,6.59921,1.17,1.15
2011.01.24 08:03:53.686,6.59713,6.59921,1.05,1.15
2011.01.24 08:03:54.239,6.59696,6.599,1.13,1.15
2011.01.24 08:03:57.829,6.59657,6.59855,1.05,1.15
2011.01.24 08:03:57.952,6.59658,6.59871,1.13,1.15
2011.01.24 08:03:58.176,6.59648,6.59852,2.40,1.15
2011.01.24 08:03:59.839,6.59658,6.59871,1.20,1.15
2011.01.24 08:04:00.717,6.59663,6.59871,1.05,1.15
2011.01.24 08:04:01.045,6.59664,6.59891,1.58,2.43
2011.01.24 08:04:01.812,6.59758,6.5995,1.13,1.15
2011.01.24 08:04:04.288,6.59716,6.59921,2.33,1.15
2011.01.24 08:04:04.407,6.59723,6.5994,1.05,1.15
2011.01.24 08:04:05.586,6.59735,6.59941,1.50,4.15
2011.01.24 08:04:05.703,6.59757,6.59967,1.13,1.15
2011.01.24 08:04:08.101,6.59757,6.59969,1.13,2.58
2011.01.24 08:04:10.529,6.59757,6.59969,1.13,1.15
2011.01.24 08:04:11.422,6.59746,6.59963,1.13,1.08
2011.01.24 08:04:11.757,6.59746,6.59925,1.13,1.15
2011.01.24 08:04:12.466,6.59736,6.59932,1.13,4.15
2011.01.24 08:04:12.582,6.59757,6.59969,1.13,2.58
2011.01.24 08:04:12.699,6.59757,6.59969,1.13,2.58
2011.01.24 08:04:13.905,6.59745,6.59926,1.13,1.86
2011.01.24 08:04:14.014,6.59721,6.59917,1.50,1.09
2011.01.24 08:04:14.124,6.59701,6.59905,3.75,1.30
2011.01.24 08:04:14.720,6.59677,6.59905,1.20,2.61
2011.01.24 08:04:17.632,6.59657,6.59853,1.28,1.15
2011.01.24 08:04:18.519,6.59667,6.59892,1.09,1.15
2011.01.24 08:04:22.745,6.59579,6.59803,1.13,1.23
2011.01.24 08:04:23.301,6.596,6.59843,2.70,1.15
2011.01.24 08:04:23.415,6.59619,6.59843,1.13,1.15
2011.01.24 08:04:24.121,6.59657,6.59871,1.13,2.58
2011.01.24 08:04:25.676,6.59658,6.59871,1.09,1.15
2011.01.24 08:04:26.539,6.59683,6.59892,1.05,1.15
2011.01.24 08:04:27.743,6.59672,6.59892,1.05,1.15
2011.01.24 08:04:28.644,6.59682,6.59892,1.17,1.15
2011.01.24 08:04:29.435,6.59682,6.59892,1.05,1.15
2011.01.24 08:04:30.672,6.59667,6.59854,2.25,1.69
2011.01.24 08:04:30.791,6.59633,6.59833,5.25,1.08
2011.01.24 08:04:31.016,6.59633,6.59835,5.25,4.30
2011.01.24 08:04:31.655,6.59633,6.59842,4.88,1.15
2011.01.24 08:04:31.770,6.59658,6.59872,1.13,2.73
2011.01.24 08:04:31.886,6.59649,6.59852,1.13,1.15
2011.01.24 08:04:32.105,6.59658,6.59872,1.13,2.43
2011.01.24 08:04:34.630,6.59649,6.59852,1.13,1.15
2011.01.24 08:04:38.747,6.59649,6.59826,1.13,13.99
2011.01.24 08:04:38.866,6.59607,6.59817,2.25,1.11
2011.01.24 08:04:39.407,6.59607,6.59807,1.88,1.15
2011.01.24 08:04:39.524,6.59599,6.59803,1.13,2.61
2011.01.24 08:04:39.968,6.59608,6.59811,1.13,4.15
2011.01.24 08:04:40.986,6.59639,6.59823,1.13,1.15
2011.01.24 08:04:41.505,6.59668,6.59871,1.20,1.15
2011.01.24 08:04:41.622,6.59663,6.59892,1.65,2.61
2011.01.24 08:04:42.565,6.59688,6.599,1.50,1.40
2011.01.24 08:04:42.684,6.59707,6.5992,1.13,2.43
2011.01.24 08:04:43.793,6.59696,6.5992,1.20,2.73
2011.01.24 08:04:51.465,6.59706,6.59902,1.13,1.08
2011.01.24 08:04:52.096,6.59706,6.59907,1.32,4.15
2011.01.24 08:04:52.215,6.59727,6.59946,1.09,1.53
2011.01.24 08:04:52.949,6.59707,6.59901,1.13,1.02
2011.01.24 08:04:53.664,6.59707,6.59877,1.13,1.30
2011.01.24 08:04:53.784,6.59657,6.59876,1.28,5.05
2011.01.24 08:04:54.005,6.59676,6.59884,2.10,4.15
2011.01.24 08:04:54.117,6.59677,6.59884,1.09,4.15
2011.01.24 08:04:56.812,6.59672,6.59876,1.50,1.44
2011.01.24 08:04:56.926,6.59657,6.59872,1.13,1.08
2011.01.24 08:04:57.870,6.59657,6.59873,1.13,1.11
2011.01.24 08:04:58.204,6.59656,6.59827,1.13,4.65
2011.01.24 08:04:58.781,6.59627,6.59827,1.50,5.05
2011.01.24 08:04:58.901,6.59607,6.59827,1.13,4.98
2011.01.24 08:05:00.007,6.59627,6.59835,1.13,4.15
2011.01.24 08:05:00.128,6.59624,6.59827,1.50,4.90
2011.01.24 08:05:00.672,6.59622,6.59827,1.50,4.90
2011.01.24 08:05:02.128,6.59642,6.59851,1.05,1.53
2011.01.24 08:05:02.465,6.59658,6.59873,1.13,1.08
2011.01.24 08:05:10.739,6.59692,6.599,1.05,1.53
2011.01.24 08:05:11.507,6.5972,6.59907,1.50,4.13
2011.01.24 08:05:11.617,6.5972,6.59931,1.50,1.90
2011.01.24 08:05:14.456,6.5972,6.59932,1.50,1.08
2011.01.24 08:05:15.856,6.5972,6.59942,1.50,1.68
2011.01.24 08:05:16.595,6.5972,6.59942,1.50,2.05
2011.01.24 08:05:18.239,6.59707,6.59911,1.13,1.34
2011.01.24 08:05:18.361,6.59707,6.59898,1.13,1.23
2011.01.24 08:05:19.754,6.59707,6.59893,1.13,1.26
2011.01.24 08:05:20.412,6.59684,6.59876,1.50,4.77
2011.01.24 08:05:20.529,6.59657,6.59873,1.13,1.21
2011.01.24 08:05:23.046,6.59657,6.59867,1.13,1.40
2011.01.24 08:05:24.047,6.59657,6.59858,1.13,1.11
2011.01.24 08:05:24.165,6.59656,6.59852,1.13,1.08
2011.01.24 08:05:27.633,6.59656,6.59847,1.13,1.23
2011.01.24 08:05:28.222,6.59627,6.59827,1.13,5.24
2011.01.24 08:05:28.333,6.59607,6.5981,1.13,10.23
2011.01.24 08:05:29.203,6.59607,6.59826,1.13,1.21
2011.01.24 08:05:30.124,6.59624,6.59833,1.50,1.08
2011.01.24 08:05:30.953,6.59658,6.59881,1.13,2.61
2011.01.24 08:05:34.366,6.59658,6.59856,1.13,1.22
2011.01.24 08:05:34.705,6.59656,6.5986,1.13,10.38
2011.01.24 08:05:35.266,6.59656,6.59837,1.13,1.22
2011.01.24 08:05:37.708,6.59618,6.59832,1.65,1.08
2011.01.24 08:05:38.584,6.59608,6.59828,1.27,1.11
2011.01.24 08:05:40.799,6.59623,6.59838,1.65,1.23
2011.01.24 08:05:40.914,6.59623,6.59838,1.50,1.23
2011.01.24 08:05:42.477,6.59637,6.59852,1.09,1.53
2011.01.24 08:05:42.586,6.59647,6.59852,2.97,1.15
2011.01.24 08:05:43.139,6.59658,6.5988,1.13,2.61
2011.01.24 08:05:43.554,6.59656,6.59872,1.13,1.26
2011.01.24 08:05:46.531,6.59648,6.59852,1.13,1.08
2011.01.24 08:05:49.194,6.59648,6.59833,1.13,1.08
2011.01.24 08:05:49.923,6.59648,6.59852,1.13,2.99
2011.01.24 08:05:51.149,6.59634,6.5981,1.13,3.94
2011.01.24 08:05:51.691,6.59607,6.59823,1.28,1.30
2011.01.24 08:05:53.962,6.59607,6.59823,1.28,1.30
2011.01.24 08:05:54.080,6.59633,6.59843,1.17,1.53
2011.01.24 08:05:54.416,6.59614,6.59842,1.65,1.08
2011.01.24 08:05:55.083,6.59614,6.59826,1.50,4.98
2011.01.24 08:05:56.450,6.59614,6.59843,1.65,3.93
2011.01.24 08:05:57.031,6.59638,6.59843,1.22,3.93
2011.01.24 08:05:57.843,6.59638,6.59842,1.22,1.08
2011.01.24 08:06:00.282,6.59667,6.59872,1.22,2.58
2011.01.24 08:06:00.774,6.59676,6.59874,1.22,1.21
2011.01.24 08:06:04.714,6.59668,6.59871,1.22,1.15
2011.01.24 08:06:05.047,6.59653,6.59842,4.59,1.08
2011.01.24 08:06:05.703,6.59649,6.59842,1.59,1.11
2011.01.24 08:06:05.924,6.59649,6.59847,1.59,1.98
2011.01.24 08:06:06.457,6.59649,6.59838,1.59,1.23
2011.01.24 08:06:07.139,6.59649,6.59847,1.59,4.68
2011.01.24 08:06:07.256,6.59649,6.59826,1.59,4.50
2011.01.24 08:06:07.369,6.59595,6.59822,1.58,1.04
2011.01.24 08:06:07.597,6.59598,6.59812,1.02,1.23
2011.01.24 08:06:08.143,6.59637,6.59827,1.22,1.30
2011.01.24 08:06:09.056,6.59637,6.59817,1.22,5.46
2011.01.24 08:06:09.514,6.59608,6.59804,1.14,2.80
2011.01.24 08:06:10.926,6.59614,6.59817,1.37,1.45
2011.01.24 08:06:11.146,6.59602,6.59802,1.22,1.08
2011.01.24 08:06:11.703,6.59602,6.59783,1.22,1.44
2011.01.24 08:06:11.819,6.59602,6.59792,1.22,1.08
2011.01.24 08:06:12.468,6.59602,6.59802,2.64,1.08
2011.01.24 08:06:13.303,6.59607,6.59803,1.14,1.08
2011.01.24 08:06:14.104,6.59602,6.59802,2.49,1.11
2011.01.24 08:06:14.996,6.59607,6.59803,1.14,1.08
2011.01.24 08:06:18.540,6.59602,6.59788,1.22,1.23
2011.01.24 08:06:18.845,6.59582,6.5978,1.11,1.40
2011.01.24 08:06:19.343,6.59548,6.59762,4.65,1.34
2011.01.24 08:06:19.461,6.59537,6.59757,1.09,1.21
2011.01.24 08:06:21.509,6.59547,6.59757,1.92,1.47
2011.01.24 08:06:22.074,6.59522,6.59713,1.05,1.08
2011.01.24 08:06:22.187,6.59537,6.59729,1.20,1.15
2011.01.24 08:06:22.771,6.59535,6.59724,1.02,1.22
2011.01.24 08:06:23.154,6.59526,6.59722,2.74,1.08
2011.01.24 08:06:23.695,6.59526,6.59722,1.02,1.11
2011.01.24 08:06:23.814,6.59498,6.59697,1.13,11.85
2011.01.24 08:06:24.036,6.59487,6.59683,1.09,1.68
2011.01.24 08:06:24.146,6.59477,6.59681,2.95,2.43
2011.01.24 08:06:24.642,6.59482,6.59681,1.17,2.43
2011.01.24 08:06:24.762,6.59492,6.59693,1.17,1.11
2011.01.24 08:06:25.107,6.59493,6.59682,1.05,1.08
2011.01.24 08:06:25.335,6.59498,6.59697,1.20,1.30
2011.01.24 08:06:25.986,6.59526,6.59722,1.39,1.11
2011.01.24 08:06:27.049,6.59527,6.59725,1.09,1.44
2011.01.24 08:06:28.366,6.59522,6.59723,1.05,1.08
2011.01.24 08:06:28.694,6.59525,6.59723,2.33,1.08
2011.01.24 08:06:31.404,6.59532,6.59724,1.05,1.44
2011.01.24 08:06:32.926,6.59526,6.59723,2.33,1.08
2011.01.24 08:06:37.735,6.59532,6.59725,1.05,1.44
2011.01.24 08:06:38.087,6.59542,6.59732,1.05,1.64
2011.01.24 08:06:41.224,6.59522,6.59713,1.05,1.08
2011.01.24 08:06:42.479,6.59506,6.59703,1.11,1.11
2011.01.24 08:06:48.660,6.59507,6.59702,1.14,1.08
2011.01.24 08:06:49.737,6.59517,6.5971,1.20,1.15
2011.01.24 08:06:50.074,6.59532,6.59728,1.24,1.23
2011.01.24 08:06:50.921,6.59533,6.59723,1.05,1.44
2011.01.24 08:06:51.033,6.59525,6.59722,2.33,1.08
