2011.01.10 05:00:52.588,6.91297,6.91567,1.50,1.24
2011.01.10 05:00:53.332,6.91297,6.91573,1.50,2.78
2011.01.10 05:00:54.092,6.91297,6.91567,1.50,1.24
2011.01.10 05:00:55.319,6.91297,6.91557,1.50,1.24
2011.01.10 05:00:55.861,6.91297,6.91536,1.50,3.98
2011.01.10 05:00:55.982,6.91297,6.91573,1.50,2.67
2011.01.10 05:00:56.100,6.91297,6.91573,1.50,2.67
2011.01.10 05:00:56.209,6.91297,6.91573,1.50,2.78
2011.01.10 05:01:03.880,6.91297,6.91567,1.50,1.24
2011.01.10 05:01:12.620,6.91297,6.91573,1.50,2.78
2011.01.10 05:01:13.389,6.91297,6.91573,1.50,2.67
2011.01.10 05:01:14.676,6.91297,6.91558,1.50,1.02
2011.01.10 05:01:43.695,6.91297,6.91532,1.50,1.20
2011.01.10 05:01:44.027,6.91276,6.91536,1.50,3.98
2011.01.10 05:01:44.247,6.91276,6.91532,1.50,1.20
2011.01.10 05:01:48.733,6.91276,6.91527,1.50,1.24
2011.01.10 05:02:05.613,6.91298,6.91588,1.50,2.78
2011.01.10 05:02:05.948,6.91298,6.91575,1.50,2.78
2011.01.10 05:02:08.910,6.91298,6.91575,1.50,2.78
2011.01.10 05:02:09.490,6.91297,6.91575,1.50,1.09
2011.01.10 05:02:11.677,6.91297,6.91583,1.50,1.08
2011.01.10 05:02:11.788,6.91297,6.91587,1.50,1.30
2011.01.10 05:02:11.900,6.91319,6.9159,1.50,4.09
2011.01.10 05:02:12.525,6.91319,6.9159,1.50,1.69
2011.01.10 05:02:12.747,6.91319,6.91588,1.50,1.02
2011.01.10 05:02:13.392,6.91319,6.9159,1.50,4.09
2011.01.10 05:02:14.492,6.91319,6.9159,1.50,4.35
2011.01.10 05:02:15.229,6.91319,6.9159,1.50,1.99
2011.01.10 05:02:15.449,6.91319,6.91588,1.50,1.02
2011.01.10 05:02:15.667,6.91319,6.9159,1.50,4.24
2011.01.10 05:02:15.777,6.91319,6.9159,1.50,4.35
2011.01.10 05:02:16.266,6.91319,6.9159,1.50,1.84
2011.01.10 05:02:16.918,6.91319,6.91573,1.50,1.20
2011.01.10 05:02:17.247,6.91277,6.91535,1.50,2.44
2011.01.10 05:02:27.093,6.91298,6.91563,1.50,1.09
2011.01.10 05:02:28.268,6.91298,6.91575,1.50,2.74
2011.01.10 05:02:45.077,6.91298,6.9159,1.50,4.47
2011.01.10 05:02:45.660,6.9132,6.9159,1.50,4.47
2011.01.10 05:02:48.738,6.9132,6.91563,1.50,1.09
2011.01.10 05:02:49.068,6.91297,6.91563,1.50,1.09
2011.01.10 05:02:59.803,6.91319,6.9159,1.50,4.24
2011.01.10 05:03:00.140,6.91343,6.91622,1.50,1.09
2011.01.10 05:03:00.468,6.91351,6.91622,1.50,1.09
2011.01.10 05:03:02.748,6.91351,6.91637,1.50,1.24
2011.01.10 05:03:32.359,6.91351,6.91643,1.50,1.95
2011.01.10 05:03:32.469,6.91351,6.91642,1.50,4.35
2011.01.10 05:03:32.687,6.91354,6.91642,1.50,4.17
2011.01.10 05:03:40.538,6.91354,6.91642,1.50,1.65
2011.01.10 05:03:40.649,6.91354,6.91627,1.50,1.09
2011.01.10 05:03:41.195,6.91352,6.91627,1.50,1.09
2011.01.10 05:04:08.097,6.91352,6.91616,1.50,1.02
2011.01.10 05:04:08.208,6.9133,6.9159,1.50,1.69
2011.01.10 05:04:09.057,6.9133,6.9159,1.50,2.44
2011.01.10 05:04:09.278,6.91297,6.91574,1.50,2.74
2011.01.10 05:04:28.710,6.91297,6.9159,1.65,1.69
2011.01.10 05:04:28.825,6.91322,6.9159,1.05,1.69
2011.01.10 05:04:29.462,6.91404,6.91674,1.50,1.09
2011.01.10 05:04:29.790,6.91403,6.91697,1.50,2.44
2011.01.10 05:04:31.440,6.91403,6.91697,1.50,1.69
2011.01.10 05:04:31.662,6.91424,6.91697,1.50,1.69
2011.01.10 05:04:31.999,6.91458,6.91749,1.50,2.44
2011.01.10 05:04:37.852,6.91437,6.91697,1.50,1.69
2011.01.10 05:04:53.032,6.91438,6.91733,1.50,1.02
2011.01.10 05:04:53.360,6.91459,6.91742,1.50,1.09
2011.01.10 05:04:53.851,6.91459,6.91741,1.50,2.22
2011.01.10 05:05:08.973,6.91459,6.91742,1.50,1.09
2011.01.10 05:05:09.087,6.91479,6.9175,1.50,1.69
2011.01.10 05:05:11.212,6.91479,6.9175,1.50,2.44
2011.01.10 05:05:11.323,6.91459,6.91733,1.50,1.09
2011.01.10 05:06:03.630,6.91436,6.91696,1.50,1.50
2011.01.10 05:06:03.740,6.91436,6.91696,1.50,1.50
2011.01.10 05:06:07.498,6.91436,6.91697,1.50,1.50
2011.01.10 05:06:58.789,6.91459,6.91697,1.50,1.50
2011.01.10 05:06:59.431,6.91459,6.91749,1.50,4.17
2011.01.10 05:07:06.546,6.91459,6.9175,1.50,4.35
2011.01.10 05:07:06.791,6.91459,6.9175,1.50,4.58
2011.01.10 05:07:08.295,6.91459,6.91742,1.50,1.20
2011.01.10 05:07:25.672,6.91459,6.9175,1.50,1.80
2011.01.10 05:07:31.943,6.91459,6.9175,1.50,1.50
2011.01.10 05:07:50.157,6.91459,6.9175,1.50,1.80
2011.01.10 05:07:53.895,6.91459,6.9175,1.50,1.80
2011.01.10 05:08:01.052,6.91459,6.9175,1.50,1.50
2011.01.10 05:08:01.705,6.91459,6.91749,1.50,1.50
2011.01.10 05:08:01.901,6.91459,6.91749,1.50,1.69
2011.01.10 05:08:19.132,6.91462,6.9175,1.05,1.69
2011.01.10 05:08:21.672,6.9148,6.9175,1.50,1.69
2011.01.10 05:08:24.353,6.9148,6.9175,1.50,2.44
2011.01.10 05:08:24.571,6.91462,6.91697,1.05,1.69
2011.01.10 05:08:24.682,6.9144,6.91697,1.50,1.69
2011.01.10 05:08:27.221,6.91459,6.91742,1.50,1.09
2011.01.10 05:08:27.782,6.91459,6.91749,1.50,4.24
2011.01.10 05:08:34.190,6.91459,6.91697,1.50,1.50
2011.01.10 05:08:35.450,6.91436,6.91697,1.50,1.69
2011.01.10 05:09:29.209,6.91437,6.91696,1.50,1.69
2011.01.10 05:09:36.777,6.91437,6.91696,1.50,1.50
2011.01.10 05:09:49.985,6.91437,6.91697,1.50,1.50
2011.01.10 05:09:59.728,6.91437,6.91696,1.50,1.50
2011.01.10 05:10:18.474,6.91437,6.91697,1.50,1.50
2011.01.10 05:10:24.338,6.91437,6.91697,1.50,1.50
2011.01.10 05:10:28.279,6.91437,6.91696,1.50,1.50
2011.01.10 05:10:47.141,6.91437,6.91697,1.50,1.50
2011.01.10 05:11:15.539,6.91437,6.91696,1.50,1.50
2011.01.10 05:11:19.349,6.91437,6.91696,1.50,1.50
2011.01.10 05:11:44.209,6.91437,6.91696,1.50,1.65
2011.01.10 05:11:44.539,6.91404,6.91697,1.50,4.20
2011.01.10 05:11:44.651,6.91404,6.91668,1.50,2.37
2011.01.10 05:12:09.198,6.91458,6.91727,1.50,1.02
2011.01.10 05:12:09.312,6.91458,6.91749,1.50,2.22
2011.01.10 05:13:04.508,6.91458,6.91749,1.50,2.78
2011.01.10 05:13:06.751,6.91459,6.91722,1.50,1.02
2011.01.10 05:13:06.972,6.91437,6.91696,1.50,1.84
2011.01.10 05:13:07.341,6.91404,6.91697,1.50,1.99
2011.01.10 05:13:07.955,6.91404,6.91687,1.50,1.24
2011.01.10 05:13:08.291,6.91355,6.91634,1.50,2.74
2011.01.10 05:14:08.159,6.91354,6.91643,1.50,1.95
2011.01.10 05:14:21.661,6.91354,6.91642,1.50,1.20
2011.01.10 05:14:22.053,6.91354,6.91643,1.50,4.35
2011.01.10 05:14:22.723,6.91354,6.91643,1.50,1.73
2011.01.10 05:14:23.722,6.91354,6.91642,1.50,1.20
2011.01.10 05:14:24.152,6.91354,6.91633,1.50,1.20
2011.01.10 05:14:30.084,6.91354,6.91622,1.50,1.20
2011.01.10 05:14:38.800,6.91354,6.91642,1.50,4.35
2011.01.10 05:14:44.501,6.91354,6.91642,1.50,4.35
2011.01.10 05:14:44.833,6.91331,6.91567,1.50,1.24
2011.01.10 05:14:45.160,6.91297,6.91557,1.50,1.30
2011.01.10 05:14:45.658,6.91297,6.91568,1.50,1.24
2011.01.10 05:14:49.302,6.91297,6.9159,1.50,4.09
2011.01.10 05:14:49.411,6.9132,6.9159,1.50,4.09
2011.01.10 05:14:53.142,6.91298,6.9156,1.50,2.37
2011.01.10 05:14:55.763,6.91319,6.91562,1.50,1.09
2011.01.10 05:14:56.294,6.91319,6.91587,1.50,1.24
2011.01.10 05:15:04.011,6.91319,6.91575,1.50,1.09
2011.01.10 05:15:04.340,6.91298,6.91575,1.50,2.67
2011.01.10 05:15:05.855,6.91248,6.91518,1.50,1.24
2011.01.10 05:15:07.394,6.91265,6.91527,1.50,1.08
2011.01.10 05:15:07.501,6.91265,6.91522,1.50,1.20
2011.01.10 05:15:07.831,6.91265,6.91533,1.50,1.08
2011.01.10 05:15:08.672,6.91244,6.91517,1.50,1.24
2011.01.10 05:15:09.451,6.91265,6.91519,1.50,2.59
2011.01.10 05:15:09.561,6.91265,6.91536,1.50,4.65
2011.01.10 05:15:09.713,6.91265,6.91528,1.50,1.24
2011.01.10 05:15:10.786,6.91265,6.91518,1.50,1.24
2011.01.10 05:15:10.906,6.91265,6.91528,1.50,1.24
2011.01.10 05:15:11.023,6.91265,6.91511,1.50,1.30
2011.01.10 05:15:11.134,6.91244,6.91508,1.50,3.12
2011.01.10 05:15:13.132,6.91244,6.91522,1.50,1.20
2011.01.10 05:15:13.351,6.91266,6.91528,1.50,1.30
2011.01.10 05:15:13.581,6.91266,6.91536,1.50,4.28
2011.01.10 05:15:15.372,6.91266,6.91527,1.50,1.30
2011.01.10 05:15:15.714,6.91266,6.91513,1.50,2.74
2011.01.10 05:15:15.822,6.91244,6.91513,1.50,2.74
2011.01.10 05:15:16.531,6.91266,6.91513,1.50,2.74
2011.01.10 05:15:17.126,6.91244,6.91513,1.50,2.74
2011.01.10 05:15:17.701,6.91244,6.91498,1.50,1.24
2011.01.10 05:15:27.180,6.91244,6.91507,1.50,1.24
2011.01.10 05:15:27.292,6.91244,6.91513,1.50,2.78
2011.01.10 05:15:27.624,6.91223,6.91482,1.50,1.08
2011.01.10 05:15:27.842,6.91223,6.91473,1.50,1.20
2011.01.10 05:15:27.991,6.91223,6.91483,1.50,4.83
2011.01.10 05:15:28.101,6.91223,6.91475,1.50,1.08
2011.01.10 05:15:28.623,6.9119,6.91475,1.50,1.08
2011.01.10 05:15:28.747,6.9119,6.91457,1.50,1.24
2011.01.10 05:15:31.524,6.91213,6.91462,1.50,1.20
2011.01.10 05:15:31.636,6.91213,6.91477,1.50,1.30
2011.01.10 05:15:38.601,6.91213,6.91477,1.50,1.30
2011.01.10 05:15:38.833,6.9119,6.91517,1.50,1.08
2011.01.10 05:15:38.944,6.9119,6.91453,1.50,2.40
2011.01.10 05:15:39.163,6.91193,6.91483,1.50,4.54
2011.01.10 05:15:39.608,6.91193,6.91487,1.50,1.24
2011.01.10 05:15:39.727,6.91241,6.91503,1.50,1.09
2011.01.10 05:15:40.294,6.91241,6.91503,1.50,1.09
2011.01.10 05:15:40.815,6.91267,6.91537,1.50,1.24
2011.01.10 05:15:45.765,6.91295,6.91589,1.50,4.65
2011.01.10 05:15:45.885,6.91295,6.91588,1.50,1.24
2011.01.10 05:15:47.046,6.91295,6.91589,1.50,4.65
2011.01.10 05:15:47.559,6.91295,6.91561,1.50,1.30
2011.01.10 05:15:56.342,6.91279,6.91589,1.50,4.65
2011.01.10 05:15:56.460,6.91295,6.91546,1.50,1.02
2011.01.10 05:15:58.775,6.91295,6.91563,1.50,1.08
2011.01.10 05:16:00.201,6.91295,6.91557,1.50,1.30
2011.01.10 05:16:03.032,6.91295,6.91587,1.50,2.78
2011.01.10 05:16:07.506,6.91318,6.91587,1.50,1.24
2011.01.10 05:16:07.624,6.91318,6.91589,1.50,4.24
2011.01.10 05:16:10.273,6.91318,6.91589,2.78,1.50
2011.01.10 05:16:10.382,6.91333,6.91643,1.05,2.44
2011.01.10 05:16:10.492,6.91371,6.91643,1.50,2.44
2011.01.10 05:16:11.285,6.91371,6.91633,1.50,1.09
2011.01.10 05:16:11.402,6.91351,6.91633,1.50,1.09
2011.01.10 05:16:16.157,6.91372,6.91643,1.50,2.44
2011.01.10 05:16:16.922,6.91352,6.91633,1.50,2.40
2011.01.10 05:16:18.824,6.91352,6.91608,1.50,1.24
2011.01.10 05:16:23.679,6.91352,6.91608,1.50,1.24
2011.01.10 05:16:36.156,6.91352,6.91617,1.50,1.02
2011.01.10 05:16:36.271,6.91352,6.91607,1.50,1.02
2011.01.10 05:16:44.773,6.91352,6.91617,1.50,1.02
2011.01.10 05:16:45.103,6.91352,6.91633,1.50,2.67
2011.01.10 05:17:03.823,6.91352,6.91618,1.50,1.24
2011.01.10 05:17:04.266,6.91352,6.91633,1.50,2.78
2011.01.10 05:17:11.786,6.91352,6.91642,1.50,4.35
2011.01.10 05:17:37.473,6.91351,6.91643,1.50,4.35
2011.01.10 05:17:38.150,6.91351,6.91612,1.50,1.20
2011.01.10 05:17:46.424,6.91351,6.91633,1.50,1.20
2011.01.10 05:17:46.642,6.91373,6.91643,1.50,4.95
2011.01.10 05:17:46.760,6.91373,6.91643,1.50,1.95
2011.01.10 05:17:47.093,6.91373,6.91643,1.50,4.65
2011.01.10 05:17:58.996,6.91373,6.91643,1.50,4.65
2011.01.10 05:17:59.111,6.91373,6.91643,1.50,4.65
2011.01.10 05:17:59.371,6.91373,6.91643,1.50,4.65
2011.01.10 05:18:09.531,6.91373,6.91617,1.50,1.24
2011.01.10 05:18:09.751,6.91351,6.91607,1.50,1.24
2011.01.10 05:18:17.370,6.91373,6.91642,1.50,1.08
2011.01.10 05:18:17.499,6.91373,6.91634,1.50,1.08
2011.01.10 05:18:21.142,6.91373,6.91643,1.50,4.62
2011.01.10 05:18:28.473,6.91373,6.91627,1.50,1.24
2011.01.10 05:18:28.587,6.91351,6.91627,1.50,2.74
2011.01.10 05:18:48.151,6.91351,6.91608,1.50,1.24
2011.01.10 05:18:48.369,6.91351,6.91617,1.50,1.24
2011.01.10 05:18:53.762,6.91351,6.91627,1.50,2.78
2011.01.10 05:18:54.123,6.91351,6.91618,1.50,1.24
2011.01.10 05:18:57.604,6.91329,6.91589,1.50,1.50
2011.01.10 05:18:57.712,6.91329,6.91589,1.50,1.80
2011.01.10 05:18:58.703,6.91329,6.91582,1.50,1.20
2011.01.10 05:18:58.829,6.91329,6.91589,1.50,4.17
2011.01.10 05:19:01.675,6.91329,6.91589,1.50,4.35
2011.01.10 05:19:02.274,6.91329,6.91562,1.50,1.08
2011.01.10 05:19:02.385,6.91297,6.91562,1.50,1.08
2011.01.10 05:19:02.934,6.91297,6.91553,1.50,1.20
2011.01.10 05:19:04.048,6.91297,6.91557,1.50,1.24
2011.01.10 05:19:05.964,6.91297,6.91577,1.50,1.24
2011.01.10 05:19:06.182,6.9132,6.91558,1.50,1.24
2011.01.10 05:19:06.402,6.91298,6.91557,1.50,1.24
2011.01.10 05:19:06.841,6.91298,6.91567,1.50,1.24
2011.01.10 05:19:12.927,6.91298,6.91558,1.50,1.24
2011.01.10 05:19:27.733,6.91298,6.91581,1.50,2.78
2011.01.10 05:19:28.121,6.91298,6.91558,1.50,1.24
2011.01.10 05:19:29.312,6.91298,6.91581,1.50,2.78
2011.01.10 05:19:35.911,6.91298,6.91557,1.50,1.24
2011.01.10 05:19:48.702,6.91298,6.91535,1.50,1.50
2011.01.10 05:19:49.244,6.91277,6.91535,1.50,4.20
2011.01.10 05:19:54.219,6.91277,6.91535,1.50,4.62
2011.01.10 05:20:03.725,6.91301,6.91535,1.50,4.20
2011.01.10 05:20:03.941,6.91298,6.91559,1.50,1.30
2011.01.10 05:20:08.354,6.91298,6.91552,1.50,1.08
2011.01.10 05:20:08.672,6.91298,6.91558,1.50,1.02
2011.01.10 05:20:10.594,6.91298,6.91552,1.50,1.08
2011.01.10 05:20:10.766,6.91298,6.91558,1.50,1.02
2011.01.10 05:20:13.431,6.91298,6.91547,1.50,1.30
2011.01.10 05:20:13.564,6.91298,6.91575,1.50,2.67
2011.01.10 05:20:14.552,6.91298,6.91575,1.50,2.78
2011.01.10 05:20:27.494,6.91298,6.91547,1.50,1.30
2011.01.10 05:20:27.841,6.91298,6.91575,1.50,2.78
2011.01.10 05:20:31.395,6.91276,6.91536,1.50,3.98
2011.01.10 05:20:36.391,6.91276,6.91535,1.50,6.15
2011.01.10 05:20:45.654,6.91276,6.91535,1.50,6.53
2011.01.10 05:20:46.286,6.91276,6.91535,1.50,6.49
2011.01.10 05:21:10.166,6.91276,6.91518,1.50,1.24
2011.01.10 05:21:10.432,6.91276,6.91535,1.50,2.74
2011.01.10 05:21:25.009,6.91298,6.91561,1.50,2.59
2011.01.10 05:21:26.130,6.9132,6.91589,1.50,4.24
2011.01.10 05:21:26.244,6.91297,6.9159,1.50,4.24
2011.01.10 05:21:26.463,6.91277,6.91536,1.50,1.50
2011.01.10 05:21:27.106,6.91297,6.91559,1.50,2.37
2011.01.10 05:21:33.685,6.91276,6.91528,1.50,1.30
2011.01.10 05:21:34.855,6.91276,6.91527,1.50,1.24
2011.01.10 05:21:34.965,6.91247,6.91527,1.50,1.24
2011.01.10 05:21:35.073,6.91247,6.91517,1.50,1.24
2011.01.10 05:21:44.136,6.91247,6.91507,1.50,1.30
2011.01.10 05:21:44.668,6.91247,6.91518,1.50,1.24
2011.01.10 05:21:48.747,6.91247,6.91512,1.50,1.08
2011.01.10 05:21:54.073,6.91247,6.91492,1.50,1.20
2011.01.10 05:21:54.445,6.91247,6.91506,1.50,1.08
2011.01.10 05:21:54.995,6.91225,6.91462,1.50,1.20
2011.01.10 05:21:55.103,6.91225,6.91483,1.50,4.35
2011.01.10 05:22:30.966,6.91225,6.91482,1.50,4.65
2011.01.10 05:22:31.194,6.91225,6.91487,1.50,1.24
2011.01.10 05:22:31.305,6.91244,6.91487,1.50,1.24
2011.01.10 05:22:37.453,6.91244,6.91492,1.50,1.20
2011.01.10 05:22:40.903,6.91244,6.91507,1.50,1.24
2011.01.10 05:22:41.705,6.91244,6.91532,1.50,2.78
2011.01.10 05:22:44.548,6.91244,6.91532,1.50,2.78
2011.01.10 05:22:46.884,6.91244,6.91518,1.50,1.24
2011.01.10 05:22:48.014,6.91244,6.91532,1.50,2.78
2011.01.10 05:22:50.783,6.91244,6.915,1.50,1.30
2011.01.10 05:22:54.206,6.91244,6.91507,1.50,1.24
2011.01.10 05:22:54.636,6.91244,6.91532,1.50,2.78
2011.01.10 05:22:55.393,6.91244,6.915,1.50,1.30
2011.01.10 05:22:58.255,6.91244,6.915,1.50,1.08
2011.01.10 05:22:58.387,6.91244,6.91508,1.50,1.24
2011.01.10 05:23:01.424,6.91244,6.91492,1.50,1.20
2011.01.10 05:23:04.684,6.91244,6.915,1.50,1.30
2011.01.10 05:23:09.996,6.91244,6.91507,1.50,1.24
2011.01.10 05:23:14.479,6.91244,6.91502,1.50,1.08
2011.01.10 05:23:52.137,6.91245,6.91513,1.50,1.20
2011.01.10 05:23:52.742,6.91245,6.91535,1.50,1.65
2011.01.10 05:23:52.855,6.91265,6.91558,1.50,1.30
2011.01.10 05:23:52.965,6.91265,6.91568,1.50,1.24
2011.01.10 05:23:53.075,6.91295,6.91587,1.50,1.24
2011.01.10 05:23:53.723,6.91317,6.91588,1.50,1.09
2011.01.10 05:23:56.485,6.91317,6.9159,1.50,4.24
2011.01.10 05:24:08.003,6.91317,6.91572,1.50,1.02
2011.01.10 05:24:08.224,6.91297,6.91561,1.50,2.37
2011.01.10 05:24:12.152,6.91297,6.91583,1.50,1.08
2011.01.10 05:24:12.263,6.91297,6.9159,1.50,4.64
2011.01.10 05:24:12.482,6.91319,6.9159,1.50,4.64
2011.01.10 05:24:16.764,6.91297,6.91572,1.50,1.02
2011.01.10 05:24:17.203,6.91277,6.91535,1.50,1.50
2011.01.10 05:24:17.693,6.91277,6.91535,1.50,1.69
2011.01.10 05:24:18.083,6.91244,6.91524,1.50,1.08
2011.01.10 05:24:25.882,6.91244,6.91524,1.50,1.08
2011.01.10 05:24:26.156,6.91244,6.91523,1.50,1.20
2011.01.10 05:24:26.402,6.91244,6.91527,1.50,1.30
2011.01.10 05:24:27.223,6.91244,6.91524,1.50,1.08
2011.01.10 05:24:30.392,6.91244,6.91535,1.50,4.62
2011.01.10 05:24:30.613,6.91265,6.91538,1.50,1.24
2011.01.10 05:24:30.942,6.91294,6.91556,1.50,1.09
2011.01.10 05:24:39.925,6.91277,6.91536,1.50,1.84
2011.01.10 05:24:40.144,6.91297,6.91536,1.50,1.69
2011.01.10 05:25:18.145,6.91297,6.91589,1.50,4.58
2011.01.10 05:25:19.433,6.91297,6.91588,1.50,1.24
2011.01.10 05:25:19.762,6.91319,6.9159,1.50,1.69
2011.01.10 05:25:43.005,6.91319,6.9159,1.50,2.44
2011.01.10 05:25:43.332,6.91297,6.91575,1.50,1.09
2011.01.10 05:25:54.404,6.91297,6.91536,1.50,1.50
2011.01.10 05:25:54.513,6.91277,6.91536,1.50,1.50
2011.01.10 05:25:55.506,6.91277,6.91536,1.50,1.65
2011.01.10 05:26:00.464,6.91277,6.91534,1.50,1.09
2011.01.10 05:26:12.953,6.91277,6.91534,1.50,2.78
2011.01.10 05:26:13.173,6.91269,6.91534,1.50,2.78
2011.01.10 05:26:13.283,6.91245,6.91534,1.50,2.78
2011.01.10 05:26:14.264,6.91245,6.91522,1.50,2.78
2011.01.10 05:26:52.103,6.91245,6.91497,1.50,1.24
2011.01.10 05:26:52.598,6.91223,6.91482,1.50,1.65
2011.01.10 05:26:55.304,6.91223,6.91482,1.50,2.59
2011.01.10 05:27:47.079,6.91223,6.9148,1.50,2.37
2011.01.10 05:27:55.504,6.91223,6.91482,1.50,1.50
2011.01.10 05:28:04.221,6.91223,6.91482,1.50,1.95
2011.01.10 05:28:07.872,6.91223,6.91482,1.50,1.50
2011.01.10 05:28:17.608,6.91223,6.91483,1.50,1.50
2011.01.10 05:28:23.410,6.91265,6.9157,1.50,1.30
2011.01.10 05:28:23.524,6.91265,6.91563,1.50,1.20
2011.01.10 05:28:23.854,6.91265,6.9157,1.50,1.30
2011.01.10 05:28:26.498,6.91265,6.9157,1.50,1.08
2011.01.10 05:28:26.826,6.91265,6.9157,1.50,1.30
2011.01.10 05:28:28.216,6.91265,6.9157,1.50,1.08
2011.01.10 05:28:29.125,6.91265,6.91553,1.50,1.20
2011.01.10 05:28:29.453,6.91265,6.9157,1.50,1.08
2011.01.10 05:28:29.563,6.91246,6.91535,1.50,4.35
2011.01.10 05:28:30.138,6.91246,6.91535,1.50,4.20
2011.01.10 05:28:30.997,6.91246,6.91533,1.50,1.20
2011.01.10 05:28:42.722,6.91246,6.91535,1.50,4.28
2011.01.10 05:28:45.086,6.91246,6.91527,1.50,1.24
2011.01.10 05:28:47.254,6.91246,6.91535,1.50,4.62
2011.01.10 05:28:47.800,6.91246,6.91535,1.50,4.65
2011.01.10 05:28:56.196,6.91246,6.91535,1.50,4.62
2011.01.10 05:29:00.073,6.91246,6.91536,1.50,4.65
2011.01.10 05:29:00.216,6.91246,6.91536,1.50,4.62
2011.01.10 05:29:05.933,6.91265,6.91535,1.50,4.62
2011.01.10 05:29:07.343,6.91265,6.91535,1.50,1.69
2011.01.10 05:29:15.344,6.91297,6.91573,1.50,1.09
2011.01.10 05:29:20.515,6.91319,6.9159,1.50,1.69
2011.01.10 05:29:24.789,6.91319,6.91589,1.50,2.44
2011.01.10 05:30:19.872,6.91298,6.91589,1.50,2.44
2011.01.10 05:30:24.858,6.91298,6.91589,1.50,1.50
2011.01.10 05:30:53.305,6.91321,6.91589,1.05,1.69
2011.01.10 05:30:53.633,6.91322,6.9159,1.05,1.69
2011.01.10 05:30:55.567,6.91344,6.9159,2.10,1.69
2011.01.10 05:30:55.908,6.91376,6.91642,2.33,2.44
2011.01.10 05:30:56.540,6.91382,6.91643,1.17,1.69
2011.01.10 05:30:56.765,6.91398,6.91643,1.20,1.69
2011.01.10 05:30:57.224,6.91392,6.91643,1.17,1.69
2011.01.10 05:30:57.875,6.91382,6.91643,1.17,1.69
2011.01.10 05:30:58.338,6.91397,6.91643,1.20,1.69
2011.01.10 05:30:59.054,6.91397,6.91643,2.48,1.50
2011.01.10 05:30:59.166,6.91426,6.91643,2.48,1.50
2011.01.10 05:30:59.275,6.91448,6.91697,1.09,1.69
2011.01.10 05:31:00.018,6.9145,6.91697,2.70,1.69
2011.01.10 05:31:00.514,6.9145,6.91697,2.48,1.69
2011.01.10 05:31:01.224,6.91482,6.9175,1.05,2.44
2011.01.10 05:31:01.444,6.91483,6.9175,2.48,2.44
2011.01.10 05:31:01.774,6.91477,6.9175,1.09,2.44
2011.01.10 05:31:02.318,6.91459,6.9175,1.50,2.44
2011.01.10 05:31:02.547,6.91442,6.9175,1.05,2.44
2011.01.10 05:31:02.655,6.91422,6.91697,1.05,1.50
2011.01.10 05:31:02.764,6.91422,6.91697,1.05,1.50
2011.01.10 05:31:05.056,6.91408,6.91697,1.50,2.44
