2011.01.18 22:09:11.027,6.64555,6.65317,2.48,2.48
2011.01.18 22:09:48.711,6.64555,6.65317,2.48,2.48
2011.01.18 22:09:49.696,6.64798,6.65132,1.20,1.20
2011.01.18 22:10:04.874,6.6473,6.65172,2.48,1.59
2011.01.18 22:10:05.453,6.64827,6.65163,1.20,1.20
2011.01.18 22:10:24.012,6.64867,6.65193,1.20,1.20
2011.01.18 22:10:25.644,6.64867,6.65188,1.20,1.24
2011.01.18 22:10:27.775,6.6483,6.65204,1.08,2.78
2011.01.18 22:10:28.309,6.64888,6.65262,1.20,1.09
2011.01.18 22:10:36.450,6.64877,6.65204,1.20,2.74
2011.01.18 22:10:36.791,6.64887,6.65263,1.20,1.09
2011.01.18 22:10:40.484,6.64878,6.65204,1.20,2.74
2011.01.18 22:10:40.751,6.64888,6.65262,1.20,1.09
2011.01.18 22:11:01.118,6.64866,6.65313,1.08,1.34
2011.01.18 22:11:02.538,6.64918,6.65293,1.20,1.15
2011.01.18 22:11:03.470,6.64928,6.65293,1.20,1.15
2011.01.18 22:11:04.508,6.64937,6.65293,1.20,1.15
2011.01.18 22:11:13.687,6.64937,6.65301,1.20,1.15
2011.01.18 22:11:18.097,6.64928,6.65278,1.20,1.82
2011.01.18 22:11:18.427,6.64938,6.65281,1.20,1.34
2011.01.18 22:11:25.515,6.64937,6.65281,1.20,1.34
2011.01.18 22:11:26.352,6.64938,6.65281,1.20,1.34
2011.01.18 22:11:27.665,6.64861,6.6528,1.08,1.40
2011.01.18 22:12:13.236,6.64938,6.6528,1.20,1.17
2011.01.18 22:12:24.977,6.64913,6.65292,1.08,1.11
2011.01.18 22:12:25.087,6.64863,6.65287,1.08,1.11
2011.01.18 22:12:25.306,6.64863,6.65281,1.08,2.73
2011.01.18 22:12:27.508,6.64947,6.65281,1.20,1.15
2011.01.18 22:12:27.618,6.64947,6.65281,1.20,1.15
2011.01.18 22:12:43.289,6.64938,6.65292,1.20,1.08
2011.01.18 22:12:45.047,6.64978,6.65299,1.20,1.15
2011.01.18 22:12:45.378,6.64978,6.6532,1.20,2.58
2011.01.18 22:12:45.722,6.64997,6.6532,1.20,1.15
2011.01.18 22:12:45.853,6.64977,6.6532,1.20,2.58
2011.01.18 22:12:59.797,6.64968,6.6532,1.20,1.15
2011.01.18 22:13:07.377,6.64941,6.6532,1.08,1.15
2011.01.18 22:13:07.598,6.64941,6.65369,1.08,2.43
2011.01.18 22:13:09.730,6.64978,6.65362,1.20,1.08
2011.01.18 22:13:14.994,6.64968,6.65352,1.20,1.08
2011.01.18 22:13:16.559,6.64958,6.65346,1.20,1.44
2011.01.18 22:13:17.059,6.64958,6.65342,1.20,1.08
2011.01.18 22:13:17.230,6.64947,6.65333,1.20,1.08
2011.01.18 22:13:34.167,6.64877,6.65329,1.09,1.82
2011.01.18 22:13:34.282,6.64872,6.65353,1.05,1.09
2011.01.18 22:13:34.508,6.64857,6.65286,1.20,1.34
2011.01.18 22:13:36.227,6.64863,6.65237,1.30,1.24
2011.01.18 22:13:36.448,6.64885,6.6527,2.74,1.15
2011.01.18 22:13:36.557,6.64885,6.65301,2.74,1.34
2011.01.18 22:13:37.537,6.64928,6.65301,1.20,1.34
2011.01.18 22:13:38.567,6.64863,6.65301,1.08,1.15
2011.01.18 22:13:40.058,6.64928,6.65301,1.20,1.15
2011.01.18 22:13:40.279,6.64928,6.65285,1.20,1.15
2011.01.18 22:13:40.693,6.64938,6.65285,1.20,1.15
2011.01.18 22:13:44.407,6.64948,6.65285,1.20,1.15
2011.01.18 22:13:45.607,6.64987,6.65337,1.20,1.86
2011.01.18 22:13:46.488,6.65008,6.65337,1.20,2.23
2011.01.18 22:13:48.468,6.65017,6.65337,1.20,1.86
2011.01.18 22:13:50.269,6.65017,6.65337,1.20,1.44
2011.01.18 22:13:50.380,6.65037,6.65358,1.20,1.24
2011.01.18 22:14:07.690,6.65047,6.65358,1.20,1.11
2011.01.18 22:14:20.281,6.64988,6.65376,1.08,1.52
2011.01.18 22:14:50.053,6.64911,6.65378,2.48,1.30
2011.01.18 22:14:50.410,6.65097,6.65378,1.20,1.15
2011.01.18 22:14:50.629,6.65032,6.65411,1.08,1.34
2011.01.18 22:14:51.109,6.65032,6.65434,1.08,2.40
2011.01.18 22:14:51.327,6.65128,6.65435,1.20,1.34
2011.01.18 22:14:51.887,6.65127,6.65443,1.20,1.26
2011.01.18 22:14:52.688,6.65108,6.65435,1.20,1.92
2011.01.18 22:14:53.141,6.65108,6.65432,1.20,1.08
2011.01.18 22:14:53.718,6.65098,6.65422,1.20,1.08
2011.01.18 22:14:55.748,6.65098,6.65412,1.20,1.30
2011.01.18 22:14:56.845,6.65087,6.65403,1.20,1.08
2011.01.18 22:15:00.341,6.65009,6.65412,1.08,2.61
2011.01.18 22:15:00.667,6.65065,6.65428,1.08,2.80
2011.01.18 22:15:02.428,6.65108,6.65428,1.20,2.58
2011.01.18 22:15:02.787,6.65108,6.65436,1.20,1.44
2011.01.18 22:15:19.819,6.65147,6.65459,1.20,2.58
2011.01.18 22:15:20.196,6.65147,6.65463,1.20,1.08
2011.01.18 22:15:20.312,6.65108,6.65442,1.20,1.20
2011.01.18 22:15:20.684,6.65082,6.65456,1.08,1.22
2011.01.18 22:15:21.660,6.65107,6.65443,1.20,1.20
2011.01.18 22:15:41.050,6.65117,6.6546,1.20,1.15
2011.01.18 22:15:41.181,6.65082,6.6546,1.08,1.15
2011.01.18 22:15:43.258,6.65027,6.6546,1.20,1.15
2011.01.18 22:15:44.372,6.65037,6.6546,1.20,1.15
2011.01.18 22:15:44.722,6.64996,6.6546,1.08,1.15
2011.01.18 22:15:49.524,6.64996,6.6546,1.08,1.15
2011.01.18 22:15:49.636,6.65014,6.6548,2.48,1.34
2011.01.18 22:15:49.748,6.65014,6.6548,2.48,1.34
2011.01.18 22:15:50.560,6.65038,6.6548,1.20,1.34
2011.01.18 22:15:50.700,6.65014,6.6548,2.48,1.34
2011.01.18 22:15:52.447,6.65014,6.6546,2.48,1.34
2011.01.18 22:15:52.667,6.65014,6.6546,2.33,1.34
2011.01.18 22:15:52.777,6.65008,6.6542,1.20,1.34
2011.01.18 22:15:54.419,6.65007,6.6542,1.20,1.34
2011.01.18 22:15:57.617,6.64998,6.65392,1.20,1.20
2011.01.18 22:15:57.988,6.64954,6.6542,2.48,1.34
2011.01.18 22:16:00.298,6.64954,6.6542,2.48,1.34
2011.01.18 22:16:00.408,6.65028,6.6542,1.20,1.34
2011.01.18 22:16:00.517,6.65047,6.65383,1.20,1.20
2011.01.18 22:16:04.053,6.65037,6.6544,1.20,1.34
2011.01.18 22:16:06.581,6.65048,6.65382,1.20,1.20
2011.01.18 22:16:06.687,6.65057,6.65438,1.20,1.11
2011.01.18 22:16:09.412,6.65077,6.65403,1.20,1.20
2011.01.18 22:16:09.527,6.65068,6.6544,1.20,1.34
2011.01.18 22:16:12.757,6.65036,6.65436,1.08,1.34
2011.01.18 22:16:15.141,6.65036,6.65406,1.08,1.34
2011.01.18 22:16:18.776,6.65088,6.65402,1.20,1.09
2011.01.18 22:16:18.998,6.65088,6.65407,1.20,1.11
2011.01.18 22:16:27.159,6.65088,6.65422,1.20,1.20
2011.01.18 22:16:28.009,6.65098,6.65428,1.20,1.30
2011.01.18 22:16:28.910,6.65107,6.6546,1.08,1.08
2011.01.18 22:16:29.237,6.65128,6.65452,1.20,1.20
2011.01.18 22:16:30.692,6.65117,6.65443,1.20,1.20
2011.01.18 22:16:30.807,6.65117,6.65438,1.20,1.24
2011.01.18 22:16:31.031,6.65098,6.65444,1.08,2.67
2011.01.18 22:16:32.148,6.65118,6.65437,1.20,1.24
2011.01.18 22:16:33.760,6.65105,6.65444,1.08,1.02
2011.01.18 22:16:33.867,6.65123,6.65463,1.08,1.08
2011.01.18 22:16:37.478,6.65078,6.65452,1.08,1.08
2011.01.18 22:16:37.909,6.65107,6.65443,1.20,1.20
2011.01.18 22:16:38.571,6.65078,6.65449,1.08,1.08
2011.01.18 22:16:40.545,6.65078,6.65449,1.08,1.08
2011.01.18 22:16:41.331,6.65097,6.65433,1.20,1.20
2011.01.18 22:16:42.418,6.65064,6.65404,1.08,1.08
2011.01.18 22:16:43.320,6.65068,6.65392,1.20,1.20
2011.01.18 22:16:43.538,6.65047,6.65373,1.08,1.08
2011.01.18 22:16:52.531,6.65032,6.65363,1.24,1.20
2011.01.18 22:16:54.648,6.65042,6.65368,1.24,1.30
2011.01.18 22:17:27.000,6.64998,6.65372,1.02,1.08
2011.01.18 22:17:27.108,6.6497,6.65372,2.78,1.08
2011.01.18 22:17:27.486,6.65003,6.65332,1.24,1.20
2011.01.18 22:17:28.357,6.64987,6.65338,1.08,1.08
2011.01.18 22:17:31.628,6.64955,6.65338,2.78,1.08
2011.01.18 22:17:32.857,6.64988,6.65342,1.02,1.08
2011.01.18 22:17:32.967,6.65013,6.65332,1.02,1.20
2011.01.18 22:17:33.548,6.65022,6.65342,1.24,1.30
2011.01.18 22:17:33.988,6.64959,6.6536,2.59,2.78
2011.01.18 22:17:50.769,6.64997,6.65328,1.20,1.30
2011.01.18 22:18:10.521,6.64983,6.65357,1.24,1.11
2011.01.18 22:18:21.360,6.64979,6.65371,2.37,1.34
2011.01.18 22:18:21.577,6.64979,6.6539,2.37,1.34
2011.01.18 22:18:31.490,6.65057,6.65392,1.20,2.58
2011.01.18 22:18:31.599,6.65057,6.65392,1.20,1.05
2011.01.18 22:18:31.709,6.64993,6.65438,1.08,1.34
2011.01.18 22:18:31.819,6.65067,6.65438,1.08,2.48
2011.01.18 22:18:38.557,6.65083,6.65444,1.08,1.08
2011.01.18 22:18:45.158,6.65083,6.65457,1.30,1.11
2011.01.18 22:18:45.269,6.65083,6.65444,1.08,1.08
2011.01.18 22:18:45.917,6.65072,6.65452,1.24,1.48
2011.01.18 22:18:46.138,6.65049,6.65451,1.08,2.73
2011.01.18 22:18:52.750,6.65067,6.65427,1.20,1.34
2011.01.18 22:18:53.243,6.65067,6.65388,1.20,1.30
2011.01.18 22:18:57.024,6.65032,6.65388,1.08,1.08
2011.01.18 22:18:57.460,6.65068,6.65397,1.20,1.24
2011.01.18 22:18:58.061,6.65032,6.65402,1.08,1.59
2011.01.18 22:19:12.437,6.65058,6.65426,1.30,1.34
2011.01.18 22:19:12.713,6.65058,6.65438,1.30,1.11
2011.01.18 22:19:15.368,6.65113,6.65432,1.02,1.08
2011.01.18 22:19:15.587,6.65122,6.65449,1.24,1.30
2011.01.18 22:19:15.808,6.65103,6.65432,1.24,1.20
2011.01.18 22:19:16.588,6.65085,6.65452,1.08,1.89
2011.01.18 22:19:21.228,6.65148,6.65462,1.20,1.26
2011.01.18 22:19:21.337,6.65153,6.65467,1.24,1.23
2011.01.18 22:19:21.448,6.65129,6.65511,2.22,1.59
2011.01.18 22:19:21.887,6.65152,6.65473,1.24,1.20
2011.01.18 22:19:22.451,6.65129,6.65511,2.78,1.59
2011.01.18 22:19:22.558,6.65167,6.65493,1.20,1.20
2011.01.18 22:19:22.780,6.65152,6.65473,1.24,1.20
2011.01.18 22:19:23.111,6.65129,6.65453,2.37,1.20
2011.01.18 22:19:24.563,6.65038,6.65437,1.20,1.11
2011.01.18 22:19:24.898,6.65057,6.65413,1.20,1.20
2011.01.18 22:19:25.378,6.65047,6.65403,1.20,1.20
2011.01.18 22:19:27.048,6.65046,6.65462,1.08,1.78
2011.01.18 22:19:27.378,6.65079,6.65452,2.59,1.08
2011.01.18 22:19:27.488,6.65079,6.65452,2.78,1.08
2011.01.18 22:19:27.849,6.65079,6.65452,2.22,1.08
2011.01.18 22:19:27.958,6.65036,6.6542,1.08,2.78
2011.01.18 22:19:28.068,6.65036,6.65384,1.08,1.08
2011.01.18 22:19:31.499,6.65058,6.65402,1.20,1.20
2011.01.18 22:19:32.499,6.65068,6.65402,1.20,1.20
2011.01.18 22:19:33.489,6.65077,6.65403,1.20,1.20
2011.01.18 22:19:33.999,6.65083,6.65465,1.08,1.23
2011.01.18 22:19:34.109,6.65083,6.65501,1.08,1.59
2011.01.18 22:19:37.898,6.65103,6.65511,1.08,1.08
2011.01.18 22:19:38.628,6.65157,6.65483,1.20,1.20
2011.01.18 22:19:44.791,6.65188,6.65517,1.08,1.59
2011.01.18 22:19:47.348,6.65159,6.65502,1.08,1.08
2011.01.18 22:19:47.570,6.65159,6.65531,1.08,2.78
2011.01.18 22:19:47.679,6.65198,6.65537,2.22,1.59
2011.01.18 22:19:47.789,6.65213,6.65597,1.24,1.24
2011.01.18 22:19:48.219,6.65211,6.65602,1.30,1.20
2011.01.18 22:19:48.604,6.65177,6.65608,2.74,1.30
2011.01.18 22:19:50.669,6.65172,6.65563,1.24,1.20
2011.01.18 22:19:52.589,6.65211,6.65604,1.08,2.06
2011.01.18 22:19:52.721,6.65162,6.65604,1.69,2.06
2011.01.18 22:19:53.268,6.65211,6.65604,1.08,2.06
2011.01.18 22:19:53.384,6.65211,6.65604,1.08,2.06
2011.01.18 22:19:53.720,6.65267,6.65593,1.20,1.20
2011.01.18 22:19:56.009,6.65257,6.65583,1.20,1.20
2011.01.18 22:19:56.227,6.65218,6.65552,1.20,1.20
2011.01.18 22:19:57.400,6.65217,6.65553,1.20,1.20
2011.01.18 22:19:58.441,6.65257,6.65583,1.20,1.20
2011.01.18 22:19:58.720,6.65168,6.65533,1.69,1.20
2011.01.18 22:19:59.138,6.65209,6.65586,1.08,2.78
2011.01.18 22:19:59.469,6.65113,6.65512,1.30,2.74
2011.01.18 22:20:03.688,6.65168,6.65502,1.20,1.20
2011.01.18 22:20:04.368,6.65148,6.65537,1.20,1.24
2011.01.18 22:20:05.182,6.65128,6.65552,1.09,1.20
2011.01.18 22:20:10.290,6.65109,6.65557,2.78,2.78
2011.01.18 22:20:10.617,6.65098,6.65492,1.20,1.20
2011.01.18 22:20:12.730,6.65098,6.65542,1.20,1.20
2011.01.18 22:20:12.948,6.65059,6.65563,1.08,1.08
2011.01.18 22:20:13.759,6.65108,6.65552,1.20,1.20
2011.01.18 22:20:16.229,6.65088,6.65576,2.95,1.59
2011.01.18 22:20:16.819,6.65143,6.65586,2.48,1.59
2011.01.18 22:20:16.929,6.65198,6.65532,1.20,1.20
2011.01.18 22:20:21.228,6.65208,6.65542,1.20,1.20
2011.01.18 22:20:26.180,6.65198,6.65532,1.20,1.20
2011.01.18 22:20:26.401,6.65121,6.65545,2.48,1.08
2011.01.18 22:20:27.651,6.65168,6.65502,1.20,1.20
2011.01.18 22:20:32.468,6.65121,6.65494,2.48,1.08
2011.01.18 22:20:33.000,6.65106,6.65494,1.08,1.08
2011.01.18 22:20:33.328,6.65106,6.65494,1.08,1.08
2011.01.18 22:20:33.550,6.65147,6.65478,1.20,1.24
2011.01.18 22:20:33.659,6.65096,6.65493,1.08,2.78
2011.01.18 22:20:34.370,6.65098,6.65427,1.20,1.24
2011.01.18 22:20:34.757,6.64963,6.6531,1.50,1.08
2011.01.18 22:20:34.859,6.64895,6.6531,1.08,1.08
2011.01.18 22:20:34.969,6.64927,6.65388,1.09,1.24
2011.01.18 22:20:35.481,6.64923,6.65398,2.74,1.24
2011.01.18 22:20:36.169,6.64943,6.65402,1.02,2.67
2011.01.18 22:21:01.242,6.64954,6.65399,1.02,1.89
2011.01.18 22:21:22.460,6.64977,6.65368,1.20,1.02
2011.01.18 22:21:23.352,6.64958,6.65352,1.20,1.20
2011.01.18 22:21:55.347,6.64957,6.65348,1.20,1.30
2011.01.18 22:21:56.516,6.64998,6.65332,1.20,1.20
2011.01.18 22:21:56.628,6.64953,6.65393,2.48,2.78
2011.01.18 22:21:58.162,6.64988,6.65377,1.20,1.24
2011.01.18 22:22:11.326,6.64988,6.65375,1.20,1.86
2011.01.18 22:22:14.668,6.64987,6.65378,1.20,1.24
2011.01.18 22:22:20.712,6.65008,6.65342,1.20,1.20
2011.01.18 22:22:27.498,6.65027,6.65363,1.20,1.20
2011.01.18 22:22:28.396,6.65048,6.65382,1.20,1.20
2011.01.18 22:22:34.110,6.65013,6.65395,1.30,1.86
2011.01.18 22:22:36.869,6.65058,6.65389,1.20,1.30
2011.01.18 22:22:38.290,6.65047,6.65383,1.20,1.20
2011.01.18 22:22:40.948,6.65014,6.65429,1.08,2.59
2011.01.18 22:22:41.222,6.65022,6.65429,2.48,2.22
2011.01.18 22:22:42.123,6.65098,6.65427,1.20,1.24
2011.01.18 22:22:46.719,6.65002,6.65398,1.05,1.24
2011.01.18 22:22:58.418,6.65007,6.65383,1.20,1.09
2011.01.18 22:22:58.528,6.6494,6.65327,1.30,1.02
2011.01.18 22:23:02.160,6.6494,6.65363,1.08,2.78
2011.01.18 22:23:02.959,6.64958,6.65347,1.20,1.24
2011.01.18 22:23:04.064,6.6494,6.65363,1.08,2.78
2011.01.18 22:23:05.199,6.6494,6.65363,1.08,2.78
2011.01.18 22:23:18.670,6.65087,6.654,1.20,1.34
2011.01.18 22:23:18.783,6.65087,6.65487,1.20,2.61
2011.01.18 22:23:18.900,6.65078,6.65422,1.20,1.20
2011.01.18 22:23:19.280,6.65077,6.65433,1.20,1.20
2011.01.18 22:23:23.051,6.64937,6.65373,1.20,1.20
2011.01.18 22:23:23.267,6.64927,6.65363,1.20,1.20
2011.01.18 22:23:24.769,6.64943,6.65332,1.30,1.20
2011.01.18 22:23:48.451,6.64958,6.65292,1.20,1.20
2011.01.18 22:23:52.658,6.64957,6.65293,1.20,1.20
2011.01.18 22:23:53.253,6.64942,6.65328,1.24,1.02
2011.01.18 22:24:02.759,6.64949,6.65337,1.30,1.24
2011.01.18 22:24:15.649,6.64958,6.65352,1.20,1.20
2011.01.18 22:25:14.569,6.64958,6.65292,1.20,1.20
2011.01.18 22:25:16.314,6.65018,6.65432,1.20,1.34
2011.01.18 22:25:16.431,6.65018,6.65495,1.20,2.61
2011.01.18 22:25:16.540,6.65024,6.65503,2.48,1.02
2011.01.18 22:25:16.979,6.65024,6.65462,2.48,1.08
2011.01.18 22:25:17.373,6.65037,6.65433,1.20,1.20
2011.01.18 22:25:18.440,6.65057,6.65448,1.20,1.24
2011.01.18 22:25:19.435,6.65097,6.65433,1.20,1.20
2011.01.18 22:25:26.111,6.65002,6.65378,1.05,1.24
2011.01.18 22:25:26.812,6.64991,6.65378,1.30,1.24
2011.01.18 22:25:28.259,6.65021,6.65422,1.08,1.08
2011.01.18 22:25:31.232,6.65041,6.65422,1.08,1.08
2011.01.18 22:25:32.428,6.65008,6.65382,1.09,1.20
2011.01.18 22:25:32.711,6.65003,6.65377,1.05,1.02
2011.01.18 22:25:32.822,6.64949,6.65372,1.69,1.68
2011.01.18 22:25:33.888,6.64967,6.65403,1.09,1.20
2011.01.18 22:25:33.999,6.65027,6.65414,1.20,1.44
2011.01.18 22:25:34.445,6.65077,6.65413,1.20,1.20
2011.01.18 22:25:35.663,6.65077,6.65403,1.20,1.20
2011.01.18 22:25:48.898,6.65097,6.65423,1.20,1.20
2011.01.18 22:26:04.218,6.65127,6.65448,1.20,1.24
2011.01.18 22:26:04.328,6.65127,6.65448,1.20,1.02
2011.01.18 22:26:04.549,6.65108,6.65443,1.08,1.08
2011.01.18 22:26:04.659,6.65102,6.65423,1.24,1.20
2011.01.18 22:26:13.189,6.65117,6.65443,1.20,1.68
2011.01.18 22:26:13.612,6.65108,6.65432,1.68,1.20
2011.01.18 22:26:15.411,6.65138,6.65467,1.20,1.24
2011.01.18 22:26:20.080,6.65108,6.65478,1.08,2.67
2011.01.18 22:27:20.083,6.65054,6.65521,1.69,1.34
2011.01.18 22:27:24.063,6.65054,6.65546,1.50,1.15
2011.01.18 22:27:28.835,6.65118,6.65472,1.20,1.20
2011.01.18 22:28:05.159,6.65051,6.65459,1.08,1.08
2011.01.18 22:28:15.300,6.65058,6.65392,1.20,1.20
2011.01.18 22:28:15.520,6.65051,6.65383,1.30,1.20
2011.01.18 22:28:27.570,6.65012,6.65438,1.08,1.08
2011.01.18 22:28:28.165,6.65067,6.65403,1.20,1.20
2011.01.18 22:28:52.150,6.65062,6.65448,1.08,1.08
2011.01.18 22:29:31.874,6.65128,6.65523,1.08,1.08
2011.01.18 22:29:33.321,6.65148,6.65503,1.08,1.08
2011.01.18 22:29:37.532,6.65178,6.65502,1.20,1.20
2011.01.18 22:29:38.014,6.65208,6.65537,1.20,1.24
2011.01.18 22:29:41.448,6.65198,6.65527,1.20,1.24
2011.01.18 22:29:48.162,6.65207,6.65538,1.20,1.24
2011.01.18 22:29:48.269,6.65207,6.65543,1.20,1.20
