2011.01.19 17:01:29.541,6.60373,6.60592,1.15,1.15
2011.01.19 17:01:30.003,6.60368,6.60592,1.82,1.15
2011.01.19 17:01:31.565,6.60353,6.60561,1.78,1.50
2011.01.19 17:01:31.794,6.60352,6.60561,2.11,1.90
2011.01.19 17:01:40.773,6.60369,6.60561,2.45,1.90
2011.01.19 17:01:40.994,6.60384,6.60582,1.58,1.50
2011.01.19 17:01:41.532,6.60384,6.60594,1.58,1.90
2011.01.19 17:01:56.621,6.60416,6.60635,1.65,1.15
2011.01.19 17:01:58.463,6.60416,6.60626,1.17,2.65
2011.01.19 17:01:58.683,6.6041,6.60611,1.23,1.90
2011.01.19 17:02:00.044,6.6041,6.60633,1.70,1.90
2011.01.19 17:02:00.164,6.60413,6.60637,1.38,1.15
2011.01.19 17:02:06.453,6.60398,6.6061,1.35,1.50
2011.01.19 17:02:06.926,6.60398,6.6061,1.35,1.90
2011.01.19 17:02:09.007,6.60418,6.60634,1.50,1.90
2011.01.19 17:02:09.469,6.60388,6.60634,1.02,1.90
2011.01.19 17:02:29.297,6.60428,6.60659,3.12,1.50
2011.01.19 17:02:29.521,6.60428,6.60674,3.12,1.90
2011.01.19 17:02:36.027,6.60417,6.60656,1.47,1.50
2011.01.19 17:02:36.142,6.60408,6.60656,1.02,1.90
2011.01.19 17:02:36.596,6.60394,6.60651,1.69,2.65
2011.01.19 17:02:36.889,6.60394,6.60635,1.69,1.50
2011.01.19 17:02:38.629,6.60387,6.60636,1.32,1.90
2011.01.19 17:02:39.067,6.60388,6.60636,1.09,1.90
2011.01.19 17:02:39.183,6.60388,6.60643,1.09,1.90
2011.01.19 17:02:40.230,6.60396,6.60643,1.69,1.90
2011.01.19 17:02:40.450,6.60454,6.60643,1.69,1.50
2011.01.19 17:02:40.560,6.60454,6.60659,1.69,3.00
2011.01.19 17:02:48.272,6.60458,6.60659,1.02,1.50
2011.01.19 17:02:48.492,6.60458,6.60685,1.02,1.50
2011.01.19 17:02:49.319,6.60468,6.60708,1.09,1.90
2011.01.19 17:02:49.652,6.60477,6.60717,1.69,1.50
2011.01.19 17:02:51.194,6.60507,6.60717,1.17,1.50
2011.01.19 17:02:52.732,6.60507,6.60734,1.17,1.90
2011.01.19 17:02:52.952,6.60513,6.60734,1.02,1.50
2011.01.19 17:02:54.923,6.60513,6.60737,1.02,1.50
2011.01.19 17:02:55.388,6.60518,6.60737,1.53,1.50
2011.01.19 17:02:57.787,6.60518,6.6072,1.53,1.50
2011.01.19 17:02:57.903,6.60518,6.60735,1.53,1.50
2011.01.19 17:02:58.013,6.6054,6.60747,4.32,1.90
2011.01.19 17:02:58.545,6.6052,6.60747,1.26,1.90
2011.01.19 17:02:59.009,6.60516,6.60703,1.17,1.50
2011.01.19 17:02:59.563,6.6054,6.6071,1.80,1.50
2011.01.19 17:02:59.666,6.60548,6.60752,1.27,1.50
2011.01.19 17:03:00.512,6.60521,6.60704,1.05,1.50
2011.01.19 17:03:00.623,6.60519,6.60743,1.77,1.50
2011.01.19 17:03:00.844,6.60519,6.60719,1.77,1.50
2011.01.19 17:03:01.364,6.60519,6.60732,1.77,1.50
2011.01.19 17:03:03.577,6.60514,6.60732,1.33,1.50
2011.01.19 17:03:03.913,6.60518,6.60704,1.29,1.50
2011.01.19 17:03:04.025,6.60531,6.60726,1.15,1.90
2011.01.19 17:03:04.144,6.60531,6.60712,1.15,1.50
2011.01.19 17:03:04.471,6.60531,6.60724,1.15,1.50
2011.01.19 17:03:06.390,6.60496,6.60724,2.67,1.50
2011.01.19 17:03:07.022,6.60503,6.60737,1.02,1.50
2011.01.19 17:03:07.137,6.60549,6.60737,1.06,1.50
2011.01.19 17:03:07.368,6.60557,6.60753,1.12,1.50
2011.01.19 17:03:08.033,6.60549,6.60753,1.02,1.90
2011.01.19 17:03:08.142,6.60538,6.60753,1.14,1.90
2011.01.19 17:03:11.379,6.60538,6.60703,1.14,1.50
2011.01.19 17:03:13.479,6.60529,6.60703,1.16,1.50
2011.01.19 17:03:13.702,6.60546,6.60736,1.15,1.50
2011.01.19 17:03:14.059,6.60542,6.60736,1.54,1.50
2011.01.19 17:03:18.695,6.6056,6.60753,1.26,1.50
2011.01.19 17:03:18.813,6.60562,6.60753,1.03,1.50
2011.01.19 17:03:19.035,6.60557,6.60753,1.44,1.50
2011.01.19 17:03:19.893,6.60561,6.60753,1.30,1.50
2011.01.19 17:03:20.612,6.60577,6.60752,4.26,1.50
2011.01.19 17:03:20.723,6.60588,6.60752,1.24,1.50
2011.01.19 17:03:21.392,6.60587,6.60752,1.04,1.50
2011.01.19 17:03:22.465,6.60604,6.60752,1.34,1.50
2011.01.19 17:03:22.585,6.60604,6.60799,1.34,1.50
2011.01.19 17:03:23.832,6.60604,6.60801,1.34,1.50
2011.01.19 17:03:29.860,6.60604,6.60801,1.34,1.90
2011.01.19 17:03:30.332,6.60586,6.60752,1.28,1.50
2011.01.19 17:03:37.272,6.60577,6.60752,4.56,1.50
2011.01.19 17:03:37.382,6.60592,6.60752,1.26,1.50
2011.01.19 17:03:41.615,6.60564,6.60753,1.48,1.50
2011.01.19 17:03:48.356,6.60574,6.60753,1.47,1.50
2011.01.19 17:03:48.696,6.60596,6.60801,1.14,1.50
2011.01.19 17:03:48.924,6.60599,6.60801,1.02,1.50
2011.01.19 17:03:50.683,6.60583,6.60801,1.49,2.25
2011.01.19 17:03:51.212,6.60576,6.60753,1.50,1.90
2011.01.19 17:03:51.329,6.60548,6.60753,1.20,1.50
2011.01.19 17:03:51.444,6.60546,6.60753,1.26,1.50
2011.01.19 17:03:57.314,6.60552,6.60753,1.27,1.50
2011.01.19 17:03:58.677,6.60536,6.60753,1.50,1.50
2011.01.19 17:03:58.796,6.60536,6.60704,1.50,1.50
2011.01.19 17:03:58.915,6.60527,6.60704,1.50,1.50
2011.01.19 17:03:59.470,6.60478,6.60655,4.19,1.50
2011.01.19 17:04:00.445,6.60478,6.60655,5.05,1.50
2011.01.19 17:04:00.674,6.60528,6.60703,1.50,1.50
2011.01.19 17:04:00.785,6.6048,6.60703,2.39,1.50
2011.01.19 17:04:02.822,6.60478,6.60703,1.30,1.69
2011.01.19 17:04:03.043,6.6045,6.60703,4.73,2.09
2011.01.19 17:04:03.615,6.60459,6.60703,2.34,1.50
2011.01.19 17:04:03.736,6.60479,6.60703,1.79,1.50
2011.01.19 17:04:07.792,6.6051,6.60703,3.19,1.50
2011.01.19 17:04:07.903,6.6051,6.60781,3.19,1.15
2011.01.19 17:04:08.276,6.60499,6.60781,2.44,1.15
2011.01.19 17:04:09.293,6.60558,6.60781,1.39,2.65
2011.01.19 17:04:12.853,6.60582,6.60781,2.45,1.15
2011.01.19 17:04:13.289,6.60582,6.60785,3.20,1.50
2011.01.19 17:04:13.412,6.60614,6.60822,1.53,1.50
2011.01.19 17:04:13.526,6.60614,6.60814,1.53,1.90
2011.01.19 17:04:16.064,6.60636,6.60826,1.36,1.90
2011.01.19 17:04:16.183,6.60636,6.60826,1.36,1.50
2011.01.19 17:04:17.364,6.60636,6.60825,1.36,1.50
2011.01.19 17:04:20.915,6.60665,6.60825,1.05,1.50
2011.01.19 17:04:21.159,6.60664,6.60859,1.37,1.90
2011.01.19 17:04:21.274,6.60664,6.60859,1.37,1.90
2011.01.19 17:04:23.170,6.60678,6.60859,1.26,1.90
2011.01.19 17:04:24.593,6.60678,6.60868,1.26,1.50
2011.01.19 17:04:24.814,6.60679,6.60838,1.18,1.88
2011.01.19 17:04:25.032,6.60609,6.60838,1.62,1.88
2011.01.19 17:04:27.751,6.60609,6.60839,1.80,1.50
2011.01.19 17:04:27.863,6.60633,6.60839,1.50,1.50
2011.01.19 17:04:28.193,6.60635,6.60876,1.62,2.07
2011.01.19 17:04:47.294,6.60607,6.60855,2.87,1.88
2011.01.19 17:04:48.810,6.60602,6.60838,1.02,1.50
2011.01.19 17:04:49.810,6.60627,6.60838,1.47,1.50
2011.01.19 17:04:49.929,6.60636,6.60862,1.23,1.88
2011.01.19 17:04:51.593,6.60622,6.60851,2.87,1.50
2011.01.19 17:04:51.703,6.60617,6.60851,1.02,1.50
2011.01.19 17:04:52.733,6.60605,6.60851,2.87,1.65
2011.01.19 17:04:52.842,6.60597,6.60851,1.11,1.65
2011.01.19 17:04:52.954,6.60597,6.60833,1.11,1.24
2011.01.19 17:04:53.074,6.60563,6.60819,1.04,2.93
2011.01.19 17:04:54.317,6.60563,6.60798,1.04,1.50
2011.01.19 17:04:55.151,6.60622,6.60837,1.09,1.50
2011.01.19 17:04:55.264,6.60622,6.6084,1.09,1.50
2011.01.19 17:04:55.484,6.60628,6.6084,1.08,1.50
2011.01.19 17:04:55.913,6.60628,6.60852,1.08,1.88
2011.01.19 17:04:57.070,6.60617,6.60852,1.20,1.88
2011.01.19 17:04:57.566,6.60605,6.60844,2.88,1.50
2011.01.19 17:04:57.973,6.60628,6.60855,1.05,1.88
2011.01.19 17:04:58.448,6.60632,6.60855,1.05,1.88
2011.01.19 17:04:58.567,6.60623,6.60855,1.13,1.88
2011.01.19 17:04:58.683,6.60628,6.60855,1.16,1.88
2011.01.19 17:05:01.190,6.60618,6.60855,1.16,1.88
2011.01.19 17:05:02.890,6.60612,6.60842,1.05,1.50
2011.01.19 17:05:03.003,6.60612,6.60853,1.05,1.88
2011.01.19 17:05:04.874,6.60612,6.60844,1.05,1.50
2011.01.19 17:05:07.191,6.60622,6.60844,1.20,1.50
2011.01.19 17:05:08.157,6.60622,6.60843,1.20,1.50
2011.01.19 17:05:08.560,6.60623,6.60843,1.62,1.50
2011.01.19 17:05:08.674,6.60637,6.60855,1.15,1.88
2011.01.19 17:05:10.501,6.60623,6.60757,1.50,1.50
2011.01.19 17:05:10.612,6.60563,6.6074,6.51,1.50
2011.01.19 17:05:10.833,6.60587,6.60832,3.19,1.13
2011.01.19 17:05:11.276,6.60595,6.60848,3.19,1.50
2011.01.19 17:05:11.721,6.60575,6.60825,1.69,1.50
2011.01.19 17:05:12.051,6.60575,6.60825,1.69,1.88
2011.01.19 17:05:19.754,6.60597,6.6082,1.09,1.88
2011.01.19 17:05:25.530,6.60596,6.60819,1.09,1.88
2011.01.19 17:05:30.280,6.60577,6.60817,2.40,1.88
2011.01.19 17:05:32.128,6.60577,6.60806,1.08,2.28
2011.01.19 17:05:32.352,6.6055,6.60806,1.69,2.28
2011.01.19 17:05:32.573,6.60552,6.60809,1.69,1.88
2011.01.19 17:05:32.924,6.60548,6.60809,1.02,2.28
2011.01.19 17:05:33.601,6.60542,6.60809,1.05,2.28
2011.01.19 17:05:35.686,6.60547,6.60796,1.09,1.88
2011.01.19 17:05:36.033,6.60553,6.60824,1.05,2.28
2011.01.19 17:05:42.492,6.60562,6.60819,3.19,1.88
2011.01.19 17:05:42.601,6.60562,6.60827,3.00,2.28
2011.01.19 17:05:42.711,6.60571,6.60827,1.50,1.88
2011.01.19 17:05:43.371,6.6055,6.60818,1.50,1.88
2011.01.19 17:05:43.953,6.60571,6.60827,1.50,1.88
2011.01.19 17:05:45.272,6.6055,6.60819,1.50,1.88
2011.01.19 17:05:50.992,6.6055,6.60792,1.50,2.63
2011.01.19 17:05:51.213,6.60525,6.60791,1.50,2.28
2011.01.19 17:05:51.530,6.60517,6.60791,3.00,2.28
2011.01.19 17:05:52.886,6.60521,6.6078,1.50,2.28
2011.01.19 17:05:53.626,6.60463,6.60688,2.25,1.50
2011.01.19 17:05:53.963,6.60428,6.60678,1.50,2.25
2011.01.19 17:05:54.071,6.604,6.60662,4.65,1.50
2011.01.19 17:05:54.646,6.60399,6.60652,2.25,1.50
2011.01.19 17:05:54.984,6.60437,6.60649,1.41,1.69
2011.01.19 17:05:55.403,6.60437,6.60635,1.41,1.50
2011.01.19 17:05:57.051,6.60437,6.60649,1.41,1.50
2011.01.19 17:05:57.163,6.60439,6.60649,1.31,1.50
2011.01.19 17:05:58.043,6.60439,6.60639,1.31,1.50
2011.01.19 17:05:59.687,6.60439,6.60652,1.25,1.50
2011.01.19 17:06:00.866,6.60444,6.60652,1.18,1.50
2011.01.19 17:06:01.093,6.60444,6.60652,1.18,1.69
2011.01.19 17:06:01.661,6.60444,6.60625,1.18,1.50
2011.01.19 17:06:02.495,6.60444,6.6063,1.18,1.50
2011.01.19 17:06:03.210,6.60445,6.6063,1.04,1.50
2011.01.19 17:06:03.326,6.60445,6.60648,1.04,1.69
2011.01.19 17:06:04.847,6.60432,6.60654,1.55,1.69
2011.01.19 17:06:05.186,6.60432,6.60634,1.55,1.50
2011.01.19 17:06:05.706,6.6045,6.60653,1.16,1.50
2011.01.19 17:06:06.906,6.60439,6.60631,1.60,1.50
2011.01.19 17:06:07.242,6.60439,6.60605,1.60,1.50
2011.01.19 17:06:07.462,6.60424,6.60605,1.48,1.50
2011.01.19 17:06:09.580,6.60454,6.60646,1.06,1.50
2011.01.19 17:06:10.521,6.60454,6.60652,1.06,1.69
2011.01.19 17:06:11.346,6.60454,6.60652,1.06,1.50
2011.01.19 17:06:11.464,6.60464,6.60652,1.14,1.50
2011.01.19 17:06:12.037,6.60464,6.60653,1.14,1.50
2011.01.19 17:06:12.740,6.60464,6.60653,1.14,1.69
2011.01.19 17:06:13.542,6.60444,6.60645,1.43,1.50
2011.01.19 17:06:14.002,6.60444,6.60654,1.43,1.69
2011.01.19 17:06:14.993,6.60444,6.60654,1.06,1.69
2011.01.19 17:06:15.805,6.60444,6.60649,1.06,2.84
2011.01.19 17:06:16.146,6.6043,6.60605,1.35,1.50
2011.01.19 17:06:16.266,6.60446,6.60654,1.05,2.09
2011.01.19 17:06:17.046,6.60459,6.60654,1.23,2.09
2011.01.19 17:06:17.166,6.60459,6.60654,1.23,1.90
2011.01.19 17:06:17.392,6.60459,6.60654,1.23,1.50
2011.01.19 17:06:24.196,6.60459,6.60654,1.23,1.69
2011.01.19 17:06:24.717,6.60452,6.60654,1.07,2.44
2011.01.19 17:06:24.842,6.60433,6.60604,1.22,1.50
2011.01.19 17:06:24.957,6.60427,6.60625,1.43,2.25
2011.01.19 17:06:25.596,6.60414,6.60604,1.10,1.50
2011.01.19 17:06:25.932,6.60414,6.60604,1.10,1.90
2011.01.19 17:06:28.495,6.60414,6.60621,1.10,1.90
2011.01.19 17:06:29.103,6.60414,6.60605,1.10,1.50
2011.01.19 17:06:29.683,6.60414,6.60605,1.10,1.90
2011.01.19 17:06:31.711,6.60428,6.60633,2.44,1.53
2011.01.19 17:06:33.002,6.60439,6.60633,1.29,1.53
2011.01.19 17:06:36.150,6.60465,6.60633,2.25,1.15
2011.01.19 17:06:36.268,6.60465,6.60743,2.25,2.65
2011.01.19 17:06:37.056,6.60465,6.60743,6.08,2.65
2011.01.19 17:06:38.246,6.60498,6.60723,1.02,2.65
2011.01.19 17:06:39.144,6.60513,6.60727,1.22,1.90
2011.01.19 17:06:39.254,6.60514,6.60737,6.47,1.15
2011.01.19 17:06:39.666,6.60519,6.60748,1.14,1.90
2011.01.19 17:06:39.788,6.60519,6.60748,1.14,1.90
2011.01.19 17:06:39.902,6.60519,6.60735,1.14,1.50
2011.01.19 17:06:40.741,6.60519,6.60732,1.14,1.50
2011.01.19 17:06:40.855,6.6052,6.60732,1.36,1.90
2011.01.19 17:06:42.984,6.60499,6.60706,6.04,1.15
2011.01.19 17:06:43.421,6.60492,6.60708,1.11,1.90
2011.01.19 17:06:50.394,6.60487,6.60692,1.15,1.90
2011.01.19 17:06:50.507,6.60492,6.60692,1.29,1.50
2011.01.19 17:06:50.622,6.60492,6.6071,1.29,1.90
2011.01.19 17:06:51.609,6.60457,6.60692,2.01,1.50
2011.01.19 17:06:51.769,6.60459,6.60692,1.15,1.50
2011.01.19 17:06:52.013,6.60457,6.60692,1.65,1.50
2011.01.19 17:06:53.103,6.60457,6.6069,1.65,1.50
2011.01.19 17:06:55.024,6.6043,6.60661,1.17,1.90
2011.01.19 17:06:58.679,6.60422,6.60651,2.37,1.50
2011.01.19 17:06:59.622,6.60422,6.60641,2.37,1.50
2011.01.19 17:07:00.073,6.60414,6.60641,1.57,1.50
2011.01.19 17:07:00.183,6.60418,6.60641,1.35,1.50
2011.01.19 17:07:01.506,6.60418,6.6064,1.35,1.50
2011.01.19 17:07:02.172,6.60418,6.60652,1.35,1.90
2011.01.19 17:07:03.537,6.60446,6.60667,1.47,1.90
2011.01.19 17:07:04.770,6.60456,6.60672,1.57,1.90
2011.01.19 17:07:06.524,6.60458,6.60664,1.38,1.50
2011.01.19 17:07:06.633,6.60451,6.60664,1.43,1.90
2011.01.19 17:07:10.322,6.60456,6.60663,1.81,1.90
2011.01.19 17:07:12.659,6.60451,6.60663,2.04,1.90
2011.01.19 17:07:13.550,6.60452,6.60663,1.14,1.90
2011.01.19 17:07:13.661,6.60451,6.60663,1.53,1.90
2011.01.19 17:07:14.363,6.60456,6.60663,1.61,1.90
2011.01.19 17:07:15.081,6.60427,6.60663,1.08,1.90
2011.01.19 17:07:15.193,6.60463,6.60663,1.09,1.90
2011.01.19 17:07:15.414,6.60475,6.60673,1.25,1.90
2011.01.19 17:07:16.069,6.60482,6.60683,1.04,1.90
2011.01.19 17:07:16.296,6.60463,6.60683,1.02,1.90
2011.01.19 17:07:16.419,6.60462,6.60683,1.30,1.90
2011.01.19 17:07:16.863,6.60457,6.60668,1.71,1.90
2011.01.19 17:07:17.333,6.60457,6.60668,1.71,1.50
2011.01.19 17:07:17.442,6.60468,6.60668,1.05,1.50
2011.01.19 17:07:17.552,6.60468,6.60679,1.05,1.90
2011.01.19 17:07:20.094,6.60447,6.60621,1.86,1.32
2011.01.19 17:07:20.205,6.6042,6.60589,2.13,1.50
2011.01.19 17:07:20.321,6.60368,6.60589,2.25,1.50
2011.01.19 17:07:21.616,6.60365,6.60591,1.50,1.50
2011.01.19 17:07:21.952,6.60365,6.60578,1.50,1.50
2011.01.19 17:07:22.064,6.60351,6.60578,4.65,1.50
2011.01.19 17:07:22.523,6.60416,6.60586,2.25,1.50
2011.01.19 17:07:22.879,6.60416,6.60586,2.44,1.50
2011.01.19 17:07:22.995,6.60416,6.60681,3.19,2.28
2011.01.19 17:07:23.112,6.60416,6.60681,3.19,2.28
2011.01.19 17:07:23.766,6.60417,6.60681,1.39,2.28
2011.01.19 17:07:24.817,6.60417,6.60681,2.95,2.28
2011.01.19 17:07:25.855,6.60437,6.60681,1.20,2.28
2011.01.19 17:07:26.100,6.60428,6.60681,1.20,2.28
2011.01.19 17:07:26.521,6.60438,6.60681,1.20,2.28
2011.01.19 17:07:28.191,6.60454,6.60685,2.59,1.53
2011.01.19 17:07:28.301,6.60454,6.60685,2.59,1.15
2011.01.19 17:07:28.651,6.60458,6.60705,1.09,1.50
2011.01.19 17:07:29.207,6.60458,6.60706,1.09,1.50
2011.01.19 17:07:29.911,6.60454,6.60674,3.94,1.50
2011.01.19 17:07:30.241,6.60454,6.60674,1.50,2.07
2011.01.19 17:07:36.202,6.60464,6.60674,1.65,1.88
2011.01.19 17:07:40.142,6.60448,6.60665,1.65,1.88
2011.01.19 17:07:40.681,6.60448,6.60665,1.65,1.88
2011.01.19 17:07:42.921,6.60426,6.60647,1.65,1.88
2011.01.19 17:07:51.168,6.60383,6.60623,1.05,1.88
2011.01.19 17:07:54.335,6.60397,6.60619,1.09,1.88
2011.01.19 17:07:54.451,6.60397,6.60619,1.09,1.88
2011.01.19 17:07:55.091,6.60397,6.60619,1.09,1.88
2011.01.19 17:07:57.943,6.60382,6.60619,1.05,1.88
2011.01.19 17:08:04.583,6.60376,6.60608,1.08,3.03
2011.01.19 17:08:04.968,6.60364,6.60567,1.20,1.88
2011.01.19 17:08:05.091,6.60358,6.60569,1.02,1.88
2011.01.19 17:08:07.868,6.60358,6.60588,1.13,1.88
2011.01.19 17:08:07.990,6.60367,6.60563,1.17,1.88
2011.01.19 17:08:24.094,6.60397,6.60584,1.49,1.50
2011.01.19 17:08:24.998,6.60397,6.60575,1.49,1.50
2011.01.19 17:08:25.114,6.60397,6.6058,1.49,1.50
2011.01.19 17:08:31.044,6.60397,6.60581,1.49,1.50
2011.01.19 17:08:32.585,6.60397,6.60577,1.49,1.50
2011.01.19 17:08:32.805,6.60397,6.60589,1.49,1.50
2011.01.19 17:08:33.341,6.60397,6.60579,1.49,1.50
2011.01.19 17:08:35.588,6.60397,6.60593,1.49,1.50
2011.01.19 17:08:37.133,6.60397,6.60581,1.49,1.50
2011.01.19 17:08:37.353,6.60397,6.60597,1.49,1.50
2011.01.19 17:08:38.085,6.60397,6.60607,1.49,1.50
2011.01.19 17:08:38.400,6.60397,6.60588,1.49,1.50
2011.01.19 17:08:39.824,6.60397,6.606,1.49,1.50
2011.01.19 17:08:40.016,6.60397,6.60586,1.49,1.50
2011.01.19 17:08:40.895,6.60397,6.60597,1.49,1.50
2011.01.19 17:08:41.272,6.60397,6.60588,1.49,1.50
2011.01.19 17:08:42.182,6.60397,6.60583,1.49,1.50
2011.01.19 17:08:42.766,6.60398,6.60575,1.71,1.50
2011.01.19 17:08:42.882,6.60398,6.60596,1.71,1.50
2011.01.19 17:08:44.523,6.60398,6.60582,1.71,1.50
2011.01.19 17:08:47.494,6.60398,6.60584,1.71,1.50
2011.01.19 17:08:48.017,6.60398,6.60574,1.71,1.88
2011.01.19 17:08:48.244,6.60373,6.60574,1.80,1.88
2011.01.19 17:08:48.464,6.60374,6.60574,1.05,1.88
2011.01.19 17:08:50.015,6.60384,6.60567,1.50,1.50
2011.01.19 17:08:50.135,6.60392,6.60607,1.17,1.50
2011.01.19 17:08:50.393,6.60402,6.60598,1.08,1.50
2011.01.19 17:08:50.984,6.60394,6.60598,1.15,1.50
2011.01.19 17:08:52.227,6.60394,6.60611,1.15,1.50
2011.01.19 17:08:56.252,6.60403,6.60601,2.58,1.50
2011.01.19 17:08:56.362,6.60403,6.60613,2.58,1.50
2011.01.19 17:08:56.915,6.60413,6.60613,1.54,1.50
2011.01.19 17:08:57.364,6.60466,6.60613,2.88,1.50
2011.01.19 17:08:58.132,6.60421,6.60683,3.19,1.88
2011.01.19 17:09:02.851,6.60413,6.60629,1.56,1.50
2011.01.19 17:09:02.961,6.60413,6.60629,1.56,1.50
2011.01.19 17:09:03.072,6.60438,6.60629,1.33,1.50
2011.01.19 17:09:05.063,6.60426,6.60629,2.13,1.50
2011.01.19 17:09:05.536,6.60413,6.60629,1.91,1.50
2011.01.19 17:09:05.659,6.60417,6.60616,1.24,1.50
2011.01.19 17:09:06.333,6.60417,6.60605,1.24,1.50
2011.01.19 17:09:10.913,6.60395,6.60592,1.87,1.50
2011.01.19 17:09:18.150,6.6039,6.60592,1.47,1.50
2011.01.19 17:09:18.411,6.60387,6.60592,1.50,1.50
2011.01.19 17:09:20.673,6.6039,6.60592,1.29,1.50
2011.01.19 17:09:22.128,6.60393,6.60592,1.45,1.50
2011.01.19 17:09:22.504,6.60394,6.6058,1.36,1.50
2011.01.19 17:09:22.953,6.60394,6.60621,1.36,1.50
2011.01.19 17:09:25.883,6.60414,6.60621,1.13,1.50
2011.01.19 17:09:26.483,6.60423,6.60646,2.82,1.50
2011.01.19 17:09:26.816,6.60425,6.60646,2.01,1.50
2011.01.19 17:09:27.562,6.60422,6.60631,1.23,1.50
2011.01.19 17:09:27.914,6.60422,6.60631,1.27,1.50
2011.01.19 17:09:28.133,6.60422,6.60631,1.20,1.50
2011.01.19 17:09:30.051,6.60435,6.60647,1.25,1.50
2011.01.19 17:09:31.393,6.60438,6.60647,1.63,1.50
2011.01.19 17:09:32.030,6.60417,6.60634,1.50,1.50
2011.01.19 17:09:32.144,6.60398,6.60634,1.73,1.50
2011.01.19 17:09:32.365,6.60398,6.60634,1.73,1.88
2011.01.19 17:09:32.584,6.60396,6.60632,1.17,1.88
2011.01.19 17:09:33.560,6.60393,6.60632,2.61,1.88
2011.01.19 17:09:33.797,6.60369,6.60604,1.34,1.50
2011.01.19 17:09:34.024,6.60375,6.60583,1.17,1.50
2011.01.19 17:09:34.365,6.60381,6.60601,1.32,1.50
2011.01.19 17:09:34.479,6.60385,6.60584,1.27,1.50
2011.01.19 17:09:34.592,6.60385,6.60617,1.27,1.50
2011.01.19 17:09:34.985,6.60391,6.60618,1.23,1.50
2011.01.19 17:09:36.156,6.60416,6.60618,1.69,1.50
2011.01.19 17:09:36.525,6.60416,6.60628,1.69,1.50
2011.01.19 17:09:36.638,6.60421,6.60658,1.92,1.50
2011.01.19 17:09:39.606,6.6043,6.60671,1.17,1.50
2011.01.19 17:09:39.723,6.60421,6.60662,1.73,1.50
2011.01.19 17:09:40.592,6.60421,6.60662,1.73,1.73
2011.01.19 17:09:41.078,6.604,6.60624,1.50,1.50
2011.01.19 17:09:41.532,6.60392,6.60625,1.17,1.50
2011.01.19 17:09:49.357,6.60392,6.60625,1.17,1.58
