2011.01.04 10:01:24.619,6.69483,6.69587,4.65,4.50
2011.01.04 10:01:24.738,6.69417,6.69506,2.48,4.50
2011.01.04 10:01:25.485,6.69398,6.69615,2.48,4.69
2011.01.04 10:01:26.287,6.69397,6.69486,2.48,4.50
2011.01.04 10:01:27.089,6.69393,6.69517,11.48,4.50
2011.01.04 10:01:27.647,6.69343,6.69447,11.85,4.50
2011.01.04 10:01:27.756,6.69368,6.69447,1.20,4.50
2011.01.04 10:01:28.132,6.69343,6.69447,11.85,4.50
2011.01.04 10:01:28.249,6.69357,6.69447,1.20,4.50
2011.01.04 10:01:28.357,6.69394,6.69496,4.50,4.50
2011.01.04 10:01:28.807,6.69363,6.69467,11.70,4.50
2011.01.04 10:01:29.772,6.69363,6.69467,11.67,4.50
2011.01.04 10:01:31.401,6.69363,6.69467,11.85,4.50
2011.01.04 10:01:32.396,6.69363,6.69467,11.85,4.50
2011.01.04 10:01:32.727,6.69313,6.69417,11.85,4.50
2011.01.04 10:01:34.490,6.69313,6.69417,11.85,4.50
2011.01.04 10:01:34.607,6.69313,6.69417,11.85,4.50
2011.01.04 10:01:35.063,6.69348,6.69426,1.20,4.50
2011.01.04 10:01:35.716,6.69337,6.69426,1.20,4.50
2011.01.04 10:01:36.064,6.69374,6.69476,4.50,4.50
2011.01.04 10:01:36.476,6.69374,6.69476,4.50,4.50
2011.01.04 10:01:36.696,6.69374,6.69476,11.48,4.50
2011.01.04 10:01:37.367,6.69374,6.69476,11.48,4.50
2011.01.04 10:01:37.477,6.69374,6.69476,4.50,4.50
2011.01.04 10:01:37.587,6.69297,6.69493,5.25,3.75
2011.01.04 10:01:37.697,6.69273,6.69457,5.25,3.75
2011.01.04 10:01:38.089,6.69293,6.69397,4.50,4.50
2011.01.04 10:01:38.428,6.69274,6.69376,5.25,4.50
2011.01.04 10:01:39.098,6.69224,6.69326,5.25,4.50
2011.01.04 10:01:39.215,6.69274,6.69376,4.50,4.50
2011.01.04 10:01:40.317,6.69223,6.69327,5.25,4.50
2011.01.04 10:01:40.692,6.69223,6.69327,4.50,4.50
2011.01.04 10:01:41.830,6.69231,6.69446,4.50,4.50
2011.01.04 10:01:43.288,6.69257,6.69426,2.48,4.50
2011.01.04 10:01:43.728,6.69257,6.69426,2.48,4.50
2011.01.04 10:01:44.059,6.69288,6.69366,1.20,4.50
2011.01.04 10:01:44.786,6.69264,6.69366,11.85,4.50
2011.01.04 10:01:45.087,6.69323,6.69427,12.08,4.50
2011.01.04 10:01:45.410,6.69318,6.69367,1.20,4.50
2011.01.04 10:01:45.532,6.69263,6.69367,11.85,4.50
2011.01.04 10:01:46.006,6.69318,6.69367,1.20,4.50
2011.01.04 10:01:47.507,6.69263,6.69367,11.85,4.50
2011.01.04 10:01:47.617,6.69254,6.69356,11.85,4.50
2011.01.04 10:01:48.000,6.69254,6.69356,11.85,4.50
2011.01.04 10:01:48.119,6.69308,6.69356,1.20,4.50
2011.01.04 10:01:48.687,6.69254,6.69356,11.85,4.50
2011.01.04 10:01:49.256,6.69254,6.69356,11.85,4.50
2011.01.04 10:01:50.520,6.69298,6.69356,1.20,4.50
2011.01.04 10:01:52.327,6.69304,6.69406,11.85,4.50
2011.01.04 10:01:53.002,6.69277,6.69357,1.20,4.50
2011.01.04 10:01:53.488,6.69253,6.69357,11.85,4.50
2011.01.04 10:01:53.596,6.69243,6.69347,11.85,4.50
2011.01.04 10:01:54.362,6.69199,6.69267,2.48,4.50
2011.01.04 10:01:54.482,6.69198,6.69267,1.20,4.50
2011.01.04 10:01:54.600,6.69174,6.69381,4.35,1.69
2011.01.04 10:01:55.117,6.69143,6.69372,11.85,3.94
2011.01.04 10:01:55.456,6.69188,6.69372,1.20,3.94
2011.01.04 10:01:55.852,6.69178,6.69352,1.20,3.94
2011.01.04 10:01:55.970,6.69188,6.69352,1.20,3.94
2011.01.04 10:01:57.618,6.69197,6.69352,1.20,3.94
2011.01.04 10:01:58.318,6.69188,6.69358,1.20,4.69
2011.01.04 10:01:58.516,6.69143,6.69358,11.85,4.69
2011.01.04 10:01:58.736,6.69158,6.69358,2.48,4.69
2011.01.04 10:01:58.846,6.69143,6.69358,11.85,4.69
2011.01.04 10:01:59.176,6.69158,6.69358,2.48,4.69
2011.01.04 10:01:59.526,6.69143,6.69357,11.85,4.69
2011.01.04 10:01:59.638,6.69188,6.69352,1.20,3.94
2011.01.04 10:02:00.078,6.69198,6.69357,1.20,4.69
2011.01.04 10:02:00.466,6.69198,6.69338,1.20,1.05
2011.01.04 10:02:01.109,6.69157,6.69338,2.48,1.05
2011.01.04 10:02:02.177,6.69148,6.69318,2.48,1.13
2011.01.04 10:02:02.510,6.69153,6.69257,11.85,4.50
2011.01.04 10:02:03.086,6.69218,6.69306,1.20,12.21
2011.01.04 10:02:03.418,6.69204,6.69306,11.85,4.75
2011.01.04 10:02:03.755,6.69264,6.69359,4.50,1.12
2011.01.04 10:02:03.873,6.69204,6.69306,11.85,4.58
2011.01.04 10:02:04.212,6.69223,6.69327,4.50,12.16
2011.01.04 10:02:04.330,6.69238,6.69327,1.20,12.15
2011.01.04 10:02:04.449,6.69238,6.69327,1.20,4.58
2011.01.04 10:02:05.221,6.69218,6.69266,1.20,4.50
2011.01.04 10:02:05.561,6.69164,6.69266,11.85,4.50
2011.01.04 10:02:05.926,6.69208,6.69276,1.20,4.50
2011.01.04 10:02:06.040,6.69224,6.69326,4.65,4.58
2011.01.04 10:02:06.271,6.69224,6.69326,4.58,4.83
2011.01.04 10:02:06.997,6.69173,6.69277,11.85,4.50
2011.01.04 10:02:07.327,6.69154,6.69256,11.85,4.50
2011.01.04 10:02:08.113,6.69204,6.69306,11.85,11.61
2011.01.04 10:02:08.482,6.69204,6.69306,11.85,11.65
2011.01.04 10:02:08.709,6.69223,6.69327,11.85,12.12
2011.01.04 10:02:09.514,6.69223,6.69327,11.85,12.18
2011.01.04 10:02:10.286,6.69223,6.69327,11.85,12.15
2011.01.04 10:02:10.401,6.69223,6.69327,11.85,12.15
2011.01.04 10:02:10.848,6.69223,6.69327,11.48,11.94
2011.01.04 10:02:11.501,6.69193,6.69297,11.85,4.50
2011.01.04 10:02:12.011,6.69224,6.69326,11.85,4.50
2011.01.04 10:02:13.088,6.69224,6.69326,11.48,4.50
2011.01.04 10:02:14.316,6.69224,6.69326,11.85,4.50
2011.01.04 10:02:14.748,6.69224,6.69326,11.85,4.67
2011.01.04 10:02:15.389,6.69224,6.69326,11.85,4.68
2011.01.04 10:02:15.731,6.69274,6.69356,4.65,1.17
2011.01.04 10:02:16.510,6.69274,6.69376,11.70,12.05
2011.01.04 10:02:16.627,6.69274,6.69371,11.70,1.06
2011.01.04 10:02:16.977,6.69198,6.69266,3.08,4.50
2011.01.04 10:02:17.088,6.69247,6.69331,1.20,4.58
2011.01.04 10:02:17.573,6.69247,6.69326,1.20,4.68
2011.01.04 10:02:18.018,6.69237,6.69267,1.20,4.50
2011.01.04 10:02:18.486,6.69167,6.69317,2.48,4.58
2011.01.04 10:02:18.602,6.69168,6.69267,2.48,4.50
2011.01.04 10:02:22.129,6.69274,6.69392,4.50,4.69
2011.01.04 10:02:22.247,6.69274,6.69392,11.70,4.50
2011.01.04 10:02:22.787,6.69274,6.69396,11.70,5.04
2011.01.04 10:02:23.153,6.69213,6.69317,11.85,4.50
2011.01.04 10:02:23.957,6.69273,6.69362,4.65,1.38
2011.01.04 10:02:24.068,6.69273,6.69362,11.67,1.38
2011.01.04 10:02:24.626,6.69273,6.69361,11.67,1.37
2011.01.04 10:02:28.347,6.69273,6.69377,4.65,5.13
2011.01.04 10:02:28.457,6.69273,6.69377,4.65,4.77
2011.01.04 10:02:28.819,6.69273,6.69377,11.85,4.50
2011.01.04 10:02:29.317,6.69323,6.69409,11.70,1.12
2011.01.04 10:02:29.735,6.69323,6.69427,11.85,4.78
2011.01.04 10:02:29.849,6.69328,6.69427,1.20,4.81
2011.01.04 10:02:29.961,6.69337,6.69427,1.20,4.81
2011.01.04 10:02:30.189,6.69337,6.69427,1.20,4.68
2011.01.04 10:02:33.023,6.69337,6.69427,1.20,4.59
2011.01.04 10:02:34.116,6.69304,6.69406,4.80,4.50
2011.01.04 10:02:34.447,6.69304,6.69406,11.85,4.50
2011.01.04 10:02:35.259,6.69304,6.69406,11.85,4.50
2011.01.04 10:02:35.591,6.69304,6.69406,11.85,4.50
2011.01.04 10:02:35.711,6.69304,6.69406,11.85,4.50
2011.01.04 10:02:35.940,6.69253,6.69357,11.85,4.50
2011.01.04 10:02:36.058,6.69253,6.69357,11.85,4.50
2011.01.04 10:02:36.627,6.69253,6.69357,11.85,4.50
2011.01.04 10:02:37.464,6.69307,6.69407,1.20,4.68
2011.01.04 10:02:37.688,6.69303,6.69407,11.85,4.58
2011.01.04 10:02:37.907,6.69303,6.69407,11.85,4.58
2011.01.04 10:02:38.245,6.69293,6.69397,11.85,4.50
2011.01.04 10:02:39.187,6.69308,6.69397,1.20,4.50
2011.01.04 10:02:42.767,6.69244,6.69346,11.85,4.50
2011.01.04 10:02:43.633,6.69244,6.69346,11.85,4.50
2011.01.04 10:02:44.042,6.69214,6.69316,11.85,4.50
2011.01.04 10:02:44.507,6.69214,6.69316,11.85,4.50
2011.01.04 10:02:44.838,6.69214,6.69316,11.85,4.50
2011.01.04 10:02:45.059,6.69214,6.69316,11.85,4.50
2011.01.04 10:02:45.515,6.69177,6.69267,2.48,4.50
2011.01.04 10:02:45.631,6.69203,6.69307,11.48,4.50
2011.01.04 10:02:45.753,6.69203,6.69307,4.50,4.73
2011.01.04 10:02:46.193,6.69203,6.69307,12.08,4.71
2011.01.04 10:02:46.309,6.69203,6.69307,4.80,4.71
2011.01.04 10:02:46.528,6.69203,6.69307,11.85,4.50
2011.01.04 10:02:48.904,6.69203,6.69307,11.85,4.50
2011.01.04 10:02:53.257,6.69254,6.69356,4.50,4.50
2011.01.04 10:02:53.478,6.69254,6.69356,4.50,11.73
2011.01.04 10:02:53.937,6.69278,6.69306,1.20,4.50
2011.01.04 10:02:54.068,6.69237,6.69407,1.08,12.05
2011.01.04 10:02:54.738,6.69239,6.69407,2.48,4.66
2011.01.04 10:02:56.378,6.69239,6.69407,2.48,11.71
2011.01.04 10:02:56.754,6.69253,6.69357,11.85,4.50
2011.01.04 10:02:57.200,6.69253,6.69357,11.85,4.50
2011.01.04 10:02:57.630,6.69253,6.69357,11.85,4.50
2011.01.04 10:02:58.320,6.69253,6.69357,11.85,4.50
2011.01.04 10:02:59.588,6.69308,6.69357,1.20,4.50
2011.01.04 10:03:02.575,6.69317,6.69444,1.20,1.89
2011.01.04 10:03:02.694,6.69254,6.69415,11.85,1.31
2011.01.04 10:03:03.497,6.69254,6.69416,11.85,1.48
2011.01.04 10:03:04.211,6.69304,6.69406,11.85,5.07
2011.01.04 10:03:04.562,6.69353,6.69457,11.85,11.89
2011.01.04 10:03:04.927,6.69353,6.69457,11.85,4.88
2011.01.04 10:03:05.046,6.69398,6.69457,1.20,4.86
2011.01.04 10:03:05.161,6.69404,6.69504,11.70,1.71
2011.01.04 10:03:05.282,6.69404,6.69502,11.70,1.26
2011.01.04 10:03:05.632,6.69398,6.69456,1.20,4.50
2011.01.04 10:03:05.860,6.69368,6.69456,1.20,4.50
2011.01.04 10:03:05.978,6.69368,6.69407,1.20,4.50
2011.01.04 10:03:06.203,6.69327,6.69407,1.20,4.50
2011.01.04 10:03:06.500,6.69308,6.69356,1.20,4.50
2011.01.04 10:03:06.630,6.69254,6.69356,11.85,4.50
2011.01.04 10:03:06.851,6.69278,6.69356,1.20,4.50
2011.01.04 10:03:07.438,6.69254,6.69356,11.85,4.50
2011.01.04 10:03:07.550,6.69303,6.69407,4.50,11.64
2011.01.04 10:03:07.670,6.69303,6.69407,11.48,4.77
2011.01.04 10:03:08.027,6.69307,6.69407,1.20,4.58
2011.01.04 10:03:08.145,6.69297,6.69357,1.20,4.50
2011.01.04 10:03:08.481,6.69253,6.69357,11.85,4.50
2011.01.04 10:03:09.024,6.69333,6.69435,11.85,4.39
2011.01.04 10:03:09.140,6.69358,6.69437,1.20,12.24
2011.01.04 10:03:10.000,6.69358,6.69437,1.20,11.55
2011.01.04 10:03:10.412,6.69333,6.69437,11.85,11.55
2011.01.04 10:03:11.270,6.69358,6.69452,1.20,1.08
2011.01.04 10:03:12.359,6.69353,6.69457,11.85,12.20
2011.01.04 10:03:13.098,6.69353,6.69457,11.85,12.03
2011.01.04 10:03:13.649,6.69353,6.69457,11.85,4.68
2011.01.04 10:03:14.456,6.69353,6.69457,11.85,4.65
2011.01.04 10:03:14.811,6.69377,6.69457,1.20,4.65
2011.01.04 10:03:14.926,6.69353,6.69457,11.85,4.50
2011.01.04 10:03:15.187,6.69353,6.69457,11.85,4.72
2011.01.04 10:03:15.578,6.69353,6.69457,4.65,4.72
2011.01.04 10:03:15.805,6.69254,6.69376,11.85,4.50
2011.01.04 10:03:15.918,6.69298,6.69376,1.20,4.50
2011.01.04 10:03:16.288,6.69254,6.69376,11.85,4.50
2011.01.04 10:03:18.571,6.69354,6.69431,11.48,1.17
2011.01.04 10:03:19.029,6.69378,6.69441,1.20,1.18
2011.01.04 10:03:19.578,6.69378,6.69456,1.20,4.70
2011.01.04 10:03:20.769,6.69245,6.69327,1.69,4.50
2011.01.04 10:03:21.228,6.69187,6.69277,1.95,4.50
2011.01.04 10:03:21.339,6.69187,6.69327,1.95,4.50
2011.01.04 10:03:22.141,6.69208,6.69327,1.20,4.50
2011.01.04 10:03:22.475,6.69203,6.69307,4.50,4.50
2011.01.04 10:03:22.604,6.69204,6.69306,11.70,4.75
2011.01.04 10:03:23.058,6.69224,6.69326,4.58,4.70
2011.01.04 10:03:23.388,6.69224,6.69326,11.70,4.86
2011.01.04 10:03:23.838,6.69227,6.69326,1.20,4.86
2011.01.04 10:03:25.039,6.69224,6.69326,11.85,4.78
2011.01.04 10:03:25.898,6.69263,6.69367,11.85,4.71
2011.01.04 10:03:29.126,6.69214,6.69316,11.85,4.50
2011.01.04 10:03:29.348,6.69187,6.69381,2.48,2.22
2011.01.04 10:03:29.463,6.69187,6.69378,2.48,2.54
2011.01.04 10:03:29.581,6.69218,6.69372,1.20,4.03
2011.01.04 10:03:29.934,6.69218,6.69356,1.20,1.26
2011.01.04 10:03:30.860,6.69167,6.69236,1.20,4.50
2011.01.04 10:03:35.330,6.69114,6.69317,11.85,2.39
2011.01.04 10:03:35.618,6.69214,6.69316,11.48,11.67
2011.01.04 10:03:36.044,6.69214,6.69313,11.85,1.22
2011.01.04 10:03:36.874,6.69214,6.69316,11.85,12.24
2011.01.04 10:03:37.535,6.69213,6.69317,12.08,11.87
2011.01.04 10:03:37.869,6.69163,6.69267,11.85,4.50
2011.01.04 10:03:38.508,6.69174,6.69276,11.85,4.50
2011.01.04 10:03:38.731,6.69248,6.69327,1.20,11.58
2011.01.04 10:03:38.850,6.69248,6.69327,1.20,4.50
2011.01.04 10:03:38.974,6.69258,6.69327,1.20,4.79
2011.01.04 10:03:39.538,6.69258,6.69327,1.20,4.58
2011.01.04 10:03:40.181,6.69284,6.69358,4.58,1.34
2011.01.04 10:03:40.646,6.69284,6.69358,11.70,1.16
2011.01.04 10:03:40.760,6.69284,6.69386,11.85,4.50
2011.01.04 10:03:41.176,6.69294,6.69396,11.48,4.50
2011.01.04 10:03:41.398,6.69294,6.69396,11.48,4.93
2011.01.04 10:03:41.507,6.69294,6.69396,11.48,4.71
2011.01.04 10:03:42.079,6.69294,6.69396,4.50,4.71
2011.01.04 10:03:42.487,6.69294,6.69396,4.50,11.61
2011.01.04 10:03:42.600,6.69244,6.69346,4.50,4.50
2011.01.04 10:03:42.882,6.6921,6.69296,4.35,4.50
2011.01.04 10:03:43.005,6.69194,6.69296,11.67,4.50
2011.01.04 10:03:43.123,6.69243,6.69347,4.50,4.50
2011.01.04 10:03:43.239,6.69293,6.69397,4.50,11.59
2011.01.04 10:03:43.788,6.69273,6.69377,4.50,4.58
2011.01.04 10:03:44.238,6.69254,6.69356,4.50,4.50
2011.01.04 10:03:45.710,6.69283,6.69387,4.50,12.00
2011.01.04 10:03:47.151,6.69233,6.69337,4.50,4.50
2011.01.04 10:03:48.917,6.69213,6.69317,4.50,4.50
2011.01.04 10:03:50.078,6.69263,6.69367,4.50,11.85
2011.01.04 10:03:51.019,6.69263,6.69367,4.50,11.69
2011.01.04 10:03:51.537,6.69263,6.69367,4.50,4.71
2011.01.04 10:03:52.149,6.69314,6.69392,4.50,1.23
2011.01.04 10:03:52.259,6.69314,6.69405,4.50,2.76
2011.01.04 10:03:52.839,6.69314,6.69416,4.50,4.74
2011.01.04 10:03:53.412,6.69314,6.69416,11.48,4.69
2011.01.04 10:03:53.524,6.69363,6.69467,4.50,4.76
2011.01.04 10:03:54.758,6.69363,6.69467,4.50,4.76
2011.01.04 10:03:57.299,6.69353,6.69457,4.50,4.58
2011.01.04 10:03:58.163,6.69403,6.69489,4.50,1.44
2011.01.04 10:03:58.282,6.69354,6.69456,4.50,4.58
2011.01.04 10:03:58.401,6.69354,6.69456,4.50,4.50
2011.01.04 10:03:59.550,6.69324,6.69426,4.58,4.50
2011.01.04 10:03:59.914,6.69374,6.69476,4.50,4.58
2011.01.04 10:04:00.468,6.69374,6.69476,4.50,4.58
2011.01.04 10:04:01.108,6.69374,6.69476,4.50,4.58
2011.01.04 10:04:02.059,6.69423,6.69507,4.50,1.21
2011.01.04 10:04:02.174,6.69423,6.69527,4.50,12.54
2011.01.04 10:04:02.618,6.69404,6.69506,4.50,4.80
2011.01.04 10:04:03.898,6.69307,6.69406,4.95,4.50
2011.01.04 10:04:04.368,6.69404,6.69502,4.50,2.39
2011.01.04 10:04:04.496,6.69353,6.69457,4.50,4.50
2011.01.04 10:04:05.303,6.69403,6.69507,4.50,4.58
2011.01.04 10:04:10.295,6.69303,6.69503,11.67,2.47
2011.01.04 10:04:10.407,6.69303,6.69489,11.67,1.17
2011.01.04 10:04:12.487,6.69303,6.69493,11.67,1.46
2011.01.04 10:04:13.879,6.69303,6.69493,4.65,1.46
2011.01.04 10:04:13.997,6.69293,6.69397,11.67,4.50
2011.01.04 10:04:14.329,6.69284,6.69386,11.48,4.50
2011.01.04 10:04:15.381,6.69284,6.69386,4.58,4.50
2011.01.04 10:04:16.331,6.69284,6.69386,4.58,4.50
2011.01.04 10:04:16.750,6.69334,6.69436,4.50,4.54
2011.01.04 10:04:17.092,6.69283,6.69387,11.89,4.50
2011.01.04 10:04:17.465,6.69353,6.69457,4.50,4.69
2011.01.04 10:04:17.799,6.69353,6.69457,4.50,11.46
2011.01.04 10:04:18.263,6.69403,6.69507,4.50,11.91
2011.01.04 10:04:18.708,6.69403,6.69507,4.50,11.87
2011.01.04 10:04:19.160,6.69343,6.69447,4.50,4.50
2011.01.04 10:04:22.366,6.69343,6.69447,4.50,4.65
2011.01.04 10:04:23.288,6.69363,6.69467,4.50,11.65
2011.01.04 10:04:23.659,6.69363,6.69467,4.50,4.54
2011.01.04 10:04:24.408,6.69344,6.69446,4.50,4.50
2011.01.04 10:04:26.260,6.69293,6.69397,5.33,4.50
2011.01.04 10:04:26.384,6.69293,6.69397,5.25,4.50
2011.01.04 10:04:26.501,6.69293,6.69397,4.50,4.50
2011.01.04 10:04:28.550,6.69313,6.69417,4.50,4.50
2011.01.04 10:04:29.688,6.69313,6.69417,4.50,4.69
2011.01.04 10:04:29.909,6.69243,6.69347,4.50,4.50
2011.01.04 10:04:30.343,6.69253,6.69357,4.50,4.54
2011.01.04 10:04:30.690,6.69253,6.69357,4.50,4.54
2011.01.04 10:04:31.387,6.69253,6.69357,4.50,4.83
2011.01.04 10:04:32.071,6.69233,6.69337,4.50,4.50
2011.01.04 10:04:32.795,6.69203,6.69307,4.50,4.50
2011.01.04 10:04:34.384,6.69263,6.69343,4.50,1.01
2011.01.04 10:04:34.611,6.69214,6.69316,4.50,4.54
2011.01.04 10:04:35.727,6.69263,6.69367,4.50,4.54
2011.01.04 10:04:39.748,6.69263,6.69367,4.50,4.54
2011.01.04 10:04:40.340,6.69263,6.69367,4.50,4.54
2011.01.04 10:04:40.571,6.69314,6.69416,4.50,12.25
2011.01.04 10:04:40.691,6.69314,6.69416,4.50,12.07
