2011.01.04 15:00:11.925,6.67644,6.67766,4.50,4.50
2011.01.04 15:00:12.052,6.67684,6.67806,4.50,4.50
2011.01.04 15:00:12.503,6.67774,6.6785,4.50,3.75
2011.01.04 15:00:12.620,6.67734,6.67836,4.50,4.50
2011.01.04 15:00:16.097,6.67794,6.67892,4.50,2.93
2011.01.04 15:00:16.459,6.67794,6.67885,4.50,1.08
2011.01.04 15:00:16.573,6.67773,6.67877,4.50,4.50
2011.01.04 15:00:17.145,6.67834,6.67938,4.50,1.50
2011.01.04 15:00:17.258,6.67834,6.67956,4.50,4.50
2011.01.04 15:00:17.372,6.67873,6.67997,4.50,4.92
2011.01.04 15:00:17.491,6.67873,6.67997,4.50,4.50
2011.01.04 15:00:17.874,6.67883,6.68007,4.50,4.50
2011.01.04 15:00:18.572,6.67773,6.67917,4.50,4.50
2011.01.04 15:00:18.803,6.67793,6.67937,4.50,4.50
2011.01.04 15:00:19.180,6.67844,6.67986,4.50,4.50
2011.01.04 15:00:19.519,6.67824,6.67907,4.50,3.75
2011.01.04 15:00:19.737,6.67738,6.67887,1.50,3.75
2011.01.04 15:00:19.846,6.67696,6.67887,2.10,3.75
2011.01.04 15:00:20.463,6.67696,6.67887,2.33,3.75
2011.01.04 15:00:20.577,6.67696,6.67854,2.33,3.75
2011.01.04 15:00:20.887,6.6777,6.67854,1.50,3.75
2011.01.04 15:00:21.302,6.6777,6.67849,1.50,3.75
2011.01.04 15:00:21.638,6.67834,6.67849,4.50,3.75
2011.01.04 15:00:21.749,6.67747,6.67917,6.08,1.88
2011.01.04 15:00:21.857,6.67774,6.67876,4.50,4.50
2011.01.04 15:00:22.189,6.67724,6.67826,5.25,4.50
2011.01.04 15:00:22.300,6.67724,6.67826,5.25,4.50
2011.01.04 15:00:22.779,6.67728,6.67826,2.48,4.50
2011.01.04 15:00:23.667,6.67728,6.67826,2.48,4.50
2011.01.04 15:00:23.792,6.67747,6.67837,1.09,4.50
2011.01.04 15:00:23.912,6.67758,6.67837,1.20,4.50
2011.01.04 15:00:24.279,6.67733,6.67837,5.25,4.50
2011.01.04 15:00:27.368,6.67783,6.67887,4.50,4.50
2011.01.04 15:00:27.779,6.67783,6.67887,5.25,4.50
2011.01.04 15:00:28.835,6.67834,6.67936,5.25,4.50
2011.01.04 15:00:30.869,6.67808,6.67886,1.50,4.50
2011.01.04 15:00:30.977,6.67808,6.67886,1.50,4.50
2011.01.04 15:00:31.198,6.67808,6.67856,1.50,4.50
2011.01.04 15:00:31.644,6.67834,6.67956,5.25,4.50
2011.01.04 15:00:32.672,6.67834,6.67936,5.25,4.50
2011.01.04 15:00:33.010,6.67825,6.67886,1.50,4.50
2011.01.04 15:00:33.124,6.67837,6.67886,1.50,4.50
2011.01.04 15:00:34.055,6.67837,6.67936,1.50,4.50
2011.01.04 15:00:34.277,6.67859,6.67936,1.50,4.50
2011.01.04 15:00:34.680,6.67837,6.67887,1.50,4.50
2011.01.04 15:00:35.859,6.67837,6.68011,1.50,3.75
2011.01.04 15:00:36.114,6.67837,6.67967,1.50,3.75
2011.01.04 15:00:36.240,6.67788,6.67962,1.50,3.75
2011.01.04 15:00:36.361,6.67788,6.67956,1.50,3.75
2011.01.04 15:00:37.178,6.67873,6.67936,4.50,3.75
2011.01.04 15:00:37.397,6.67873,6.67973,4.50,1.88
2011.01.04 15:00:37.509,6.67873,6.67958,4.50,1.50
2011.01.04 15:00:37.848,6.67786,6.67892,4.50,3.75
2011.01.04 15:00:37.965,6.67714,6.67836,4.50,4.50
2011.01.04 15:00:42.806,6.67783,6.67887,4.50,4.50
2011.01.04 15:00:42.918,6.67834,6.67936,4.50,4.84
2011.01.04 15:00:44.228,6.67834,6.67936,4.50,4.84
2011.01.04 15:00:45.568,6.6788,6.67936,1.50,4.84
2011.01.04 15:00:45.678,6.6788,6.68083,1.50,6.14
2011.01.04 15:00:45.789,6.67898,6.68092,1.50,5.44
2011.01.04 15:00:46.151,6.67906,6.68104,1.50,1.08
2011.01.04 15:00:46.268,6.67944,6.68066,4.50,4.50
2011.01.04 15:00:46.798,6.67895,6.67996,1.50,4.50
2011.01.04 15:00:48.857,6.67895,6.67996,1.50,4.50
2011.01.04 15:00:49.424,6.67953,6.68057,4.50,4.50
2011.01.04 15:00:49.762,6.67903,6.68007,4.50,4.50
2011.01.04 15:00:51.071,6.6792,6.68017,3.75,4.50
2011.01.04 15:00:51.186,6.67913,6.68017,4.50,4.50
2011.01.04 15:00:54.139,6.67964,6.68066,4.50,4.50
2011.01.04 15:00:54.878,6.68013,6.68113,4.50,1.30
2011.01.04 15:00:55.003,6.67963,6.68067,4.50,4.50
2011.01.04 15:00:55.122,6.67914,6.68016,4.50,4.50
2011.01.04 15:00:56.294,6.67993,6.68108,4.50,1.17
2011.01.04 15:00:56.418,6.67993,6.68117,4.50,4.50
2011.01.04 15:00:58.662,6.67893,6.68037,5.25,4.50
2011.01.04 15:00:58.888,6.67893,6.68037,5.25,4.50
2011.01.04 15:01:04.122,6.67994,6.68116,4.50,4.84
2011.01.04 15:01:04.238,6.67994,6.68116,4.50,4.50
2011.01.04 15:01:06.518,6.68064,6.68166,4.50,4.84
2011.01.04 15:01:06.634,6.68064,6.68166,4.50,4.50
2011.01.04 15:01:06.859,6.68054,6.68156,4.50,4.50
2011.01.04 15:01:07.791,6.67961,6.68077,2.25,4.50
2011.01.04 15:01:08.020,6.67953,6.68077,5.25,4.50
2011.01.04 15:01:08.392,6.67953,6.68077,5.25,4.50
2011.01.04 15:01:08.621,6.67934,6.68179,2.25,1.09
2011.01.04 15:01:08.996,6.67925,6.68086,2.25,3.75
2011.01.04 15:01:09.345,6.67916,6.68082,1.50,1.88
2011.01.04 15:01:09.715,6.67953,6.68047,1.50,4.50
2011.01.04 15:01:10.310,6.67986,6.68047,1.50,4.50
2011.01.04 15:01:10.652,6.67993,6.68097,5.25,4.50
2011.01.04 15:01:10.771,6.68006,6.68016,1.50,4.50
2011.01.04 15:01:11.132,6.67965,6.68016,1.50,4.50
2011.01.04 15:01:11.917,6.67965,6.68047,1.50,4.50
2011.01.04 15:01:12.248,6.67985,6.68047,1.50,4.50
2011.01.04 15:01:12.852,6.67985,6.67996,1.50,4.50
2011.01.04 15:01:13.235,6.67965,6.67996,1.50,4.50
2011.01.04 15:01:15.294,6.67965,6.68046,1.50,4.50
2011.01.04 15:01:17.692,6.67993,6.68097,5.25,4.50
2011.01.04 15:01:17.813,6.68044,6.68146,5.25,4.50
2011.01.04 15:01:18.304,6.68055,6.68146,1.50,4.50
2011.01.04 15:01:18.859,6.68036,6.68096,1.50,4.50
2011.01.04 15:01:20.518,6.68036,6.68217,1.50,4.50
2011.01.04 15:01:22.892,6.68103,6.68207,4.50,4.50
2011.01.04 15:01:23.228,6.68094,6.68196,4.50,4.50
2011.01.04 15:01:25.648,6.68043,6.68147,5.25,4.50
2011.01.04 15:01:25.760,6.68104,6.68206,4.50,4.50
2011.01.04 15:01:25.880,6.68043,6.68147,5.25,4.50
2011.01.04 15:01:25.999,6.68043,6.68147,4.50,4.50
2011.01.04 15:01:26.293,6.68043,6.68147,4.69,4.50
2011.01.04 15:01:26.415,6.68133,6.68277,4.50,4.50
2011.01.04 15:01:27.271,6.68133,6.68277,4.50,11.48
2011.01.04 15:01:27.391,6.68133,6.68277,4.50,4.50
2011.01.04 15:01:27.621,6.68153,6.68257,4.50,4.58
2011.01.04 15:01:27.749,6.68153,6.68257,4.50,4.50
2011.01.04 15:01:37.660,6.68104,6.68206,4.50,4.50
2011.01.04 15:01:38.109,6.68153,6.68257,4.50,4.84
2011.01.04 15:01:38.438,6.68204,6.68289,4.50,1.09
2011.01.04 15:01:38.549,6.68204,6.68306,4.50,4.50
2011.01.04 15:01:39.597,6.68203,6.68307,4.50,4.50
2011.01.04 15:01:43.336,6.68144,6.68246,4.50,4.50
2011.01.04 15:01:46.086,6.68204,6.68306,4.50,4.84
2011.01.04 15:01:46.582,6.68204,6.68306,4.50,4.50
2011.01.04 15:01:47.837,6.68144,6.68246,5.25,4.50
2011.01.04 15:01:47.954,6.68144,6.68246,4.50,4.50
2011.01.04 15:01:48.181,6.68116,6.68197,1.50,4.50
2011.01.04 15:01:48.300,6.68103,6.68197,3.75,4.50
2011.01.04 15:01:48.787,6.68153,6.68257,4.50,4.50
2011.01.04 15:01:50.332,6.68233,6.68315,4.50,1.09
2011.01.04 15:01:50.560,6.68233,6.68357,4.50,4.84
2011.01.04 15:01:51.300,6.68233,6.68357,4.50,4.99
2011.01.04 15:01:51.420,6.68253,6.68357,4.50,4.84
2011.01.04 15:01:53.979,6.68253,6.68357,4.50,4.50
2011.01.04 15:01:55.333,6.68194,6.68296,5.40,4.50
2011.01.04 15:01:55.821,6.68194,6.68296,11.48,4.50
2011.01.04 15:01:56.400,6.68194,6.68296,4.50,4.50
2011.01.04 15:01:57.453,6.68172,6.68246,1.05,4.50
2011.01.04 15:01:57.576,6.68144,6.68246,4.50,4.50
2011.01.04 15:02:00.298,6.68118,6.68197,1.50,4.50
2011.01.04 15:02:00.421,6.68093,6.68197,5.29,4.50
2011.01.04 15:02:01.638,6.68153,6.68257,4.50,4.50
2011.01.04 15:02:02.072,6.68203,6.68307,4.50,4.50
2011.01.04 15:02:04.859,6.68143,6.68247,4.50,4.50
2011.01.04 15:02:05.560,6.68094,6.68196,5.29,4.50
2011.01.04 15:02:05.678,6.68094,6.68196,4.54,4.50
2011.01.04 15:02:06.283,6.68094,6.68196,4.62,4.50
2011.01.04 15:02:06.800,6.68094,6.68196,4.54,4.50
2011.01.04 15:02:06.919,6.68154,6.68256,4.50,4.50
2011.01.04 15:02:07.441,6.68094,6.68196,5.44,4.50
2011.01.04 15:02:07.561,6.68094,6.68196,4.54,4.50
2011.01.04 15:02:07.681,6.68153,6.68257,4.50,4.50
2011.01.04 15:02:12.749,6.68144,6.68246,5.25,4.50
2011.01.04 15:02:13.190,6.68144,6.68246,11.70,4.50
2011.01.04 15:02:13.313,6.68144,6.68246,4.65,4.50
2011.01.04 15:02:14.129,6.68144,6.68246,4.50,4.50
2011.01.04 15:02:14.659,6.68144,6.68246,4.58,4.50
2011.01.04 15:02:15.672,6.68144,6.68246,4.50,4.50
2011.01.04 15:02:16.967,6.68094,6.68196,4.50,4.50
2011.01.04 15:02:17.087,6.68133,6.68237,4.50,4.50
2011.01.04 15:02:17.576,6.68123,6.68227,4.50,4.50
2011.01.04 15:02:18.440,6.68173,6.68277,4.50,4.50
2011.01.04 15:02:18.791,6.68214,6.68316,4.50,4.50
2011.01.04 15:02:19.132,6.68174,6.68276,4.50,4.50
2011.01.04 15:02:20.049,6.68173,6.68277,4.50,4.50
2011.01.04 15:02:20.635,6.68243,6.68356,4.50,3.75
2011.01.04 15:02:20.753,6.68243,6.68367,4.50,4.84
2011.01.04 15:02:20.978,6.68203,6.68327,4.50,4.50
2011.01.04 15:02:22.838,6.68284,6.68386,4.50,4.84
2011.01.04 15:02:22.949,6.68224,6.68326,4.50,4.50
2011.01.04 15:02:24.404,6.68294,6.68406,4.50,1.30
2011.01.04 15:02:24.525,6.68244,6.68366,4.50,4.50
2011.01.04 15:02:24.649,6.68193,6.68317,5.25,4.50
2011.01.04 15:02:24.765,6.68193,6.68317,4.50,4.50
2011.01.04 15:02:25.087,6.68154,6.68276,5.25,4.50
2011.01.04 15:02:25.648,6.68173,6.68277,5.25,4.50
2011.01.04 15:02:27.810,6.68263,6.68356,4.50,1.30
2011.01.04 15:02:27.928,6.68263,6.68373,4.50,2.03
2011.01.04 15:02:28.043,6.68263,6.68387,4.50,4.50
2011.01.04 15:02:28.962,6.68283,6.68387,4.50,4.65
2011.01.04 15:02:29.614,6.68334,6.68403,4.50,1.20
2011.01.04 15:02:29.734,6.68334,6.68436,4.50,4.50
2011.01.04 15:02:30.355,6.68334,6.68436,4.50,4.65
2011.01.04 15:02:30.578,6.68274,6.68376,4.50,4.50
2011.01.04 15:02:31.749,6.68223,6.68327,5.55,4.50
2011.01.04 15:02:32.106,6.68304,6.68413,4.50,1.20
2011.01.04 15:02:32.226,6.68304,6.68426,4.50,4.50
2011.01.04 15:02:32.340,6.68213,6.68357,5.25,4.50
2011.01.04 15:02:33.168,6.68324,6.68466,4.50,4.50
2011.01.04 15:02:33.747,6.68344,6.68486,4.50,4.50
2011.01.04 15:02:34.078,6.68344,6.68446,4.50,4.50
2011.01.04 15:02:34.300,6.68363,6.68467,4.50,4.50
2011.01.04 15:02:34.769,6.68344,6.68446,4.50,4.50
2011.01.04 15:02:35.000,6.68363,6.68467,4.50,4.84
2011.01.04 15:02:35.474,6.68363,6.68467,4.50,4.58
2011.01.04 15:02:35.598,6.68354,6.68456,4.50,4.50
2011.01.04 15:02:35.820,6.68354,6.68456,4.50,11.70
2011.01.04 15:02:36.318,6.68303,6.68407,4.50,4.50
2011.01.04 15:02:36.436,6.68264,6.68356,2.25,4.50
2011.01.04 15:02:36.553,6.68254,6.68356,4.50,4.50
2011.01.04 15:02:36.671,6.68263,6.68367,4.50,4.50
2011.01.04 15:02:36.899,6.68253,6.68357,4.50,4.50
2011.01.04 15:02:37.298,6.68249,6.68327,2.25,4.50
2011.01.04 15:02:37.422,6.68228,6.68327,2.25,4.50
2011.01.04 15:02:38.130,6.68223,6.68327,4.50,4.50
2011.01.04 15:02:38.256,6.68284,6.68386,4.50,4.50
2011.01.04 15:02:39.534,6.68334,6.68423,4.50,1.02
2011.01.04 15:02:39.656,6.68274,6.68376,4.50,4.50
2011.01.04 15:02:40.788,6.68228,6.68326,1.50,4.50
2011.01.04 15:02:41.186,6.68224,6.68326,5.25,4.50
2011.01.04 15:02:41.518,6.68284,6.68383,4.50,1.20
2011.01.04 15:02:41.632,6.68224,6.68326,5.25,4.50
2011.01.04 15:02:41.969,6.6821,6.68277,2.25,4.50
2011.01.04 15:02:42.328,6.68284,6.68362,4.50,1.20
2011.01.04 15:02:42.447,6.68284,6.68386,4.50,4.58
2011.01.04 15:02:42.671,6.68284,6.68386,4.50,11.48
2011.01.04 15:02:43.284,6.68334,6.68436,4.50,11.85
2011.01.04 15:02:43.511,6.68273,6.68377,4.50,4.50
2011.01.04 15:02:44.000,6.68334,6.68432,3.75,1.75
2011.01.04 15:02:44.126,6.68334,6.68436,4.50,11.85
2011.01.04 15:02:44.762,6.68334,6.68436,4.50,11.85
2011.01.04 15:02:44.900,6.68334,6.68436,4.50,4.50
2011.01.04 15:02:45.131,6.68334,6.68436,4.50,11.48
2011.01.04 15:02:45.543,6.68334,6.68436,4.50,4.58
2011.01.04 15:02:45.660,6.68334,6.68436,4.50,11.48
2011.01.04 15:02:45.889,6.68334,6.68436,4.50,4.58
2011.01.04 15:02:46.043,6.68334,6.68436,4.50,11.48
2011.01.04 15:02:46.644,6.68334,6.68436,4.50,4.50
2011.01.04 15:02:46.965,6.68334,6.68436,4.50,4.50
2011.01.04 15:02:47.343,6.68334,6.68436,4.50,4.65
2011.01.04 15:02:47.483,6.68334,6.68436,4.50,4.50
2011.01.04 15:02:49.191,6.6834,6.68436,2.25,4.50
2011.01.04 15:02:49.317,6.6834,6.68426,1.50,4.50
2011.01.04 15:02:49.433,6.6833,6.68426,2.25,4.50
2011.01.04 15:02:49.794,6.68383,6.68487,4.50,4.50
2011.01.04 15:02:50.325,6.68434,6.68536,4.50,4.50
2011.01.04 15:02:50.660,6.68373,6.68477,4.50,4.50
2011.01.04 15:02:51.034,6.68359,6.68426,2.44,4.50
2011.01.04 15:02:51.158,6.68383,6.68487,4.50,4.50
2011.01.04 15:02:51.382,6.68353,6.68427,2.25,4.50
2011.01.04 15:02:51.500,6.68342,6.68427,1.69,4.50
2011.01.04 15:02:51.864,6.68384,6.68486,4.50,4.50
2011.01.04 15:02:51.980,6.68434,6.68536,4.50,4.84
2011.01.04 15:02:52.102,6.68434,6.68536,4.50,4.50
2011.01.04 15:02:53.723,6.68484,6.68563,4.50,1.84
2011.01.04 15:02:54.216,6.68484,6.68586,4.50,4.50
2011.01.04 15:02:54.850,6.68533,6.68637,4.50,4.50
2011.01.04 15:02:55.918,6.68495,6.68577,3.94,4.50
2011.01.04 15:02:56.446,6.6848,6.68577,3.94,4.50
2011.01.04 15:02:57.037,6.68534,6.68636,4.50,4.50
2011.01.04 15:02:57.152,6.68534,6.68636,4.58,4.50
2011.01.04 15:02:57.636,6.68534,6.68636,4.50,4.50
2011.01.04 15:02:58.841,6.68493,6.68577,1.77,4.50
2011.01.04 15:02:59.220,6.68482,6.68577,1.17,4.50
2011.01.04 15:02:59.336,6.68563,6.68707,4.50,5.40
2011.01.04 15:02:59.456,6.68503,6.68647,4.50,4.50
2011.01.04 15:02:59.573,6.68503,6.68647,4.65,4.50
2011.01.04 15:02:59.969,6.68563,6.68707,4.50,4.50
2011.01.04 15:03:02.829,6.68633,6.68712,4.50,1.84
2011.01.04 15:03:03.970,6.68578,6.68677,2.97,4.50
2011.01.04 15:03:04.311,6.68581,6.68677,2.48,4.50
2011.01.04 15:03:04.669,6.68634,6.68736,4.50,4.50
2011.01.04 15:03:04.791,6.68634,6.68736,4.65,4.50
2011.01.04 15:03:04.911,6.68634,6.68736,4.50,4.50
2011.01.04 15:03:05.405,6.68609,6.68676,1.05,4.50
2011.01.04 15:03:06.144,6.68571,6.68626,4.17,4.50
2011.01.04 15:03:06.252,6.68571,6.68626,1.50,4.50
2011.01.04 15:03:06.368,6.68545,6.68626,4.20,4.50
2011.01.04 15:03:07.092,6.68634,6.68736,4.50,4.50
2011.01.04 15:03:07.576,6.68584,6.68677,2.33,4.50
2011.01.04 15:03:07.698,6.68573,6.68677,4.80,4.50
2011.01.04 15:03:07.812,6.68559,6.68627,1.84,4.50
2011.01.04 15:03:07.931,6.6855,6.68627,4.09,4.50
2011.01.04 15:03:08.340,6.68519,6.68677,1.50,1.28
2011.01.04 15:03:08.464,6.68483,6.6866,4.35,2.03
2011.01.04 15:03:08.582,6.68483,6.6866,3.98,2.03
2011.01.04 15:03:08.844,6.68483,6.6866,3.98,1.69
2011.01.04 15:03:08.968,6.68543,6.68647,4.50,4.50
2011.01.04 15:03:09.532,6.68514,6.68616,4.50,4.50
2011.01.04 15:03:10.237,6.68503,6.68607,4.50,4.50
2011.01.04 15:03:10.351,6.68544,6.68646,4.50,11.85
2011.01.04 15:03:10.807,6.68544,6.68627,4.50,1.09
2011.01.04 15:03:10.922,6.68434,6.68556,4.50,4.50
2011.01.04 15:03:11.043,6.68474,6.68596,4.50,4.65
2011.01.04 15:03:11.623,6.68474,6.68596,4.50,4.50
2011.01.04 15:03:11.736,6.68443,6.68567,4.50,4.50
2011.01.04 15:03:11.854,6.68473,6.68597,4.50,4.58
2011.01.04 15:03:11.973,6.68493,6.68597,4.50,4.50
2011.01.04 15:03:12.092,6.68464,6.68566,4.50,4.50
2011.01.04 15:03:12.563,6.68523,6.68627,4.50,4.92
2011.01.04 15:03:12.902,6.68523,6.68627,4.50,4.65
2011.01.04 15:03:13.202,6.68513,6.68617,4.50,4.50
2011.01.04 15:03:13.768,6.68584,6.68642,4.50,1.20
2011.01.04 15:03:14.115,6.68584,6.68653,4.50,1.20
2011.01.04 15:03:14.226,6.68584,6.68686,4.50,12.70
2011.01.04 15:03:14.341,6.68584,6.68686,4.50,12.55
2011.01.04 15:03:14.828,6.68634,6.68692,4.50,1.20
2011.01.04 15:03:15.158,6.68634,6.68682,4.50,1.20
2011.01.04 15:03:15.940,6.68564,6.68686,4.50,11.85
2011.01.04 15:03:16.183,6.68564,6.68686,4.50,11.85
2011.01.04 15:03:16.765,6.68584,6.68673,4.50,1.20
2011.01.04 15:03:16.885,6.68524,6.68626,5.25,4.50
2011.01.04 15:03:17.109,6.68524,6.68626,4.50,4.50
2011.01.04 15:03:17.720,6.68583,6.68663,4.50,1.20
2011.01.04 15:03:18.063,6.68634,6.68696,4.50,1.30
2011.01.04 15:03:18.444,6.68634,6.68734,4.50,1.45
2011.01.04 15:03:18.669,6.68634,6.68734,4.50,1.45
2011.01.04 15:03:19.519,6.68634,6.68702,4.50,1.20
2011.01.04 15:03:20.333,6.68684,6.68734,4.50,1.45
2011.01.04 15:03:20.456,6.68578,6.68677,1.50,4.50
2011.01.04 15:03:20.577,6.68553,6.68677,5.25,4.50
2011.01.04 15:03:21.088,6.68663,6.68753,4.50,1.20
2011.01.04 15:03:21.962,6.68683,6.68787,4.50,12.70
2011.01.04 15:03:22.960,6.68683,6.68773,4.50,1.20
2011.01.04 15:03:23.676,6.68734,6.68772,4.50,1.20
2011.01.04 15:03:23.799,6.68734,6.68833,4.50,1.20
2011.01.04 15:03:24.286,6.68784,6.68833,4.50,1.20
2011.01.04 15:03:24.407,6.68784,6.68886,4.50,12.70
2011.01.04 15:03:24.520,6.68784,6.68886,4.50,4.92
2011.01.04 15:03:25.248,6.68784,6.68886,4.50,12.55
2011.01.04 15:03:25.926,6.68724,6.68826,4.50,4.50
2011.01.04 15:03:26.154,6.68701,6.68777,1.50,4.50
2011.01.04 15:03:26.272,6.68694,6.68777,1.50,4.50
2011.01.04 15:03:26.684,6.68689,6.68777,1.50,4.50
2011.01.04 15:03:27.029,6.6868,6.68777,1.50,4.50
2011.01.04 15:03:27.592,6.68651,6.68727,1.50,4.50
2011.01.04 15:03:27.702,6.68628,6.68727,1.50,4.50
2011.01.04 15:03:28.085,6.68623,6.68727,4.50,4.50
2011.01.04 15:03:28.196,6.68628,6.68727,1.50,4.50
2011.01.04 15:03:28.422,6.68623,6.68727,4.50,4.50
2011.01.04 15:03:29.004,6.68619,6.68676,1.50,4.50
2011.01.04 15:03:29.122,6.68612,6.68676,1.50,4.50
2011.01.04 15:03:29.493,6.68593,6.68676,1.50,4.50
2011.01.04 15:03:29.618,6.68634,6.68736,4.50,12.70
2011.01.04 15:03:30.381,6.68634,6.68736,4.50,12.33
2011.01.04 15:03:30.609,6.68634,6.68736,4.50,4.84
2011.01.04 15:03:30.724,6.68598,6.68676,2.25,4.50
2011.01.04 15:03:31.018,6.68598,6.68676,1.50,4.50
2011.01.04 15:03:31.137,6.68603,6.68676,1.50,4.50
2011.01.04 15:03:31.362,6.68593,6.68676,1.50,4.50
2011.01.04 15:03:31.959,6.68595,6.68676,1.50,4.50
2011.01.04 15:03:32.073,6.68583,6.68676,1.50,4.50
2011.01.04 15:03:32.803,6.68593,6.68676,1.50,4.50
2011.01.04 15:03:32.922,6.68583,6.68676,1.50,4.50
2011.01.04 15:03:33.040,6.68585,6.68676,1.50,4.50
2011.01.04 15:03:33.656,6.68584,6.68676,1.50,4.50
2011.01.04 15:03:34.701,6.68599,6.68676,1.50,4.50
2011.01.04 15:03:36.888,6.68596,6.68676,1.50,4.50
2011.01.04 15:03:37.252,6.68588,6.68676,1.50,4.50
2011.01.04 15:03:37.375,6.68592,6.68676,1.50,4.50
2011.01.04 15:03:38.100,6.68585,6.68676,1.50,4.50
2011.01.04 15:03:38.322,6.68594,6.68676,1.50,4.50
2011.01.04 15:03:39.123,6.68592,6.68676,1.50,4.50
2011.01.04 15:03:39.689,6.68583,6.68676,1.50,4.50
2011.01.04 15:03:40.086,6.68572,6.68597,1.50,4.50
2011.01.04 15:03:40.202,6.68533,6.68597,1.50,4.50
2011.01.04 15:03:40.324,6.68504,6.68597,1.50,11.85
2011.01.04 15:03:40.717,6.68467,6.68546,1.50,4.50
2011.01.04 15:03:40.835,6.68483,6.68607,4.50,11.85
2011.01.04 15:03:41.304,6.68473,6.68572,4.50,1.20
2011.01.04 15:03:42.165,6.68479,6.68577,1.50,11.70
2011.01.04 15:03:42.683,6.68473,6.68577,4.50,11.70
2011.01.04 15:03:42.806,6.68473,6.68577,4.50,4.58
2011.01.04 15:03:43.914,6.68473,6.68577,4.50,11.48
2011.01.04 15:03:44.458,6.68473,6.68577,4.50,4.65
2011.01.04 15:03:45.073,6.68534,6.68632,4.50,1.20
2011.01.04 15:03:45.197,6.68583,6.68687,4.50,12.70
2011.01.04 15:03:45.775,6.68583,6.68687,4.50,12.51
2011.01.04 15:03:46.120,6.68583,6.68683,4.50,1.20
2011.01.04 15:03:46.612,6.68497,6.68597,2.25,4.50
2011.01.04 15:03:46.844,6.68497,6.68597,1.50,4.50
2011.01.04 15:03:47.145,6.68473,6.68597,4.50,4.50
2011.01.04 15:03:47.385,6.68534,6.68656,4.50,11.85
2011.01.04 15:03:47.502,6.68534,6.68656,4.50,4.58
2011.01.04 15:03:47.620,6.68534,6.68636,4.50,11.70
2011.01.04 15:03:48.035,6.68584,6.68666,4.50,1.24
2011.01.04 15:03:48.152,6.68584,6.68673,4.50,1.02
2011.01.04 15:03:48.380,6.68584,6.68686,4.50,12.55
2011.01.04 15:03:49.202,6.68584,6.68683,4.50,1.20
2011.01.04 15:03:49.702,6.68584,6.68686,4.50,12.70
2011.01.04 15:03:50.032,6.68584,6.68652,4.50,1.20
2011.01.04 15:03:50.153,6.68498,6.68577,2.25,4.50
2011.01.04 15:03:50.634,6.68473,6.68577,4.50,4.50
2011.01.04 15:03:50.752,6.68448,6.68526,2.25,4.50
2011.01.04 15:03:51.158,6.6843,6.68526,2.25,4.50
2011.01.04 15:03:51.290,6.68483,6.68587,4.50,4.50
2011.01.04 15:03:51.414,6.68533,6.68613,4.50,1.20
2011.01.04 15:03:51.876,6.68533,6.68636,4.50,1.30
2011.01.04 15:03:52.103,6.68583,6.68652,4.50,1.05
2011.01.04 15:03:52.223,6.68583,6.68678,4.50,1.05
2011.01.04 15:03:52.609,6.68583,6.68687,4.50,4.84
2011.01.04 15:03:53.059,6.68583,6.68687,4.50,11.82
2011.01.04 15:03:54.455,6.68584,6.68666,4.50,1.45
2011.01.04 15:03:54.577,6.68584,6.68686,4.50,4.92
