2011.01.25 23:01:52.985,6.52616,6.53018,1.50,1.15
2011.01.25 23:01:54.346,6.52635,6.53039,1.50,1.15
2011.01.25 23:01:57.937,6.52667,6.53082,1.50,1.15
2011.01.25 23:01:58.537,6.52667,6.53069,1.50,1.15
2011.01.25 23:02:02.606,6.52742,6.53186,1.50,1.15
2011.01.25 23:02:04.718,6.52746,6.53148,1.50,1.15
2011.01.25 23:02:04.936,6.52766,6.53185,1.50,1.15
2011.01.25 23:02:05.517,6.52766,6.5317,1.50,1.15
2011.01.25 23:02:07.439,6.52747,6.53151,1.50,1.15
2011.01.25 23:02:09.259,6.52673,6.53075,1.50,1.15
2011.01.25 23:02:22.827,6.52673,6.53075,1.50,1.15
2011.01.25 23:02:25.365,6.52651,6.53055,1.50,1.15
2011.01.25 23:02:37.079,6.52651,6.53053,1.50,1.15
2011.01.25 23:02:37.297,6.52669,6.53073,1.50,1.15
2011.01.25 23:02:38.809,6.5265,6.53054,1.50,1.15
2011.01.25 23:02:38.918,6.52577,6.52985,1.50,1.15
2011.01.25 23:02:39.029,6.52578,6.52995,1.50,1.15
2011.01.25 23:02:39.138,6.52578,6.52995,1.50,1.15
2011.01.25 23:02:39.656,6.52602,6.53024,1.50,1.15
2011.01.25 23:02:39.771,6.52577,6.52979,1.50,1.15
2011.01.25 23:02:43.117,6.52601,6.5302,1.50,1.15
2011.01.25 23:02:43.228,6.5259,6.52996,1.50,1.15
2011.01.25 23:02:43.788,6.52589,6.52993,1.50,1.15
2011.01.25 23:02:44.227,6.5259,6.52992,1.50,1.15
2011.01.25 23:02:44.859,6.52609,6.53011,1.50,1.15
2011.01.25 23:02:45.740,6.5259,6.52992,1.50,1.15
2011.01.25 23:02:45.848,6.52589,6.52993,1.50,1.15
2011.01.25 23:02:46.848,6.5259,6.52992,1.50,1.15
2011.01.25 23:02:46.963,6.52609,6.53011,1.50,1.15
2011.01.25 23:02:47.409,6.52591,6.52993,1.50,1.15
2011.01.25 23:02:48.010,6.52609,6.53011,1.50,1.15
2011.01.25 23:02:48.556,6.52608,6.53012,1.50,1.15
2011.01.25 23:02:49.241,6.52591,6.52993,1.50,1.15
2011.01.25 23:02:49.361,6.52591,6.52993,1.50,1.15
2011.01.25 23:02:49.589,6.52652,6.53054,1.50,1.15
2011.01.25 23:02:50.410,6.52727,6.53171,1.50,1.15
2011.01.25 23:02:50.737,6.52731,6.53171,1.50,1.15
2011.01.25 23:02:58.208,6.5278,6.53184,1.50,1.15
2011.01.25 23:02:58.427,6.52811,6.53213,1.50,1.15
2011.01.25 23:03:01.139,6.52717,6.5313,1.50,1.15
2011.01.25 23:03:01.248,6.52717,6.53119,1.50,1.15
2011.01.25 23:03:02.877,6.52702,6.53106,1.50,1.15
2011.01.25 23:03:03.546,6.52702,6.53145,1.50,1.15
2011.01.25 23:03:03.658,6.52767,6.53169,1.50,1.15
2011.01.25 23:03:04.133,6.52791,6.532,1.50,1.15
2011.01.25 23:03:04.249,6.52796,6.532,1.50,1.15
2011.01.25 23:03:06.848,6.52751,6.53155,1.50,1.15
2011.01.25 23:03:07.176,6.52732,6.53134,1.50,1.15
2011.01.25 23:03:09.107,6.52703,6.53105,1.50,1.15
2011.01.25 23:03:10.138,6.52722,6.53124,1.50,1.15
2011.01.25 23:03:15.217,6.52686,6.531,1.50,1.15
2011.01.25 23:03:15.332,6.5272,6.53122,1.50,1.15
2011.01.25 23:03:18.641,6.52705,6.53107,1.50,1.15
2011.01.25 23:03:28.429,6.52685,6.53089,1.50,1.15
2011.01.25 23:03:30.577,6.5272,6.53122,1.50,1.15
2011.01.25 23:03:34.460,6.52668,6.53122,1.50,1.15
2011.01.25 23:03:34.571,6.52644,6.53048,1.50,1.15
2011.01.25 23:03:34.800,6.52655,6.53057,1.50,1.15
2011.01.25 23:03:34.908,6.52655,6.53057,1.50,1.15
2011.01.25 23:03:36.636,6.52655,6.53057,1.50,1.15
2011.01.25 23:03:37.368,6.52635,6.53039,1.50,1.15
2011.01.25 23:03:37.478,6.52563,6.52965,1.50,1.15
2011.01.25 23:03:45.078,6.52542,6.52944,1.50,1.15
2011.01.25 23:03:45.803,6.52517,6.5293,1.50,1.15
2011.01.25 23:03:45.924,6.52466,6.5287,1.50,1.15
2011.01.25 23:03:47.659,6.52555,6.52999,1.50,1.15
2011.01.25 23:03:49.106,6.5265,6.53094,1.50,1.15
2011.01.25 23:03:49.220,6.52679,6.53123,1.50,1.15
2011.01.25 23:03:49.328,6.52679,6.53133,1.50,1.15
2011.01.25 23:03:49.438,6.52715,6.53157,1.50,1.15
2011.01.25 23:03:50.229,6.52728,6.53145,1.50,1.15
2011.01.25 23:03:51.496,6.52729,6.53131,1.50,1.15
2011.01.25 23:03:51.717,6.52746,6.5315,1.50,1.15
2011.01.25 23:03:52.046,6.52729,6.53131,1.50,1.15
2011.01.25 23:03:52.376,6.52729,6.53131,1.50,1.15
2011.01.25 23:03:52.597,6.52729,6.53131,1.50,1.15
2011.01.25 23:03:54.177,6.52728,6.53132,1.50,1.15
2011.01.25 23:03:54.647,6.52752,6.53174,1.50,1.15
2011.01.25 23:03:54.761,6.52772,6.53174,1.50,1.15
2011.01.25 23:03:56.557,6.52757,6.53159,1.50,1.15
2011.01.25 23:03:57.230,6.52741,6.53143,1.50,1.15
2011.01.25 23:04:03.131,6.52695,6.53097,1.50,1.15
2011.01.25 23:04:03.948,6.52695,6.53111,1.50,1.15
2011.01.25 23:04:04.056,6.52731,6.53135,1.50,1.15
2011.01.25 23:04:07.460,6.52717,6.53119,1.50,1.15
2011.01.25 23:04:08.313,6.52688,6.5309,1.50,1.15
2011.01.25 23:04:10.849,6.52624,6.53026,1.50,1.15
2011.01.25 23:04:11.445,6.52601,6.53026,1.50,1.15
2011.01.25 23:04:11.569,6.52543,6.52945,1.50,1.15
2011.01.25 23:04:12.799,6.5257,6.5298,1.50,1.15
2011.01.25 23:04:13.018,6.52588,6.52992,1.50,1.15
2011.01.25 23:04:13.347,6.52571,6.52973,1.50,1.15
2011.01.25 23:04:13.861,6.52571,6.52973,1.50,1.15
2011.01.25 23:04:14.266,6.52547,6.52966,1.50,1.15
2011.01.25 23:04:14.379,6.52586,6.5299,1.50,1.15
2011.01.25 23:04:14.598,6.5261,6.53016,1.50,1.15
2011.01.25 23:04:15.214,6.52636,6.5304,1.50,1.15
2011.01.25 23:04:17.578,6.5262,6.53024,1.50,1.15
2011.01.25 23:04:18.242,6.52573,6.52975,1.50,1.15
2011.01.25 23:04:18.582,6.52636,6.5304,1.50,1.15
2011.01.25 23:04:20.737,6.52622,6.53024,1.50,1.15
2011.01.25 23:04:22.308,6.52645,6.5306,1.50,1.15
2011.01.25 23:04:22.422,6.52656,6.5306,1.50,1.15
2011.01.25 23:04:25.757,6.52641,6.53045,1.50,1.15
2011.01.25 23:04:26.646,6.5262,6.53022,1.50,1.15
2011.01.25 23:04:26.976,6.52595,6.52997,1.50,1.15
2011.01.25 23:04:45.119,6.52665,6.53107,1.50,1.15
2011.01.25 23:04:50.190,6.52626,6.53064,1.50,1.15
2011.01.25 23:04:50.296,6.52626,6.5303,1.50,1.15
2011.01.25 23:04:51.630,6.52638,6.5304,1.50,1.15
2011.01.25 23:04:55.007,6.5262,6.53022,1.50,1.15
2011.01.25 23:04:55.336,6.52637,6.53041,1.50,1.15
2011.01.25 23:04:58.016,6.5266,6.53062,1.50,1.15
2011.01.25 23:04:59.576,6.52659,6.53061,1.50,1.15
2011.01.25 23:05:01.666,6.52593,6.52995,1.50,1.15
2011.01.25 23:05:03.191,6.52589,6.52993,1.50,1.15
2011.01.25 23:05:03.406,6.52572,6.52974,1.50,1.15
2011.01.25 23:05:17.416,6.52589,6.52993,1.50,1.15
2011.01.25 23:05:18.010,6.52612,6.53016,1.50,1.15
2011.01.25 23:05:34.149,6.52637,6.53039,1.50,1.15
2011.01.25 23:05:35.097,6.52593,6.52997,1.50,1.15
2011.01.25 23:05:36.158,6.52594,6.53109,1.50,1.15
2011.01.25 23:05:38.414,6.52606,6.53066,1.50,1.15
2011.01.25 23:05:38.746,6.52606,6.53041,1.50,1.15
2011.01.25 23:05:40.734,6.52629,6.53087,1.50,1.15
2011.01.25 23:05:40.851,6.52653,6.53087,1.50,1.15
2011.01.25 23:05:41.446,6.52653,6.53069,1.50,1.15
2011.01.25 23:05:44.297,6.52665,6.53084,1.50,1.15
2011.01.25 23:05:44.954,6.52673,6.53077,1.50,1.15
2011.01.25 23:05:47.909,6.52664,6.53077,1.50,1.15
2011.01.25 23:05:48.470,6.52608,6.5301,1.50,1.15
2011.01.25 23:05:50.299,6.52608,6.5301,1.50,1.15
2011.01.25 23:05:51.327,6.52624,6.53048,1.50,1.15
2011.01.25 23:05:51.437,6.52669,6.53073,1.50,1.15
2011.01.25 23:05:51.547,6.52633,6.53037,1.50,1.15
2011.01.25 23:05:59.896,6.52619,6.53027,1.50,1.15
2011.01.25 23:06:00.007,6.52625,6.53027,1.50,1.15
2011.01.25 23:06:00.447,6.52612,6.53027,1.50,1.15
2011.01.25 23:06:00.827,6.52612,6.53014,1.50,1.15
2011.01.25 23:06:02.241,6.52637,6.53039,1.50,1.15
2011.01.25 23:06:02.644,6.52659,6.53063,1.50,1.15
2011.01.25 23:06:02.978,6.52642,6.53044,1.50,1.15
2011.01.25 23:06:03.878,6.52642,6.53046,1.50,1.15
2011.01.25 23:06:04.208,6.52642,6.53046,1.50,1.15
2011.01.25 23:06:04.427,6.5266,6.53064,1.50,1.15
2011.01.25 23:06:04.537,6.5266,6.53064,1.50,1.15
2011.01.25 23:06:05.202,6.52586,6.52988,1.50,1.15
2011.01.25 23:06:09.589,6.52573,6.52988,1.50,1.15
2011.01.25 23:06:10.156,6.52526,6.5293,1.50,1.15
2011.01.25 23:06:14.180,6.52505,6.5293,1.50,1.15
2011.01.25 23:06:14.299,6.52469,6.52873,1.50,1.15
2011.01.25 23:06:15.199,6.52451,6.52855,1.50,1.15
2011.01.25 23:06:15.748,6.5247,6.52872,1.50,1.15
2011.01.25 23:06:15.967,6.52452,6.52854,1.50,1.15
2011.01.25 23:06:16.638,6.52451,6.52855,1.50,1.15
2011.01.25 23:06:16.968,6.5247,6.52874,1.50,1.15
2011.01.25 23:06:17.297,6.52452,6.52854,1.50,1.15
2011.01.25 23:06:17.889,6.52494,6.52896,1.50,1.15
2011.01.25 23:06:19.489,6.52515,6.52917,1.50,1.15
2011.01.25 23:06:22.538,6.52561,6.52963,1.50,1.15
2011.01.25 23:06:22.757,6.52588,6.52992,1.50,1.15
2011.01.25 23:06:29.440,6.5248,6.52922,1.50,1.15
2011.01.25 23:06:34.957,6.52555,6.52959,1.50,1.15
2011.01.25 23:06:37.298,6.52526,6.52928,1.50,1.15
2011.01.25 23:06:38.065,6.5248,6.52884,1.50,1.15
2011.01.25 23:06:38.518,6.52453,6.52855,1.50,1.15
2011.01.25 23:06:39.330,6.52494,6.52896,1.50,1.15
2011.01.25 23:06:39.987,6.52556,6.52958,1.50,1.15
2011.01.25 23:06:42.777,6.52544,6.52948,1.50,1.15
2011.01.25 23:06:53.391,6.52526,6.52928,1.50,1.15
2011.01.25 23:06:53.497,6.52545,6.52947,1.50,1.15
2011.01.25 23:06:55.778,6.52545,6.52947,1.50,1.15
2011.01.25 23:06:56.449,6.52545,6.52947,1.50,1.15
2011.01.25 23:07:04.528,6.52563,6.52967,1.50,1.15
2011.01.25 23:07:09.479,6.52592,6.52994,1.50,1.15
2011.01.25 23:07:13.050,6.52612,6.53014,1.50,1.15
2011.01.25 23:07:18.887,6.52639,6.53043,1.50,1.15
2011.01.25 23:07:21.047,6.5262,6.53024,1.50,1.15
2011.01.25 23:07:23.277,6.5262,6.53024,1.50,1.15
2011.01.25 23:07:25.728,6.52575,6.52999,1.50,1.15
2011.01.25 23:07:25.838,6.52575,6.52977,1.50,1.15
2011.01.25 23:07:26.751,6.52529,6.52931,1.50,1.15
2011.01.25 23:07:26.969,6.52529,6.52945,1.50,1.15
2011.01.25 23:07:27.659,6.52528,6.52927,1.50,1.15
2011.01.25 23:07:40.219,6.52528,6.52927,1.50,1.15
2011.01.25 23:07:44.391,6.52578,6.52982,1.50,1.15
2011.01.25 23:07:44.499,6.52603,6.53016,1.50,1.15
2011.01.25 23:07:44.836,6.52613,6.53015,1.50,1.15
2011.01.25 23:07:48.908,6.52581,6.52983,1.50,1.15
2011.01.25 23:07:50.337,6.5259,6.52994,1.50,1.15
2011.01.25 23:07:50.928,6.52572,6.52974,1.50,1.15
2011.01.25 23:07:53.158,6.52547,6.52951,1.50,1.15
2011.01.25 23:07:53.985,6.52565,6.52969,1.50,1.15
2011.01.25 23:07:57.491,6.52547,6.52949,1.50,1.15
2011.01.25 23:08:07.647,6.52561,6.52963,1.50,1.15
2011.01.25 23:08:09.797,6.52543,6.52947,1.50,1.15
2011.01.25 23:08:10.968,6.52572,6.52976,1.50,1.15
2011.01.25 23:08:11.324,6.52592,6.52996,1.50,1.15
2011.01.25 23:08:13.431,6.52558,6.5296,1.50,1.15
2011.01.25 23:08:13.978,6.52478,6.52882,1.50,1.15
2011.01.25 23:08:14.687,6.52499,6.52901,1.50,1.15
2011.01.25 23:08:14.802,6.52506,6.5291,1.50,1.15
2011.01.25 23:08:28.328,6.52493,6.52897,1.50,1.15
2011.01.25 23:08:33.658,6.52511,6.52915,1.50,1.15
2011.01.25 23:08:37.018,6.52497,6.52899,1.50,1.15
2011.01.25 23:08:38.687,6.52518,6.5292,1.50,1.15
2011.01.25 23:08:57.747,6.52503,6.52905,1.50,1.15
2011.01.25 23:08:58.417,6.52503,6.52753,1.50,1.28
2011.01.25 23:08:58.526,6.5189,6.52753,1.50,1.28
2011.01.25 23:08:58.637,6.5189,6.52692,1.50,1.13
2011.01.25 23:08:58.856,6.5189,6.52753,1.50,1.28
2011.01.25 23:09:00.131,6.52014,6.52713,1.50,1.28
2011.01.25 23:09:00.456,6.52014,6.52673,1.50,1.20
2011.01.25 23:09:01.369,6.52014,6.52602,1.50,1.20
2011.01.25 23:09:02.238,6.52014,6.52713,1.50,3.79
2011.01.25 23:09:03.346,6.52014,6.52562,1.50,1.20
2011.01.25 23:09:05.057,6.52014,6.52552,1.50,1.20
2011.01.25 23:09:07.528,6.52014,6.52713,1.50,3.79
2011.01.25 23:09:07.989,6.52014,6.52552,1.50,2.78
2011.01.25 23:09:09.486,6.52028,6.52552,1.50,2.78
2011.01.25 23:09:12.356,6.52028,6.52498,1.50,1.24
2011.01.25 23:09:16.546,6.52034,6.52436,1.50,1.34
2011.01.25 23:09:39.348,6.51975,6.52413,1.50,1.15
2011.01.25 23:09:39.457,6.51975,6.52377,1.50,1.15
2011.01.25 23:09:40.320,6.51952,6.52356,1.50,1.15
2011.01.25 23:09:48.958,6.5197,6.52372,1.50,1.15
2011.01.25 23:10:05.877,6.52045,6.52449,1.50,1.34
2011.01.25 23:10:07.568,6.52079,6.52481,1.50,1.34
2011.01.25 23:10:08.052,6.52079,6.52481,1.50,1.15
2011.01.25 23:10:18.926,6.52066,6.52468,1.50,1.15
2011.01.25 23:10:27.566,6.52078,6.52482,1.50,1.15
2011.01.25 23:10:53.788,6.52098,6.52502,1.50,1.15
2011.01.25 23:10:56.942,6.52112,6.5253,1.50,1.15
2011.01.25 23:10:57.934,6.52112,6.5253,1.50,1.15
2011.01.25 23:11:22.594,6.52048,6.52467,1.50,1.15
2011.01.25 23:11:22.710,6.52063,6.52467,1.50,1.15
2011.01.25 23:11:26.604,6.52044,6.52448,1.50,1.15
2011.01.25 23:11:29.182,6.52062,6.52466,1.50,1.15
2011.01.25 23:11:38.543,6.52007,6.52409,1.50,1.15
2011.01.25 23:11:41.399,6.51995,6.52409,1.50,1.15
2011.01.25 23:11:41.508,6.5197,6.52374,1.50,1.15
2011.01.25 23:11:42.547,6.52004,6.52406,1.50,1.15
2011.01.25 23:11:43.322,6.51985,6.52389,1.50,1.15
2011.01.25 23:11:48.469,6.51985,6.52387,1.50,1.15
2011.01.25 23:11:49.663,6.52029,6.52431,1.50,1.15
2011.01.25 23:11:54.038,6.52013,6.52417,1.50,1.15
2011.01.25 23:11:54.258,6.52049,6.52451,1.50,1.15
2011.01.25 23:11:58.131,6.52062,6.52479,1.50,1.15
2011.01.25 23:12:05.488,6.52061,6.52465,1.50,1.15
2011.01.25 23:12:08.788,6.52094,6.52496,1.50,1.15
2011.01.25 23:12:27.063,6.52093,6.52497,1.50,1.15
2011.01.25 23:12:33.691,6.52113,6.52515,1.50,1.15
2011.01.25 23:13:04.699,6.52113,6.52515,1.50,1.15
2011.01.25 23:13:10.128,6.52125,6.52533,1.50,1.34
2011.01.25 23:13:24.283,6.52155,6.52573,1.50,1.34
2011.01.25 23:13:24.508,6.52155,6.52552,1.50,1.34
2011.01.25 23:13:24.729,6.52133,6.52552,1.50,1.34
2011.01.25 23:13:24.949,6.52119,6.52552,1.50,1.34
2011.01.25 23:13:25.201,6.52119,6.52443,1.50,1.20
2011.01.25 23:13:25.723,6.52119,6.52403,1.50,1.20
2011.01.25 23:13:26.190,6.52119,6.52342,1.50,1.20
2011.01.25 23:13:26.725,6.52119,6.52452,1.50,1.08
2011.01.25 23:13:27.236,6.52119,6.52292,1.50,1.20
2011.01.25 23:13:28.649,6.52119,6.52283,1.50,1.20
2011.01.25 23:13:29.269,6.52119,6.52273,1.50,1.20
2011.01.25 23:13:30.719,6.52119,6.52263,1.50,1.20
2011.01.25 23:13:31.048,6.52091,6.52258,1.50,1.30
2011.01.25 23:13:31.378,6.52091,6.52293,1.50,2.67
2011.01.25 23:13:31.708,6.52078,6.52273,1.50,1.20
2011.01.25 23:13:33.229,6.52078,6.52272,1.50,1.20
2011.01.25 23:13:34.173,6.52078,6.5233,1.50,1.08
2011.01.25 23:13:37.751,6.52078,6.52272,1.50,1.20
2011.01.25 23:13:38.079,6.52063,6.52272,1.50,1.20
2011.01.25 23:13:39.358,6.52063,6.52419,1.50,1.08
2011.01.25 23:13:40.179,6.52063,6.52273,1.50,1.20
2011.01.25 23:13:41.270,6.52063,6.52272,1.50,1.20
2011.01.25 23:14:01.008,6.52063,6.52258,1.50,1.30
2011.01.25 23:14:01.228,6.51956,6.52258,1.50,1.30
2011.01.25 23:14:01.339,6.51911,6.52258,1.50,1.30
2011.01.25 23:14:02.231,6.51911,6.52202,1.50,1.20
2011.01.25 23:14:03.010,6.51942,6.52506,1.69,1.15
2011.01.25 23:14:03.120,6.51942,6.52571,1.69,1.15
2011.01.25 23:14:03.231,6.51921,6.52571,2.25,1.15
2011.01.25 23:14:22.376,6.51942,6.52531,1.50,1.15
2011.01.25 23:14:56.889,6.52108,6.52512,1.50,1.15
2011.01.25 23:15:02.441,6.5208,6.52487,1.50,1.15
2011.01.25 23:15:02.551,6.5208,6.52484,1.50,1.15
2011.01.25 23:15:03.221,6.52061,6.52465,1.50,1.15
2011.01.25 23:15:22.020,6.52013,6.52417,1.50,1.15
2011.01.25 23:15:22.349,6.51987,6.52391,1.50,1.15
2011.01.25 23:16:01.508,6.52057,6.52461,1.50,2.43
2011.01.25 23:16:10.508,6.52075,6.52477,1.50,1.15
2011.01.25 23:16:31.380,6.52099,6.52501,1.50,2.58
2011.01.25 23:16:45.438,6.5207,6.52477,1.50,1.15
2011.01.25 23:16:45.548,6.5207,6.52474,1.50,1.15
2011.01.25 23:17:07.438,6.52082,6.52484,1.50,1.15
2011.01.25 23:17:09.903,6.52082,6.52484,1.50,1.15
2011.01.25 23:17:30.539,6.52132,6.52536,1.50,1.15
2011.01.25 23:17:34.890,6.52152,6.52554,1.50,1.30
2011.01.25 23:17:36.672,6.52132,6.52536,1.50,1.15
2011.01.25 23:18:04.859,6.52132,6.52536,1.50,1.15
2011.01.25 23:18:58.519,6.52181,6.52583,1.50,1.30
2011.01.25 23:21:53.038,6.5216,6.52564,1.50,1.15
2011.01.25 23:23:01.419,6.52161,6.52563,1.50,1.15
2011.01.25 23:23:12.959,6.52197,6.52592,1.50,1.08
2011.01.25 23:23:57.180,6.52197,6.52601,1.50,1.05
2011.01.25 23:23:58.152,6.52243,6.52613,1.50,1.20
2011.01.25 23:23:58.662,6.52176,6.5258,1.50,1.15
2011.01.25 23:24:00.650,6.52211,6.52592,1.50,1.08
2011.01.25 23:24:02.442,6.52211,6.52612,1.50,1.11
2011.01.25 23:24:03.211,6.52211,6.52593,1.50,1.08
2011.01.25 23:24:18.022,6.52193,6.52595,1.50,2.61
2011.01.25 23:24:24.794,6.52193,6.52577,1.50,1.23
2011.01.25 23:24:26.432,6.52193,6.52595,1.50,2.88
2011.01.25 23:24:26.650,6.52193,6.52572,1.50,1.41
2011.01.25 23:24:27.306,6.52163,6.52563,1.50,1.11
2011.01.25 23:24:29.632,6.52145,6.52524,1.50,1.22
2011.01.25 23:24:32.241,6.52145,6.52512,1.50,1.20
2011.01.25 23:24:32.462,6.52129,6.52502,1.50,1.08
2011.01.25 23:24:32.569,6.52104,6.52502,1.50,1.08
2011.01.25 23:24:35.201,6.52097,6.52503,1.50,1.11
2011.01.25 23:24:35.423,6.52073,6.52463,1.50,1.08
2011.01.25 23:24:36.198,6.52025,6.52429,1.50,1.15
2011.01.25 23:24:36.318,6.51824,6.52288,1.50,1.15
2011.01.25 23:24:37.140,6.5184,6.52304,1.50,1.30
2011.01.25 23:24:39.955,6.51981,6.52383,1.50,1.15
2011.01.25 23:24:40.075,6.52015,6.52417,1.50,1.15
2011.01.25 23:24:40.192,6.52015,6.52417,1.50,1.15
2011.01.25 23:24:40.870,6.52015,6.52425,1.50,1.15
2011.01.25 23:24:44.230,6.52046,6.5245,1.50,1.15
2011.01.25 23:24:45.893,6.52029,6.52431,1.50,1.15
2011.01.25 23:24:47.474,6.52029,6.52441,1.50,1.15
2011.01.25 23:24:52.774,6.52093,6.52492,1.50,1.08
2011.01.25 23:24:56.674,6.52093,6.52495,1.50,2.61
2011.01.25 23:25:01.203,6.52061,6.52463,1.50,1.23
2011.01.25 23:25:08.841,6.52061,6.52432,1.50,1.20
2011.01.25 23:25:09.170,6.52036,6.52422,1.50,1.08
2011.01.25 23:25:09.280,6.52011,6.52415,1.50,1.30
2011.01.25 23:25:13.916,6.52036,6.52423,1.50,1.08
2011.01.25 23:25:14.683,6.52039,6.52423,1.50,1.08
2011.01.25 23:25:16.341,6.52039,6.52419,1.50,1.82
2011.01.25 23:25:16.951,6.52039,6.52413,1.50,1.20
2011.01.25 23:25:17.513,6.51987,6.52389,1.50,2.43
2011.01.25 23:25:17.628,6.51938,6.52342,1.50,1.15
2011.01.25 23:25:19.641,6.51937,6.52341,1.50,1.15
2011.01.25 23:25:19.751,6.51937,6.52327,1.50,1.23
2011.01.25 23:25:19.863,6.5189,6.52292,1.50,1.15
2011.01.25 23:25:20.080,6.51908,6.5231,1.50,1.15
2011.01.25 23:25:23.541,6.51966,6.52368,1.50,1.15
2011.01.25 23:25:28.394,6.52002,6.52404,1.50,1.23
2011.01.25 23:25:33.531,6.51974,6.52376,1.50,1.15
2011.01.25 23:25:49.034,6.51932,6.52336,1.50,1.15
2011.01.25 23:25:55.720,6.51994,6.52396,1.50,1.15
2011.01.25 23:25:57.532,6.51994,6.52392,1.50,1.11
2011.01.25 23:25:57.863,6.51888,6.52336,1.50,1.15
2011.01.25 23:25:58.418,6.51866,6.52325,1.50,1.15
2011.01.25 23:25:58.533,6.51843,6.52285,1.50,1.15
2011.01.25 23:25:58.643,6.5186,6.52297,1.50,1.15
2011.01.25 23:25:58.861,6.51883,6.52322,1.50,1.08
2011.01.25 23:25:59.543,6.51862,6.52266,1.50,1.15
2011.01.25 23:25:59.871,6.51862,6.52281,1.50,1.15
2011.01.25 23:26:00.703,6.51903,6.52307,1.50,1.15
2011.01.25 23:26:03.685,6.51973,6.52375,1.50,1.15
2011.01.25 23:26:06.391,6.51998,6.524,1.50,1.15
2011.01.25 23:26:06.830,6.5198,6.52382,1.50,1.15
2011.01.25 23:26:07.713,6.51999,6.52401,1.50,1.15
2011.01.25 23:26:10.171,6.52021,6.52425,1.50,1.15
2011.01.25 23:26:12.420,6.52041,6.52443,1.50,1.15
2011.01.25 23:26:13.503,6.52065,6.52472,1.50,1.15
2011.01.25 23:26:13.619,6.52091,6.52495,1.50,1.15
