2011.01.21 02:03:54.531,6.66422,6.66803,1.05,1.53
2011.01.21 02:03:55.183,6.66428,6.66803,1.20,1.53
2011.01.21 02:03:56.170,6.66418,6.66803,1.09,1.53
2011.01.21 02:03:56.280,6.66428,6.66803,1.20,1.53
2011.01.21 02:04:01.451,6.66425,6.66803,2.33,1.53
2011.01.21 02:04:01.633,6.66402,6.66803,1.05,1.53
2011.01.21 02:04:02.108,6.66422,6.66803,1.05,1.53
2011.01.21 02:04:02.334,6.6638,6.66784,1.50,1.53
2011.01.21 02:04:03.229,6.6638,6.66784,1.50,1.53
2011.01.21 02:04:03.454,6.66361,6.66763,1.69,1.53
2011.01.21 02:04:03.573,6.66361,6.66763,1.69,1.53
2011.01.21 02:04:03.693,6.66331,6.66735,1.69,1.53
2011.01.21 02:04:05.195,6.66338,6.66735,1.09,1.53
2011.01.21 02:04:05.980,6.66356,6.66735,2.33,1.53
2011.01.21 02:04:06.200,6.66363,6.66755,1.05,1.53
2011.01.21 02:04:06.770,6.66375,6.66755,2.10,1.15
2011.01.21 02:04:06.888,6.66397,6.66784,1.09,1.53
2011.01.21 02:04:09.003,6.66388,6.66784,1.09,1.53
2011.01.21 02:04:09.123,6.66397,6.66784,1.09,1.53
2011.01.21 02:04:09.712,6.66404,6.66784,2.74,1.15
2011.01.21 02:04:10.147,6.66432,6.66814,1.05,1.15
2011.01.21 02:04:10.374,6.66433,6.66833,1.05,1.53
2011.01.21 02:04:14.250,6.66431,6.66833,1.50,1.53
2011.01.21 02:04:14.472,6.66422,6.66813,1.05,1.53
2011.01.21 02:04:17.178,6.6638,6.66784,2.78,1.53
2011.01.21 02:04:22.730,6.66403,6.66784,1.05,1.53
2011.01.21 02:04:23.062,6.66392,6.66784,1.05,1.53
2011.01.21 02:04:23.173,6.66403,6.66784,1.05,1.53
2011.01.21 02:04:23.542,6.66393,6.66784,1.05,1.53
2011.01.21 02:04:24.830,6.66402,6.66784,1.05,1.53
2011.01.21 02:04:25.620,6.66388,6.66784,1.09,1.53
2011.01.21 02:04:31.447,6.66404,6.66803,2.33,1.53
2011.01.21 02:04:31.564,6.66408,6.66803,1.09,1.53
2011.01.21 02:04:31.790,6.66423,6.66803,1.05,1.53
2011.01.21 02:04:31.963,6.66413,6.66803,1.05,1.53
2011.01.21 02:04:32.190,6.66431,6.66833,1.50,1.53
2011.01.21 02:04:32.300,6.66431,6.66833,2.78,1.53
2011.01.21 02:04:36.532,6.66431,6.66833,2.78,1.53
2011.01.21 02:04:36.640,6.66417,6.66814,1.09,1.53
2011.01.21 02:04:37.612,6.66433,6.66814,1.05,1.53
2011.01.21 02:04:38.090,6.66422,6.66814,1.05,1.53
2011.01.21 02:04:38.213,6.66433,6.66814,1.05,1.53
2011.01.21 02:04:38.661,6.66442,6.66834,1.05,1.53
2011.01.21 02:04:41.101,6.6643,6.66834,1.50,1.53
2011.01.21 02:04:41.209,6.6643,6.66834,1.50,1.53
2011.01.21 02:04:42.804,6.66432,6.66813,1.05,1.15
2011.01.21 02:04:43.030,6.66432,6.66833,1.05,1.53
2011.01.21 02:04:46.381,6.66413,6.66813,1.05,1.53
2011.01.21 02:04:47.830,6.66434,6.66834,2.33,1.53
2011.01.21 02:04:47.940,6.66443,6.66834,1.05,1.53
2011.01.21 02:04:52.024,6.66454,6.66834,2.10,1.15
2011.01.21 02:04:52.251,6.66457,6.66854,1.09,1.53
2011.01.21 02:04:52.703,6.66473,6.66854,1.05,1.53
2011.01.21 02:04:53.602,6.66457,6.66854,1.09,1.53
2011.01.21 02:04:57.460,6.66472,6.66854,1.05,1.53
2011.01.21 02:04:58.060,6.66473,6.66854,1.05,1.53
2011.01.21 02:04:59.831,6.66474,6.66854,2.33,1.53
2011.01.21 02:05:02.668,6.66523,6.66923,1.05,1.13
2011.01.21 02:05:02.789,6.66555,6.66953,2.10,1.53
2011.01.21 02:05:02.905,6.66557,6.66953,1.20,1.53
2011.01.21 02:05:03.449,6.66573,6.66953,1.05,1.53
2011.01.21 02:05:03.567,6.66575,6.66953,2.48,1.53
2011.01.21 02:05:04.363,6.66588,6.66953,1.20,1.53
2011.01.21 02:05:05.662,6.66597,6.66953,1.20,1.53
2011.01.21 02:05:06.054,6.66588,6.66953,1.20,1.53
2011.01.21 02:05:06.986,6.66575,6.66953,2.48,1.53
2011.01.21 02:05:07.100,6.66575,6.66953,2.48,1.53
2011.01.21 02:05:07.224,6.66575,6.66953,2.48,1.53
2011.01.21 02:05:07.809,6.66575,6.66953,2.10,1.53
2011.01.21 02:05:08.851,6.66575,6.66953,2.10,1.53
2011.01.21 02:05:09.324,6.66558,6.66953,1.05,1.53
2011.01.21 02:05:09.445,6.66558,6.66937,2.29,1.53
2011.01.21 02:05:10.956,6.66567,6.66937,1.20,1.53
2011.01.21 02:05:11.180,6.66558,6.66937,2.70,1.53
2011.01.21 02:05:11.649,6.66572,6.66957,1.05,1.53
2011.01.21 02:05:23.691,6.66557,6.66937,1.09,1.15
2011.01.21 02:05:23.909,6.66557,6.66956,1.09,1.53
2011.01.21 02:05:27.479,6.66572,6.66956,1.17,1.53
2011.01.21 02:05:27.811,6.66606,6.66986,2.48,1.53
2011.01.21 02:05:28.424,6.66628,6.67005,1.20,1.53
2011.01.21 02:05:29.405,6.66626,6.67005,2.10,1.53
2011.01.21 02:05:29.634,6.66586,6.66965,1.02,1.53
2011.01.21 02:05:30.115,6.66625,6.67004,2.48,1.53
2011.01.21 02:05:30.233,6.66608,6.66985,1.09,1.53
2011.01.21 02:05:30.351,6.66607,6.66985,2.10,1.53
2011.01.21 02:05:31.979,6.66607,6.66985,2.48,1.53
2011.01.21 02:05:32.370,6.66618,6.66985,1.20,1.53
2011.01.21 02:05:32.542,6.66608,6.66985,1.20,1.53
2011.01.21 02:05:33.216,6.66607,6.66985,3.08,1.53
2011.01.21 02:05:33.520,6.66607,6.66985,2.48,1.53
2011.01.21 02:05:33.850,6.66618,6.67001,1.09,1.53
2011.01.21 02:05:34.125,6.66622,6.67001,2.70,1.53
2011.01.21 02:05:34.622,6.66622,6.67001,1.05,1.53
2011.01.21 02:05:34.730,6.66622,6.67001,2.70,1.53
2011.01.21 02:05:35.219,6.66627,6.67001,1.20,1.53
2011.01.21 02:05:35.553,6.66618,6.67001,1.09,1.53
2011.01.21 02:05:35.840,6.66628,6.67001,1.20,1.53
2011.01.21 02:05:36.601,6.66622,6.67001,2.29,1.53
2011.01.21 02:05:37.091,6.66622,6.67001,2.48,1.53
2011.01.21 02:05:37.202,6.66622,6.67001,1.05,1.53
2011.01.21 02:05:37.311,6.66627,6.67001,1.20,1.53
2011.01.21 02:05:37.422,6.66627,6.67001,1.20,1.53
2011.01.21 02:05:37.860,6.66607,6.67001,1.09,1.53
2011.01.21 02:05:38.518,6.66618,6.67001,1.09,1.53
2011.01.21 02:05:38.631,6.66612,6.67001,1.05,1.53
2011.01.21 02:05:38.742,6.66622,6.67001,1.05,1.53
2011.01.21 02:05:39.143,6.66602,6.67001,1.05,1.53
2011.01.21 02:05:39.262,6.66622,6.67001,2.48,1.53
2011.01.21 02:05:39.369,6.66622,6.67001,2.29,1.53
2011.01.21 02:05:39.613,6.66618,6.67001,1.09,1.53
2011.01.21 02:05:40.194,6.66628,6.67001,1.20,1.53
2011.01.21 02:05:41.910,6.66638,6.67001,1.20,1.53
2011.01.21 02:05:43.470,6.66653,6.67036,1.05,1.53
2011.01.21 02:05:43.800,6.66657,6.67036,3.08,1.53
2011.01.21 02:05:43.909,6.66657,6.67036,1.20,1.53
2011.01.21 02:05:44.680,6.66657,6.67036,2.33,1.53
2011.01.21 02:05:45.373,6.66653,6.67036,1.05,1.53
2011.01.21 02:05:45.710,6.66657,6.67036,2.10,1.53
2011.01.21 02:05:46.481,6.66637,6.67036,1.09,1.53
2011.01.21 02:05:46.976,6.66648,6.67015,1.20,1.53
2011.01.21 02:05:49.615,6.66638,6.67015,1.20,1.53
2011.01.21 02:05:51.514,6.66617,6.67015,1.09,1.53
2011.01.21 02:05:51.634,6.66617,6.67001,1.09,1.53
2011.01.21 02:05:52.012,6.66597,6.67001,1.58,1.53
2011.01.21 02:05:52.764,6.66585,6.66967,1.02,1.53
2011.01.21 02:05:52.994,6.66582,6.66986,1.50,1.53
2011.01.21 02:05:53.222,6.66562,6.66966,1.05,1.53
2011.01.21 02:05:54.263,6.66546,6.6694,1.09,1.53
2011.01.21 02:05:55.478,6.66516,6.66918,1.69,1.53
2011.01.21 02:05:56.185,6.66484,6.66886,1.65,1.53
2011.01.21 02:05:57.861,6.66502,6.66886,1.17,1.53
2011.01.21 02:05:58.191,6.66534,6.66936,1.50,1.53
2011.01.21 02:05:59.207,6.66524,6.66916,1.09,1.53
2011.01.21 02:06:05.599,6.66538,6.66916,1.05,1.53
2011.01.21 02:06:05.721,6.66524,6.66916,1.02,1.53
2011.01.21 02:06:08.361,6.66514,6.66916,1.50,1.53
2011.01.21 02:06:08.757,6.66503,6.66887,1.05,1.53
2011.01.21 02:06:11.347,6.66483,6.66887,1.65,1.53
2011.01.21 02:06:11.460,6.66482,6.66866,1.05,1.53
2011.01.21 02:06:11.682,6.66488,6.66866,2.70,1.53
2011.01.21 02:06:15.082,6.66483,6.66887,1.50,1.53
2011.01.21 02:06:19.237,6.66504,6.66906,1.50,1.53
2011.01.21 02:06:28.121,6.66504,6.66906,1.50,1.53
2011.01.21 02:06:28.746,6.66484,6.66886,1.50,1.53
2011.01.21 02:06:30.760,6.66504,6.66906,1.50,1.53
2011.01.21 02:06:34.037,6.66468,6.66867,1.09,1.53
2011.01.21 02:07:06.668,6.66452,6.66854,1.50,1.15
2011.01.21 02:07:06.892,6.66471,6.66875,1.50,1.15
2011.01.21 02:07:07.490,6.66452,6.66854,1.50,1.15
2011.01.21 02:07:17.111,6.66471,6.66875,1.50,1.15
2011.01.21 02:07:17.576,6.66491,6.66895,1.50,1.15
2011.01.21 02:07:18.143,6.66471,6.66875,1.50,1.15
2011.01.21 02:07:21.461,6.66471,6.66875,1.50,1.15
2011.01.21 02:07:33.961,6.66472,6.66874,1.50,1.15
2011.01.21 02:07:40.331,6.66451,6.66855,1.50,1.15
2011.01.21 02:07:49.012,6.66446,6.66855,1.50,1.15
2011.01.21 02:07:49.236,6.66372,6.66776,1.50,1.15
2011.01.21 02:07:56.733,6.6635,6.66756,1.50,1.15
2011.01.21 02:07:56.861,6.66326,6.6673,1.50,1.15
2011.01.21 02:07:59.138,6.66326,6.6673,1.50,1.15
2011.01.21 02:08:00.732,6.66304,6.66708,1.50,1.15
2011.01.21 02:08:01.511,6.66343,6.66745,1.50,1.15
2011.01.21 02:08:01.840,6.66372,6.66776,1.50,1.15
2011.01.21 02:08:06.683,6.66372,6.66776,1.50,1.15
2011.01.21 02:08:09.755,6.66373,6.66775,1.50,1.15
2011.01.21 02:08:38.690,6.66386,6.6679,1.50,1.15
2011.01.21 02:08:40.812,6.66367,6.66769,1.50,1.15
2011.01.21 02:08:45.461,6.66367,6.66769,1.50,1.53
2011.01.21 02:08:46.655,6.66317,6.66721,1.50,1.15
2011.01.21 02:08:50.400,6.66317,6.66721,1.50,1.15
2011.01.21 02:08:50.730,6.66364,6.66766,1.50,1.15
2011.01.21 02:08:53.046,6.66364,6.66766,1.50,1.53
2011.01.21 02:08:53.167,6.66318,6.6672,1.50,1.15
2011.01.21 02:08:58.571,6.66318,6.6672,1.50,1.53
2011.01.21 02:09:00.751,6.66315,6.66719,1.50,1.15
2011.01.21 02:09:13.103,6.66297,6.66701,1.50,1.53
2011.01.21 02:09:13.226,6.66252,6.66654,1.50,1.15
2011.01.21 02:09:13.675,6.66238,6.66642,1.50,1.15
2011.01.21 02:09:15.492,6.66218,6.66622,1.50,1.53
2011.01.21 02:09:15.602,6.66169,6.66571,1.50,1.15
2011.01.21 02:09:20.831,6.66169,6.66571,1.50,1.53
2011.01.21 02:09:28.413,6.66168,6.66572,1.50,1.15
2011.01.21 02:09:31.047,6.66218,6.66622,1.50,1.15
2011.01.21 02:09:39.542,6.66239,6.66641,1.50,1.15
2011.01.21 02:09:48.020,6.66239,6.66646,1.50,1.15
2011.01.21 02:09:51.760,6.66249,6.66651,1.50,1.15
2011.01.21 02:10:07.311,6.66288,6.6669,1.50,1.15
2011.01.21 02:10:19.332,6.66317,6.66721,1.50,1.15
2011.01.21 02:10:24.701,6.663,6.66702,1.50,1.15
2011.01.21 02:10:25.405,6.66338,6.6674,1.50,1.15
2011.01.21 02:10:26.726,6.66323,6.6674,1.50,1.53
2011.01.21 02:10:26.844,6.66317,6.66721,1.50,1.15
2011.01.21 02:10:27.623,6.66317,6.66721,1.50,1.15
2011.01.21 02:10:28.199,6.66318,6.6672,1.50,1.53
2011.01.21 02:10:28.531,6.66298,6.667,1.50,1.15
2011.01.21 02:10:37.011,6.66298,6.667,1.50,1.15
2011.01.21 02:10:44.085,6.66298,6.667,1.50,1.15
2011.01.21 02:10:55.482,6.66251,6.66655,1.50,1.15
2011.01.21 02:10:59.750,6.66251,6.66655,1.50,1.53
2011.01.21 02:11:09.481,6.66219,6.66621,1.50,1.15
2011.01.21 02:11:10.742,6.66198,6.66602,1.50,1.15
2011.01.21 02:11:15.129,6.66198,6.66602,1.50,1.15
2011.01.21 02:11:27.451,6.66219,6.66621,1.50,1.15
2011.01.21 02:11:27.980,6.66199,6.66601,1.50,1.15
2011.01.21 02:11:32.450,6.66214,6.66618,1.50,1.53
2011.01.21 02:11:37.711,6.66192,6.66598,1.50,1.53
2011.01.21 02:11:37.822,6.66169,6.66571,1.50,1.53
2011.01.21 02:11:37.932,6.66149,6.66553,1.50,1.15
2011.01.21 02:11:43.161,6.66115,6.66519,1.50,1.15
2011.01.21 02:11:43.770,6.66095,6.66499,1.50,1.15
2011.01.21 02:11:47.100,6.66115,6.66519,1.50,1.15
2011.01.21 02:11:51.171,6.66095,6.66499,1.50,1.15
2011.01.21 02:11:51.392,6.66115,6.66519,1.50,1.15
2011.01.21 02:12:00.810,6.66136,6.66538,1.50,1.15
2011.01.21 02:12:05.636,6.66166,6.66568,1.50,1.15
2011.01.21 02:12:09.118,6.66145,6.66549,1.50,1.15
2011.01.21 02:12:09.719,6.66146,6.66548,1.50,1.15
2011.01.21 02:12:15.073,6.66215,6.66617,1.50,1.53
2011.01.21 02:12:15.191,6.66239,6.66641,1.50,1.15
2011.01.21 02:12:15.896,6.66266,6.66668,1.50,1.15
2011.01.21 02:12:17.718,6.66245,6.6665,1.50,1.53
2011.01.21 02:12:17.833,6.66222,6.66624,1.50,1.15
2011.01.21 02:12:25.574,6.662,6.66604,1.50,1.15
2011.01.21 02:12:37.472,6.66219,6.66621,1.50,1.15
2011.01.21 02:12:40.321,6.66198,6.66602,1.50,1.15
2011.01.21 02:13:06.500,6.66198,6.66602,1.50,1.15
2011.01.21 02:13:08.605,6.66198,6.66602,1.50,1.15
2011.01.21 02:13:10.482,6.66219,6.66621,1.50,1.15
2011.01.21 02:13:10.700,6.66198,6.66602,1.50,1.15
2011.01.21 02:13:32.802,6.66198,6.66602,1.50,1.15
2011.01.21 02:13:46.311,6.66195,6.66599,1.50,1.15
2011.01.21 02:13:47.442,6.66195,6.66599,1.50,1.15
2011.01.21 02:13:47.774,6.66264,6.66662,1.50,1.90
2011.01.21 02:13:48.486,6.66309,6.66668,1.50,1.15
2011.01.21 02:13:49.202,6.66266,6.66663,1.50,2.28
2011.01.21 02:13:50.011,6.66254,6.66603,1.50,1.15
2011.01.21 02:13:51.472,6.66269,6.66603,1.50,1.15
2011.01.21 02:13:51.913,6.66269,6.66603,1.50,1.15
2011.01.21 02:13:52.134,6.66269,6.66618,1.50,1.15
2011.01.21 02:13:52.615,6.66291,6.66661,1.50,1.15
2011.01.21 02:13:52.738,6.66295,6.66661,1.50,1.15
2011.01.21 02:13:52.963,6.6631,6.66661,1.50,1.15
2011.01.21 02:13:53.532,6.66299,6.66643,1.50,1.15
2011.01.21 02:13:53.862,6.66299,6.66643,1.50,1.15
2011.01.21 02:13:53.972,6.6628,6.66643,1.50,1.15
2011.01.21 02:13:55.232,6.66287,6.66615,1.50,1.15
2011.01.21 02:13:55.561,6.663,6.6666,1.50,1.15
2011.01.21 02:13:56.333,6.66319,6.6666,1.50,1.15
2011.01.21 02:13:57.303,6.66319,6.6666,1.50,1.15
2011.01.21 02:13:57.411,6.66298,6.6666,1.50,1.15
2011.01.21 02:13:58.941,6.66263,6.66645,2.25,1.53
2011.01.21 02:13:59.165,6.66263,6.66595,1.50,1.15
2011.01.21 02:13:59.703,6.66263,6.66614,1.50,1.15
2011.01.21 02:13:59.817,6.66256,6.66614,1.50,1.15
2011.01.21 02:13:59.934,6.66273,6.66614,1.50,1.15
2011.01.21 02:14:02.961,6.66257,6.66614,1.50,1.15
2011.01.21 02:14:03.071,6.66257,6.66595,1.50,1.15
2011.01.21 02:14:05.252,6.66237,6.66595,1.88,1.15
2011.01.21 02:14:05.472,6.66268,6.66716,1.88,1.59
2011.01.21 02:14:06.055,6.66303,6.66735,1.32,1.59
2011.01.21 02:14:06.640,6.66323,6.66735,1.32,1.59
2011.01.21 02:14:09.300,6.66323,6.66673,1.32,1.20
2011.01.21 02:14:11.881,6.66323,6.66735,1.32,1.59
2011.01.21 02:14:12.413,6.66323,6.66653,1.32,1.20
2011.01.21 02:14:12.548,6.66323,6.66662,1.32,1.20
2011.01.21 02:14:12.771,6.66323,6.66652,1.32,1.20
2011.01.21 02:14:14.061,6.66323,6.66643,1.32,1.20
2011.01.21 02:14:14.282,6.66323,6.66652,1.32,1.20
2011.01.21 02:14:15.293,6.66367,6.66642,1.50,1.20
2011.01.21 02:14:16.984,6.66367,6.66653,1.50,1.20
2011.01.21 02:14:17.468,6.66367,6.66642,1.50,1.20
2011.01.21 02:14:17.704,6.66367,6.66732,1.50,2.48
2011.01.21 02:14:17.996,6.66367,6.66643,1.50,1.20
2011.01.21 02:14:18.740,6.66367,6.66652,1.50,1.20
2011.01.21 02:14:19.092,6.66367,6.66733,1.50,2.48
2011.01.21 02:14:19.309,6.66367,6.66652,1.50,1.20
2011.01.21 02:14:21.046,6.66367,6.66652,2.25,1.20
2011.01.21 02:14:21.816,6.66319,6.66573,2.25,1.20
2011.01.21 02:14:21.933,6.66319,6.66592,2.25,1.20
2011.01.21 02:14:22.591,6.66318,6.66683,2.25,2.48
2011.01.21 02:14:24.405,6.66318,6.66682,2.25,2.48
2011.01.21 02:14:28.935,6.66318,6.66592,2.25,1.20
2011.01.21 02:14:29.103,6.66318,6.66602,2.25,1.20
2011.01.21 02:14:29.274,6.66318,6.66682,2.25,2.48
2011.01.21 02:14:30.973,6.66318,6.66603,2.25,1.20
2011.01.21 02:14:31.320,6.6633,6.66603,1.32,1.20
2011.01.21 02:14:31.865,6.66318,6.66682,2.44,2.48
2011.01.21 02:14:32.092,6.66318,6.66682,2.44,2.48
2011.01.21 02:14:33.130,6.66318,6.66682,2.44,2.48
2011.01.21 02:14:33.625,6.66318,6.66686,2.44,1.59
2011.01.21 02:14:34.201,6.66318,6.66612,2.44,1.20
2011.01.21 02:14:36.491,6.66318,6.66602,2.44,1.20
2011.01.21 02:14:38.082,6.66318,6.66623,2.44,1.20
2011.01.21 02:14:39.163,6.66318,6.66553,2.44,1.20
2011.01.21 02:14:39.274,6.66318,6.66553,2.25,1.20
2011.01.21 02:14:39.390,6.66307,6.66642,1.50,2.48
2011.01.21 02:14:39.505,6.66269,6.66553,1.50,1.20
2011.01.21 02:14:39.623,6.66269,6.66562,1.50,1.20
2011.01.21 02:14:40.163,6.66269,6.66633,1.50,2.48
2011.01.21 02:14:40.491,6.66269,6.66633,2.25,2.48
2011.01.21 02:14:40.604,6.66269,6.66633,2.25,2.48
2011.01.21 02:14:41.400,6.66269,6.66563,2.25,1.20
2011.01.21 02:14:41.511,6.66269,6.66552,2.25,1.20
2011.01.21 02:14:42.091,6.66269,6.66633,2.25,2.48
2011.01.21 02:14:42.402,6.66269,6.66552,2.25,1.20
2011.01.21 02:14:43.793,6.66269,6.66553,2.44,1.20
2011.01.21 02:14:44.033,6.66269,6.66562,2.44,1.20
2011.01.21 02:14:44.254,6.66269,6.66552,2.44,1.20
2011.01.21 02:14:48.201,6.66269,6.66562,2.44,1.20
2011.01.21 02:14:48.322,6.66269,6.66553,2.44,1.20
2011.01.21 02:14:51.471,6.66268,6.66563,2.82,1.20
2011.01.21 02:14:52.832,6.66268,6.66533,2.82,1.20
2011.01.21 02:14:55.075,6.66268,6.66612,2.82,2.48
2011.01.21 02:14:55.193,6.66268,6.66543,2.82,1.20
2011.01.21 02:14:55.714,6.66268,6.66553,2.82,1.20
2011.01.21 02:14:55.882,6.66268,6.66633,2.82,2.48
2011.01.21 02:14:56.056,6.66268,6.66633,2.82,2.48
2011.01.21 02:14:56.281,6.66268,6.66636,2.82,1.59
2011.01.21 02:14:58.810,6.66268,6.66572,2.82,1.20
2011.01.21 02:14:59.162,6.66268,6.66563,2.82,1.20
2011.01.21 02:14:59.751,6.66171,6.66621,1.50,1.13
