2011.01.19 10:00:33.765,6.63065,6.63232,1.35,1.20
2011.01.19 10:00:33.904,6.63065,6.63244,1.35,1.59
2011.01.19 10:00:34.022,6.63065,6.63252,1.35,2.01
2011.01.19 10:00:34.484,6.63087,6.63262,1.13,1.20
2011.01.19 10:00:34.596,6.63082,6.63252,2.10,1.20
2011.01.19 10:00:35.247,6.63073,6.63254,1.35,1.59
2011.01.19 10:00:35.483,6.63073,6.63252,1.35,1.20
2011.01.19 10:00:35.711,6.63072,6.63254,2.85,1.59
2011.01.19 10:00:37.102,6.63072,6.63254,1.35,1.59
2011.01.19 10:00:37.642,6.63072,6.63262,1.35,1.08
2011.01.19 10:00:37.764,6.63077,6.63281,1.28,10.08
2011.01.19 10:00:38.208,6.63112,6.63286,1.80,4.23
2011.01.19 10:00:38.658,6.63114,6.63273,1.35,1.20
2011.01.19 10:00:38.773,6.63114,6.63282,1.35,1.20
2011.01.19 10:00:39.628,6.63114,6.63293,1.35,1.59
2011.01.19 10:00:40.060,6.63114,6.63283,1.35,1.20
2011.01.19 10:00:42.751,6.63114,6.63293,1.35,1.59
2011.01.19 10:00:43.737,6.63114,6.63283,1.35,1.20
2011.01.19 10:00:45.235,6.63114,6.63272,1.35,1.20
2011.01.19 10:00:45.870,6.63114,6.63293,1.35,1.59
2011.01.19 10:00:47.692,6.63157,6.63318,1.35,1.05
2011.01.19 10:00:47.815,6.63157,6.63313,2.16,1.08
2011.01.19 10:00:47.937,6.63132,6.63331,1.17,4.15
2011.01.19 10:00:48.352,6.63162,6.63343,1.35,1.71
2011.01.19 10:00:48.468,6.63168,6.63373,2.10,1.59
2011.01.19 10:00:48.911,6.63192,6.63378,1.35,1.23
2011.01.19 10:00:49.432,6.63208,6.63413,1.13,1.59
2011.01.19 10:00:49.555,6.63221,6.63403,1.35,1.08
2011.01.19 10:00:50.220,6.63241,6.63446,1.65,1.68
2011.01.19 10:00:51.207,6.63283,6.63487,1.35,1.23
2011.01.19 10:00:51.325,6.63277,6.63482,1.50,1.08
2011.01.19 10:00:51.739,6.63277,6.63462,1.35,1.08
2011.01.19 10:00:52.084,6.63295,6.63492,2.40,2.01
2011.01.19 10:00:52.806,6.63296,6.63492,1.50,2.01
2011.01.19 10:00:54.701,6.63296,6.63492,1.35,2.05
2011.01.19 10:00:55.034,6.63272,6.63462,1.50,1.20
2011.01.19 10:00:55.548,6.63259,6.63432,2.28,1.08
2011.01.19 10:00:55.663,6.63259,6.63423,2.28,1.20
2011.01.19 10:00:56.126,6.63247,6.63393,1.13,1.20
2011.01.19 10:00:56.659,6.63217,6.63377,1.50,1.44
2011.01.19 10:00:56.896,6.63196,6.63377,1.35,1.44
2011.01.19 10:00:57.016,6.63196,6.63372,1.35,1.20
2011.01.19 10:00:57.395,6.63196,6.63377,1.35,1.59
2011.01.19 10:00:57.508,6.63177,6.63358,1.35,1.59
2011.01.19 10:00:57.835,6.63177,6.63358,1.35,1.59
2011.01.19 10:00:58.137,6.63177,6.63358,1.35,1.59
2011.01.19 10:00:58.773,6.63177,6.63358,1.35,1.59
2011.01.19 10:01:00.142,6.63177,6.63382,1.35,2.80
2011.01.19 10:01:00.260,6.63198,6.63382,1.50,2.80
2011.01.19 10:01:00.865,6.63189,6.63342,1.50,2.19
2011.01.19 10:01:00.987,6.63176,6.63342,1.50,2.19
2011.01.19 10:01:01.102,6.63176,6.63347,1.50,1.23
2011.01.19 10:01:01.640,6.63176,6.63343,1.50,1.08
2011.01.19 10:01:03.343,6.63165,6.63353,1.50,1.11
2011.01.19 10:01:03.460,6.63167,6.63353,1.50,1.11
2011.01.19 10:01:03.951,6.63167,6.63353,1.50,1.08
2011.01.19 10:01:04.512,6.63167,6.63343,1.50,1.08
2011.01.19 10:01:04.694,6.63167,6.63353,1.50,1.08
2011.01.19 10:01:05.113,6.63167,6.63343,1.50,1.08
2011.01.19 10:01:06.834,6.63167,6.63357,1.50,1.23
2011.01.19 10:01:07.541,6.63174,6.63366,4.50,1.21
2011.01.19 10:01:08.109,6.63218,6.63398,1.20,1.15
2011.01.19 10:01:08.344,6.63252,6.63433,4.17,1.15
2011.01.19 10:01:09.327,6.63274,6.63466,1.65,1.30
2011.01.19 10:01:10.093,6.63274,6.63466,1.65,1.30
2011.01.19 10:01:12.984,6.63298,6.63485,2.80,1.53
2011.01.19 10:01:13.111,6.63297,6.63485,1.32,1.53
2011.01.19 10:01:13.966,6.63298,6.63485,2.20,1.53
2011.01.19 10:01:15.073,6.63288,6.63485,3.15,2.80
2011.01.19 10:01:15.521,6.63298,6.63485,1.02,1.30
2011.01.19 10:01:15.863,6.63427,6.63623,1.20,1.88
2011.01.19 10:01:16.311,6.63402,6.63634,1.17,1.53
2011.01.19 10:01:16.428,6.63373,6.63623,4.35,3.75
2011.01.19 10:01:16.964,6.63401,6.63577,1.80,5.28
2011.01.19 10:01:17.088,6.63397,6.63563,2.20,1.53
2011.01.19 10:01:17.516,6.63407,6.63583,1.20,1.53
2011.01.19 10:01:17.638,6.63417,6.63583,1.20,1.53
2011.01.19 10:01:17.863,6.63408,6.63583,1.20,1.53
2011.01.19 10:01:18.596,6.63397,6.63563,2.20,1.53
2011.01.19 10:01:18.944,6.63428,6.63589,1.20,1.15
2011.01.19 10:01:19.064,6.63428,6.63613,1.20,2.84
2011.01.19 10:01:19.185,6.63428,6.63613,1.20,1.53
2011.01.19 10:01:19.602,6.63417,6.63613,2.80,1.53
2011.01.19 10:01:19.826,6.63467,6.63627,1.20,4.53
2011.01.19 10:01:20.296,6.63468,6.63634,1.20,1.13
2011.01.19 10:01:20.421,6.63457,6.63643,2.48,4.15
2011.01.19 10:01:21.070,6.63531,6.63702,1.08,1.15
2011.01.19 10:01:21.190,6.63588,6.63725,1.20,1.15
2011.01.19 10:01:21.618,6.63604,6.63752,2.48,3.75
2011.01.19 10:01:21.742,6.63637,6.63801,1.20,4.15
2011.01.19 10:01:21.856,6.63628,6.63801,1.20,4.15
2011.01.19 10:01:22.290,6.63605,6.63811,4.20,1.34
2011.01.19 10:01:22.706,6.63605,6.63766,1.65,5.84
2011.01.19 10:01:22.934,6.63578,6.63761,4.95,1.15
2011.01.19 10:01:23.398,6.63567,6.63742,1.20,4.71
2011.01.19 10:01:23.515,6.63569,6.63742,1.50,4.71
2011.01.19 10:01:23.639,6.6356,6.63717,1.50,4.50
2011.01.19 10:01:24.880,6.63543,6.63712,3.98,1.71
2011.01.19 10:01:25.221,6.63542,6.63712,1.50,1.53
2011.01.19 10:01:25.751,6.63532,6.63712,2.43,1.53
2011.01.19 10:01:25.864,6.63528,6.63712,1.32,1.53
2011.01.19 10:01:26.591,6.63527,6.63712,1.20,1.53
2011.01.19 10:01:27.100,6.63528,6.63717,1.20,4.53
2011.01.19 10:01:27.217,6.63558,6.63729,1.20,1.53
2011.01.19 10:01:27.851,6.63547,6.63729,1.20,1.53
2011.01.19 10:01:27.971,6.63532,6.63712,4.58,1.53
2011.01.19 10:01:28.194,6.6352,6.63689,2.43,4.15
2011.01.19 10:01:28.314,6.63517,6.63689,1.32,4.15
2011.01.19 10:01:28.435,6.6352,6.63689,2.20,4.15
2011.01.19 10:01:28.846,6.63548,6.63711,1.20,1.15
2011.01.19 10:01:29.205,6.63542,6.63711,1.80,1.15
2011.01.19 10:01:29.782,6.63542,6.63711,1.50,1.15
2011.01.19 10:01:29.902,6.63495,6.63677,1.35,5.20
2011.01.19 10:01:30.138,6.63487,6.63662,1.58,1.15
2011.01.19 10:01:30.647,6.63487,6.63665,3.98,1.53
2011.01.19 10:01:31.227,6.63487,6.63665,4.35,1.53
2011.01.19 10:01:31.748,6.63547,6.6373,1.20,1.15
2011.01.19 10:01:31.866,6.63537,6.63716,1.20,4.90
2011.01.19 10:01:31.985,6.63586,6.63716,1.50,12.21
2011.01.19 10:01:32.410,6.63565,6.63716,1.50,12.21
2011.01.19 10:01:32.529,6.63549,6.63711,1.50,1.34
2011.01.19 10:01:32.646,6.63534,6.63701,1.50,4.34
2011.01.19 10:01:33.145,6.63554,6.63678,1.50,10.34
2011.01.19 10:01:33.400,6.63599,6.63731,1.50,3.75
2011.01.19 10:01:33.805,6.63607,6.63757,1.50,1.34
2011.01.19 10:01:34.141,6.63603,6.63741,1.50,1.34
2011.01.19 10:01:35.353,6.63603,6.63741,1.65,1.15
2011.01.19 10:01:35.691,6.63595,6.63741,1.58,1.34
2011.01.19 10:01:35.802,6.63595,6.63758,1.50,2.73
2011.01.19 10:01:36.814,6.63578,6.6373,1.20,1.53
2011.01.19 10:01:36.937,6.63588,6.6373,1.20,1.15
2011.01.19 10:01:37.165,6.63605,6.63762,4.20,1.34
2011.01.19 10:01:38.471,6.63608,6.63762,1.95,1.15
2011.01.19 10:01:39.542,6.636,6.63762,1.65,1.15
2011.01.19 10:01:39.670,6.63605,6.63782,2.29,3.40
2011.01.19 10:01:39.896,6.63677,6.63816,1.20,12.21
2011.01.19 10:01:40.430,6.63623,6.63793,4.20,1.34
2011.01.19 10:01:41.484,6.63643,6.6379,1.50,1.15
2011.01.19 10:01:41.986,6.63648,6.63802,1.95,1.15
2011.01.19 10:01:42.164,6.63657,6.63802,1.20,1.15
2011.01.19 10:01:42.660,6.63668,6.63802,1.65,1.15
2011.01.19 10:01:42.991,6.63657,6.63802,1.58,1.15
2011.01.19 10:01:43.660,6.63655,6.63802,1.50,1.15
2011.01.19 10:01:44.820,6.63633,6.63803,4.17,1.15
2011.01.19 10:01:45.145,6.63633,6.63803,1.65,1.15
2011.01.19 10:01:45.261,6.63642,6.63803,1.50,1.15
2011.01.19 10:01:45.864,6.63659,6.63811,1.50,1.34
2011.01.19 10:01:46.235,6.63632,6.63766,1.65,4.50
2011.01.19 10:01:46.582,6.63622,6.63762,1.50,1.15
2011.01.19 10:01:46.704,6.6363,6.63762,1.50,1.15
2011.01.19 10:01:47.204,6.63615,6.63766,1.50,5.28
2011.01.19 10:01:47.552,6.636,6.63763,1.50,1.53
2011.01.19 10:01:47.865,6.63596,6.63763,1.65,1.53
2011.01.19 10:01:49.294,6.63596,6.63716,1.50,4.50
2011.01.19 10:01:49.419,6.63579,6.63732,1.50,1.53
2011.01.19 10:01:49.635,6.63573,6.63732,1.50,1.53
2011.01.19 10:01:49.942,6.63538,6.63732,2.29,1.53
2011.01.19 10:01:50.456,6.63547,6.63746,1.54,1.34
2011.01.19 10:01:50.684,6.63549,6.6374,4.35,4.15
2011.01.19 10:01:51.013,6.63558,6.6374,2.48,4.15
2011.01.19 10:01:51.133,6.63558,6.63753,3.08,1.15
2011.01.19 10:01:51.362,6.63558,6.63753,1.20,1.34
2011.01.19 10:01:51.581,6.63557,6.6374,3.08,4.34
2011.01.19 10:01:51.976,6.63567,6.63753,1.20,1.34
2011.01.19 10:01:52.649,6.63623,6.63826,2.48,8.65
2011.01.19 10:01:52.773,6.63633,6.63827,2.29,1.15
2011.01.19 10:01:53.017,6.63738,6.63854,1.20,4.15
2011.01.19 10:01:53.484,6.63814,6.63888,4.50,3.75
2011.01.19 10:01:53.603,6.63814,6.63911,4.50,3.75
2011.01.19 10:01:53.724,6.63805,6.6393,2.44,3.75
2011.01.19 10:01:54.214,6.63843,6.64067,1.50,1.53
2011.01.19 10:01:54.550,6.63841,6.64067,3.75,1.53
2011.01.19 10:01:55.127,6.63849,6.64067,1.42,1.53
2011.01.19 10:01:55.464,6.63851,6.64029,1.95,1.53
2011.01.19 10:01:55.930,6.63891,6.64076,3.75,1.53
2011.01.19 10:01:56.053,6.63881,6.64067,1.50,4.99
2011.01.19 10:01:56.177,6.63882,6.64066,2.03,1.40
2011.01.19 10:01:56.294,6.63874,6.64066,1.50,1.32
2011.01.19 10:01:56.724,6.63874,6.6405,6.00,1.15
2011.01.19 10:01:56.850,6.63908,6.64079,2.22,1.53
2011.01.19 10:01:56.967,6.639,6.64079,4.62,1.15
2011.01.19 10:01:57.393,6.63931,6.64132,1.62,1.11
2011.01.19 10:01:57.519,6.63961,6.64147,1.49,1.53
2011.01.19 10:01:58.150,6.63963,6.64163,1.43,3.03
2011.01.19 10:01:58.269,6.63979,6.64166,2.69,5.28
2011.01.19 10:01:59.164,6.63968,6.64163,1.35,1.53
2011.01.19 10:01:59.689,6.63967,6.64163,2.23,3.21
2011.01.19 10:01:59.806,6.63963,6.64163,1.50,3.21
2011.01.19 10:02:00.566,6.6395,6.64138,2.18,1.08
2011.01.19 10:02:00.903,6.63942,6.64122,3.12,1.20
2011.01.19 10:02:01.449,6.63932,6.64138,2.25,1.08
2011.01.19 10:02:01.893,6.63951,6.64162,2.25,1.15
2011.01.19 10:02:03.127,6.63857,6.64064,1.50,4.53
2011.01.19 10:02:03.241,6.6384,6.64064,2.25,4.53
2011.01.19 10:02:06.353,6.63863,6.64062,1.05,1.53
2011.01.19 10:02:06.690,6.63863,6.64077,1.05,12.21
2011.01.19 10:02:07.129,6.63851,6.64057,1.50,10.34
2011.01.19 10:02:07.247,6.63844,6.64042,2.25,1.11
2011.01.19 10:02:07.371,6.63863,6.6406,2.40,1.53
2011.01.19 10:02:07.787,6.63872,6.64092,2.78,1.15
2011.01.19 10:02:09.063,6.63893,6.64099,1.05,1.53
2011.01.19 10:02:09.292,6.63895,6.64099,2.10,1.53
2011.01.19 10:02:09.747,6.63899,6.64099,4.65,1.13
2011.01.19 10:02:10.093,6.63901,6.64102,1.50,1.34
2011.01.19 10:02:12.841,6.63901,6.64113,1.50,1.68
2011.01.19 10:02:13.685,6.63884,6.64103,5.33,1.32
2011.01.19 10:02:13.913,6.63902,6.64105,1.50,4.53
2011.01.19 10:02:14.528,6.63882,6.64088,1.50,1.04
2011.01.19 10:02:15.083,6.63869,6.64069,2.25,1.34
2011.01.19 10:02:15.397,6.63869,6.64053,2.25,1.34
2011.01.19 10:02:15.748,6.63835,6.63992,1.50,1.53
2011.01.19 10:02:16.258,6.63783,6.63972,1.50,1.80
2011.01.19 10:02:16.373,6.63783,6.63968,1.50,1.15
2011.01.19 10:02:16.496,6.63774,6.63976,2.25,12.21
2011.01.19 10:02:17.998,6.63777,6.63978,2.25,1.82
2011.01.19 10:02:18.977,6.63791,6.64002,2.25,2.84
2011.01.19 10:02:20.099,6.63788,6.64002,1.09,1.13
2011.01.19 10:02:20.322,6.63794,6.64007,1.60,10.34
2011.01.19 10:02:21.489,6.63784,6.63977,2.66,1.08
2011.01.19 10:02:21.835,6.63774,6.63981,2.08,1.53
2011.01.19 10:02:22.392,6.63774,6.63976,1.62,4.88
2011.01.19 10:02:22.508,6.63771,6.63976,1.83,12.21
2011.01.19 10:02:23.923,6.63761,6.63923,1.50,1.05
2011.01.19 10:02:24.964,6.63761,6.63873,1.50,1.39
2011.01.19 10:02:25.084,6.63761,6.63903,1.50,1.05
2011.01.19 10:02:27.331,6.63747,6.63912,1.50,1.68
2011.01.19 10:02:27.725,6.63738,6.63912,1.50,1.68
2011.01.19 10:02:27.849,6.63725,6.63942,2.40,3.03
2011.01.19 10:02:28.678,6.63712,6.63927,2.25,1.04
2011.01.19 10:02:32.688,6.6373,6.63934,2.25,10.30
2011.01.19 10:02:32.809,6.63722,6.63932,2.25,2.84
2011.01.19 10:02:33.892,6.63729,6.63933,2.25,10.34
2011.01.19 10:02:36.084,6.63753,6.63942,3.90,3.03
2011.01.19 10:02:36.397,6.63753,6.63942,3.90,3.03
2011.01.19 10:02:36.519,6.63735,6.63943,1.62,1.32
2011.01.19 10:02:39.874,6.63738,6.63916,1.05,1.32
2011.01.19 10:02:39.992,6.63735,6.63938,1.95,1.67
2011.01.19 10:02:41.033,6.63725,6.63942,1.05,1.11
2011.01.19 10:02:41.141,6.63747,6.63952,1.09,2.84
2011.01.19 10:02:41.367,6.63753,6.63952,3.75,1.53
2011.01.19 10:02:41.488,6.63752,6.63973,1.50,1.34
2011.01.19 10:02:41.910,6.63772,6.63976,1.50,1.71
2011.01.19 10:02:42.903,6.63758,6.63943,1.30,1.40
2011.01.19 10:02:45.218,6.63738,6.63928,1.16,1.08
2011.01.19 10:02:45.562,6.63728,6.63916,1.23,1.40
2011.01.19 10:02:45.782,6.63728,6.63932,1.05,1.53
2011.01.19 10:02:46.746,6.63724,6.63902,1.09,1.09
2011.01.19 10:02:47.562,6.6371,6.63888,1.50,1.08
2011.01.19 10:02:47.675,6.6371,6.63883,1.50,1.34
2011.01.19 10:02:48.297,6.6371,6.63859,1.50,1.89
2011.01.19 10:02:48.752,6.6371,6.63827,1.50,1.20
2011.01.19 10:02:49.163,6.6371,6.63838,1.50,1.89
2011.01.19 10:02:49.287,6.6371,6.63838,1.50,1.97
2011.01.19 10:02:49.404,6.6371,6.63838,1.50,1.08
2011.01.19 10:02:52.314,6.63687,6.63832,1.50,3.21
2011.01.19 10:02:52.435,6.6366,6.63831,1.50,2.84
2011.01.19 10:02:52.555,6.63631,6.63822,1.98,4.71
2011.01.19 10:02:53.380,6.63627,6.63822,1.35,4.71
2011.01.19 10:02:53.600,6.63608,6.63822,1.13,4.71
2011.01.19 10:02:56.039,6.63623,6.63822,1.05,4.71
2011.01.19 10:02:56.263,6.6364,6.63831,1.94,1.53
2011.01.19 10:02:56.763,6.63664,6.63868,2.10,2.84
2011.01.19 10:02:56.880,6.63653,6.63868,1.05,2.84
2011.01.19 10:02:56.992,6.63657,6.63868,1.09,2.84
2011.01.19 10:02:57.677,6.6365,6.63862,1.13,1.34
2011.01.19 10:02:58.011,6.63646,6.63846,1.13,12.21
2011.01.19 10:02:59.258,6.63646,6.63838,1.13,2.84
2011.01.19 10:02:59.379,6.63626,6.63821,1.13,4.34
2011.01.19 10:02:59.784,6.63626,6.63821,1.28,4.34
2011.01.19 10:03:00.342,6.63626,6.63821,1.13,4.34
2011.01.19 10:03:07.502,6.63602,6.63797,1.50,4.50
2011.01.19 10:03:07.845,6.63577,6.63757,1.13,1.26
2011.01.19 10:03:08.250,6.6358,6.63772,1.13,2.14
2011.01.19 10:03:08.474,6.63617,6.6382,2.59,1.15
2011.01.19 10:03:08.596,6.63627,6.63833,1.09,2.84
2011.01.19 10:03:11.666,6.63622,6.63832,1.80,2.84
2011.01.19 10:03:11.893,6.63646,6.63833,1.13,1.13
2011.01.19 10:03:12.122,6.63645,6.63847,1.13,12.29
2011.01.19 10:03:14.081,6.63628,6.63832,1.13,1.11
2011.01.19 10:03:14.534,6.63625,6.63829,1.13,1.53
2011.01.19 10:03:14.652,6.63625,6.63806,1.13,1.15
2011.01.19 10:03:15.194,6.63608,6.63784,1.50,1.53
2011.01.19 10:03:15.319,6.63584,6.63784,1.50,1.53
2011.01.19 10:03:15.432,6.63581,6.63784,1.50,1.53
2011.01.19 10:03:16.400,6.63593,6.63784,2.25,1.53
2011.01.19 10:03:16.782,6.63596,6.638,1.13,1.53
2011.01.19 10:03:17.351,6.63578,6.63763,1.28,1.15
2011.01.19 10:03:17.904,6.63569,6.63763,2.50,1.15
2011.01.19 10:03:18.023,6.63576,6.6378,1.13,1.53
2011.01.19 10:03:18.447,6.63597,6.63801,1.28,1.53
2011.01.19 10:03:19.454,6.63598,6.63801,1.05,1.53
2011.01.19 10:03:19.752,6.63597,6.63787,1.13,1.40
2011.01.19 10:03:19.863,6.6359,6.63763,2.82,1.30
2011.01.19 10:03:20.743,6.6357,6.63763,2.03,1.15
2011.01.19 10:03:23.621,6.6359,6.6378,2.88,1.53
2011.01.19 10:03:23.734,6.6359,6.6378,2.88,1.53
2011.01.19 10:03:25.570,6.63598,6.63801,1.09,1.53
2011.01.19 10:03:29.280,6.63598,6.63781,1.09,1.53
2011.01.19 10:03:29.585,6.63581,6.63778,1.17,1.30
2011.01.19 10:03:30.940,6.63591,6.63781,1.35,1.53
2011.01.19 10:03:31.722,6.63606,6.638,1.17,1.53
2011.01.19 10:03:31.832,6.63597,6.638,2.59,1.53
2011.01.19 10:03:32.548,6.63597,6.638,1.28,1.53
2011.01.19 10:03:33.361,6.63597,6.638,1.50,1.53
2011.01.19 10:03:33.972,6.63571,6.63761,1.69,2.58
2011.01.19 10:03:35.224,6.63607,6.63793,1.13,1.08
2011.01.19 10:03:35.343,6.63602,6.6381,2.25,1.15
2011.01.19 10:03:35.463,6.63602,6.63817,1.50,1.30
2011.01.19 10:03:36.793,6.6364,6.63823,4.13,1.08
2011.01.19 10:03:37.295,6.63668,6.63833,1.13,1.20
2011.01.19 10:03:37.638,6.63668,6.63782,1.13,1.20
2011.01.19 10:03:37.759,6.63654,6.63782,1.39,1.20
2011.01.19 10:03:38.263,6.63644,6.63773,1.47,1.20
2011.01.19 10:03:38.383,6.63644,6.63792,1.47,1.20
2011.01.19 10:03:38.616,6.63644,6.63762,1.47,1.20
2011.01.19 10:03:39.039,6.63644,6.63753,1.47,1.20
2011.01.19 10:03:39.153,6.63622,6.63803,1.13,1.59
2011.01.19 10:03:39.273,6.63622,6.63803,1.13,1.59
2011.01.19 10:03:39.861,6.63622,6.63763,1.13,1.20
2011.01.19 10:03:39.974,6.63622,6.63793,1.13,1.20
2011.01.19 10:03:40.441,6.63622,6.63803,1.50,1.22
2011.01.19 10:03:40.772,6.63622,6.63802,1.50,1.20
2011.01.19 10:03:41.113,6.63622,6.63792,1.50,1.20
2011.01.19 10:03:41.666,6.63622,6.63803,1.50,1.59
2011.01.19 10:03:41.891,6.63622,6.63802,1.50,1.20
2011.01.19 10:03:42.712,6.63627,6.63803,1.69,1.44
2011.01.19 10:03:42.932,6.63657,6.63838,1.13,1.59
2011.01.19 10:03:43.490,6.6362,6.63799,1.50,1.59
2011.01.19 10:03:43.601,6.6362,6.63799,1.50,1.41
2011.01.19 10:03:43.964,6.6362,6.63792,1.50,1.20
2011.01.19 10:03:44.601,6.63618,6.63802,1.13,2.19
2011.01.19 10:03:44.715,6.63618,6.63793,1.13,1.20
2011.01.19 10:03:45.053,6.63618,6.63802,1.13,1.59
2011.01.19 10:03:45.757,6.63618,6.6379,1.13,4.35
2011.01.19 10:03:45.877,6.63618,6.63792,1.13,1.20
