2011.01.03 21:24:37.503,6.70052,6.70418,1.05,1.24
2011.01.03 21:24:37.856,6.70057,6.70413,1.09,1.09
2011.01.03 21:24:38.087,6.70067,6.70426,1.02,1.02
2011.01.03 21:24:45.191,6.70067,6.70434,1.56,1.02
2011.01.03 21:24:48.751,6.70077,6.70447,1.02,2.10
2011.01.03 21:24:48.861,6.70101,6.70462,2.37,1.09
2011.01.03 21:24:48.974,6.70104,6.70477,1.09,3.12
2011.01.03 21:24:53.691,6.70118,6.7049,1.09,2.22
2011.01.03 21:24:54.243,6.70128,6.70496,1.02,2.40
2011.01.03 21:24:55.810,6.70118,6.70482,1.09,1.02
2011.01.03 21:24:56.208,6.70087,6.70454,1.09,2.74
2011.01.03 21:24:56.430,6.70098,6.70462,1.09,1.02
2011.01.03 21:24:56.960,6.70113,6.70477,1.05,1.24
2011.01.03 21:25:13.793,6.70127,6.70489,1.09,1.69
2011.01.03 21:25:14.120,6.70127,6.70493,1.09,1.02
2011.01.03 21:25:15.586,6.70137,6.70496,1.02,1.02
2011.01.03 21:25:15.704,6.70152,6.70504,1.05,1.69
2011.01.03 21:25:16.082,6.70152,6.70513,1.05,1.09
2011.01.03 21:25:16.199,6.70188,6.70553,1.38,1.02
2011.01.03 21:25:18.191,6.70158,6.70526,1.02,1.47
2011.01.03 21:25:18.300,6.70157,6.70526,1.09,1.80
