2011.01.11 10:00:33.640,6.88235,6.88462,1.58,2.43
2011.01.11 10:00:34.343,6.88213,6.88427,1.50,1.23
2011.01.11 10:00:35.688,6.88192,6.88417,1.50,1.59
2011.01.11 10:00:35.805,6.88192,6.88383,1.50,1.20
2011.01.11 10:00:36.032,6.88192,6.88396,1.50,1.59
2011.01.11 10:00:36.451,6.88192,6.88396,1.50,1.59
2011.01.11 10:00:37.064,6.88192,6.88396,1.50,1.59
2011.01.11 10:00:37.482,6.88192,6.88382,1.50,1.20
2011.01.11 10:00:38.624,6.88192,6.88396,1.50,1.59
2011.01.11 10:00:39.091,6.88192,6.88396,1.50,1.59
2011.01.11 10:00:41.709,6.88192,6.88392,1.50,1.20
2011.01.11 10:00:42.532,6.88192,6.88363,1.50,1.20
2011.01.11 10:00:46.439,6.88184,6.88352,1.50,1.20
2011.01.11 10:00:47.520,6.88139,6.88343,1.50,1.59
2011.01.11 10:00:49.263,6.88139,6.88313,1.50,1.20
2011.01.11 10:00:50.063,6.88118,6.88289,3.75,1.59
2011.01.11 10:00:50.181,6.88086,6.88263,1.50,1.20
2011.01.11 10:00:51.030,6.88086,6.88289,1.50,1.59
2011.01.11 10:00:51.143,6.88086,6.88283,1.50,1.20
2011.01.11 10:00:51.262,6.88086,6.88272,1.50,1.20
2011.01.11 10:00:53.224,6.88127,6.8832,1.50,3.75
2011.01.11 10:00:53.342,6.88127,6.88332,1.50,1.08
2011.01.11 10:00:54.471,6.88151,6.88353,1.69,1.08
2011.01.11 10:00:54.690,6.88177,6.88381,1.69,1.81
2011.01.11 10:00:55.182,6.88177,6.88392,1.69,1.11
2011.01.11 10:00:56.279,6.88202,6.88392,1.69,1.11
2011.01.11 10:00:56.398,6.8823,6.88443,1.69,1.08
2011.01.11 10:00:56.742,6.8823,6.88435,1.69,1.44
2011.01.11 10:00:58.583,6.88285,6.88507,1.02,4.49
2011.01.11 10:00:59.755,6.88254,6.88442,4.50,1.20
2011.01.11 10:01:00.090,6.88247,6.8845,1.50,1.59
2011.01.11 10:01:00.200,6.88247,6.88442,1.50,1.20
2011.01.11 10:01:00.808,6.88266,6.8847,1.50,1.40
2011.01.11 10:01:00.927,6.88261,6.88426,3.75,1.30
2011.01.11 10:01:01.523,6.88261,6.88427,4.50,1.05
2011.01.11 10:01:01.649,6.88225,6.88399,3.75,1.81
2011.01.11 10:01:01.762,6.88196,6.88399,1.50,1.81
2011.01.11 10:01:02.403,6.88196,6.88392,1.50,1.20
2011.01.11 10:01:02.634,6.8822,6.88423,4.69,2.99
2011.01.11 10:01:02.973,6.88234,6.88437,1.69,1.59
2011.01.11 10:01:03.536,6.88234,6.88433,1.69,1.20
2011.01.11 10:01:04.519,6.88214,6.88428,1.50,1.23
2011.01.11 10:01:04.634,6.88214,6.88413,1.50,1.20
2011.01.11 10:01:05.520,6.88214,6.88418,1.50,1.59
2011.01.11 10:01:06.255,6.88214,6.88403,1.50,1.20
2011.01.11 10:01:06.370,6.88214,6.88418,1.50,1.59
2011.01.11 10:01:07.955,6.88214,6.88428,1.50,1.23
2011.01.11 10:01:08.643,6.88214,6.88418,1.50,1.81
2011.01.11 10:01:08.759,6.88214,6.88422,1.50,1.08
2011.01.11 10:01:08.871,6.88214,6.88417,1.50,4.17
2011.01.11 10:01:10.159,6.88214,6.88417,1.50,1.65
2011.01.11 10:01:10.401,6.88214,6.88417,1.50,4.17
2011.01.11 10:01:10.543,6.88214,6.88417,1.50,1.80
2011.01.11 10:01:10.660,6.88214,6.88395,1.50,1.50
2011.01.11 10:01:10.879,6.88214,6.88414,1.50,1.58
2011.01.11 10:01:11.239,6.88214,6.88418,1.50,1.81
2011.01.11 10:01:16.243,6.88238,6.88444,1.09,1.90
2011.01.11 10:01:16.611,6.8826,6.88446,2.70,4.90
2011.01.11 10:01:17.168,6.88252,6.88446,1.05,4.90
2011.01.11 10:01:17.289,6.88195,6.88413,1.50,1.20
2011.01.11 10:01:17.403,6.88207,6.88418,1.09,1.90
2011.01.11 10:01:18.757,6.88215,6.88422,1.69,1.08
2011.01.11 10:01:18.870,6.88215,6.8843,1.69,4.30
2011.01.11 10:01:19.468,6.88215,6.8843,1.69,4.56
2011.01.11 10:01:21.221,6.88215,6.88422,1.50,1.08
2011.01.11 10:01:21.869,6.88215,6.88411,1.50,1.50
2011.01.11 10:01:22.469,6.88215,6.88411,1.50,1.80
2011.01.11 10:01:23.420,6.88215,6.88411,1.50,1.50
2011.01.11 10:01:23.641,6.88215,6.88403,1.50,1.20
2011.01.11 10:01:24.194,6.8821,6.88402,1.50,1.08
2011.01.11 10:01:24.420,6.88189,6.88404,1.50,4.75
2011.01.11 10:01:24.749,6.88189,6.88393,1.50,1.59
2011.01.11 10:01:25.206,6.88168,6.88386,4.69,2.61
2011.01.11 10:01:25.432,6.88157,6.88297,1.50,4.50
2011.01.11 10:01:25.871,6.88103,6.88297,1.50,4.50
2011.01.11 10:01:26.512,6.88103,6.88277,1.50,4.50
2011.01.11 10:01:28.362,6.88081,6.88284,1.50,3.75
2011.01.11 10:01:28.581,6.88124,6.88308,1.50,3.75
2011.01.11 10:01:29.075,6.88103,6.88276,1.50,4.50
2011.01.11 10:01:29.196,6.88103,6.88295,1.50,3.94
2011.01.11 10:01:30.924,6.88103,6.88295,1.69,3.75
2011.01.11 10:01:31.043,6.88103,6.88322,1.69,4.15
2011.01.11 10:01:31.696,6.88103,6.88322,1.50,4.34
2011.01.11 10:01:31.817,6.88121,6.88321,1.50,3.75
2011.01.11 10:01:31.930,6.88121,6.88287,1.50,4.50
2011.01.11 10:01:32.044,6.88099,6.88287,1.50,4.50
2011.01.11 10:01:32.957,6.88099,6.88319,1.50,9.93
2011.01.11 10:01:33.511,6.88115,6.88342,1.50,2.95
2011.01.11 10:01:34.849,6.88145,6.8835,1.50,1.40
2011.01.11 10:01:35.418,6.88115,6.88342,1.50,2.58
2011.01.11 10:01:40.441,6.8814,6.88344,1.05,1.15
2011.01.11 10:01:41.027,6.88168,6.88395,2.97,1.23
2011.01.11 10:01:41.580,6.88152,6.88373,1.05,1.30
2011.01.11 10:01:42.475,6.88152,6.88346,1.05,4.50
2011.01.11 10:01:42.703,6.88157,6.88373,1.09,1.15
2011.01.11 10:01:43.253,6.8817,6.88373,1.05,1.15
2011.01.11 10:01:43.376,6.88158,6.88373,1.09,1.15
2011.01.11 10:01:43.491,6.88158,6.88349,1.09,1.34
2011.01.11 10:01:43.603,6.88146,6.88349,1.50,1.47
2011.01.11 10:01:43.723,6.88146,6.8833,1.50,3.75
2011.01.11 10:01:44.295,6.88183,6.88393,1.05,1.45
2011.01.11 10:01:45.633,6.88162,6.88373,1.05,1.30
2011.01.11 10:01:47.231,6.88167,6.88373,1.09,1.15
2011.01.11 10:01:47.640,6.88158,6.88373,1.09,1.15
2011.01.11 10:01:48.003,6.88167,6.88373,1.09,1.15
2011.01.11 10:01:48.250,6.88163,6.88373,1.05,1.15
2011.01.11 10:01:49.483,6.88169,6.88373,1.05,1.15
2011.01.11 10:01:49.818,6.88169,6.88373,2.29,1.15
2011.01.11 10:01:51.012,6.88163,6.88373,1.05,1.30
2011.01.11 10:01:53.877,6.88169,6.88373,1.05,1.15
2011.01.11 10:01:54.641,6.88167,6.88373,1.09,1.15
2011.01.11 10:01:54.974,6.88169,6.88373,2.70,1.15
2011.01.11 10:01:55.091,6.88191,6.88392,2.29,1.45
2011.01.11 10:01:55.200,6.88191,6.88392,2.48,1.45
2011.01.11 10:01:55.919,6.88227,6.88417,1.20,1.15
2011.01.11 10:01:56.681,6.88238,6.88417,1.20,1.15
2011.01.11 10:01:56.812,6.88227,6.88417,1.20,1.15
2011.01.11 10:01:56.920,6.88212,6.88417,1.05,1.15
2011.01.11 10:01:57.030,6.88221,6.88417,3.94,1.15
2011.01.11 10:01:57.250,6.88221,6.88418,4.69,1.50
2011.01.11 10:01:58.489,6.88267,6.88418,1.02,1.50
2011.01.11 10:01:58.822,6.88269,6.88418,1.50,1.50
2011.01.11 10:01:59.413,6.88303,6.88418,4.50,1.50
2011.01.11 10:01:59.525,6.88342,6.88566,2.48,1.15
2011.01.11 10:02:00.414,6.88328,6.88566,4.84,1.30
2011.01.11 10:02:00.564,6.88342,6.88546,1.05,1.15
2011.01.11 10:02:00.940,6.88342,6.88546,2.70,1.15
2011.01.11 10:02:01.536,6.88407,6.88602,1.20,1.15
2011.01.11 10:02:01.650,6.88398,6.88602,2.29,1.15
2011.01.11 10:02:01.761,6.88381,6.88536,4.50,5.44
2011.01.11 10:02:02.258,6.88377,6.8853,1.50,3.94
2011.01.11 10:02:02.378,6.88303,6.88551,3.94,1.50
2011.01.11 10:02:02.603,6.88303,6.88551,4.69,1.50
2011.01.11 10:02:02.724,6.88307,6.88558,1.09,1.50
2011.01.11 10:02:03.276,6.88307,6.88472,1.09,1.50
2011.01.11 10:02:03.397,6.883,6.88537,4.69,1.58
2011.01.11 10:02:03.514,6.88307,6.88537,1.02,1.50
2011.01.11 10:02:03.632,6.88307,6.88544,1.02,1.58
2011.01.11 10:02:03.852,6.88322,6.88544,1.24,1.50
2011.01.11 10:02:04.395,6.88296,6.88538,5.44,1.30
2011.01.11 10:02:04.517,6.88312,6.88546,1.05,10.02
2011.01.11 10:02:04.632,6.88323,6.88546,11.85,3.94
2011.01.11 10:02:04.744,6.88352,6.88568,1.09,1.50
2011.01.11 10:02:05.337,6.88403,6.88584,1.05,3.75
2011.01.11 10:02:05.456,6.88372,6.88586,10.28,2.09
2011.01.11 10:02:05.573,6.88382,6.88592,1.17,1.34
2011.01.11 10:02:06.098,6.88387,6.88612,1.09,1.45
2011.01.11 10:02:06.218,6.88414,6.8863,6.00,4.45
2011.01.11 10:02:06.663,6.88437,6.88594,2.33,1.50
2011.01.11 10:02:07.245,6.88437,6.88669,1.09,1.02
2011.01.11 10:02:07.472,6.8846,6.88654,1.05,1.90
2011.01.11 10:02:08.037,6.88467,6.88654,1.20,1.90
2011.01.11 10:02:08.805,6.88533,6.88664,1.05,1.50
2011.01.11 10:02:08.917,6.88503,6.88664,1.05,1.50
2011.01.11 10:02:09.546,6.88513,6.88725,4.65,1.69
2011.01.11 10:02:09.661,6.88502,6.88725,1.05,2.09
2011.01.11 10:02:10.354,6.88557,6.88722,1.20,1.90
2011.01.11 10:02:11.052,6.88553,6.88757,2.10,1.34
2011.01.11 10:02:11.170,6.88563,6.88758,2.33,1.15
2011.01.11 10:02:11.715,6.88552,6.88737,1.05,4.34
2011.01.11 10:02:11.838,6.88539,6.88736,1.05,4.90
2011.01.11 10:02:11.952,6.88523,6.88736,1.17,4.90
2011.01.11 10:02:12.610,6.88502,6.88715,1.05,2.61
2011.01.11 10:02:12.724,6.88527,6.88715,1.09,1.15
2011.01.11 10:02:12.843,6.88512,6.88729,1.05,4.45
2011.01.11 10:02:13.617,6.88507,6.88687,4.50,4.90
2011.01.11 10:02:13.739,6.88447,6.88661,5.78,1.34
2011.01.11 10:02:14.433,6.88453,6.88661,1.17,1.15
2011.01.11 10:02:14.545,6.88452,6.88661,1.05,1.34
2011.01.11 10:02:14.663,6.88457,6.88661,2.10,1.34
2011.01.11 10:02:14.883,6.88454,6.88673,1.65,1.08
2011.01.11 10:02:15.003,6.88458,6.88681,1.09,4.30
2011.01.11 10:02:15.880,6.88479,6.88699,4.50,4.68
2011.01.11 10:02:16.712,6.88491,6.88686,4.50,4.50
2011.01.11 10:02:16.932,6.88462,6.8868,1.05,2.09
2011.01.11 10:02:17.604,6.88457,6.88661,2.78,1.15
2011.01.11 10:02:17.943,6.88467,6.8868,1.09,2.84
2011.01.11 10:02:18.618,6.88482,6.88686,2.29,1.15
2011.01.11 10:02:19.273,6.88497,6.88688,1.09,1.90
2011.01.11 10:02:19.383,6.88507,6.88723,1.58,4.79
2011.01.11 10:02:19.491,6.88507,6.88711,1.50,1.47
2011.01.11 10:02:19.601,6.88507,6.88709,1.50,1.17
2011.01.11 10:02:20.370,6.88487,6.88693,1.50,1.08
2011.01.11 10:02:20.590,6.88493,6.88709,1.05,1.17
2011.01.11 10:02:21.031,6.88507,6.88715,1.58,1.23
2011.01.11 10:02:21.741,6.88507,6.88712,1.50,1.08
2011.01.11 10:02:21.955,6.88507,6.88723,1.65,1.08
2011.01.11 10:02:23.126,6.88507,6.88723,1.50,1.11
2011.01.11 10:02:23.990,6.88513,6.88728,1.05,10.08
2011.01.11 10:02:25.011,6.88502,6.88714,1.05,1.30
2011.01.11 10:02:25.519,6.88502,6.88714,1.05,1.30
2011.01.11 10:02:25.850,6.88502,6.88714,1.05,1.30
2011.01.11 10:02:27.213,6.88512,6.88723,1.05,2.05
2011.01.11 10:02:27.651,6.88508,6.88717,1.50,1.23
2011.01.11 10:02:28.911,6.88508,6.88729,1.50,4.45
2011.01.11 10:02:29.131,6.88508,6.8864,1.50,1.50
2011.01.11 10:02:29.242,6.88454,6.8864,1.69,1.50
2011.01.11 10:02:29.350,6.88454,6.88652,1.69,1.50
2011.01.11 10:02:29.981,6.88416,6.88607,1.02,4.90
2011.01.11 10:02:30.312,6.88398,6.88603,1.09,1.15
2011.01.11 10:02:31.031,6.88393,6.88592,1.09,1.90
2011.01.11 10:02:31.141,6.884,6.88592,1.05,1.90
2011.01.11 10:02:31.738,6.88407,6.88588,1.09,3.75
2011.01.11 10:02:31.852,6.88418,6.88592,1.09,1.50
2011.01.11 10:02:31.963,6.88426,6.88613,1.02,1.90
2011.01.11 10:02:32.072,6.88418,6.88607,1.50,4.90
2011.01.11 10:02:32.630,6.88418,6.88598,1.09,3.75
2011.01.11 10:02:32.741,6.88411,6.88606,1.69,1.15
2011.01.11 10:02:33.522,6.88407,6.88598,1.09,3.75
2011.01.11 10:02:33.631,6.884,6.88597,2.37,1.90
2011.01.11 10:02:33.851,6.88417,6.88614,1.09,1.90
2011.01.11 10:02:34.411,6.88422,6.88614,1.24,5.65
2011.01.11 10:02:34.831,6.88423,6.88626,4.69,1.15
2011.01.11 10:02:34.940,6.88423,6.88632,5.44,1.15
2011.01.11 10:02:35.050,6.88427,6.88656,1.50,1.15
2011.01.11 10:02:35.755,6.88451,6.88656,1.05,1.15
2011.01.11 10:02:36.200,6.88432,6.88656,1.05,1.30
2011.01.11 10:02:36.326,6.88451,6.88656,1.05,1.15
2011.01.11 10:02:37.115,6.88457,6.88656,1.20,1.15
2011.01.11 10:02:37.343,6.88472,6.88656,2.70,1.15
2011.01.11 10:02:37.680,6.88462,6.88677,1.05,1.15
2011.01.11 10:02:38.322,6.88451,6.88655,2.70,1.34
2011.01.11 10:02:38.431,6.88443,6.88649,1.05,4.15
2011.01.11 10:02:38.540,6.88451,6.88655,2.70,1.15
2011.01.11 10:02:39.614,6.88451,6.88655,2.70,1.15
2011.01.11 10:02:39.733,6.88437,6.88655,1.09,1.23
2011.01.11 10:02:39.964,6.88452,6.88655,1.05,1.15
2011.01.11 10:02:42.118,6.88448,6.88648,1.50,1.24
2011.01.11 10:02:42.342,6.88412,6.88633,1.05,1.08
2011.01.11 10:02:42.712,6.88409,6.88613,1.50,1.44
2011.01.11 10:02:42.821,6.88412,6.88633,1.05,1.08
2011.01.11 10:02:43.741,6.88409,6.88613,1.50,1.44
2011.01.11 10:02:43.850,6.88409,6.88628,1.50,1.23
2011.01.11 10:02:44.120,6.88409,6.88613,1.50,1.59
2011.01.11 10:02:44.902,6.88409,6.88617,1.50,4.90
2011.01.11 10:02:45.015,6.88409,6.88603,1.50,1.50
2011.01.11 10:02:45.134,6.8838,6.88585,1.05,1.15
2011.01.11 10:02:45.804,6.88383,6.88602,1.05,3.70
2011.01.11 10:02:46.232,6.88398,6.88603,1.05,2.20
2011.01.11 10:02:46.842,6.88387,6.88601,1.09,4.34
2011.01.11 10:02:47.062,6.88377,6.88581,2.10,1.15
2011.01.11 10:02:47.173,6.88362,6.88581,1.17,1.15
2011.01.11 10:02:47.769,6.88397,6.88602,1.09,1.15
2011.01.11 10:02:48.100,6.88399,6.88602,2.48,1.15
2011.01.11 10:02:48.776,6.8842,6.88612,2.29,1.90
2011.01.11 10:02:49.790,6.88417,6.88611,1.09,1.90
2011.01.11 10:02:50.080,6.88412,6.88611,1.05,2.09
2011.01.11 10:02:50.616,6.8839,6.88595,2.29,1.34
2011.01.11 10:02:50.735,6.88373,6.88584,1.05,1.90
2011.01.11 10:02:51.070,6.88373,6.88584,1.05,1.90
2011.01.11 10:02:52.920,6.88363,6.88575,1.05,1.90
2011.01.11 10:02:53.889,6.88373,6.88552,1.69,1.90
2011.01.11 10:02:54.008,6.88367,6.88552,1.09,1.90
2011.01.11 10:02:54.126,6.88373,6.88552,1.69,1.90
2011.01.11 10:02:54.352,6.88373,6.88557,1.69,1.90
2011.01.11 10:02:54.466,6.88352,6.88555,4.24,1.15
2011.01.11 10:02:55.912,6.88352,6.88526,1.99,4.50
2011.01.11 10:02:56.025,6.88346,6.88526,1.09,4.50
2011.01.11 10:02:56.569,6.88333,6.88531,1.24,1.15
2011.01.11 10:02:57.125,6.88322,6.88531,1.05,1.15
2011.01.11 10:02:57.834,6.88328,6.88531,2.70,1.15
2011.01.11 10:02:58.160,6.88323,6.88531,1.17,1.15
2011.01.11 10:02:58.380,6.88328,6.88531,3.08,1.15
2011.01.11 10:02:58.949,6.88389,6.88544,9.98,1.15
2011.01.11 10:02:59.064,6.88429,6.88581,2.37,3.75
2011.01.11 10:02:59.714,6.88429,6.88636,1.69,2.65
2011.01.11 10:02:59.941,6.88442,6.88636,1.24,2.65
2011.01.11 10:03:00.659,6.88466,6.88636,2.74,2.65
2011.01.11 10:03:00.780,6.88431,6.88625,2.59,1.90
2011.01.11 10:03:01.523,6.88453,6.88629,1.30,1.90
2011.01.11 10:03:01.743,6.88463,6.88633,3.12,1.90
2011.01.11 10:03:03.211,6.88448,6.88653,1.09,1.90
2011.01.11 10:03:03.323,6.88463,6.88653,3.04,1.90
2011.01.11 10:03:03.651,6.88446,6.88638,2.48,1.90
2011.01.11 10:03:04.222,6.88462,6.88638,1.05,1.50
2011.01.11 10:03:04.348,6.88465,6.88647,2.33,1.90
2011.01.11 10:03:05.040,6.88468,6.88647,1.20,1.90
2011.01.11 10:03:05.719,6.88453,6.88647,1.05,1.90
2011.01.11 10:03:05.833,6.88465,6.88647,2.33,1.90
2011.01.11 10:03:06.171,6.88462,6.88647,1.05,1.90
2011.01.11 10:03:06.281,6.88442,6.88645,1.05,1.50
2011.01.11 10:03:06.390,6.88442,6.88645,1.05,1.90
2011.01.11 10:03:07.146,6.88432,6.88645,1.05,2.05
2011.01.11 10:03:07.372,6.88445,6.88645,2.33,1.90
2011.01.11 10:03:07.665,6.88432,6.88645,1.05,2.05
2011.01.11 10:03:07.990,6.88448,6.88645,1.20,1.90
2011.01.11 10:03:08.213,6.88455,6.88648,3.75,1.15
2011.01.11 10:03:08.901,6.88478,6.88676,1.09,1.90
2011.01.11 10:03:09.451,6.88485,6.88669,2.10,1.90
2011.01.11 10:03:09.971,6.88488,6.88669,1.09,1.50
2011.01.11 10:03:10.301,6.8854,6.88728,2.29,1.90
2011.01.11 10:03:10.996,6.88537,6.88721,1.20,1.90
2011.01.11 10:03:11.116,6.88557,6.88733,1.20,1.90
2011.01.11 10:03:11.231,6.88539,6.88733,2.48,1.90
2011.01.11 10:03:11.342,6.88539,6.88733,2.48,1.90
2011.01.11 10:03:11.992,6.88539,6.88727,2.70,4.90
2011.01.11 10:03:12.102,6.88548,6.88727,1.20,4.90
2011.01.11 10:03:12.430,6.88519,6.8872,2.48,1.90
2011.01.11 10:03:12.653,6.88513,6.88711,1.05,1.90
2011.01.11 10:03:13.212,6.88497,6.88702,1.20,1.15
2011.01.11 10:03:13.320,6.88488,6.88702,1.09,1.23
2011.01.11 10:03:13.674,6.88497,6.88696,2.10,1.90
2011.01.11 10:03:14.256,6.88497,6.88676,1.20,4.50
2011.01.11 10:03:16.129,6.88448,6.88649,1.20,1.34
2011.01.11 10:03:16.432,6.88458,6.88649,1.20,1.34
2011.01.11 10:03:17.216,6.88478,6.88669,1.20,1.15
2011.01.11 10:03:17.332,6.88466,6.88669,2.33,1.15
2011.01.11 10:03:17.443,6.88497,6.88669,1.20,1.15
2011.01.11 10:03:17.771,6.88498,6.88692,1.20,1.15
2011.01.11 10:03:18.664,6.88487,6.88692,1.09,1.15
2011.01.11 10:03:19.103,6.88473,6.88692,1.17,1.23
2011.01.11 10:03:19.353,6.88483,6.88692,1.17,1.15
2011.01.11 10:03:19.923,6.88488,6.88677,1.05,4.90
2011.01.11 10:03:20.301,6.88448,6.88652,2.48,1.34
2011.01.11 10:03:21.152,6.88448,6.88652,1.20,1.34
2011.01.11 10:03:21.571,6.88431,6.88635,1.05,1.34
2011.01.11 10:03:21.680,6.88406,6.88635,1.65,2.61
2011.01.11 10:03:22.009,6.88408,6.88642,1.09,1.08
2011.01.11 10:03:22.527,6.88422,6.88642,1.50,1.08
2011.01.11 10:03:23.645,6.88443,6.88649,1.05,1.15
2011.01.11 10:03:23.764,6.88453,6.8866,1.05,1.90
2011.01.11 10:03:24.325,6.88348,6.88572,1.88,1.08
2011.01.11 10:03:24.660,6.88314,6.88562,1.50,1.08
2011.01.11 10:03:25.255,6.88314,6.88573,1.50,1.08
2011.01.11 10:03:25.881,6.88322,6.8854,1.05,1.15
2011.01.11 10:03:26.498,6.88258,6.88472,1.50,1.20
2011.01.11 10:03:27.277,6.88258,6.88462,1.50,1.20
2011.01.11 10:03:27.395,6.88258,6.88487,1.50,1.23
2011.01.11 10:03:30.127,6.88258,6.88453,1.50,1.20
2011.01.11 10:03:30.253,6.88258,6.88442,1.50,1.20
2011.01.11 10:03:31.703,6.88258,6.88452,1.50,1.20
2011.01.11 10:03:32.612,6.88258,6.88462,1.50,1.81
2011.01.11 10:03:35.493,6.88337,6.88578,1.77,2.05
2011.01.11 10:03:35.600,6.88361,6.88581,3.75,2.43
2011.01.11 10:03:36.187,6.88327,6.88558,4.65,1.15
2011.01.11 10:03:36.302,6.88327,6.88555,4.65,1.15
2011.01.11 10:03:36.976,6.88307,6.88533,1.65,1.08
2011.01.11 10:03:38.114,6.88308,6.88536,1.09,2.61
2011.01.11 10:03:38.790,6.88307,6.88507,1.65,4.50
2011.01.11 10:03:38.916,6.88277,6.88503,1.09,2.95
2011.01.11 10:03:40.133,6.88276,6.88492,1.69,1.11
2011.01.11 10:03:40.533,6.88276,6.88492,1.69,1.08
2011.01.11 10:03:41.333,6.88314,6.88492,4.50,1.08
2011.01.11 10:03:41.904,6.88322,6.88503,1.09,1.15
2011.01.11 10:03:42.015,6.88348,6.88557,1.69,1.23
2011.01.11 10:03:42.240,6.88363,6.88575,1.05,1.30
2011.01.11 10:03:42.831,6.88348,6.88575,1.69,2.88
2011.01.11 10:03:43.326,6.88348,6.88575,1.77,2.88
2011.01.11 10:03:44.968,6.88286,6.88483,4.69,1.08
2011.01.11 10:03:45.086,6.88275,6.88479,1.69,1.81
2011.01.11 10:03:45.200,6.88277,6.88503,1.02,1.11
2011.01.11 10:03:45.452,6.88275,6.88479,1.69,1.81
2011.01.11 10:03:45.635,6.88278,6.88502,1.02,1.11
2011.01.11 10:03:45.751,6.88275,6.88479,1.69,1.40
2011.01.11 10:03:46.813,6.88282,6.88503,1.05,1.08
2011.01.11 10:03:46.922,6.88275,6.88472,1.50,1.08
2011.01.11 10:03:47.250,6.88253,6.88463,1.50,1.08
2011.01.11 10:03:48.210,6.88262,6.88482,1.05,2.58
2011.01.11 10:03:48.321,6.88253,6.88463,1.50,1.08
2011.01.11 10:03:48.689,6.88258,6.88482,1.09,2.61
2011.01.11 10:03:48.803,6.88253,6.88473,1.50,1.11
2011.01.11 10:03:49.163,6.88253,6.88472,1.80,1.08
2011.01.11 10:03:49.777,6.88253,6.88463,1.50,1.08
2011.01.11 10:03:50.177,6.88253,6.88482,1.65,2.99
2011.01.11 10:03:50.289,6.88253,6.88463,1.50,1.08
2011.01.11 10:03:50.559,6.88253,6.88473,1.65,1.08
2011.01.11 10:03:50.670,6.88278,6.88482,2.74,1.15
2011.01.11 10:03:51.308,6.88288,6.88482,1.02,1.15
2011.01.11 10:03:51.427,6.88297,6.88524,1.77,2.61
2011.01.11 10:03:53.562,6.88321,6.88524,1.05,1.15
2011.01.11 10:03:53.669,6.88312,6.88524,1.09,1.23
