2011.01.20 07:00:33.106,6.62369,6.62572,2.29,1.15
2011.01.20 07:00:33.215,6.62377,6.62572,1.20,1.15
2011.01.20 07:00:33.712,6.62387,6.62572,1.20,1.15
2011.01.20 07:00:33.937,6.62378,6.62572,1.20,1.15
2011.01.20 07:00:34.169,6.62369,6.62572,2.70,1.15
2011.01.20 07:00:34.287,6.62369,6.62572,1.05,1.15
2011.01.20 07:00:34.746,6.62369,6.62572,2.29,1.15
2011.01.20 07:00:35.898,6.62369,6.62572,2.48,1.15
2011.01.20 07:00:36.692,6.62324,6.62553,1.65,1.53
2011.01.20 07:00:36.806,6.6232,6.62523,2.29,1.15
2011.01.20 07:00:37.415,6.62338,6.62523,1.20,1.15
2011.01.20 07:00:37.532,6.62366,6.6257,2.48,1.15
2011.01.20 07:00:37.756,6.62366,6.6257,2.33,1.15
2011.01.20 07:00:38.089,6.62357,6.62551,1.20,1.15
2011.01.20 07:00:38.597,6.62348,6.62551,1.20,1.15
2011.01.20 07:00:38.717,6.62347,6.62542,1.20,1.53
2011.01.20 07:00:39.412,6.62378,6.62542,1.20,1.15
2011.01.20 07:00:39.651,6.62362,6.6257,1.05,1.15
2011.01.20 07:00:40.414,6.62348,6.6257,1.09,1.15
2011.01.20 07:00:40.648,6.62358,6.6257,1.09,1.15
2011.01.20 07:00:41.325,6.62347,6.62551,2.48,1.15
2011.01.20 07:00:41.545,6.62342,6.62551,1.05,1.15
2011.01.20 07:00:42.440,6.62347,6.62551,2.48,1.15
2011.01.20 07:00:42.558,6.62352,6.6257,1.17,1.15
2011.01.20 07:00:42.678,6.62367,6.6257,3.08,1.15
2011.01.20 07:00:42.799,6.62367,6.6257,2.33,1.15
2011.01.20 07:00:44.169,6.6232,6.62523,1.05,1.15
2011.01.20 07:00:44.396,6.62297,6.62523,1.65,1.15
2011.01.20 07:00:46.052,6.62292,6.62503,1.05,1.15
2011.01.20 07:00:47.166,6.62318,6.62521,1.05,1.15
2011.01.20 07:00:47.556,6.62327,6.62521,1.20,1.15
2011.01.20 07:00:48.454,6.62317,6.62521,1.09,1.15
2011.01.20 07:00:49.083,6.62322,6.62542,1.05,1.53
2011.01.20 07:00:49.308,6.62298,6.62521,1.09,1.15
2011.01.20 07:00:51.197,6.62318,6.62521,1.09,1.15
2011.01.20 07:00:51.860,6.62343,6.6257,1.50,1.15
2011.01.20 07:00:52.089,6.62382,6.6259,1.05,1.53
2011.01.20 07:00:52.747,6.62387,6.6259,2.10,1.53
2011.01.20 07:00:52.871,6.62378,6.6259,1.09,1.53
2011.01.20 07:00:53.029,6.62387,6.6259,1.20,1.53
2011.01.20 07:00:53.170,6.62383,6.6259,1.05,1.53
2011.01.20 07:00:53.489,6.62387,6.6259,2.48,1.53
2011.01.20 07:00:54.157,6.62373,6.6259,1.05,1.53
2011.01.20 07:00:55.564,6.62408,6.6259,1.20,1.53
2011.01.20 07:00:55.675,6.62402,6.6259,2.29,1.53
2011.01.20 07:00:56.397,6.62392,6.62605,1.17,1.53
2011.01.20 07:00:56.508,6.62402,6.62605,2.70,1.53
2011.01.20 07:00:56.960,6.62402,6.62605,1.05,1.53
2011.01.20 07:00:57.413,6.62412,6.62638,1.05,1.53
2011.01.20 07:00:57.528,6.62415,6.62619,2.33,1.15
2011.01.20 07:00:57.647,6.62412,6.62619,1.05,1.15
2011.01.20 07:00:58.387,6.62402,6.62619,1.05,1.15
2011.01.20 07:00:59.236,6.62392,6.62619,1.50,1.53
2011.01.20 07:00:59.457,6.62362,6.62571,1.05,1.15
2011.01.20 07:00:59.918,6.62366,6.62571,2.33,1.15
2011.01.20 07:01:00.364,6.62366,6.62571,2.48,1.15
2011.01.20 07:01:00.585,6.62368,6.62571,1.20,1.15
2011.01.20 07:01:00.789,6.62377,6.62571,1.20,1.15
2011.01.20 07:01:00.905,6.62386,6.62571,2.33,1.15
2011.01.20 07:01:01.435,6.62402,6.62616,1.05,1.15
2011.01.20 07:01:02.531,6.62403,6.62616,1.17,1.15
2011.01.20 07:01:02.778,6.62397,6.62616,1.09,1.15
2011.01.20 07:01:02.897,6.62392,6.626,1.17,1.15
2011.01.20 07:01:03.805,6.62387,6.626,1.35,1.15
2011.01.20 07:01:04.228,6.62397,6.626,2.33,1.15
2011.01.20 07:01:05.467,6.62397,6.626,2.48,1.15
2011.01.20 07:01:06.118,6.62428,6.62619,1.20,1.15
2011.01.20 07:01:06.346,6.62437,6.62639,1.20,1.53
2011.01.20 07:01:06.455,6.62428,6.62639,1.09,1.53
2011.01.20 07:01:06.566,6.62416,6.6262,2.48,1.15
2011.01.20 07:01:07.127,6.62412,6.6262,1.05,1.15
2011.01.20 07:01:07.826,6.62416,6.6262,2.33,1.15
2011.01.20 07:01:08.089,6.62413,6.6262,1.05,1.15
2011.01.20 07:01:08.528,6.62402,6.6262,1.05,1.15
2011.01.20 07:01:08.976,6.62388,6.626,1.09,1.15
2011.01.20 07:01:09.226,6.62387,6.626,1.20,1.15
2011.01.20 07:01:11.227,6.62392,6.626,1.05,1.15
2011.01.20 07:01:12.387,6.62413,6.6264,2.48,1.53
2011.01.20 07:01:12.497,6.62413,6.6264,2.48,1.53
2011.01.20 07:01:12.728,6.62436,6.6264,2.10,1.53
2011.01.20 07:01:13.200,6.62437,6.6264,1.20,1.53
2011.01.20 07:01:14.439,6.62436,6.6264,2.10,1.53
2011.01.20 07:01:14.783,6.62432,6.6264,1.05,1.53
2011.01.20 07:01:15.639,6.62413,6.6264,1.50,1.53
2011.01.20 07:01:15.977,6.62447,6.6264,1.20,1.53
2011.01.20 07:01:16.444,6.62467,6.62653,1.20,1.15
2011.01.20 07:01:16.557,6.62463,6.6267,1.05,1.15
2011.01.20 07:01:17.116,6.62447,6.6267,1.09,1.15
2011.01.20 07:01:18.637,6.62463,6.6267,1.05,1.15
2011.01.20 07:01:18.937,6.62467,6.6267,2.10,1.15
2011.01.20 07:01:19.559,6.62468,6.6269,1.09,1.53
2011.01.20 07:01:19.679,6.62486,6.6269,2.33,1.53
2011.01.20 07:01:21.905,6.62487,6.6269,1.20,1.53
2011.01.20 07:01:22.178,6.62486,6.6269,2.10,1.53
2011.01.20 07:01:22.859,6.62486,6.6269,2.33,1.53
2011.01.20 07:01:22.976,6.62463,6.6269,1.65,1.53
2011.01.20 07:01:23.088,6.62458,6.6267,1.09,1.15
2011.01.20 07:01:23.430,6.62466,6.6267,2.33,1.15
2011.01.20 07:01:23.550,6.62462,6.6267,1.05,1.15
2011.01.20 07:01:24.119,6.62452,6.6267,1.05,1.15
2011.01.20 07:01:24.415,6.62458,6.6267,1.09,1.15
2011.01.20 07:01:25.007,6.62438,6.62652,1.35,1.15
2011.01.20 07:01:26.973,6.62448,6.62652,1.05,1.15
2011.01.20 07:01:27.087,6.62442,6.62652,1.05,1.15
2011.01.20 07:01:27.197,6.62448,6.62652,1.05,1.15
2011.01.20 07:01:27.538,6.62458,6.62652,1.20,1.15
2011.01.20 07:01:27.657,6.62448,6.62652,2.48,1.15
2011.01.20 07:01:27.777,6.62467,6.62652,1.20,1.15
2011.01.20 07:01:28.240,6.62467,6.62671,2.48,1.15
2011.01.20 07:01:29.108,6.62463,6.62671,1.05,1.15
2011.01.20 07:01:29.224,6.62467,6.62671,2.48,1.15
2011.01.20 07:01:30.835,6.62467,6.62671,1.20,1.15
2011.01.20 07:01:31.459,6.62467,6.62671,2.48,1.15
2011.01.20 07:01:31.582,6.62467,6.62671,1.20,1.15
2011.01.20 07:01:32.219,6.62468,6.62671,1.20,1.15
2011.01.20 07:01:32.627,6.62468,6.62651,1.20,1.15
2011.01.20 07:01:32.743,6.62448,6.62651,2.29,1.15
2011.01.20 07:01:32.857,6.62457,6.62651,1.20,1.15
2011.01.20 07:01:33.076,6.62448,6.62651,2.29,1.15
2011.01.20 07:01:33.203,6.62448,6.62651,2.48,1.15
2011.01.20 07:01:34.358,6.62448,6.62651,2.48,1.15
2011.01.20 07:01:34.589,6.62438,6.62651,1.54,1.15
2011.01.20 07:01:34.711,6.62417,6.62622,2.48,1.15
2011.01.20 07:01:35.375,6.62417,6.62622,2.48,1.15
2011.01.20 07:01:36.346,6.62417,6.62622,2.48,1.15
2011.01.20 07:01:36.465,6.62448,6.62642,1.20,1.53
2011.01.20 07:01:36.802,6.62457,6.62642,1.20,1.53
2011.01.20 07:01:38.180,6.62448,6.62642,1.20,1.53
2011.01.20 07:01:39.143,6.62438,6.62642,2.48,1.53
2011.01.20 07:01:39.389,6.62467,6.62646,2.10,1.15
2011.01.20 07:01:39.744,6.62467,6.62646,2.48,1.15
2011.01.20 07:01:40.089,6.62488,6.6267,1.20,1.15
2011.01.20 07:01:40.317,6.62497,6.6269,1.20,1.53
2011.01.20 07:01:40.437,6.62486,6.6269,2.33,1.53
2011.01.20 07:01:40.865,6.62487,6.6269,1.20,1.53
2011.01.20 07:01:40.986,6.62448,6.62649,1.20,1.15
2011.01.20 07:01:41.097,6.62457,6.62649,1.20,1.15
2011.01.20 07:01:41.217,6.62447,6.62649,1.20,1.15
2011.01.20 07:01:41.435,6.62457,6.62649,1.20,1.15
2011.01.20 07:01:41.617,6.62445,6.62649,2.48,1.15
2011.01.20 07:01:42.505,6.62445,6.62649,2.33,1.15
2011.01.20 07:01:44.265,6.62442,6.62649,1.05,1.15
2011.01.20 07:01:44.468,6.62445,6.62649,2.10,1.15
2011.01.20 07:01:44.783,6.62437,6.62649,2.03,1.15
2011.01.20 07:01:45.957,6.62445,6.62649,2.33,1.15
2011.01.20 07:01:48.278,6.62445,6.62649,2.48,1.15
2011.01.20 07:01:48.979,6.62445,6.62649,2.33,1.15
2011.01.20 07:01:49.099,6.62442,6.62649,1.05,1.15
2011.01.20 07:01:51.906,6.62445,6.62649,2.33,1.15
2011.01.20 07:01:52.746,6.62468,6.62649,1.20,1.15
2011.01.20 07:01:52.859,6.62468,6.6267,1.20,1.15
2011.01.20 07:01:52.977,6.62477,6.6267,1.20,1.15
2011.01.20 07:01:53.431,6.62465,6.6267,2.48,1.15
2011.01.20 07:01:53.550,6.62465,6.6267,2.33,1.15
2011.01.20 07:01:54.341,6.62485,6.62688,2.33,1.53
2011.01.20 07:01:54.460,6.62478,6.6267,1.20,1.15
2011.01.20 07:01:55.471,6.62484,6.62688,2.33,1.53
2011.01.20 07:01:55.588,6.62488,6.62688,1.20,1.53
2011.01.20 07:01:56.026,6.62484,6.62688,2.10,1.53
2011.01.20 07:01:56.605,6.62483,6.62688,1.05,1.53
2011.01.20 07:01:56.717,6.62484,6.62688,2.10,1.53
2011.01.20 07:01:57.400,6.62497,6.62688,1.20,1.53
2011.01.20 07:01:58.366,6.62484,6.62688,2.48,1.53
2011.01.20 07:01:58.750,6.62478,6.6267,1.20,1.15
2011.01.20 07:01:58.874,6.62465,6.6267,2.33,1.15
2011.01.20 07:02:00.938,6.62467,6.6267,1.20,1.15
2011.01.20 07:02:01.277,6.62465,6.6267,2.10,1.15
2011.01.20 07:02:01.567,6.62467,6.6267,1.20,1.15
2011.01.20 07:02:02.298,6.62477,6.6267,1.20,1.15
2011.01.20 07:02:03.749,6.62465,6.6267,2.48,1.15
2011.01.20 07:02:04.312,6.62477,6.6267,1.20,1.15
2011.01.20 07:02:04.718,6.62488,6.6267,1.20,1.15
2011.01.20 07:02:05.275,6.62487,6.6267,1.20,1.15
2011.01.20 07:02:05.498,6.62486,6.62691,2.10,1.53
2011.01.20 07:02:07.103,6.62486,6.62691,2.33,1.53
2011.01.20 07:02:07.326,6.62488,6.62691,1.20,1.53
2011.01.20 07:02:10.036,6.62486,6.62691,2.48,1.53
2011.01.20 07:02:10.145,6.62487,6.62691,1.20,1.53
2011.01.20 07:02:10.726,6.62486,6.62691,2.48,1.53
2011.01.20 07:02:12.688,6.62486,6.62691,2.10,1.53
2011.01.20 07:02:13.753,6.62488,6.62691,1.20,1.53
2011.01.20 07:02:14.845,6.62486,6.62691,2.10,1.53
2011.01.20 07:02:15.066,6.62466,6.6267,2.48,1.15
2011.01.20 07:02:15.595,6.62466,6.6267,2.33,1.15
2011.01.20 07:02:16.562,6.62463,6.6267,1.05,1.15
2011.01.20 07:02:17.120,6.62448,6.62652,1.20,1.15
2011.01.20 07:02:18.285,6.62486,6.62667,2.33,1.15
2011.01.20 07:02:18.399,6.62486,6.6269,2.33,1.53
2011.01.20 07:02:18.948,6.62473,6.62671,1.05,1.15
2011.01.20 07:02:19.074,6.62462,6.6267,1.17,1.15
2011.01.20 07:02:19.696,6.62468,6.6267,1.20,1.15
2011.01.20 07:02:19.915,6.62467,6.6267,2.33,1.15
2011.01.20 07:02:20.370,6.62467,6.6267,2.48,1.15
2011.01.20 07:02:20.926,6.62462,6.6267,1.17,1.15
2011.01.20 07:02:21.855,6.62447,6.6267,2.48,1.15
2011.01.20 07:02:21.971,6.62447,6.62652,2.33,1.15
2011.01.20 07:02:23.399,6.62438,6.62652,1.09,1.15
2011.01.20 07:02:23.861,6.62447,6.62652,2.33,1.15
2011.01.20 07:02:24.440,6.62443,6.62652,1.05,1.15
2011.01.20 07:02:24.562,6.62448,6.62652,1.20,1.15
2011.01.20 07:02:25.154,6.62447,6.62652,1.20,1.15
2011.01.20 07:02:25.455,6.62447,6.62652,2.48,1.15
2011.01.20 07:02:25.812,6.62458,6.62652,1.20,1.15
2011.01.20 07:02:26.146,6.62467,6.62652,1.20,1.15
2011.01.20 07:02:26.258,6.62467,6.6267,1.20,1.15
2011.01.20 07:02:28.216,6.62467,6.62638,1.20,1.53
2011.01.20 07:02:28.336,6.62438,6.62638,1.20,1.53
2011.01.20 07:02:28.448,6.62387,6.62603,1.09,1.53
2011.01.20 07:02:29.226,6.62412,6.62603,1.05,1.13
2011.01.20 07:02:29.345,6.62507,6.62681,1.54,1.15
2011.01.20 07:02:29.459,6.62508,6.62735,1.50,1.15
2011.01.20 07:02:29.581,6.62537,6.62735,1.20,1.15
2011.01.20 07:02:30.141,6.62503,6.62718,1.05,1.15
2011.01.20 07:02:30.368,6.62483,6.62718,1.05,1.53
2011.01.20 07:02:30.901,6.62467,6.62673,1.09,1.53
2011.01.20 07:02:31.136,6.6247,6.62673,2.29,1.53
2011.01.20 07:02:31.246,6.6247,6.62673,1.05,1.53
2011.01.20 07:02:31.757,6.6247,6.62673,2.70,1.53
2011.01.20 07:02:31.866,6.6247,6.62673,1.05,1.53
2011.01.20 07:02:32.342,6.62473,6.62673,1.05,1.53
2011.01.20 07:02:32.459,6.62503,6.62692,1.20,1.15
2011.01.20 07:02:32.580,6.62497,6.62692,1.09,1.15
2011.01.20 07:02:32.807,6.62488,6.62701,1.35,1.15
2011.01.20 07:02:33.446,6.62502,6.62718,1.05,1.15
2011.01.20 07:02:33.555,6.62508,6.62718,1.09,1.15
2011.01.20 07:02:33.790,6.62503,6.62718,1.05,1.15
2011.01.20 07:02:34.918,6.62468,6.62671,3.08,1.15
2011.01.20 07:02:35.038,6.62467,6.62671,1.20,1.15
2011.01.20 07:02:35.156,6.62467,6.62671,3.08,1.15
2011.01.20 07:02:36.007,6.62467,6.62671,1.20,1.15
2011.01.20 07:02:36.810,6.62463,6.62671,1.05,1.15
2011.01.20 07:02:37.036,6.62467,6.62671,2.33,1.15
2011.01.20 07:02:37.529,6.62467,6.62671,3.08,1.15
2011.01.20 07:02:38.176,6.62467,6.62671,1.20,1.15
2011.01.20 07:02:38.430,6.62467,6.62671,3.08,1.15
2011.01.20 07:02:38.654,6.62467,6.62671,2.10,1.15
2011.01.20 07:02:40.229,6.62452,6.62671,1.17,1.15
2011.01.20 07:02:40.680,6.62446,6.6265,2.33,1.15
2011.01.20 07:02:41.017,6.62446,6.6265,2.48,1.15
2011.01.20 07:02:41.735,6.62446,6.6265,2.10,1.15
2011.01.20 07:02:41.986,6.62433,6.6265,1.05,1.53
2011.01.20 07:02:42.097,6.62418,6.62619,1.20,1.15
2011.01.20 07:02:42.548,6.62416,6.62619,2.10,1.15
2011.01.20 07:02:43.658,6.62418,6.62619,1.20,1.15
2011.01.20 07:02:43.886,6.62416,6.62619,2.33,1.15
2011.01.20 07:02:44.206,6.62416,6.62619,2.48,1.15
2011.01.20 07:02:45.284,6.62416,6.62619,2.48,1.15
2011.01.20 07:02:45.520,6.62416,6.62619,2.48,1.15
2011.01.20 07:02:47.351,6.62413,6.62601,1.05,1.15
2011.01.20 07:02:47.467,6.62413,6.62601,1.05,1.15
2011.01.20 07:02:49.210,6.62398,6.62602,2.48,1.15
2011.01.20 07:02:50.841,6.62428,6.62602,1.20,1.15
2011.01.20 07:02:50.958,6.62428,6.62621,1.20,1.15
2011.01.20 07:02:54.456,6.62417,6.62621,2.48,1.15
2011.01.20 07:02:54.565,6.62417,6.62621,1.20,1.15
2011.01.20 07:02:55.139,6.62417,6.62621,2.48,1.15
2011.01.20 07:02:56.556,6.62417,6.62621,1.20,1.15
2011.01.20 07:02:56.665,6.62412,6.62621,1.05,1.15
2011.01.20 07:02:56.776,6.62397,6.62601,1.20,1.15
2011.01.20 07:02:58.605,6.62396,6.62601,2.33,1.15
2011.01.20 07:02:58.889,6.62388,6.62601,1.09,1.15
2011.01.20 07:02:59.579,6.62398,6.62601,1.20,1.15
2011.01.20 07:03:00.561,6.62408,6.62601,1.20,1.15
2011.01.20 07:03:01.347,6.62396,6.62601,2.48,1.15
2011.01.20 07:03:01.798,6.62396,6.62601,2.33,1.15
2011.01.20 07:03:02.595,6.62398,6.62601,1.20,1.15
2011.01.20 07:03:02.706,6.62396,6.62601,2.33,1.15
2011.01.20 07:03:06.292,6.62393,6.62601,1.05,1.15
2011.01.20 07:03:06.896,6.62392,6.62601,1.05,1.15
2011.01.20 07:03:07.466,6.62387,6.62601,1.13,1.15
2011.01.20 07:03:17.118,6.62344,6.62591,1.50,2.84
2011.01.20 07:03:17.238,6.62302,6.62551,1.50,1.53
2011.01.20 07:03:19.729,6.62303,6.6253,1.50,1.53
2011.01.20 07:03:24.422,6.62287,6.62516,1.50,1.53
2011.01.20 07:03:25.717,6.62287,6.62516,1.50,1.53
2011.01.20 07:03:25.938,6.62183,6.62443,1.50,1.13
2011.01.20 07:03:26.166,6.62157,6.62443,2.48,1.53
2011.01.20 07:03:26.818,6.62148,6.62443,2.14,1.53
2011.01.20 07:03:27.321,6.6215,6.62443,2.85,1.53
2011.01.20 07:03:28.115,6.6215,6.62442,2.67,1.53
2011.01.20 07:03:30.146,6.6215,6.62443,1.05,1.53
2011.01.20 07:03:30.477,6.62142,6.62424,1.05,1.53
2011.01.20 07:03:30.585,6.62129,6.62424,2.70,1.53
2011.01.20 07:03:31.186,6.62129,6.62424,2.48,1.53
2011.01.20 07:03:34.544,6.62129,6.62424,2.29,1.53
2011.01.20 07:03:36.365,6.62123,6.62385,1.05,1.88
2011.01.20 07:03:36.476,6.62118,6.62336,1.58,1.50
2011.01.20 07:03:37.026,6.62109,6.62336,2.70,1.88
2011.01.20 07:03:37.138,6.62102,6.62337,1.05,1.88
2011.01.20 07:03:37.589,6.62067,6.62288,1.20,1.88
2011.01.20 07:03:37.856,6.62051,6.62288,2.70,1.88
2011.01.20 07:03:38.711,6.62051,6.62288,1.05,1.88
2011.01.20 07:03:38.936,6.62037,6.62288,1.09,1.88
2011.01.20 07:03:39.048,6.62031,6.62288,2.29,2.28
2011.01.20 07:03:40.188,6.62031,6.62288,2.78,1.90
2011.01.20 07:03:40.675,6.62037,6.62275,2.97,1.53
2011.01.20 07:03:41.005,6.62049,6.62246,1.05,1.15
2011.01.20 07:03:41.688,6.62049,6.62246,2.29,1.15
2011.01.20 07:03:43.482,6.62047,6.62246,1.09,1.15
2011.01.20 07:03:43.817,6.62049,6.62246,2.70,1.15
2011.01.20 07:03:44.528,6.62078,6.62246,1.20,1.15
2011.01.20 07:03:44.867,6.6208,6.62283,2.29,1.15
2011.01.20 07:03:45.316,6.6208,6.62283,1.05,1.15
2011.01.20 07:03:46.225,6.62052,6.62265,1.05,1.53
2011.01.20 07:03:46.338,6.62033,6.62238,2.70,1.15
2011.01.20 07:03:46.676,6.62038,6.62238,1.20,1.15
2011.01.20 07:03:47.920,6.62079,6.62283,2.48,1.15
2011.01.20 07:03:50.552,6.62034,6.62238,2.33,1.15
2011.01.20 07:03:51.751,6.62034,6.62238,2.48,1.15
2011.01.20 07:03:53.796,6.62034,6.62238,2.10,1.15
2011.01.20 07:03:54.124,6.62033,6.62238,1.05,1.15
2011.01.20 07:03:54.644,6.62034,6.62238,2.33,1.15
2011.01.20 07:03:54.755,6.62028,6.62238,1.09,1.15
2011.01.20 07:03:54.974,6.62034,6.62238,2.10,1.15
2011.01.20 07:03:55.529,6.62032,6.62238,1.05,1.15
2011.01.20 07:03:56.667,6.62034,6.62238,2.10,1.15
2011.01.20 07:03:56.995,6.62028,6.62238,1.09,1.15
2011.01.20 07:03:57.106,6.62022,6.62238,1.05,1.15
2011.01.20 07:03:57.525,6.62033,6.62237,1.05,1.90
2011.01.20 07:03:57.945,6.62017,6.62217,1.05,1.15
2011.01.20 07:03:58.446,6.62012,6.62217,1.13,1.15
2011.01.20 07:03:58.557,6.62018,6.62217,1.32,1.15
2011.01.20 07:03:58.666,6.62034,6.62238,1.32,1.15
2011.01.20 07:03:58.776,6.62132,6.62238,1.69,1.15
2011.01.20 07:03:58.886,6.62137,6.62476,1.32,1.53
2011.01.20 07:04:01.310,6.62168,6.62436,1.20,1.53
2011.01.20 07:04:01.646,6.62157,6.62424,4.35,1.53
2011.01.20 07:04:02.498,6.62157,6.62412,4.35,1.53
2011.01.20 07:04:03.167,6.62157,6.62412,4.35,1.53
2011.01.20 07:04:03.466,6.62158,6.62412,1.20,1.53
2011.01.20 07:04:04.465,6.62158,6.62412,2.70,1.53
2011.01.20 07:04:05.128,6.62153,6.62412,1.58,1.53
2011.01.20 07:04:05.246,6.62158,6.62412,2.48,1.53
2011.01.20 07:04:06.311,6.62167,6.62412,1.20,1.53
2011.01.20 07:04:08.369,6.62158,6.62412,3.08,1.53
2011.01.20 07:04:10.075,6.62167,6.62412,1.20,1.53
2011.01.20 07:04:10.998,6.62158,6.62412,2.48,1.53
2011.01.20 07:04:11.889,6.62158,6.62412,2.48,1.53
2011.01.20 07:04:12.551,6.62187,6.62412,1.20,1.53
2011.01.20 07:04:13.037,6.62161,6.62412,1.08,1.53
2011.01.20 07:04:13.416,6.62207,6.62429,1.20,1.53
2011.01.20 07:04:13.976,6.62221,6.6245,1.50,1.53
2011.01.20 07:04:17.776,6.62242,6.6245,1.05,1.53
