2011.01.17 03:01:37.440,6.68295,6.68641,1.13,1.50
2011.01.17 03:01:44.921,6.68295,6.68638,1.13,1.50
2011.01.17 03:01:55.427,6.68325,6.68664,1.13,1.50
2011.01.17 03:01:55.776,6.68375,6.68713,1.13,1.50
2011.01.17 03:01:57.550,6.68375,6.68751,1.13,1.90
2011.01.17 03:02:20.083,6.68395,6.68773,1.13,1.15
2011.01.17 03:02:20.310,6.68425,6.68804,1.13,1.15
2011.01.17 03:02:30.268,6.68417,6.68802,1.13,1.90
2011.01.17 03:02:30.490,6.68404,6.68783,1.13,2.65
2011.01.17 03:02:35.034,6.68398,6.68774,1.13,1.90
2011.01.17 03:02:35.152,6.68381,6.68765,1.13,1.90
2011.01.17 03:03:09.129,6.68375,6.68738,1.13,1.90
2011.01.17 03:03:09.350,6.68372,6.68742,1.13,1.90
2011.01.17 03:03:52.621,6.68368,6.6873,1.13,1.15
2011.01.17 03:03:52.728,6.68351,6.6873,1.13,1.15
2011.01.17 03:04:13.019,6.68347,6.68712,1.13,1.90
2011.01.17 03:04:13.351,6.68322,6.687,1.13,1.90
2011.01.17 03:04:13.756,6.68318,6.687,1.13,1.90
2011.01.17 03:04:13.875,6.68318,6.68676,1.13,1.15
2011.01.17 03:04:14.247,6.68253,6.68632,1.13,1.15
2011.01.17 03:04:14.480,6.68288,6.68646,1.13,1.90
2011.01.17 03:04:14.709,6.68288,6.68634,1.13,1.50
2011.01.17 03:04:14.821,6.68288,6.68666,1.13,1.15
2011.01.17 03:04:17.679,6.68271,6.68632,1.13,1.15
2011.01.17 03:04:17.795,6.68272,6.68651,1.13,1.15
2011.01.17 03:04:31.779,6.68267,6.6863,1.13,1.15
2011.01.17 03:04:31.892,6.6825,6.6863,1.13,1.15
2011.01.17 03:04:37.550,6.68248,6.6863,1.13,1.15
2011.01.17 03:04:37.802,6.68222,6.686,1.13,1.15
2011.01.17 03:04:58.370,6.68222,6.686,1.13,1.15
2011.01.17 03:05:24.285,6.68272,6.68623,1.13,1.50
2011.01.17 03:05:50.557,6.68272,6.68625,1.13,1.50
2011.01.17 03:05:56.460,6.68268,6.68625,1.13,1.50
2011.01.17 03:05:56.573,6.68272,6.68607,1.13,1.50
2011.01.17 03:05:56.792,6.68271,6.68624,1.13,1.50
2011.01.17 03:06:07.913,6.68292,6.68624,1.13,1.50
2011.01.17 03:06:08.056,6.68292,6.68642,1.13,1.50
2011.01.17 03:06:38.819,6.68292,6.68644,1.13,1.50
2011.01.17 03:06:40.900,6.68292,6.68644,1.13,1.50
2011.01.17 03:06:41.014,6.68272,6.68635,1.13,1.90
2011.01.17 03:06:41.839,6.68272,6.68625,1.13,1.50
2011.01.17 03:06:43.545,6.68272,6.68625,1.13,1.50
2011.01.17 03:06:43.662,6.68292,6.68644,1.13,1.50
2011.01.17 03:06:46.107,6.68292,6.68631,1.13,1.50
2011.01.17 03:06:50.042,6.68292,6.68641,1.13,1.50
2011.01.17 03:06:55.664,6.68292,6.68645,1.13,1.50
2011.01.17 03:07:00.801,6.68292,6.68645,1.13,1.50
2011.01.17 03:07:01.022,6.68271,6.68634,1.13,1.90
2011.01.17 03:07:04.382,6.68271,6.68634,1.13,1.90
2011.01.17 03:07:11.493,6.68291,6.68639,1.13,1.50
2011.01.17 03:07:25.489,6.68291,6.68639,1.13,1.50
2011.01.17 03:07:25.601,6.68268,6.68634,1.13,1.90
2011.01.17 03:07:25.711,6.68272,6.68614,1.13,1.50
2011.01.17 03:07:25.819,6.68272,6.68634,1.13,1.90
2011.01.17 03:07:39.985,6.68292,6.68643,1.13,1.50
2011.01.17 03:07:40.103,6.68292,6.68656,1.13,1.90
2011.01.17 03:07:40.221,6.68319,6.68656,1.13,1.50
2011.01.17 03:07:40.332,6.68319,6.68661,1.13,1.50
2011.01.17 03:07:41.060,6.68319,6.68673,1.13,1.90
2011.01.17 03:07:50.072,6.68319,6.6869,1.13,1.90
2011.01.17 03:07:50.432,6.6834,6.6869,1.13,1.50
2011.01.17 03:07:56.991,6.6834,6.68677,1.13,1.50
2011.01.17 03:07:57.501,6.6834,6.68686,1.13,1.50
2011.01.17 03:08:00.621,6.6834,6.68677,1.13,1.50
2011.01.17 03:08:03.375,6.6834,6.68679,1.13,1.50
2011.01.17 03:08:14.739,6.6834,6.68679,1.13,1.50
2011.01.17 03:08:14.852,6.6834,6.68718,1.13,1.15
2011.01.17 03:08:15.129,6.68374,6.68724,1.13,1.50
2011.01.17 03:08:15.360,6.68421,6.68744,1.13,1.50
2011.01.17 03:08:17.492,6.68421,6.68756,1.13,1.50
2011.01.17 03:08:17.868,6.68426,6.68747,1.13,1.50
2011.01.17 03:08:18.850,6.68403,6.68747,1.50,1.50
2011.01.17 03:08:18.962,6.68403,6.6873,1.50,1.50
2011.01.17 03:08:19.070,6.68403,6.6873,1.50,1.50
2011.01.17 03:08:19.359,6.68403,6.68718,1.50,1.50
2011.01.17 03:08:19.474,6.68378,6.68718,1.13,1.50
2011.01.17 03:08:29.772,6.68378,6.68721,1.13,1.50
2011.01.17 03:08:37.493,6.68393,6.68721,1.13,1.50
2011.01.17 03:08:37.808,6.68399,6.68743,1.13,1.50
2011.01.17 03:08:37.925,6.68399,6.68754,1.13,1.90
2011.01.17 03:08:38.042,6.68423,6.68754,1.13,1.50
2011.01.17 03:08:43.856,6.68475,6.68789,1.13,1.50
2011.01.17 03:08:44.080,6.68475,6.68798,1.13,1.50
2011.01.17 03:08:44.192,6.68475,6.68798,1.13,1.50
2011.01.17 03:08:44.303,6.68456,6.68798,1.50,1.50
2011.01.17 03:08:44.646,6.68447,6.68798,1.13,1.50
2011.01.17 03:08:44.761,6.68447,6.688,1.13,1.50
2011.01.17 03:08:45.090,6.68425,6.68783,1.13,1.90
2011.01.17 03:08:45.681,6.68425,6.6877,1.13,1.50
2011.01.17 03:08:49.499,6.6842,6.68754,1.13,1.50
2011.01.17 03:08:50.398,6.6842,6.68753,1.13,1.50
2011.01.17 03:09:04.428,6.6842,6.68779,1.13,1.90
2011.01.17 03:09:13.821,6.68397,6.68779,1.13,1.15
2011.01.17 03:09:13.933,6.68375,6.68779,1.50,1.15
2011.01.17 03:09:14.306,6.68324,6.68703,1.13,1.15
2011.01.17 03:10:12.961,6.68299,6.68703,1.50,1.15
2011.01.17 03:10:13.180,6.68297,6.68678,1.13,1.15
2011.01.17 03:10:13.291,6.68275,6.68653,1.13,1.15
2011.01.17 03:10:51.719,6.68275,6.68653,1.13,1.15
2011.01.17 03:10:51.941,6.6829,6.68653,1.13,1.15
2011.01.17 03:10:56.251,6.6829,6.68668,1.13,1.15
2011.01.17 03:10:56.690,6.68272,6.68651,1.13,1.15
2011.01.17 03:11:04.452,6.68291,6.6867,1.13,1.15
2011.01.17 03:11:14.804,6.68291,6.6867,1.13,1.15
2011.01.17 03:11:15.030,6.68325,6.68679,1.13,1.15
2011.01.17 03:11:15.252,6.68325,6.68703,1.13,1.15
2011.01.17 03:11:19.350,6.68304,6.68682,1.13,1.15
2011.01.17 03:11:24.370,6.68275,6.68653,1.13,1.15
2011.01.17 03:11:27.932,6.68295,6.68673,1.13,1.15
2011.01.17 03:11:42.541,6.6834,6.68696,1.13,1.15
2011.01.17 03:11:42.650,6.6834,6.6872,1.13,1.15
2011.01.17 03:11:46.319,6.68324,6.6872,1.13,1.15
2011.01.17 03:11:46.539,6.68345,6.68703,1.13,1.15
2011.01.17 03:11:50.101,6.68345,6.68723,1.13,1.15
2011.01.17 03:11:50.540,6.68324,6.68703,1.13,1.15
2011.01.17 03:11:51.570,6.68318,6.68703,1.13,1.15
2011.01.17 03:11:51.789,6.68304,6.68682,1.13,1.15
2011.01.17 03:12:01.951,6.68271,6.68651,1.13,1.15
2011.01.17 03:12:13.259,6.68271,6.68651,1.13,1.15
2011.01.17 03:12:13.372,6.68292,6.6867,1.13,1.15
2011.01.17 03:12:14.021,6.68292,6.6867,1.13,1.15
2011.01.17 03:12:14.134,6.68341,6.6872,1.13,1.15
2011.01.17 03:12:18.625,6.68341,6.68704,1.13,1.15
2011.01.17 03:12:18.741,6.68325,6.68704,1.13,1.15
2011.01.17 03:12:22.622,6.68325,6.68704,1.13,1.15
2011.01.17 03:12:22.732,6.68344,6.68704,1.13,1.15
2011.01.17 03:12:25.352,6.68325,6.68703,1.13,1.15
2011.01.17 03:12:28.860,6.68325,6.68703,1.13,1.15
2011.01.17 03:12:29.137,6.68344,6.68724,1.13,1.15
2011.01.17 03:12:33.350,6.68345,6.68723,1.13,1.15
2011.01.17 03:12:38.333,6.68324,6.68703,1.13,1.15
2011.01.17 03:12:39.722,6.68304,6.68683,1.13,1.15
2011.01.17 03:12:45.222,6.68324,6.68704,1.13,1.15
2011.01.17 03:12:59.341,6.68324,6.68704,1.13,1.15
2011.01.17 03:12:59.561,6.68345,6.68723,1.13,1.15
2011.01.17 03:13:14.980,6.68345,6.68723,1.13,1.15
2011.01.17 03:13:15.323,6.68325,6.68704,1.13,1.15
2011.01.17 03:13:28.441,6.68322,6.68701,1.13,1.15
2011.01.17 03:13:38.340,6.68343,6.68721,1.13,1.15
2011.01.17 03:14:33.228,6.68342,6.68722,1.13,1.15
2011.01.17 03:14:38.211,6.68318,6.68722,1.50,1.15
2011.01.17 03:15:07.769,6.68342,6.68722,1.13,1.15
2011.01.17 03:15:07.990,6.68375,6.68751,1.13,1.90
2011.01.17 03:15:08.470,6.68347,6.68734,1.13,1.15
2011.01.17 03:15:09.236,6.6833,6.68721,1.13,1.90
2011.01.17 03:15:13.909,6.68317,6.68684,1.13,1.15
2011.01.17 03:15:14.161,6.68306,6.68684,1.13,1.15
2011.01.17 03:15:44.843,6.68275,6.68653,1.13,1.15
2011.01.17 03:15:59.851,6.68275,6.68653,1.13,1.15
2011.01.17 03:16:00.071,6.68294,6.68673,1.13,1.15
2011.01.17 03:16:07.636,6.68325,6.68703,1.13,1.15
2011.01.17 03:16:08.500,6.68324,6.68683,1.13,1.15
2011.01.17 03:16:19.500,6.68301,6.68703,1.50,1.15
2011.01.17 03:16:41.876,6.68301,6.68683,1.50,1.08
2011.01.17 03:16:42.194,6.68301,6.68692,1.50,1.08
2011.01.17 03:16:44.513,6.68301,6.68683,1.50,1.08
2011.01.17 03:17:03.170,6.68301,6.68692,1.50,1.08
2011.01.17 03:17:04.100,6.683,6.68692,1.50,1.08
2011.01.17 03:17:17.572,6.68318,6.68708,1.50,4.45
2011.01.17 03:17:18.025,6.68318,6.68703,1.50,1.08
2011.01.17 03:17:25.773,6.68342,6.6872,1.05,1.90
2011.01.17 03:17:26.135,6.68343,6.68722,2.10,1.15
2011.01.17 03:17:26.256,6.68349,6.68736,1.50,1.90
2011.01.17 03:17:26.373,6.68349,6.68736,1.50,4.60
2011.01.17 03:17:26.600,6.68349,6.68736,1.50,1.90
2011.01.17 03:17:26.831,6.68349,6.68733,1.50,1.08
2011.01.17 03:17:28.313,6.68349,6.68736,1.50,1.90
2011.01.17 03:17:32.531,6.68349,6.68728,1.50,2.20
2011.01.17 03:17:32.953,6.68348,6.68728,1.50,1.90
2011.01.17 03:17:33.852,6.68369,6.68745,1.50,1.50
2011.01.17 03:17:33.961,6.68369,6.68757,1.50,2.20
2011.01.17 03:17:34.448,6.68369,6.68748,1.50,1.82
2011.01.17 03:17:34.782,6.68348,6.68742,1.50,1.08
2011.01.17 03:17:35.341,6.68348,6.68728,1.50,5.57
2011.01.17 03:17:35.640,6.68348,6.68728,1.50,2.05
2011.01.17 03:17:39.190,6.68348,6.68728,1.50,5.57
2011.01.17 03:17:39.392,6.68348,6.68728,1.50,2.05
2011.01.17 03:17:39.746,6.68348,6.68728,1.50,5.57
2011.01.17 03:17:41.110,6.68348,6.68728,1.50,5.16
2011.01.17 03:17:43.283,6.68348,6.68716,1.50,1.98
2011.01.17 03:17:43.401,6.68348,6.68716,1.50,4.38
2011.01.17 03:17:45.552,6.68328,6.68708,1.50,1.41
2011.01.17 03:17:45.934,6.68301,6.68698,1.50,2.05
2011.01.17 03:17:54.714,6.68301,6.68692,1.50,1.11
2011.01.17 03:17:55.571,6.68301,6.68692,1.50,1.08
2011.01.17 03:17:55.679,6.68301,6.68692,1.50,1.11
2011.01.17 03:18:06.672,6.68326,6.68698,1.65,1.90
2011.01.17 03:18:06.782,6.68329,6.68731,1.50,2.80
2011.01.17 03:18:07.001,6.68329,6.68725,1.50,1.22
2011.01.17 03:18:07.110,6.68346,6.68729,1.50,4.30
2011.01.17 03:18:16.420,6.68346,6.68725,1.50,1.44
2011.01.17 03:18:19.052,6.68329,6.68708,1.50,1.41
2011.01.17 03:18:26.712,6.68298,6.68707,1.50,4.92
2011.01.17 03:18:26.826,6.6833,6.68707,1.50,1.80
2011.01.17 03:18:26.944,6.6833,6.68707,1.50,1.50
2011.01.17 03:18:27.061,6.6833,6.68707,1.50,1.50
2011.01.17 03:18:27.266,6.6833,6.68725,1.50,1.22
2011.01.17 03:18:32.463,6.68346,6.68734,1.50,2.05
2011.01.17 03:18:45.042,6.68346,6.68725,1.50,1.59
2011.01.17 03:18:45.153,6.68329,6.68708,1.50,1.41
2011.01.17 03:18:45.760,6.68329,6.68702,1.50,1.50
2011.01.17 03:18:45.979,6.68349,6.68722,1.50,1.65
2011.01.17 03:18:46.970,6.68349,6.68722,1.50,1.73
2011.01.17 03:18:47.299,6.68329,6.68711,1.50,1.90
2011.01.17 03:18:52.926,6.68368,6.68746,1.50,1.44
2011.01.17 03:19:01.624,6.68368,6.68739,1.50,1.50
2011.01.17 03:19:01.852,6.68368,6.68755,1.50,2.05
2011.01.17 03:19:17.538,6.68399,6.68786,1.50,1.90
2011.01.17 03:19:17.857,6.68419,6.68783,1.50,1.50
2011.01.17 03:19:18.011,6.68419,6.68797,1.50,1.90
2011.01.17 03:19:19.954,6.68419,6.68797,1.50,5.34
2011.01.17 03:19:20.184,6.68397,6.68777,1.50,1.22
2011.01.17 03:19:20.303,6.68375,6.68757,1.50,1.90
2011.01.17 03:19:20.579,6.68357,6.68757,1.50,1.90
2011.01.17 03:19:20.802,6.68356,6.68759,1.50,1.90
2011.01.17 03:19:21.172,6.68356,6.68759,1.50,1.90
2011.01.17 03:19:22.075,6.6837,6.68753,1.50,1.08
2011.01.17 03:19:22.415,6.6837,6.68759,1.50,4.45
2011.01.17 03:19:23.744,6.6837,6.68759,1.50,4.68
2011.01.17 03:19:25.722,6.6837,6.68759,1.50,4.30
2011.01.17 03:19:26.431,6.6837,6.68752,1.50,1.08
2011.01.17 03:19:27.952,6.6837,6.68759,1.50,4.30
2011.01.17 03:19:28.780,6.6837,6.68753,1.50,1.08
2011.01.17 03:19:30.419,6.6837,6.68759,1.50,4.30
2011.01.17 03:19:30.684,6.6837,6.68759,1.50,4.68
2011.01.17 03:19:31.332,6.6837,6.68759,1.50,1.90
2011.01.17 03:19:31.600,6.6837,6.68759,1.50,1.50
2011.01.17 03:19:31.931,6.68393,6.68773,1.50,4.60
2011.01.17 03:19:39.081,6.68393,6.68773,1.50,4.83
2011.01.17 03:19:40.337,6.68393,6.68773,1.50,4.60
2011.01.17 03:19:46.873,6.68393,6.68773,1.50,2.05
2011.01.17 03:20:09.984,6.6841,6.68792,1.50,4.30
2011.01.17 03:20:13.972,6.68398,6.68792,1.50,4.30
2011.01.17 03:20:14.187,6.68398,6.68775,1.50,1.50
2011.01.17 03:20:15.670,6.68398,6.68775,1.50,1.58
2011.01.17 03:20:50.097,6.68398,6.68701,1.50,1.50
2011.01.17 03:20:55.613,6.68398,6.68716,1.50,1.50
2011.01.17 03:20:55.722,6.68398,6.68716,1.50,1.50
2011.01.17 03:20:55.940,6.68398,6.68715,1.50,1.50
2011.01.17 03:20:56.332,6.68396,6.68705,1.50,1.50
2011.01.17 03:20:57.253,6.68396,6.68692,1.50,1.50
2011.01.17 03:21:03.872,6.68396,6.68709,1.50,1.50
2011.01.17 03:21:04.094,6.68415,6.68709,1.50,1.50
2011.01.17 03:21:04.321,6.68396,6.68695,1.50,1.50
2011.01.17 03:21:13.095,6.68396,6.68724,1.50,1.50
2011.01.17 03:21:43.719,6.68396,6.68712,1.50,1.50
2011.01.17 03:21:55.812,6.68396,6.68715,1.50,1.50
2011.01.17 03:22:06.588,6.68395,6.68717,1.50,1.50
2011.01.17 03:22:36.509,6.68395,6.68718,1.50,1.50
2011.01.17 03:22:49.681,6.68376,6.68695,1.50,1.50
2011.01.17 03:22:50.335,6.68376,6.68714,1.50,1.50
2011.01.17 03:23:23.292,6.68376,6.68711,1.50,1.50
2011.01.17 03:23:28.790,6.68376,6.68705,1.50,1.50
2011.01.17 03:23:29.866,6.68302,6.68676,1.05,1.50
2011.01.17 03:23:29.988,6.68296,6.68676,1.50,2.09
2011.01.17 03:23:30.103,6.68296,6.68653,1.50,1.50
2011.01.17 03:23:36.272,6.68296,6.68646,1.50,1.50
2011.01.17 03:23:38.814,6.68316,6.68658,1.50,1.50
2011.01.17 03:23:40.350,6.68316,6.68669,1.50,1.50
2011.01.17 03:23:41.039,6.68345,6.68696,1.50,1.50
2011.01.17 03:23:41.264,6.68345,6.68712,1.50,1.50
2011.01.17 03:23:41.382,6.68345,6.68696,1.50,1.50
2011.01.17 03:23:42.747,6.68345,6.68696,1.50,1.58
2011.01.17 03:23:43.096,6.68295,6.68665,1.50,1.50
2011.01.17 03:23:48.862,6.68295,6.68674,1.50,1.50
2011.01.17 03:23:49.082,6.68316,6.68674,1.50,1.50
2011.01.17 03:23:50.652,6.68316,6.68674,1.50,1.65
2011.01.17 03:23:50.870,6.68295,6.68664,1.50,1.50
2011.01.17 03:23:51.814,6.68295,6.68651,1.50,1.50
2011.01.17 03:23:55.998,6.68295,6.68663,1.50,1.50
2011.01.17 03:23:56.655,6.68295,6.68683,1.50,1.08
2011.01.17 03:24:00.174,6.68295,6.68674,1.50,1.22
2011.01.17 03:24:00.296,6.68295,6.68675,1.50,1.98
2011.01.17 03:24:00.944,6.68296,6.68682,1.50,4.30
2011.01.17 03:24:04.505,6.68296,6.68665,1.50,1.50
2011.01.17 03:24:04.731,6.68252,6.6865,1.05,1.15
2011.01.17 03:24:07.375,6.68248,6.68627,1.58,1.41
2011.01.17 03:24:08.315,6.68248,6.68622,1.65,1.20
2011.01.17 03:24:08.542,6.68243,6.68612,1.05,1.08
2011.01.17 03:24:08.770,6.68227,6.68606,2.97,1.22
2011.01.17 03:24:09.678,6.68242,6.68613,1.05,1.08
2011.01.17 03:24:21.760,6.68233,6.68606,1.05,1.44
2011.01.17 03:24:51.222,6.68243,6.68612,1.05,1.08
2011.01.17 03:24:51.442,6.68248,6.68622,1.65,1.20
2011.01.17 03:25:47.355,6.68268,6.68622,1.50,1.20
2011.01.17 03:25:47.586,6.68248,6.68622,1.65,1.20
2011.01.17 03:25:59.344,6.68248,6.68612,1.50,1.20
2011.01.17 03:26:02.845,6.68248,6.68627,2.78,1.22
2011.01.17 03:26:02.965,6.68269,6.68647,1.50,1.59
2011.01.17 03:26:03.973,6.68247,6.68647,1.50,1.59
2011.01.17 03:26:04.094,6.68247,6.68627,1.50,1.59
2011.01.17 03:26:04.941,6.68247,6.68627,1.50,1.59
2011.01.17 03:26:24.803,6.68227,6.68606,1.58,1.59
2011.01.17 03:26:33.060,6.68217,6.68594,1.09,1.22
2011.01.17 03:26:35.133,6.68236,6.68615,1.50,1.59
2011.01.17 03:26:35.853,6.68217,6.68594,1.09,1.22
2011.01.17 03:26:37.701,6.68217,6.68603,1.09,1.11
2011.01.17 03:26:38.451,6.68222,6.68586,1.05,1.44
2011.01.17 03:26:46.512,6.68227,6.68605,2.97,1.59
2011.01.17 03:26:49.967,6.68213,6.68582,1.05,1.20
2011.01.17 03:26:51.805,6.68206,6.68586,1.50,1.59
2011.01.17 03:26:52.140,6.68206,6.68586,1.50,1.59
2011.01.17 03:26:53.804,6.68176,6.68556,1.50,1.59
2011.01.17 03:27:08.862,6.68147,6.68533,1.50,1.20
2011.01.17 03:27:08.972,6.68147,6.68525,1.50,1.44
2011.01.17 03:27:10.274,6.68147,6.68483,1.50,1.20
2011.01.17 03:27:10.661,6.68147,6.68463,1.50,1.20
2011.01.17 03:27:11.651,6.68147,6.68452,1.50,1.20
2011.01.17 03:27:13.381,6.68147,6.68443,1.50,1.20
2011.01.17 03:27:15.574,6.68147,6.68525,1.58,1.59
2011.01.17 03:27:17.784,6.68166,6.68545,1.58,1.59
2011.01.17 03:27:22.203,6.68166,6.68463,1.69,1.20
2011.01.17 03:27:27.381,6.68172,6.68483,1.05,1.20
2011.01.17 03:27:43.652,6.68172,6.68503,1.05,1.20
2011.01.17 03:27:43.981,6.68172,6.68503,1.05,1.20
2011.01.17 03:27:44.395,6.68182,6.68527,1.05,1.24
2011.01.17 03:27:44.512,6.68183,6.68532,1.24,1.20
2011.01.17 03:27:44.732,6.68192,6.68547,1.24,1.44
2011.01.17 03:27:45.366,6.68193,6.68553,2.33,1.20
2011.01.17 03:27:46.412,6.68202,6.68552,2.70,1.20
2011.01.17 03:27:50.663,6.68192,6.6856,1.64,1.59
2011.01.17 03:27:58.122,6.68186,6.68532,2.33,1.20
2011.01.17 03:28:05.104,6.68182,6.68523,1.05,1.20
2011.01.17 03:28:05.855,6.68165,6.68513,2.33,1.20
2011.01.17 03:28:06.776,6.68167,6.68521,1.20,1.82
2011.01.17 03:28:07.893,6.68188,6.68541,1.20,1.82
2011.01.17 03:28:36.152,6.68188,6.68532,1.20,1.08
2011.01.17 03:28:36.261,6.68178,6.68522,1.20,1.08
2011.01.17 03:28:38.906,6.68168,6.68521,1.20,1.82
2011.01.17 03:28:41.574,6.68185,6.68532,2.33,1.20
2011.01.17 03:28:52.332,6.68185,6.68541,2.48,1.41
2011.01.17 03:29:17.342,6.68192,6.68533,1.05,1.20
2011.01.17 03:29:17.453,6.68186,6.68533,2.33,1.20
2011.01.17 03:29:26.012,6.68177,6.6854,1.09,1.59
2011.01.17 03:29:35.951,6.68166,6.6852,2.48,1.41
2011.01.17 03:29:37.412,6.68165,6.68513,2.33,1.20
2011.01.17 03:29:40.863,6.68142,6.68483,1.05,1.20
2011.01.17 03:29:41.082,6.68136,6.68483,2.33,1.20
2011.01.17 03:29:49.842,6.68128,6.6849,1.09,1.59
2011.01.17 03:30:05.471,6.68116,6.68463,2.33,1.20
2011.01.17 03:30:19.355,6.68103,6.68442,1.05,1.20
2011.01.17 03:30:19.694,6.68072,6.68423,1.24,2.19
2011.01.17 03:30:19.866,6.68088,6.68432,1.20,1.08
2011.01.17 03:30:20.256,6.68083,6.68457,1.09,1.59
2011.01.17 03:30:21.672,6.68101,6.68443,1.05,1.20
2011.01.17 03:30:21.891,6.68101,6.68453,2.70,1.20
2011.01.17 03:30:22.237,6.68093,6.68471,1.50,1.59
2011.01.17 03:30:22.618,6.68093,6.68472,1.50,1.59
2011.01.17 03:30:23.372,6.68098,6.68472,1.09,1.59
2011.01.17 03:30:25.532,6.68116,6.68463,2.33,1.20
2011.01.17 03:30:25.991,6.68113,6.68452,1.05,1.20
2011.01.17 03:30:26.362,6.68103,6.68442,1.05,1.20
2011.01.17 03:30:27.872,6.68093,6.68433,1.65,1.20
2011.01.17 03:30:28.091,6.68092,6.68433,1.05,1.20
2011.01.17 03:30:34.511,6.68097,6.68476,1.09,1.59
2011.01.17 03:30:45.426,6.68112,6.68453,1.05,1.20
2011.01.17 03:30:45.652,6.6812,6.68463,1.05,1.20
2011.01.17 03:30:46.282,6.68105,6.68461,2.10,1.59
2011.01.17 03:30:46.613,6.68085,6.68433,2.33,1.20
2011.01.17 03:31:10.534,6.68087,6.68441,1.20,1.82
2011.01.17 03:31:10.955,6.68085,6.68433,2.33,1.20
2011.01.17 03:31:41.502,6.68085,6.68441,2.10,1.41
2011.01.17 03:31:43.154,6.68085,6.68441,2.10,1.59
2011.01.17 03:31:46.422,6.68087,6.68441,1.20,1.82
2011.01.17 03:31:48.114,6.68092,6.68433,1.05,1.20
2011.01.17 03:31:48.222,6.68082,6.68433,2.70,1.20
2011.01.17 03:31:50.975,6.68092,6.68444,1.17,1.08
2011.01.17 03:31:54.293,6.68083,6.68433,2.33,1.20
2011.01.17 03:31:54.622,6.68102,6.68443,1.05,1.20
2011.01.17 03:32:16.013,6.68087,6.68457,1.09,1.59
2011.01.17 03:32:16.125,6.68093,6.68457,1.17,1.59
2011.01.17 03:32:16.953,6.68087,6.68457,1.09,1.59
2011.01.17 03:32:17.065,6.68083,6.68437,2.10,1.59
2011.01.17 03:32:17.324,6.68102,6.68443,1.05,1.20
2011.01.17 03:32:19.992,6.68082,6.68433,2.70,1.20
2011.01.17 03:32:23.181,6.68087,6.68438,1.20,1.82
2011.01.17 03:32:24.135,6.68103,6.68439,1.05,1.30
2011.01.17 03:33:09.397,6.68148,6.68486,1.05,2.74
2011.01.17 03:33:09.514,6.68148,6.68493,1.05,1.20
2011.01.17 03:33:09.628,6.68158,6.68504,1.20,1.32
2011.01.17 03:33:11.715,6.68163,6.68502,1.05,1.20
2011.01.17 03:33:13.196,6.68168,6.68543,2.48,1.11
2011.01.17 03:33:13.424,6.68197,6.68553,1.09,1.08
2011.01.17 03:33:13.863,6.68197,6.68543,1.20,1.20
2011.01.17 03:33:14.237,6.68182,6.68523,1.05,1.20
2011.01.17 03:33:14.356,6.68197,6.68542,2.33,1.20
2011.01.17 03:33:14.472,6.68203,6.68542,1.05,1.20
