2011.01.17 17:00:58.791,6.71313,6.71559,1.50,1.32
2011.01.17 17:01:00.250,6.71302,6.71559,1.50,1.32
2011.01.17 17:01:04.513,6.71321,6.71559,1.50,1.32
2011.01.17 17:01:04.623,6.71308,6.71559,1.50,1.32
2011.01.17 17:01:22.124,6.71296,6.71559,1.50,1.32
2011.01.17 17:01:26.178,6.71296,6.7159,1.50,2.84
2011.01.17 17:01:26.294,6.71316,6.7159,1.50,2.84
2011.01.17 17:01:33.688,6.71302,6.7159,1.50,1.32
2011.01.17 17:01:43.068,6.71316,6.7159,1.50,1.32
2011.01.17 17:01:54.187,6.71324,6.7159,1.88,1.32
2011.01.17 17:01:59.826,6.71324,6.71622,1.88,1.32
2011.01.17 17:02:04.185,6.71387,6.71648,1.09,1.90
2011.01.17 17:02:04.297,6.71387,6.71648,1.05,1.50
2011.01.17 17:02:04.405,6.71387,6.71693,1.05,2.44
2011.01.17 17:02:04.951,6.71378,6.71694,1.20,2.07
2011.01.17 17:02:05.066,6.71348,6.71694,1.88,4.71
2011.01.17 17:02:07.997,6.71392,6.71694,1.20,4.71
2011.01.17 17:02:09.645,6.71386,6.71701,1.28,1.32
2011.01.17 17:02:09.896,6.71393,6.71713,1.13,4.71
2011.01.17 17:02:12.985,6.71458,6.71722,1.20,1.32
2011.01.17 17:02:13.314,6.71448,6.71752,1.54,1.32
2011.01.17 17:02:13.817,6.71448,6.71752,3.42,1.32
2011.01.17 17:02:14.924,6.71487,6.71753,1.09,2.44
2011.01.17 17:02:15.148,6.71508,6.71786,1.05,1.32
2011.01.17 17:02:16.636,6.71519,6.71823,2.55,2.07
2011.01.17 17:02:17.735,6.71498,6.71786,2.55,1.32
2011.01.17 17:02:19.325,6.71498,6.71772,1.05,1.32
2011.01.17 17:02:19.556,6.71482,6.71772,1.20,1.71
2011.01.17 17:02:20.148,6.71497,6.71772,1.39,1.71
2011.01.17 17:02:22.088,6.71492,6.71792,1.20,1.32
2011.01.17 17:02:28.258,6.71497,6.71791,2.14,1.32
2011.01.17 17:02:29.554,6.71518,6.71809,2.59,1.32
2011.01.17 17:02:42.766,6.71518,6.71807,1.13,1.32
2011.01.17 17:02:50.906,6.71528,6.71808,2.03,1.32
2011.01.17 17:02:56.585,6.7152,6.71808,4.43,1.32
2011.01.17 17:03:02.826,6.71517,6.71782,1.88,1.47
2011.01.17 17:03:02.936,6.71486,6.71738,2.25,1.32
2011.01.17 17:03:03.267,6.71486,6.71738,1.50,1.32
2011.01.17 17:03:05.908,6.71496,6.71738,1.88,1.32
2011.01.17 17:03:06.027,6.71496,6.71766,1.88,1.32
2011.01.17 17:03:07.366,6.71493,6.71733,1.88,1.32
2011.01.17 17:03:08.468,6.71499,6.71767,1.50,1.32
2011.01.17 17:03:13.147,6.71491,6.71767,1.88,1.32
2011.01.17 17:03:27.134,6.71475,6.71733,1.88,1.32
2011.01.17 17:03:27.245,6.71475,6.71762,1.88,1.32
2011.01.17 17:03:28.967,6.71478,6.71716,1.50,1.32
2011.01.17 17:03:29.092,6.71443,6.71716,1.88,1.32
2011.01.17 17:03:33.344,6.7142,6.71682,1.88,1.32
2011.01.17 17:03:34.167,6.7142,6.71747,1.88,2.84
2011.01.17 17:03:34.288,6.71467,6.71751,1.13,1.32
2011.01.17 17:03:44.614,6.71467,6.71792,1.13,2.82
2011.01.17 17:04:34.222,6.71486,6.71792,1.50,2.84
2011.01.17 17:04:40.196,6.71486,6.71792,1.65,2.84
2011.01.17 17:04:40.850,6.71486,6.71792,1.50,2.84
2011.01.17 17:04:43.545,6.71486,6.71792,1.50,2.84
2011.01.17 17:04:43.878,6.7145,6.71786,1.50,1.53
2011.01.17 17:04:44.105,6.71445,6.71782,1.88,1.53
2011.01.17 17:04:55.391,6.71439,6.71762,1.88,1.13
2011.01.17 17:04:57.956,6.71455,6.71762,1.50,1.32
2011.01.17 17:04:58.348,6.71448,6.71762,1.88,2.84
2011.01.17 17:05:04.347,6.71449,6.71762,1.50,2.84
2011.01.17 17:05:05.329,6.71444,6.71762,1.88,2.84
2011.01.17 17:05:05.444,6.7145,6.71762,1.50,2.84
2011.01.17 17:05:05.667,6.71446,6.71762,1.88,2.84
2011.01.17 17:05:19.444,6.7144,6.71762,1.88,1.13
2011.01.17 17:05:29.945,6.71439,6.71762,1.13,1.32
2011.01.17 17:05:46.647,6.71439,6.71762,1.88,1.53
2011.01.17 17:05:48.633,6.71429,6.71762,1.88,2.84
2011.01.17 17:05:51.440,6.7148,6.71783,1.13,1.13
2011.01.17 17:05:51.558,6.7148,6.71815,1.13,1.88
2011.01.17 17:05:51.927,6.71485,6.71816,1.88,2.84
2011.01.17 17:05:55.378,6.71466,6.71811,1.13,4.71
2011.01.17 17:05:55.726,6.71488,6.71818,1.88,2.84
2011.01.17 17:05:56.586,6.71488,6.71818,1.88,2.84
2011.01.17 17:05:56.928,6.71483,6.71819,1.88,2.84
2011.01.17 17:05:58.469,6.7149,6.71832,1.13,5.65
2011.01.17 17:05:59.346,6.7149,6.71813,1.13,2.07
2011.01.17 17:06:29.971,6.7149,6.71819,1.13,1.90
2011.01.17 17:06:33.875,6.71518,6.71819,2.14,1.90
2011.01.17 17:06:34.100,6.71548,6.71813,1.88,1.13
2011.01.17 17:06:49.757,6.71508,6.71832,1.09,1.15
2011.01.17 17:06:49.878,6.71539,6.71812,1.88,1.05
2011.01.17 17:06:54.677,6.71597,6.71828,1.05,1.50
2011.01.17 17:06:54.989,6.71587,6.71823,1.20,1.13
2011.01.17 17:06:55.115,6.71545,6.71863,1.88,4.71
2011.01.17 17:06:55.232,6.71551,6.71863,1.88,1.71
2011.01.17 17:06:55.897,6.71551,6.71776,1.88,1.99
2011.01.17 17:06:56.582,6.71551,6.71776,1.50,1.99
2011.01.17 17:06:56.810,6.71544,6.71776,1.88,1.99
2011.01.17 17:06:57.613,6.71539,6.71747,1.13,1.02
2011.01.17 17:07:00.768,6.71537,6.71758,1.13,1.20
2011.01.17 17:07:11.754,6.71567,6.71758,1.20,1.20
2011.01.17 17:07:12.028,6.71537,6.71758,1.32,1.20
2011.01.17 17:07:12.155,6.7153,6.71803,1.88,1.32
2011.01.17 17:07:12.379,6.7153,6.71783,1.88,1.75
2011.01.17 17:07:13.638,6.71517,6.71779,1.13,1.09
2011.01.17 17:07:14.008,6.71551,6.71795,1.88,1.14
2011.01.17 17:07:14.137,6.71564,6.71784,1.50,1.05
2011.01.17 17:07:14.250,6.71551,6.71783,1.50,1.50
2011.01.17 17:07:19.003,6.71543,6.71783,1.13,1.90
2011.01.17 17:07:19.420,6.71521,6.71776,1.13,1.09
2011.01.17 17:07:21.590,6.71498,6.71756,1.13,1.01
2011.01.17 17:07:21.711,6.71476,6.71732,1.88,1.50
2011.01.17 17:07:23.107,6.71498,6.71732,1.13,1.77
2011.01.17 17:07:23.667,6.71498,6.7173,1.13,1.26
2011.01.17 17:07:24.022,6.71471,6.7173,1.13,1.26
2011.01.17 17:07:25.466,6.71449,6.7173,4.58,1.26
2011.01.17 17:07:25.796,6.71484,6.71701,1.13,1.14
2011.01.17 17:07:25.911,6.7149,6.71705,1.88,1.28
2011.01.17 17:07:26.998,6.7149,6.71705,1.88,1.28
2011.01.17 17:07:27.487,6.7149,6.71732,1.88,1.69
2011.01.17 17:07:35.258,6.71479,6.71732,1.88,1.49
2011.01.17 17:07:41.954,6.71479,6.71726,1.88,1.29
2011.01.17 17:07:43.869,6.71507,6.71726,1.28,1.29
2011.01.17 17:07:44.411,6.7149,6.71733,1.88,1.21
2011.01.17 17:07:44.528,6.7149,6.71748,1.88,1.17
2011.01.17 17:07:44.650,6.7149,6.71763,1.88,1.02
2011.01.17 17:08:01.289,6.71517,6.71763,1.88,1.96
2011.01.17 17:08:01.738,6.71498,6.71749,1.88,1.15
2011.01.17 17:08:03.558,6.71497,6.71732,1.13,1.35
2011.01.17 17:08:03.896,6.7148,6.71732,1.88,1.90
2011.01.17 17:08:52.786,6.7149,6.71727,1.88,1.27
2011.01.17 17:09:04.119,6.71471,6.71727,1.50,1.27
2011.01.17 17:09:09.628,6.71479,6.71727,1.50,1.27
2011.01.17 17:09:09.745,6.71471,6.71727,1.50,1.27
2011.01.17 17:09:10.506,6.71468,6.71727,2.25,1.27
2011.01.17 17:09:31.285,6.71454,6.71822,2.25,1.90
2011.01.17 17:09:32.514,6.71454,6.71748,2.25,1.11
2011.01.17 17:09:39.655,6.71469,6.71728,2.29,1.11
2011.01.17 17:09:39.799,6.71445,6.71728,1.50,1.11
2011.01.17 17:09:47.980,6.71448,6.71728,2.25,1.11
2011.01.17 17:09:57.044,6.71293,6.71602,1.13,1.06
2011.01.17 17:09:57.381,6.7131,6.71603,1.13,1.70
2011.01.17 17:09:57.717,6.71359,6.71586,1.13,1.18
2011.01.17 17:09:57.829,6.71359,6.71607,1.13,1.22
2011.01.17 17:09:57.947,6.71359,6.71652,1.13,1.53
2011.01.17 17:09:58.537,6.71344,6.71627,1.13,1.14
2011.01.17 17:10:06.645,6.71361,6.71627,1.13,1.14
2011.01.17 17:10:06.769,6.71402,6.71642,2.25,1.13
2011.01.17 17:10:06.889,6.71365,6.71628,1.88,1.25
2011.01.17 17:10:07.539,6.71365,6.71626,1.13,1.17
2011.01.17 17:10:08.790,6.71402,6.71633,1.50,1.37
2011.01.17 17:10:09.107,6.71407,6.71683,1.13,1.85
2011.01.17 17:10:09.341,6.71388,6.71656,1.13,1.26
2011.01.17 17:10:09.461,6.71366,6.71633,1.13,1.77
2011.01.17 17:10:47.087,6.71335,6.71601,1.88,1.01
2011.01.17 17:10:47.686,6.71313,6.71569,1.13,1.26
2011.01.17 17:11:01.565,6.71287,6.71549,1.13,1.05
2011.01.17 17:11:01.785,6.71264,6.71549,1.13,1.05
2011.01.17 17:11:02.005,6.71264,6.71531,1.13,1.38
2011.01.17 17:11:02.471,6.71283,6.71533,1.13,1.32
2011.01.17 17:11:07.938,6.71264,6.71531,1.13,1.13
2011.01.17 17:11:08.168,6.71276,6.71533,1.88,1.38
2011.01.17 17:11:08.667,6.71283,6.71556,1.32,1.07
2011.01.17 17:11:09.053,6.71292,6.71561,1.13,1.09
2011.01.17 17:11:15.220,6.71318,6.71568,1.13,1.29
2011.01.17 17:11:20.342,6.71317,6.71573,1.13,1.34
2011.01.17 17:11:20.456,6.71317,6.71568,1.13,1.09
2011.01.17 17:11:28.255,6.71295,6.71568,1.13,1.09
2011.01.17 17:11:33.708,6.71283,6.71558,1.88,1.11
2011.01.17 17:11:34.208,6.71269,6.71519,1.13,1.14
2011.01.17 17:11:38.542,6.71245,6.71499,1.50,1.14
2011.01.17 17:11:38.664,6.7122,6.71499,1.13,1.14
2011.01.17 17:11:38.777,6.71219,6.71476,1.13,1.03
2011.01.17 17:11:39.438,6.71219,6.71469,2.40,1.25
2011.01.17 17:11:46.935,6.71187,6.71449,1.13,1.14
2011.01.17 17:11:47.158,6.71169,6.71449,1.13,1.14
2011.01.17 17:11:47.357,6.71169,6.71421,1.13,1.22
2011.01.17 17:11:58.754,6.71169,6.71433,1.13,1.85
2011.01.17 17:12:00.583,6.71169,6.71421,1.13,1.15
2011.01.17 17:12:01.068,6.71184,6.71433,1.13,1.58
2011.01.17 17:12:04.837,6.71184,6.71433,1.28,1.63
2011.01.17 17:12:05.529,6.71189,6.71433,1.50,1.63
2011.01.17 17:12:06.022,6.71151,6.71433,1.88,1.63
2011.01.17 17:12:06.870,6.71151,6.71416,1.50,1.02
2011.01.17 17:12:06.988,6.71137,6.71416,1.88,1.02
2011.01.17 17:12:07.253,6.7115,6.71416,1.50,1.02
2011.01.17 17:12:07.587,6.71141,6.7137,1.50,1.20
2011.01.17 17:12:07.797,6.71131,6.7137,1.88,1.20
2011.01.17 17:12:09.600,6.71115,6.71383,1.88,1.86
2011.01.17 17:12:10.133,6.71101,6.71353,1.50,1.05
2011.01.17 17:12:10.249,6.71068,6.71353,2.93,1.05
2011.01.17 17:12:10.781,6.71067,6.71319,1.09,1.41
2011.01.17 17:12:11.007,6.71067,6.7133,1.05,1.46
2011.01.17 17:12:11.120,6.71067,6.71318,1.05,1.26
2011.01.17 17:12:22.658,6.71077,6.71332,1.05,1.76
2011.01.17 17:12:25.505,6.71087,6.71332,1.05,1.76
2011.01.17 17:12:25.818,6.71085,6.71332,2.48,1.74
2011.01.17 17:12:27.230,6.71115,6.71353,1.20,1.14
2011.01.17 17:12:27.464,6.71115,6.71366,1.20,1.33
2011.01.17 17:12:30.866,6.71115,6.7137,1.28,1.01
2011.01.17 17:12:36.357,6.71077,6.71363,1.05,1.20
2011.01.17 17:12:36.472,6.71077,6.71353,1.05,1.25
2011.01.17 17:12:36.588,6.71077,6.71332,1.05,1.68
2011.01.17 17:12:46.055,6.7102,6.71302,1.50,1.32
2011.01.17 17:12:46.166,6.70983,6.71293,1.13,1.32
2011.01.17 17:12:46.773,6.70987,6.71233,1.54,1.32
2011.01.17 17:12:46.889,6.70983,6.71233,1.13,1.32
2011.01.17 17:12:47.079,6.70987,6.71233,1.54,1.32
2011.01.17 17:12:47.306,6.70983,6.71233,1.13,1.32
2011.01.17 17:12:47.539,6.70983,6.71233,2.70,1.32
2011.01.17 17:12:47.767,6.70983,6.71233,1.13,1.23
2011.01.17 17:12:48.840,6.70983,6.71233,2.70,1.23
2011.01.17 17:12:50.327,6.70983,6.71233,1.13,1.23
2011.01.17 17:12:50.798,6.70983,6.71239,1.13,1.03
2011.01.17 17:12:51.017,6.71014,6.71254,1.13,1.34
2011.01.17 17:13:06.718,6.71083,6.71314,1.50,1.32
2011.01.17 17:13:07.022,6.71057,6.71322,1.15,2.44
2011.01.17 17:13:07.154,6.71057,6.71333,2.29,1.02
2011.01.17 17:13:07.379,6.71013,6.71275,1.13,1.05
2011.01.17 17:13:07.739,6.71013,6.7127,1.13,1.02
2011.01.17 17:13:10.475,6.71013,6.71277,1.13,1.07
2011.01.17 17:13:10.592,6.71013,6.71274,1.13,1.19
2011.01.17 17:13:11.481,6.71013,6.71282,1.13,1.90
2011.01.17 17:13:18.954,6.71016,6.71277,1.88,1.02
2011.01.17 17:13:21.557,6.7102,6.71275,1.88,1.23
2011.01.17 17:13:23.194,6.7102,6.71276,1.88,1.25
2011.01.17 17:13:26.347,6.7102,6.71276,1.88,1.25
2011.01.17 17:13:26.568,6.7106,6.71307,1.13,1.24
2011.01.17 17:13:26.988,6.7106,6.71333,1.13,1.92
2011.01.17 17:13:27.595,6.7106,6.71313,1.13,1.27
2011.01.17 17:13:36.785,6.7106,6.71318,1.13,1.08
2011.01.17 17:13:38.398,6.7106,6.71312,1.13,1.06
2011.01.17 17:13:39.366,6.7106,6.71303,1.13,1.52
2011.01.17 17:13:39.774,6.71037,6.71301,1.13,1.07
2011.01.17 17:13:39.892,6.71061,6.71333,1.13,1.74
2011.01.17 17:13:40.009,6.71038,6.71291,1.13,1.09
2011.01.17 17:13:40.127,6.71038,6.71291,1.13,1.09
2011.01.17 17:13:40.347,6.71038,6.71282,1.13,1.35
2011.01.17 17:13:47.496,6.70995,6.71259,1.13,1.10
2011.01.17 17:13:47.615,6.70993,6.71233,1.05,1.35
2011.01.17 17:13:47.840,6.70987,6.71233,1.13,1.38
2011.01.17 17:13:48.066,6.70987,6.71233,1.28,1.25
2011.01.17 17:13:48.979,6.70966,6.71222,2.63,1.20
2011.01.17 17:13:49.206,6.70966,6.71257,1.13,1.32
2011.01.17 17:13:49.537,6.70966,6.71222,1.13,1.37
2011.01.17 17:13:50.147,6.70966,6.71222,1.13,2.13
2011.01.17 17:13:50.806,6.70966,6.71219,1.13,1.24
2011.01.17 17:13:50.918,6.70966,6.71225,1.13,1.26
2011.01.17 17:13:51.253,6.7096,6.71214,1.13,1.39
2011.01.17 17:13:51.699,6.71027,6.71251,1.20,1.43
2011.01.17 17:13:52.041,6.7101,6.71277,1.88,1.08
2011.01.17 17:13:52.266,6.71001,6.71297,1.88,1.69
2011.01.17 17:13:52.790,6.71041,6.71296,1.13,1.01
2011.01.17 17:13:53.016,6.71041,6.71333,1.13,6.60
2011.01.17 17:13:53.890,6.71059,6.71332,1.13,1.92
2011.01.17 17:13:54.012,6.71059,6.71315,1.13,1.22
2011.01.17 17:13:54.348,6.71059,6.71311,1.13,1.34
2011.01.17 17:13:54.661,6.71049,6.71301,2.25,1.27
2011.01.17 17:13:54.779,6.71049,6.713,1.13,1.23
2011.01.17 17:13:55.118,6.71039,6.71311,1.13,1.23
2011.01.17 17:14:02.296,6.71061,6.713,1.13,1.20
2011.01.17 17:14:06.009,6.71061,6.71333,2.78,1.65
2011.01.17 17:14:06.237,6.71078,6.71333,1.20,1.36
2011.01.17 17:14:06.737,6.71078,6.71333,2.93,1.36
2011.01.17 17:14:06.851,6.71086,6.71356,1.28,1.05
2011.01.17 17:14:06.971,6.71111,6.71383,1.13,1.74
2011.01.17 17:14:11.206,6.71111,6.71383,1.32,1.75
2011.01.17 17:14:11.648,6.71114,6.71383,1.28,1.52
2011.01.17 17:14:11.987,6.71135,6.71382,1.13,1.05
2011.01.17 17:14:12.102,6.71135,6.71383,1.13,1.76
2011.01.17 17:14:12.421,6.71135,6.71383,1.13,1.28
2011.01.17 17:14:13.184,6.71115,6.71383,1.13,1.80
2011.01.17 17:14:13.646,6.71115,6.71377,1.13,1.29
2011.01.17 17:14:14.596,6.71115,6.71372,1.13,1.14
2011.01.17 17:14:14.925,6.71093,6.71363,1.13,1.22
2011.01.17 17:14:19.346,6.71113,6.71372,1.13,1.14
2011.01.17 17:14:20.548,6.71137,6.71372,1.54,1.14
2011.01.17 17:14:20.864,6.71137,6.71383,1.54,1.22
2011.01.17 17:14:20.984,6.71167,6.71402,1.05,1.23
2011.01.17 17:14:21.098,6.71164,6.71412,2.85,1.26
2011.01.17 17:14:21.438,6.71164,6.71416,2.85,1.37
2011.01.17 17:14:25.619,6.71145,6.71392,1.50,1.08
2011.01.17 17:14:25.846,6.71145,6.71392,1.58,1.08
2011.01.17 17:14:26.775,6.71145,6.71373,1.58,1.40
2011.01.17 17:14:27.127,6.71141,6.71373,1.50,1.40
2011.01.17 17:14:28.676,6.71141,6.71373,1.50,1.63
2011.01.17 17:14:29.356,6.71141,6.71373,1.80,1.63
2011.01.17 17:14:29.467,6.71141,6.71373,1.50,1.63
2011.01.17 17:14:30.822,6.71141,6.71373,1.50,1.73
2011.01.17 17:14:30.934,6.71141,6.71373,1.50,1.51
2011.01.17 17:14:33.954,6.71141,6.71373,1.65,1.51
2011.01.17 17:14:35.094,6.71141,6.71373,1.80,1.51
2011.01.17 17:14:36.277,6.71141,6.71373,1.50,1.51
2011.01.17 17:14:36.497,6.71141,6.71371,1.50,1.12
2011.01.17 17:14:36.607,6.71118,6.7134,1.50,1.46
2011.01.17 17:14:36.717,6.71113,6.7135,1.88,1.33
2011.01.17 17:14:36.936,6.71113,6.71361,1.88,1.01
2011.01.17 17:14:37.468,6.71082,6.71337,1.50,1.14
2011.01.17 17:14:37.580,6.7111,6.71337,1.88,1.14
2011.01.17 17:14:37.700,6.7111,6.7136,1.88,1.42
2011.01.17 17:14:41.415,6.71098,6.71373,1.88,1.87
2011.01.17 17:14:41.841,6.71091,6.71335,1.50,1.26
2011.01.17 17:14:41.964,6.71133,6.71362,1.50,1.45
2011.01.17 17:14:42.188,6.7112,6.7136,1.88,1.01
2011.01.17 17:14:42.934,6.71118,6.71352,1.88,1.27
2011.01.17 17:14:43.155,6.71118,6.71361,1.88,1.48
2011.01.17 17:14:47.846,6.71117,6.71351,1.50,1.44
2011.01.17 17:14:48.135,6.71109,6.71351,1.50,1.44
2011.01.17 17:14:48.589,6.71116,6.71345,1.88,1.11
2011.01.17 17:14:48.711,6.71108,6.7136,1.88,1.42
2011.01.17 17:14:49.132,6.71117,6.71352,1.88,1.15
2011.01.17 17:14:50.227,6.71107,6.71342,1.50,1.17
2011.01.17 17:14:50.541,6.71115,6.71352,1.88,1.15
2011.01.17 17:14:50.767,6.71115,6.71356,1.88,1.13
2011.01.17 17:14:51.158,6.71115,6.71351,1.50,1.34
2011.01.17 17:14:51.278,6.71106,6.71351,1.88,1.12
2011.01.17 17:14:52.737,6.71144,6.71371,1.88,1.05
2011.01.17 17:14:52.847,6.71131,6.71372,1.50,1.74
2011.01.17 17:14:53.221,6.7111,6.71372,1.88,1.28
2011.01.17 17:14:53.338,6.7111,6.71371,1.88,1.05
2011.01.17 17:14:53.995,6.71119,6.71351,1.50,1.05
2011.01.17 17:14:54.108,6.71109,6.71351,1.50,1.05
2011.01.17 17:14:54.219,6.71118,6.71371,1.88,1.05
2011.01.17 17:14:54.423,6.71118,6.71372,1.88,1.50
2011.01.17 17:14:54.548,6.71132,6.71372,1.50,1.50
2011.01.17 17:14:54.888,6.71119,6.71372,1.88,1.80
2011.01.17 17:14:56.280,6.71147,6.71393,1.88,1.65
2011.01.17 17:14:56.396,6.71147,6.71393,1.88,1.63
2011.01.17 17:14:57.300,6.71147,6.71391,1.50,1.33
2011.01.17 17:14:57.528,6.71133,6.71372,1.50,1.29
2011.01.17 17:14:57.948,6.71121,6.71366,1.88,1.11
2011.01.17 17:14:58.179,6.71121,6.71346,1.50,1.14
2011.01.17 17:14:58.298,6.71101,6.71332,1.50,1.10
2011.01.17 17:14:58.418,6.71115,6.71332,1.50,1.10
2011.01.17 17:14:58.895,6.71115,6.71337,1.50,1.14
2011.01.17 17:15:00.357,6.71091,6.71323,1.50,1.78
2011.01.17 17:15:00.469,6.71091,6.71343,1.50,1.16
2011.01.17 17:15:00.588,6.71102,6.71343,1.50,1.16
2011.01.17 17:15:01.232,6.71089,6.71323,1.50,1.60
2011.01.17 17:15:01.458,6.71089,6.71323,1.50,1.33
2011.01.17 17:15:01.578,6.71101,6.71323,1.50,1.33
2011.01.17 17:15:03.766,6.71112,6.71323,1.50,1.33
2011.01.17 17:15:04.282,6.71112,6.71341,1.50,1.08
2011.01.17 17:15:04.691,6.71104,6.71341,1.50,1.08
2011.01.17 17:15:05.129,6.71091,6.71341,1.50,1.08
2011.01.17 17:15:06.449,6.71103,6.71341,1.50,1.08
2011.01.17 17:15:08.334,6.71095,6.71323,1.50,1.64
2011.01.17 17:15:08.449,6.71117,6.71342,1.50,1.23
2011.01.17 17:15:10.006,6.71112,6.71342,1.50,1.23
2011.01.17 17:15:12.750,6.71101,6.71327,1.50,1.10
2011.01.17 17:15:13.278,6.71101,6.71351,1.88,1.41
2011.01.17 17:15:14.376,6.71101,6.71372,1.88,1.78
2011.01.17 17:15:14.868,6.71108,6.71372,1.88,1.94
2011.01.17 17:15:16.908,6.7112,6.71372,1.88,1.62
2011.01.17 17:15:17.396,6.71133,6.71387,1.50,1.08
2011.01.17 17:15:17.511,6.71133,6.71381,1.50,1.17
2011.01.17 17:15:17.736,6.71133,6.71381,1.80,1.17
2011.01.17 17:15:18.125,6.71133,6.71381,1.69,1.17
2011.01.17 17:15:19.546,6.71133,6.71401,4.39,1.31
2011.01.17 17:15:19.812,6.71149,6.71411,1.32,1.22
2011.01.17 17:15:20.151,6.71152,6.71411,1.32,1.22
2011.01.17 17:15:20.273,6.71178,6.71441,1.69,1.05
2011.01.17 17:15:20.391,6.71177,6.71438,1.80,4.55
2011.01.17 17:15:20.719,6.71163,6.71423,1.88,1.35
2011.01.17 17:15:20.838,6.71163,6.71423,1.88,1.32
2011.01.17 17:15:25.265,6.71158,6.71423,1.02,1.32
2011.01.17 17:15:25.666,6.7117,6.71437,2.82,1.33
2011.01.17 17:15:26.220,6.71179,6.71423,1.69,1.36
2011.01.17 17:15:26.339,6.71179,6.71439,1.69,1.39
2011.01.17 17:15:27.577,6.71179,6.71423,1.69,1.35
2011.01.17 17:15:28.073,6.71217,6.71449,1.32,4.22
2011.01.17 17:15:28.417,6.71222,6.71472,2.07,1.58
2011.01.17 17:15:30.551,6.71218,6.71472,2.07,1.58
2011.01.17 17:15:30.780,6.71213,6.71454,1.50,1.04
2011.01.17 17:15:30.899,6.71185,6.71454,1.69,1.04
2011.01.17 17:15:31.022,6.71185,6.71457,2.44,1.10
2011.01.17 17:15:31.276,6.71202,6.71453,1.32,1.77
2011.01.17 17:15:31.390,6.71204,6.71462,2.07,1.12
2011.01.17 17:15:32.257,6.71204,6.71462,2.07,1.12
2011.01.17 17:15:34.416,6.71197,6.71457,1.69,1.05
2011.01.17 17:15:34.638,6.71197,6.71446,1.69,1.31
2011.01.17 17:15:34.980,6.71171,6.71423,1.88,1.24
2011.01.17 17:15:36.854,6.71171,6.71423,1.88,1.44
2011.01.17 17:15:42.945,6.71165,6.71423,1.88,1.26
2011.01.17 17:15:44.340,6.7115,6.71412,1.88,1.36
2011.01.17 17:15:44.463,6.71161,6.71422,2.07,1.55
2011.01.17 17:15:45.334,6.71161,6.71422,2.07,2.22
2011.01.17 17:15:47.462,6.71161,6.71422,2.07,1.76
2011.01.17 17:15:58.718,6.71154,6.71406,1.88,1.05
2011.01.17 17:15:58.835,6.71154,6.71406,1.50,1.05
2011.01.17 17:15:58.950,6.71137,6.71406,2.25,1.05
2011.01.17 17:15:59.069,6.71137,6.71392,1.50,1.11
2011.01.17 17:15:59.298,6.71128,6.71382,1.88,1.24
2011.01.17 17:15:59.738,6.71135,6.71387,1.50,1.20
2011.01.17 17:16:01.477,6.71121,6.71387,1.13,1.20
2011.01.17 17:16:01.697,6.71119,6.71372,1.88,1.35
2011.01.17 17:16:03.587,6.71128,6.71392,1.88,1.29
2011.01.17 17:16:10.307,6.7115,6.71422,2.07,5.60
2011.01.17 17:16:10.619,6.7117,6.71405,1.88,1.25
2011.01.17 17:16:10.741,6.7117,6.71412,1.88,1.05
2011.01.17 17:16:16.064,6.7117,6.71442,1.88,1.88
