2011.01.10 13:00:15.743,6.92144,6.92244,1.50,3.98
2011.01.10 13:00:15.860,6.92144,6.92233,1.50,1.95
2011.01.10 13:00:16.199,6.92144,6.92237,1.50,4.35
2011.01.10 13:00:16.703,6.92144,6.92237,1.50,4.58
2011.01.10 13:00:16.820,6.92144,6.92237,1.50,4.35
2011.01.10 13:00:17.376,6.92144,6.92237,1.50,4.58
2011.01.10 13:00:17.505,6.92144,6.92233,1.50,1.20
2011.01.10 13:00:18.129,6.92144,6.92232,1.50,1.20
2011.01.10 13:00:18.712,6.92144,6.92237,1.50,3.98
2011.01.10 13:00:19.136,6.92144,6.92236,1.50,4.35
2011.01.10 13:00:19.605,6.92144,6.92236,1.50,3.98
2011.01.10 13:00:19.939,6.92144,6.92213,1.50,1.20
2011.01.10 13:00:20.059,6.92144,6.9224,1.50,13.73
2011.01.10 13:00:20.764,6.92113,6.92203,1.50,1.20
2011.01.10 13:00:20.875,6.92113,6.92213,1.50,1.20
2011.01.10 13:00:21.299,6.92113,6.92203,1.50,1.20
2011.01.10 13:00:21.791,6.92113,6.92237,1.50,11.85
2011.01.10 13:00:22.299,6.92113,6.9224,1.50,1.08
2011.01.10 13:00:22.517,6.92113,6.92253,1.50,4.35
2011.01.10 13:00:22.736,6.92135,6.92253,1.50,4.35
2011.01.10 13:00:23.659,6.92135,6.92223,1.50,1.20
2011.01.10 13:00:24.426,6.92135,6.92233,1.50,1.20
2011.01.10 13:00:25.004,6.92135,6.92222,1.50,1.20
2011.01.10 13:00:25.230,6.92112,6.92237,1.50,11.85
2011.01.10 13:00:26.796,6.92092,6.92173,1.50,1.20
2011.01.10 13:00:26.906,6.92092,6.92183,1.50,1.20
2011.01.10 13:00:28.781,6.92092,6.92172,1.50,1.20
2011.01.10 13:00:32.383,6.92092,6.92203,1.50,4.35
2011.01.10 13:00:32.605,6.92092,6.92203,1.50,4.35
2011.01.10 13:00:34.945,6.92092,6.92182,1.50,1.20
2011.01.10 13:00:35.217,6.92092,6.92203,1.50,4.35
2011.01.10 13:00:35.867,6.92092,6.92203,1.50,4.35
2011.01.10 13:00:36.667,6.92092,6.92224,1.50,4.35
2011.01.10 13:00:36.777,6.92092,6.92224,1.50,4.20
2011.01.10 13:00:37.339,6.92116,6.92232,1.50,1.20
2011.01.10 13:00:37.463,6.92132,6.92262,1.50,2.48
2011.01.10 13:00:37.713,6.92132,6.92233,1.50,1.20
2011.01.10 13:00:38.425,6.92112,6.92237,1.50,11.85
2011.01.10 13:00:38.726,6.92112,6.92193,1.50,1.20
2011.01.10 13:00:38.837,6.92112,6.92237,1.50,11.85
2011.01.10 13:00:40.628,6.92112,6.92237,1.50,11.85
2011.01.10 13:00:40.848,6.92112,6.92163,1.50,1.20
2011.01.10 13:00:41.350,6.92112,6.92163,1.50,1.20
2011.01.10 13:00:41.474,6.92092,6.92182,1.50,1.20
2011.01.10 13:00:41.966,6.92092,6.92218,1.50,9.98
2011.01.10 13:00:42.572,6.92092,6.92182,1.50,1.20
2011.01.10 13:00:43.396,6.92092,6.92217,1.50,9.98
2011.01.10 13:00:43.989,6.92092,6.92223,1.50,9.98
2011.01.10 13:00:44.345,6.92092,6.92173,1.50,1.20
2011.01.10 13:00:44.645,6.92092,6.92183,1.50,1.20
2011.01.10 13:00:46.678,6.92092,6.92193,1.50,1.20
2011.01.10 13:00:50.330,6.92057,6.92178,1.50,1.24
2011.01.10 13:00:50.447,6.92057,6.92192,1.50,2.37
2011.01.10 13:00:51.564,6.92057,6.92196,1.50,1.08
2011.01.10 13:00:51.671,6.9208,6.92203,1.50,1.08
2011.01.10 13:00:52.006,6.9208,6.92196,1.50,1.08
2011.01.10 13:00:53.434,6.9208,6.92183,1.50,1.20
2011.01.10 13:00:55.278,6.9208,6.92196,1.50,9.98
2011.01.10 13:00:55.606,6.9208,6.92173,1.50,1.20
2011.01.10 13:00:56.418,6.9208,6.92185,1.50,1.08
2011.01.10 13:00:56.537,6.92058,6.92162,1.50,1.20
2011.01.10 13:00:59.089,6.92058,6.92185,1.50,10.45
2011.01.10 13:00:59.197,6.92058,6.92162,1.50,1.20
2011.01.10 13:00:59.916,6.92058,6.92153,1.50,1.20
2011.01.10 13:01:00.670,6.92058,6.92185,1.50,10.45
2011.01.10 13:01:01.294,6.92058,6.92171,1.50,10.20
2011.01.10 13:01:01.550,6.92058,6.92171,1.50,9.98
2011.01.10 13:01:02.349,6.92058,6.92152,1.50,1.20
2011.01.10 13:01:02.787,6.92058,6.92171,1.50,9.98
2011.01.10 13:01:02.896,6.92058,6.92171,1.50,9.98
2011.01.10 13:01:05.198,6.92058,6.92172,1.50,1.20
2011.01.10 13:01:05.417,6.92079,6.92172,1.50,1.20
2011.01.10 13:01:05.528,6.92101,6.92182,1.50,1.20
2011.01.10 13:01:05.995,6.92101,6.92182,1.50,1.20
2011.01.10 13:01:06.229,6.92079,6.92173,1.50,1.20
2011.01.10 13:01:06.917,6.92102,6.92212,1.50,1.20
2011.01.10 13:01:07.044,6.92102,6.92222,1.50,1.20
2011.01.10 13:01:07.159,6.92132,6.92233,1.50,1.20
2011.01.10 13:01:07.724,6.92154,6.92262,1.50,1.20
2011.01.10 13:01:07.838,6.92154,6.92272,1.50,1.20
2011.01.10 13:01:08.788,6.92154,6.9227,1.50,3.90
2011.01.10 13:01:09.230,6.92183,6.92297,1.50,9.98
2011.01.10 13:01:09.348,6.92183,6.92297,1.50,9.98
2011.01.10 13:01:09.797,6.92183,6.92256,1.50,4.50
2011.01.10 13:01:09.915,6.92134,6.92242,1.50,1.20
2011.01.10 13:01:10.027,6.92134,6.92244,1.50,9.83
2011.01.10 13:01:10.576,6.92134,6.92243,1.50,1.20
2011.01.10 13:01:11.354,6.92112,6.92219,1.50,3.75
2011.01.10 13:01:11.586,6.92134,6.92274,1.50,9.98
2011.01.10 13:01:12.129,6.92154,6.92274,1.50,9.98
2011.01.10 13:01:12.244,6.92184,6.92294,1.50,9.98
2011.01.10 13:01:12.357,6.92184,6.92282,1.50,1.20
2011.01.10 13:01:13.415,6.92184,6.92294,1.50,9.98
2011.01.10 13:01:14.402,6.92184,6.92296,1.50,1.39
2011.01.10 13:01:14.526,6.92208,6.92292,1.50,1.20
2011.01.10 13:01:14.931,6.92208,6.92282,1.50,1.20
2011.01.10 13:01:15.268,6.92167,6.92273,1.50,10.58
2011.01.10 13:01:15.831,6.92166,6.92253,1.50,1.20
2011.01.10 13:01:16.629,6.92166,6.92286,1.50,10.45
2011.01.10 13:01:17.194,6.92205,6.92307,1.50,11.85
2011.01.10 13:01:17.310,6.92205,6.92307,1.50,12.55
2011.01.10 13:01:17.427,6.92205,6.92273,1.50,1.20
2011.01.10 13:01:17.999,6.92205,6.92303,1.50,1.08
2011.01.10 13:01:18.119,6.92208,6.92303,1.50,1.20
2011.01.10 13:01:18.228,6.92208,6.92313,1.50,1.20
2011.01.10 13:01:18.871,6.92208,6.92303,1.50,1.20
2011.01.10 13:01:19.655,6.92208,6.92312,1.50,1.20
2011.01.10 13:01:20.619,6.92208,6.92302,1.50,1.20
2011.01.10 13:01:21.198,6.92208,6.92293,1.50,1.20
2011.01.10 13:01:21.306,6.92208,6.92303,1.50,1.20
2011.01.10 13:01:22.006,6.92208,6.92283,1.50,1.20
2011.01.10 13:01:22.230,6.92167,6.92263,1.50,1.20
2011.01.10 13:01:22.778,6.92167,6.92276,1.50,1.08
2011.01.10 13:01:22.889,6.92167,6.92277,1.50,1.30
2011.01.10 13:01:23.651,6.92185,6.92252,1.50,1.20
2011.01.10 13:01:24.286,6.92115,6.92241,1.50,1.54
2011.01.10 13:01:24.406,6.92115,6.92202,1.50,1.20
2011.01.10 13:01:24.519,6.92155,6.92222,1.50,1.20
2011.01.10 13:01:24.629,6.92155,6.92233,1.50,9.83
2011.01.10 13:01:25.182,6.92178,6.92243,1.50,1.20
2011.01.10 13:01:25.409,6.92165,6.92253,1.50,1.20
2011.01.10 13:01:25.960,6.92165,6.92233,1.50,1.20
2011.01.10 13:01:26.959,6.92165,6.92256,1.50,11.85
2011.01.10 13:01:27.572,6.92154,6.92233,1.50,1.20
2011.01.10 13:01:27.691,6.92154,6.92243,1.50,1.20
2011.01.10 13:01:27.806,6.92154,6.92233,1.50,1.20
2011.01.10 13:01:28.167,6.92154,6.92213,1.50,1.20
2011.01.10 13:01:28.497,6.92134,6.92213,1.50,1.20
2011.01.10 13:01:29.137,6.92112,6.92203,1.50,1.20
2011.01.10 13:01:29.253,6.92112,6.92233,1.50,9.98
2011.01.10 13:01:29.783,6.92112,6.92233,1.50,9.98
2011.01.10 13:01:29.973,6.92112,6.92233,1.50,9.98
2011.01.10 13:01:30.636,6.92155,6.92242,1.50,1.20
2011.01.10 13:01:30.751,6.92155,6.92259,1.50,9.98
2011.01.10 13:01:31.389,6.92155,6.92243,1.50,1.20
2011.01.10 13:01:32.727,6.92155,6.92232,1.50,1.20
2011.01.10 13:01:36.039,6.92155,6.92242,1.50,1.20
2011.01.10 13:01:36.145,6.92155,6.92252,1.50,1.20
2011.01.10 13:01:36.557,6.92155,6.92262,1.50,1.20
2011.01.10 13:01:37.002,6.92155,6.92279,1.50,1.08
2011.01.10 13:01:37.976,6.92155,6.92232,1.50,1.20
2011.01.10 13:01:39.459,6.92155,6.92279,1.50,1.08
2011.01.10 13:01:40.248,6.92155,6.92242,1.50,1.20
2011.01.10 13:01:40.358,6.92155,6.92223,1.50,1.20
2011.01.10 13:01:42.902,6.92128,6.92246,1.50,1.08
2011.01.10 13:01:43.129,6.9215,6.92232,1.50,1.20
2011.01.10 13:01:43.249,6.9215,6.92243,1.50,1.20
2011.01.10 13:01:43.468,6.9215,6.92253,1.50,1.20
2011.01.10 13:01:43.635,6.9215,6.92273,1.50,1.08
2011.01.10 13:01:46.385,6.9215,6.92252,1.50,1.20
2011.01.10 13:01:48.226,6.9215,6.92263,1.50,1.20
2011.01.10 13:01:48.958,6.9215,6.92273,1.50,1.08
2011.01.10 13:01:49.349,6.9215,6.92282,1.50,9.98
2011.01.10 13:01:50.002,6.92159,6.92262,1.50,1.20
2011.01.10 13:01:50.227,6.92159,6.92262,1.50,1.20
2011.01.10 13:01:50.337,6.92159,6.9228,1.50,1.08
2011.01.10 13:01:50.664,6.92159,6.9228,1.50,1.08
2011.01.10 13:01:53.416,6.92159,6.92233,1.50,1.20
2011.01.10 13:01:55.884,6.92159,6.92253,1.50,1.20
2011.01.10 13:01:56.149,6.92159,6.9228,1.50,1.08
2011.01.10 13:01:56.259,6.92159,6.92252,1.50,1.20
2011.01.10 13:01:57.029,6.92159,6.92272,1.50,1.20
2011.01.10 13:01:57.673,6.92159,6.92273,1.50,1.08
2011.01.10 13:01:58.433,6.92159,6.92273,1.50,1.68
2011.01.10 13:01:59.799,6.92159,6.92273,1.50,1.08
2011.01.10 13:02:00.128,6.92159,6.92282,1.50,1.20
2011.01.10 13:02:00.236,6.92179,6.92282,1.50,1.20
2011.01.10 13:02:01.049,6.92179,6.923,1.50,1.08
2011.01.10 13:02:03.185,6.92179,6.92304,1.50,9.98
2011.01.10 13:02:03.845,6.92179,6.9229,1.50,1.08
2011.01.10 13:02:03.965,6.92159,6.92283,1.50,1.20
2011.01.10 13:02:04.193,6.92159,6.92273,1.50,1.20
2011.01.10 13:02:04.529,6.92179,6.92262,1.50,1.20
2011.01.10 13:02:04.641,6.9216,6.92262,1.50,1.20
2011.01.10 13:02:06.407,6.9216,6.92273,1.50,1.20
2011.01.10 13:02:06.517,6.9218,6.92273,1.50,1.20
2011.01.10 13:02:07.017,6.9218,6.92273,1.50,1.20
2011.01.10 13:02:07.136,6.92183,6.92297,1.50,11.85
2011.01.10 13:02:08.761,6.92183,6.92321,1.50,2.82
2011.01.10 13:02:09.430,6.92231,6.92353,1.50,2.10
2011.01.10 13:02:09.566,6.92256,6.92383,1.50,1.20
2011.01.10 13:02:10.332,6.92237,6.92348,1.50,1.24
2011.01.10 13:02:10.455,6.92213,6.92329,1.50,1.30
2011.01.10 13:02:10.567,6.92213,6.92337,1.50,10.09
2011.01.10 13:02:10.764,6.92213,6.92332,1.50,1.08
2011.01.10 13:02:12.618,6.92213,6.92337,1.50,9.90
2011.01.10 13:02:13.848,6.92213,6.92329,1.50,1.30
2011.01.10 13:02:17.528,6.92213,6.92329,1.50,1.08
2011.01.10 13:02:17.935,6.92213,6.9232,1.50,3.90
2011.01.10 13:02:18.952,6.92213,6.9232,1.50,3.75
2011.01.10 13:02:19.069,6.92213,6.92332,1.50,1.20
2011.01.10 13:02:19.189,6.92213,6.92323,1.50,3.83
2011.01.10 13:02:19.830,6.92213,6.92323,1.50,9.60
2011.01.10 13:02:21.262,6.92213,6.92322,1.50,1.20
2011.01.10 13:02:21.646,6.92213,6.92323,1.50,9.60
2011.01.10 13:02:23.578,6.92201,6.92322,1.50,1.20
2011.01.10 13:02:23.686,6.92201,6.92322,1.50,1.20
2011.01.10 13:02:24.578,6.92201,6.92323,1.50,10.58
2011.01.10 13:02:25.017,6.92201,6.92337,1.50,10.20
2011.01.10 13:02:25.958,6.92201,6.92337,1.50,3.90
2011.01.10 13:02:26.176,6.92201,6.92337,1.50,9.83
2011.01.10 13:02:26.677,6.92201,6.92332,1.50,1.20
2011.01.10 13:02:26.785,6.92201,6.92337,1.50,9.60
2011.01.10 13:02:28.448,6.92201,6.92297,1.50,4.50
2011.01.10 13:02:29.185,6.92184,6.92297,1.50,4.50
2011.01.10 13:02:29.301,6.92184,6.92293,1.50,1.20
2011.01.10 13:02:32.803,6.92161,6.92283,1.50,9.98
2011.01.10 13:02:32.917,6.92161,6.92283,1.50,9.98
2011.01.10 13:02:33.600,6.92161,6.92262,1.50,1.20
2011.01.10 13:02:34.259,6.92161,6.92281,1.50,1.08
2011.01.10 13:02:34.722,6.92161,6.92233,1.50,1.20
2011.01.10 13:02:34.836,6.92161,6.92281,1.50,1.08
2011.01.10 13:02:35.938,6.92161,6.92281,1.50,1.08
2011.01.10 13:02:36.571,6.92107,6.92225,1.50,1.08
2011.01.10 13:02:37.785,6.92107,6.92193,1.50,1.20
2011.01.10 13:02:38.710,6.92107,6.92225,1.50,1.08
2011.01.10 13:02:38.827,6.92107,6.92212,1.50,1.20
2011.01.10 13:02:39.353,6.92127,6.92245,1.50,1.08
2011.01.10 13:02:39.474,6.92127,6.92233,1.50,1.20
2011.01.10 13:02:39.840,6.92127,6.92222,1.50,1.20
2011.01.10 13:02:40.121,6.92127,6.92232,1.50,1.20
2011.01.10 13:02:40.797,6.92127,6.92223,1.50,1.20
2011.01.10 13:02:41.128,6.92127,6.92239,1.50,1.54
2011.01.10 13:02:42.060,6.92127,6.92222,1.50,1.20
2011.01.10 13:02:43.399,6.92127,6.92232,1.50,1.20
2011.01.10 13:02:43.516,6.9215,6.92243,1.50,1.05
2011.01.10 13:02:45.009,6.9215,6.92248,1.50,1.28
2011.01.10 13:02:45.238,6.9215,6.92273,1.50,1.20
2011.01.10 13:02:45.458,6.92179,6.92283,1.50,1.20
2011.01.10 13:02:45.787,6.92179,6.92272,1.50,1.20
2011.01.10 13:02:46.265,6.92179,6.92272,1.50,1.20
2011.01.10 13:02:46.385,6.9216,6.92253,1.50,1.20
2011.01.10 13:02:48.949,6.9216,6.92233,1.50,1.20
2011.01.10 13:02:49.075,6.92127,6.92247,1.50,11.85
2011.01.10 13:02:50.586,6.92127,6.92247,1.50,11.85
2011.01.10 13:02:50.770,6.92127,6.92232,1.50,1.20
2011.01.10 13:02:51.151,6.92127,6.92243,1.50,1.20
2011.01.10 13:02:51.267,6.92127,6.92247,1.50,11.85
2011.01.10 13:02:51.626,6.92127,6.92212,1.50,1.20
2011.01.10 13:02:52.899,6.92127,6.92212,1.50,1.20
2011.01.10 13:02:53.019,6.9215,6.92254,1.50,1.17
2011.01.10 13:02:53.137,6.9215,6.92242,1.50,1.20
2011.01.10 13:02:53.770,6.92148,6.92254,1.50,1.39
2011.01.10 13:02:53.996,6.92148,6.92259,1.50,1.47
2011.01.10 13:02:56.197,6.92148,6.92283,1.50,1.20
2011.01.10 13:02:56.889,6.92179,6.92273,1.50,1.20
2011.01.10 13:02:57.012,6.92159,6.92276,1.50,1.08
2011.01.10 13:02:59.740,6.92159,6.92273,1.50,1.20
2011.01.10 13:02:59.965,6.92159,6.92277,1.50,1.30
2011.01.10 13:03:00.459,6.92159,6.92276,1.50,1.08
2011.01.10 13:03:01.248,6.92159,6.92278,1.50,1.30
2011.01.10 13:03:01.357,6.92159,6.92273,1.50,1.20
2011.01.10 13:03:02.440,6.92159,6.92277,1.50,1.30
2011.01.10 13:03:02.557,6.92159,6.92276,1.50,1.08
2011.01.10 13:03:02.789,6.92159,6.92283,1.50,9.90
2011.01.10 13:03:03.019,6.9218,6.92293,1.50,1.20
2011.01.10 13:03:03.619,6.9218,6.92299,1.50,1.08
2011.01.10 13:03:03.742,6.9218,6.92333,1.50,3.23
2011.01.10 13:03:03.859,6.92202,6.92332,1.50,3.23
2011.01.10 13:03:04.088,6.92202,6.92313,1.50,1.20
2011.01.10 13:03:04.834,6.92202,6.92336,1.50,9.98
2011.01.10 13:03:05.252,6.92202,6.92322,1.50,1.20
2011.01.10 13:03:07.149,6.92202,6.92336,1.50,9.98
2011.01.10 13:03:07.285,6.92163,6.92273,1.50,1.08
2011.01.10 13:03:08.415,6.92163,6.92273,1.50,1.08
2011.01.10 13:03:09.112,6.92163,6.92273,1.50,1.08
2011.01.10 13:03:09.927,6.92163,6.92282,1.50,9.98
2011.01.10 13:03:10.146,6.92163,6.92273,1.50,1.08
2011.01.10 13:03:10.670,6.92184,6.92283,1.50,9.98
2011.01.10 13:03:10.791,6.92184,6.92296,1.50,11.85
2011.01.10 13:03:12.485,6.92184,6.92292,1.50,1.20
2011.01.10 13:03:12.635,6.92184,6.92283,1.50,1.20
2011.01.10 13:03:12.927,6.92184,6.923,1.50,1.30
2011.01.10 13:03:13.037,6.92203,6.92303,1.50,1.20
2011.01.10 13:03:14.027,6.92203,6.92293,1.50,1.20
2011.01.10 13:03:14.772,6.92163,6.92273,1.50,1.20
2011.01.10 13:03:14.893,6.92159,6.92283,1.50,9.98
2011.01.10 13:03:15.943,6.92159,6.92252,1.50,1.20
2011.01.10 13:03:16.060,6.92159,6.92263,1.50,1.20
2011.01.10 13:03:17.148,6.9218,6.92283,1.50,1.20
2011.01.10 13:03:17.256,6.9218,6.92283,1.50,1.20
2011.01.10 13:03:18.126,6.9218,6.92283,1.50,4.20
2011.01.10 13:03:18.718,6.9218,6.92283,1.50,9.83
2011.01.10 13:03:19.047,6.92202,6.92292,1.50,1.20
2011.01.10 13:03:19.569,6.92162,6.92246,1.50,4.50
2011.01.10 13:03:19.687,6.92127,6.92223,1.50,1.20
2011.01.10 13:03:19.909,6.92127,6.92233,1.50,1.20
2011.01.10 13:03:20.451,6.92127,6.92212,1.50,1.20
2011.01.10 13:03:20.565,6.92149,6.92243,1.50,1.20
2011.01.10 13:03:20.786,6.92149,6.92232,1.50,1.20
2011.01.10 13:03:20.898,6.92128,6.92232,1.50,1.20
2011.01.10 13:03:22.438,6.92128,6.92283,1.50,9.98
2011.01.10 13:03:23.228,6.92149,6.92243,1.50,1.20
2011.01.10 13:03:23.557,6.92128,6.92247,1.50,11.85
2011.01.10 13:03:23.886,6.92128,6.92212,1.50,1.20
2011.01.10 13:03:25.257,6.92128,6.92236,1.50,1.08
2011.01.10 13:03:25.368,6.92128,6.92258,1.50,2.48
2011.01.10 13:03:25.477,6.92108,6.92273,1.50,2.48
2011.01.10 13:03:25.700,6.92147,6.92252,1.50,1.20
2011.01.10 13:03:26.908,6.92147,6.92282,1.50,9.98
2011.01.10 13:03:27.184,6.92147,6.92282,1.50,9.98
2011.01.10 13:03:28.794,6.92128,6.92246,1.50,11.85
2011.01.10 13:03:29.140,6.92128,6.92213,1.50,1.20
2011.01.10 13:03:30.528,6.92128,6.92203,1.50,1.20
2011.01.10 13:03:32.638,6.92106,6.92182,1.50,1.20
2011.01.10 13:03:33.391,6.92106,6.92182,1.50,1.20
2011.01.10 13:03:33.970,6.92106,6.92192,1.50,1.20
2011.01.10 13:03:35.500,6.92106,6.92228,1.50,9.98
2011.01.10 13:03:37.299,6.92106,6.92192,1.50,1.20
2011.01.10 13:03:37.567,6.92106,6.92225,1.50,1.08
2011.01.10 13:03:38.798,6.92106,6.92192,1.50,1.20
2011.01.10 13:03:42.454,6.9213,6.92192,1.50,1.20
2011.01.10 13:03:42.563,6.92148,6.92253,1.50,1.20
2011.01.10 13:03:42.870,6.92148,6.92243,1.50,1.20
2011.01.10 13:03:43.573,6.92149,6.92253,1.50,1.20
2011.01.10 13:03:45.167,6.92149,6.92272,1.50,1.08
2011.01.10 13:03:45.478,6.92149,6.92253,1.50,1.20
2011.01.10 13:03:46.008,6.92149,6.92253,1.50,1.20
2011.01.10 13:03:46.125,6.92128,6.92213,1.50,1.20
2011.01.10 13:03:46.467,6.92128,6.92203,1.50,1.20
2011.01.10 13:03:47.076,6.92128,6.92192,1.50,1.20
2011.01.10 13:03:47.193,6.92128,6.92203,1.50,1.20
2011.01.10 13:03:50.062,6.92127,6.92202,1.50,1.20
2011.01.10 13:03:50.687,6.92127,6.92239,1.50,1.54
2011.01.10 13:03:51.918,6.92127,6.92213,1.50,1.20
2011.01.10 13:03:54.019,6.92127,6.92202,1.50,1.20
2011.01.10 13:03:54.125,6.92127,6.92238,1.50,1.54
2011.01.10 13:03:54.425,6.92127,6.92238,1.50,1.54
2011.01.10 13:03:55.143,6.92106,6.92235,1.50,1.08
2011.01.10 13:03:55.268,6.92106,6.92183,1.50,1.20
2011.01.10 13:03:56.366,6.92106,6.92173,1.50,1.20
2011.01.10 13:03:58.501,6.92106,6.92162,1.50,1.20
2011.01.10 13:03:59.553,6.92106,6.92224,1.50,1.08
2011.01.10 13:03:59.952,6.92147,6.92193,1.50,1.20
2011.01.10 13:04:00.522,6.92128,6.92182,1.50,1.20
2011.01.10 13:04:00.637,6.92128,6.92202,1.50,1.20
2011.01.10 13:04:01.354,6.92128,6.92183,1.50,1.20
2011.01.10 13:04:01.988,6.92128,6.92245,1.50,9.98
2011.01.10 13:04:02.150,6.92128,6.92182,1.50,1.20
2011.01.10 13:04:03.335,6.92128,6.92245,1.50,9.98
2011.01.10 13:04:04.116,6.92128,6.92173,1.50,1.20
2011.01.10 13:04:05.000,6.9212,6.92173,1.50,1.20
2011.01.10 13:04:05.128,6.92095,6.92226,1.50,1.08
2011.01.10 13:04:05.320,6.92095,6.92173,1.50,1.20
2011.01.10 13:04:05.970,6.92095,6.92173,1.50,1.20
2011.01.10 13:04:06.091,6.92128,6.92183,1.50,1.20
2011.01.10 13:04:07.483,6.92128,6.92186,1.50,11.85
2011.01.10 13:04:07.819,6.92128,6.92152,1.50,1.20
2011.01.10 13:04:07.927,6.92074,6.92152,1.50,1.20
2011.01.10 13:04:08.558,6.92074,6.92142,1.50,1.20
2011.01.10 13:04:10.009,6.92074,6.92186,1.50,11.85
2011.01.10 13:04:11.349,6.92075,6.92153,1.50,1.20
2011.01.10 13:04:12.759,6.92075,6.92143,1.50,1.20
2011.01.10 13:04:13.198,6.92075,6.92133,1.50,1.20
2011.01.10 13:04:13.417,6.92074,6.92142,1.50,1.20
2011.01.10 13:04:13.959,6.92096,6.92163,1.50,1.20
2011.01.10 13:04:14.175,6.91954,6.92163,3.94,1.20
2011.01.10 13:04:15.516,6.92055,6.92163,1.50,1.20
2011.01.10 13:04:15.956,6.92055,6.92152,1.50,1.20
2011.01.10 13:04:16.627,6.92075,6.92163,1.50,1.20
2011.01.10 13:04:17.769,6.92095,6.92173,1.50,1.20
2011.01.10 13:04:18.410,6.92095,6.92173,1.50,1.20
2011.01.10 13:04:19.925,6.92095,6.92182,1.50,1.20
2011.01.10 13:04:20.059,6.92095,6.92228,1.50,9.98
2011.01.10 13:04:20.367,6.92095,6.92153,1.50,1.20
2011.01.10 13:04:20.479,6.92095,6.92223,1.50,1.08
2011.01.10 13:04:21.638,6.92055,6.9217,1.50,1.08
2011.01.10 13:04:22.271,6.92055,6.92123,1.50,1.20
2011.01.10 13:04:22.608,6.92055,6.92133,1.50,1.20
2011.01.10 13:04:22.826,6.92055,6.92123,1.50,1.20
2011.01.10 13:04:23.393,6.92055,6.9217,1.50,1.08
2011.01.10 13:04:24.301,6.92055,6.92122,1.50,1.20
2011.01.10 13:04:26.316,6.92055,6.9217,1.50,1.08
2011.01.10 13:04:26.999,6.92074,6.9217,1.50,1.08
2011.01.10 13:04:27.116,6.92053,6.9217,1.50,1.08
2011.01.10 13:04:29.099,6.92053,6.92109,1.50,1.08
2011.01.10 13:04:29.209,6.9204,6.92103,1.50,1.20
2011.01.10 13:04:29.765,6.92002,6.92072,1.50,1.20
2011.01.10 13:04:30.181,6.92002,6.92043,1.50,1.20
2011.01.10 13:04:35.248,6.91851,6.92032,1.69,1.20
2011.01.10 13:04:35.854,6.91851,6.92033,1.69,1.20
2011.01.10 13:04:36.915,6.91871,6.9211,1.69,1.08
2011.01.10 13:04:37.384,6.91893,6.92122,4.69,9.98
2011.01.10 13:04:37.621,6.92001,6.92102,1.50,1.20
2011.01.10 13:04:38.541,6.92001,6.92138,1.50,1.08
2011.01.10 13:04:38.880,6.92021,6.92119,1.50,1.08
2011.01.10 13:04:39.518,6.92021,6.92073,1.50,1.20
