2011.01.07 13:00:23.975,6.89195,6.89311,1.50,1.80
2011.01.07 13:00:24.524,6.89195,6.89311,1.50,4.58
2011.01.07 13:00:24.659,6.89195,6.89311,1.50,1.80
2011.01.07 13:00:25.255,6.89195,6.89311,1.50,4.17
2011.01.07 13:00:26.049,6.89195,6.89291,1.50,1.50
2011.01.07 13:00:26.175,6.89168,6.89286,1.50,3.94
2011.01.07 13:00:26.505,6.89168,6.89286,1.50,3.75
2011.01.07 13:00:33.119,6.89168,6.89311,1.50,1.50
2011.01.07 13:00:33.627,6.89168,6.89312,1.50,3.75
2011.01.07 13:00:33.945,6.89239,6.89317,1.50,3.75
2011.01.07 13:00:34.515,6.89222,6.89344,1.50,3.75
2011.01.07 13:00:34.736,6.89222,6.89354,1.50,3.75
2011.01.07 13:00:38.008,6.892,6.89315,1.50,1.50
2011.01.07 13:00:38.352,6.89148,6.89265,1.50,3.75
2011.01.07 13:00:39.263,6.89148,6.89264,1.50,3.75
2011.01.07 13:00:41.920,6.89148,6.89262,1.50,1.50
2011.01.07 13:00:43.127,6.89148,6.89264,1.50,3.75
2011.01.07 13:00:44.105,6.89148,6.89261,1.50,3.75
2011.01.07 13:00:44.730,6.89115,6.89226,1.50,1.69
2011.01.07 13:00:44.841,6.89094,6.89212,1.50,3.75
2011.01.07 13:00:44.988,6.89094,6.8921,1.50,1.50
2011.01.07 13:00:45.593,6.89094,6.89202,1.50,1.69
2011.01.07 13:00:45.713,6.89063,6.89184,1.50,3.75
2011.01.07 13:00:46.796,6.8901,6.89143,1.50,3.75
2011.01.07 13:00:48.546,6.89031,6.89159,1.50,3.75
2011.01.07 13:00:49.130,6.8901,6.89143,1.50,3.75
2011.01.07 13:00:50.100,6.88988,6.89131,1.50,3.75
2011.01.07 13:00:50.225,6.88989,6.8909,1.50,3.75
2011.01.07 13:00:50.560,6.89009,6.8909,1.50,3.75
2011.01.07 13:00:51.260,6.89031,6.89159,1.50,3.75
2011.01.07 13:00:55.067,6.89055,6.89184,1.50,1.50
2011.01.07 13:00:55.191,6.89062,6.89158,1.50,3.75
2011.01.07 13:00:55.731,6.89063,6.89185,1.50,3.75
2011.01.07 13:00:58.019,6.89085,6.89201,1.50,1.50
2011.01.07 13:00:58.135,6.89085,6.89201,1.50,1.50
2011.01.07 13:00:59.194,6.89085,6.89201,1.50,1.50
2011.01.07 13:00:59.316,6.89095,6.89224,1.50,1.69
2011.01.07 13:01:00.198,6.89095,6.89211,1.50,3.75
2011.01.07 13:01:00.428,6.89095,6.89237,1.50,3.94
2011.01.07 13:01:00.547,6.89115,6.89237,1.50,3.94
2011.01.07 13:01:01.399,6.89115,6.89227,1.50,1.50
2011.01.07 13:01:03.261,6.89115,6.89224,1.50,1.50
2011.01.07 13:01:04.747,6.89115,6.89233,1.50,1.50
2011.01.07 13:01:05.807,6.89138,6.89255,1.50,1.50
2011.01.07 13:01:10.772,6.89138,6.89245,1.50,1.69
2011.01.07 13:01:10.892,6.89115,6.89237,1.50,3.75
2011.01.07 13:01:11.630,6.89062,6.89216,1.50,4.28
2011.01.07 13:01:12.560,6.89062,6.89185,1.50,3.75
2011.01.07 13:01:13.197,6.89062,6.89185,1.50,3.75
2011.01.07 13:01:13.826,6.89085,6.89208,1.50,3.75
2011.01.07 13:01:13.936,6.89085,6.89211,1.50,3.75
2011.01.07 13:01:17.067,6.89085,6.89201,1.50,1.50
2011.01.07 13:01:21.187,6.89137,6.89201,1.50,1.50
2011.01.07 13:01:21.958,6.89116,6.89229,1.50,1.69
2011.01.07 13:01:22.190,6.89116,6.89211,1.50,3.75
2011.01.07 13:01:25.143,6.89095,6.89211,1.50,3.75
2011.01.07 13:01:25.263,6.89095,6.8921,1.50,1.50
2011.01.07 13:01:26.317,6.89115,6.89212,1.50,3.75
2011.01.07 13:01:26.548,6.89115,6.89221,1.50,3.75
2011.01.07 13:01:27.036,6.89115,6.89227,1.50,3.75
2011.01.07 13:01:27.147,6.89115,6.89209,1.50,1.50
2011.01.07 13:01:27.895,6.89115,6.89208,1.50,1.50
2011.01.07 13:01:28.961,6.89115,6.89222,1.50,1.50
2011.01.07 13:01:29.455,6.89115,6.89227,1.50,3.75
2011.01.07 13:01:30.221,6.89115,6.89222,1.50,1.50
2011.01.07 13:01:43.059,6.89095,6.89228,1.50,3.75
2011.01.07 13:01:43.181,6.89095,6.89212,1.50,3.75
2011.01.07 13:01:49.476,6.89137,6.8925,1.50,1.50
2011.01.07 13:01:49.604,6.89137,6.89254,1.50,3.75
2011.01.07 13:01:50.580,6.89137,6.89254,1.50,3.94
2011.01.07 13:01:50.703,6.89115,6.89237,1.50,3.75
2011.01.07 13:01:51.279,6.89115,6.89237,1.50,3.94
2011.01.07 13:01:52.084,6.89004,6.89157,1.50,3.75
2011.01.07 13:01:52.216,6.8897,6.89158,1.50,1.69
2011.01.07 13:01:52.652,6.8897,6.89131,1.50,3.75
2011.01.07 13:01:53.001,6.8901,6.89125,1.50,3.75
2011.01.07 13:01:53.517,6.8903,6.8914,1.50,1.50
2011.01.07 13:01:53.636,6.88989,6.89111,1.50,3.75
2011.01.07 13:01:53.748,6.88956,6.89105,1.50,3.75
2011.01.07 13:01:53.867,6.88956,6.89105,1.50,3.94
2011.01.07 13:01:54.472,6.88956,6.8909,1.50,3.75
2011.01.07 13:01:56.745,6.88956,6.89083,1.50,3.75
2011.01.07 13:01:57.587,6.88956,6.89089,1.50,3.75
2011.01.07 13:01:57.837,6.88956,6.89105,1.50,3.83
2011.01.07 13:01:57.945,6.88956,6.89105,1.50,3.75
2011.01.07 13:01:58.056,6.88977,6.89105,1.50,3.75
2011.01.07 13:01:58.535,6.88977,6.89121,1.50,5.25
2011.01.07 13:01:58.652,6.88989,6.89105,1.50,3.75
2011.01.07 13:02:03.907,6.89012,6.89105,1.50,3.75
2011.01.07 13:02:04.464,6.8901,6.89132,1.50,3.75
2011.01.07 13:02:04.583,6.8901,6.89132,1.50,3.75
2011.01.07 13:02:08.664,6.8901,6.89132,1.50,3.94
2011.01.07 13:02:09.000,6.89003,6.89077,1.50,3.75
2011.01.07 13:02:09.812,6.88999,6.89131,1.50,3.75
2011.01.07 13:02:12.547,6.88999,6.89117,1.50,3.75
2011.01.07 13:02:15.192,6.88986,6.89117,1.50,3.83
2011.01.07 13:02:17.017,6.88986,6.89117,1.50,3.75
2011.01.07 13:02:17.240,6.88986,6.89127,1.50,3.75
2011.01.07 13:02:17.651,6.88986,6.89151,1.50,3.75
2011.01.07 13:02:17.764,6.89033,6.89169,1.50,3.75
2011.01.07 13:02:19.246,6.89033,6.89169,1.50,3.90
2011.01.07 13:02:20.136,6.89037,6.89143,1.50,9.98
2011.01.07 13:02:20.465,6.89037,6.89167,1.50,4.58
2011.01.07 13:02:27.886,6.89037,6.89158,1.50,3.75
2011.01.07 13:02:28.106,6.89037,6.8917,1.50,4.05
2011.01.07 13:02:33.555,6.8909,6.89206,1.50,3.83
2011.01.07 13:02:34.007,6.8909,6.89212,1.50,3.75
2011.01.07 13:02:40.556,6.8909,6.89212,1.50,4.05
2011.01.07 13:02:41.268,6.89068,6.89193,1.50,1.20
2011.01.07 13:02:43.793,6.89068,6.89195,1.50,3.98
2011.01.07 13:02:44.047,6.89068,6.89195,1.50,1.50
2011.01.07 13:02:44.156,6.89068,6.89195,1.50,1.65
2011.01.07 13:02:44.897,6.89068,6.89196,1.50,3.75
2011.01.07 13:02:45.825,6.89068,6.89193,1.50,1.20
2011.01.07 13:02:46.523,6.89068,6.89196,1.50,3.83
2011.01.07 13:02:47.006,6.89068,6.89177,1.50,3.94
2011.01.07 13:02:47.667,6.89054,6.89177,1.50,3.94
2011.01.07 13:02:48.217,6.89054,6.89184,1.50,3.75
2011.01.07 13:02:48.326,6.89054,6.89192,1.50,2.14
2011.01.07 13:02:48.546,6.89071,6.89192,1.50,2.14
2011.01.07 13:02:51.275,6.89071,6.89202,1.50,1.88
2011.01.07 13:02:51.503,6.89111,6.89202,1.50,1.88
2011.01.07 13:02:52.037,6.88963,6.89203,4.54,1.88
2011.01.07 13:02:52.152,6.88963,6.89253,4.54,5.22
2011.01.07 13:02:52.378,6.88963,6.89242,4.35,1.02
2011.01.07 13:02:52.995,6.89094,6.89239,1.50,1.08
2011.01.07 13:02:53.218,6.89071,6.89206,1.50,2.25
2011.01.07 13:02:53.449,6.89071,6.89232,1.50,6.42
2011.01.07 13:03:03.008,6.89071,6.89223,1.50,5.10
2011.01.07 13:03:03.128,6.89071,6.89202,1.50,1.88
2011.01.07 13:03:04.425,6.89071,6.89202,1.50,1.88
2011.01.07 13:03:08.227,6.89071,6.89202,1.50,2.63
2011.01.07 13:03:08.337,6.89021,6.89156,1.50,2.44
2011.01.07 13:03:08.569,6.89065,6.89156,1.50,1.50
2011.01.07 13:03:08.686,6.89065,6.89162,1.50,1.88
2011.01.07 13:03:09.016,6.89065,6.89193,1.50,1.88
2011.01.07 13:03:10.207,6.89065,6.89193,1.50,2.63
2011.01.07 13:03:10.536,6.89018,6.89118,1.50,3.75
2011.01.07 13:03:10.646,6.89043,6.89192,1.50,1.88
2011.01.07 13:03:10.755,6.89064,6.89192,1.50,1.88
2011.01.07 13:03:11.157,6.89064,6.89192,1.50,2.63
2011.01.07 13:03:11.597,6.89018,6.89168,1.50,1.50
2011.01.07 13:03:11.715,6.89061,6.89195,1.50,3.94
2011.01.07 13:03:12.270,6.89061,6.89192,1.50,1.88
2011.01.07 13:03:12.860,6.89061,6.89158,1.50,3.94
2011.01.07 13:03:12.976,6.89061,6.89184,1.50,1.50
2011.01.07 13:03:13.087,6.89037,6.89192,1.50,1.88
2011.01.07 13:03:13.196,6.89037,6.89162,1.50,1.88
2011.01.07 13:03:13.305,6.88921,6.89162,1.65,1.88
2011.01.07 13:03:13.415,6.88921,6.89192,1.65,1.88
2011.01.07 13:03:14.191,6.88968,6.89131,1.50,1.69
2011.01.07 13:03:14.309,6.88993,6.89136,1.50,3.75
2011.01.07 13:03:14.431,6.88993,6.89202,1.50,1.08
2011.01.07 13:03:14.866,6.88894,6.89133,4.50,1.88
2011.01.07 13:03:15.218,6.89076,6.89111,1.50,1.50
2011.01.07 13:03:15.498,6.89076,6.89251,1.50,4.17
2011.01.07 13:03:15.616,6.89076,6.89251,1.50,4.35
2011.01.07 13:03:16.164,6.89033,6.8919,1.50,3.75
2011.01.07 13:03:17.889,6.89053,6.8917,1.50,4.05
2011.01.07 13:03:18.656,6.89053,6.8917,1.50,10.20
2011.01.07 13:03:20.570,6.89053,6.8917,1.50,3.75
2011.01.07 13:03:20.688,6.89053,6.89173,1.50,1.88
2011.01.07 13:03:20.917,6.89073,6.89192,1.50,1.88
2011.01.07 13:03:21.520,6.89073,6.89193,1.50,1.88
2011.01.07 13:03:23.575,6.89073,6.89192,1.50,1.88
2011.01.07 13:03:24.727,6.89073,6.89193,1.50,1.88
2011.01.07 13:03:25.344,6.89128,6.89223,1.50,3.75
2011.01.07 13:03:25.675,6.89128,6.89242,1.50,2.03
2011.01.07 13:03:26.334,6.89128,6.89242,1.50,1.88
2011.01.07 13:03:26.558,6.89106,6.8922,1.50,1.50
2011.01.07 13:03:27.025,6.89128,6.89242,1.50,1.88
2011.01.07 13:03:27.147,6.89106,6.89248,1.50,9.79
2011.01.07 13:03:28.185,6.89085,6.89196,1.50,10.30
2011.01.07 13:03:28.408,6.89065,6.89196,1.50,4.09
2011.01.07 13:03:28.952,6.89065,6.89196,1.50,3.94
2011.01.07 13:03:29.183,6.89104,6.89223,1.50,1.88
2011.01.07 13:03:29.703,6.89077,6.8923,1.50,1.69
2011.01.07 13:03:29.817,6.89077,6.8923,1.50,1.50
2011.01.07 13:03:29.939,6.89105,6.89242,1.50,1.88
2011.01.07 13:03:30.205,6.89105,6.89249,1.50,3.94
2011.01.07 13:03:30.867,6.89156,6.89266,1.50,1.50
2011.01.07 13:03:30.988,6.89156,6.89273,1.50,1.50
2011.01.07 13:03:31.837,6.89156,6.89273,1.50,1.08
2011.01.07 13:03:32.068,6.89139,6.89275,1.50,10.24
2011.01.07 13:03:33.336,6.89139,6.89272,1.50,1.08
2011.01.07 13:03:33.665,6.89117,6.89263,1.50,4.28
2011.01.07 13:03:34.407,6.89064,6.89198,1.50,1.30
2011.01.07 13:03:35.206,6.89064,6.89195,1.50,3.90
2011.01.07 13:03:36.225,6.89064,6.89243,1.50,1.88
2011.01.07 13:03:36.340,6.89106,6.89243,1.50,1.88
2011.01.07 13:03:36.979,6.89139,6.89273,1.50,10.02
2011.01.07 13:03:37.328,6.89139,6.89249,1.50,4.05
2011.01.07 13:03:37.451,6.89118,6.89249,1.50,9.79
2011.01.07 13:03:39.686,6.89118,6.89242,1.50,4.35
2011.01.07 13:03:39.907,6.89086,6.89223,1.50,1.08
2011.01.07 13:03:40.430,6.89086,6.89222,1.50,10.24
2011.01.07 13:03:41.809,6.89086,6.89222,1.50,10.24
2011.01.07 13:03:43.241,6.89057,6.89196,1.50,3.75
2011.01.07 13:03:43.366,6.89011,6.89147,1.50,3.75
2011.01.07 13:03:44.080,6.89033,6.89172,1.50,9.72
2011.01.07 13:03:46.726,6.89033,6.89193,1.50,3.83
2011.01.07 13:03:46.945,6.89054,6.89193,1.50,1.20
2011.01.07 13:03:49.487,6.89054,6.89212,1.50,3.94
2011.01.07 13:03:49.705,6.89067,6.89212,1.50,3.94
2011.01.07 13:03:49.926,6.89067,6.89212,1.50,3.75
2011.01.07 13:03:52.038,6.89067,6.89212,1.50,3.94
2011.01.07 13:03:52.159,6.89067,6.89195,1.50,3.75
2011.01.07 13:03:53.289,6.89025,6.89159,1.50,3.75
2011.01.07 13:03:53.729,6.89025,6.89182,1.50,3.75
2011.01.07 13:03:54.137,6.89048,6.89182,1.50,3.75
2011.01.07 13:03:54.254,6.89047,6.89189,1.50,3.75
2011.01.07 13:03:55.162,6.89047,6.89185,1.50,3.75
2011.01.07 13:03:55.489,6.89047,6.89211,1.50,3.75
2011.01.07 13:03:56.233,6.89166,6.89313,1.50,5.63
2011.01.07 13:03:56.751,6.89187,6.89313,1.50,3.75
2011.01.07 13:03:56.880,6.89219,6.89377,1.50,1.50
2011.01.07 13:03:57.338,6.89259,6.89395,1.50,3.75
2011.01.07 13:03:57.462,6.89259,6.89403,1.50,1.50
2011.01.07 13:03:58.081,6.89259,6.89397,1.50,1.50
2011.01.07 13:03:58.764,6.89237,6.89403,1.50,4.20
2011.01.07 13:03:58.885,6.89237,6.8938,1.50,1.50
2011.01.07 13:04:00.088,6.89187,6.89357,1.50,1.50
2011.01.07 13:04:00.208,6.89206,6.89357,1.50,1.50
2011.01.07 13:04:00.327,6.89206,6.89363,1.50,1.24
2011.01.07 13:04:00.900,6.89206,6.89363,1.50,1.99
2011.01.07 13:04:01.024,6.89228,6.89367,1.50,1.50
2011.01.07 13:04:01.136,6.89228,6.89371,1.50,3.75
2011.01.07 13:04:03.847,6.89228,6.89386,1.50,3.75
2011.01.07 13:04:03.967,6.89276,6.89424,1.50,3.75
2011.01.07 13:04:06.846,6.8924,6.8937,1.50,3.75
2011.01.07 13:04:07.068,6.89258,6.89397,1.50,3.75
2011.01.07 13:04:07.186,6.89258,6.89397,1.50,3.75
2011.01.07 13:04:08.376,6.89258,6.89397,1.50,3.94
2011.01.07 13:04:08.707,6.89238,6.89371,1.50,3.75
2011.01.07 13:04:11.121,6.89206,6.89371,1.50,3.75
2011.01.07 13:04:11.347,6.89228,6.89371,1.50,3.75
2011.01.07 13:04:12.444,6.89228,6.8937,1.50,3.75
2011.01.07 13:04:13.360,6.89228,6.8931,1.50,3.75
2011.01.07 13:04:13.481,6.8912,6.8931,1.50,3.94
2011.01.07 13:04:13.930,6.89063,6.89274,1.50,4.69
2011.01.07 13:04:14.167,6.89063,6.89231,1.50,3.75
2011.01.07 13:04:15.190,6.89119,6.89247,1.50,1.50
2011.01.07 13:04:15.703,6.89119,6.89237,1.50,3.75
2011.01.07 13:04:15.931,6.891,6.89221,1.50,3.75
2011.01.07 13:04:16.426,6.891,6.89221,1.50,3.75
2011.01.07 13:04:16.547,6.89098,6.89221,1.50,3.75
2011.01.07 13:04:16.988,6.89098,6.89238,1.50,3.75
2011.01.07 13:04:17.489,6.89098,6.89238,1.50,3.75
2011.01.07 13:04:17.606,6.89152,6.89282,1.50,1.50
2011.01.07 13:04:18.238,6.89171,6.89282,1.50,1.50
2011.01.07 13:04:18.357,6.89177,6.89282,1.50,1.50
2011.01.07 13:04:18.472,6.89153,6.8929,1.50,3.75
2011.01.07 13:04:19.176,6.89153,6.8929,1.50,3.90
2011.01.07 13:04:19.509,6.89099,6.89248,1.50,3.75
2011.01.07 13:04:20.173,6.89099,6.89238,1.50,3.75
2011.01.07 13:04:22.259,6.89152,6.89265,1.50,3.75
2011.01.07 13:04:22.488,6.89153,6.89288,1.50,3.75
2011.01.07 13:04:23.147,6.89153,6.89291,1.50,3.75
2011.01.07 13:04:23.597,6.89153,6.89281,1.50,3.75
2011.01.07 13:04:24.531,6.89153,6.89318,1.50,3.75
2011.01.07 13:04:24.651,6.89174,6.89318,1.50,3.75
2011.01.07 13:04:25.218,6.89174,6.89314,1.50,3.94
2011.01.07 13:04:25.334,6.89153,6.8929,1.50,3.75
2011.01.07 13:04:27.705,6.89153,6.89281,1.50,3.75
2011.01.07 13:04:28.007,6.89153,6.89261,1.50,3.75
2011.01.07 13:04:28.336,6.89124,6.89237,1.50,3.75
2011.01.07 13:04:28.447,6.891,6.89237,1.50,3.75
2011.01.07 13:04:30.270,6.89153,6.8928,1.50,3.75
2011.01.07 13:04:30.831,6.89153,6.89291,1.50,3.75
2011.01.07 13:04:32.233,6.89131,6.89264,1.50,3.75
2011.01.07 13:04:33.650,6.89153,6.89293,1.50,1.50
2011.01.07 13:04:33.770,6.89173,6.89312,1.50,1.88
2011.01.07 13:04:34.292,6.89173,6.89318,1.50,3.75
2011.01.07 13:04:37.545,6.89133,6.89303,1.50,1.99
2011.01.07 13:04:37.658,6.89099,6.89293,1.50,1.09
2011.01.07 13:04:38.382,6.89099,6.89238,1.50,3.75
2011.01.07 13:04:40.913,6.89123,6.89238,1.50,3.75
2011.01.07 13:04:41.405,6.89144,6.8928,1.50,3.75
2011.01.07 13:04:41.538,6.89173,6.89318,1.50,3.75
2011.01.07 13:04:41.657,6.89173,6.89311,1.50,1.50
2011.01.07 13:04:42.942,6.89173,6.89311,1.50,1.69
2011.01.07 13:04:43.062,6.89153,6.89311,1.50,1.69
2011.01.07 13:04:43.627,6.89153,6.89298,1.50,1.50
2011.01.07 13:04:43.989,6.89131,6.89264,1.50,3.75
2011.01.07 13:04:44.499,6.89131,6.89264,1.50,3.75
2011.01.07 13:04:44.847,6.89153,6.89281,1.50,3.75
2011.01.07 13:04:51.476,6.89174,6.89318,1.50,3.75
2011.01.07 13:04:53.435,6.89174,6.89311,1.50,1.50
2011.01.07 13:04:56.688,6.89174,6.89311,1.50,1.69
2011.01.07 13:04:57.028,6.89175,6.89318,1.50,3.75
2011.01.07 13:04:57.256,6.89175,6.89303,1.50,1.88
2011.01.07 13:04:57.453,6.89175,6.89318,1.50,3.75
2011.01.07 13:04:58.778,6.89175,6.89318,1.50,3.94
2011.01.07 13:04:58.898,6.89175,6.89291,1.50,3.75
2011.01.07 13:04:59.465,6.89154,6.8928,1.50,3.75
2011.01.07 13:05:00.808,6.89153,6.8928,1.50,3.75
2011.01.07 13:05:01.420,6.89153,6.89281,1.50,3.75
2011.01.07 13:05:01.761,6.89132,6.89265,1.50,3.75
2011.01.07 13:05:03.027,6.89154,6.89281,1.50,3.75
2011.01.07 13:05:03.359,6.89154,6.89291,1.50,3.75
2011.01.07 13:05:03.586,6.89154,6.89302,1.50,1.88
2011.01.07 13:05:04.215,6.89154,6.89303,1.50,1.88
2011.01.07 13:05:04.332,6.89174,6.89317,1.50,3.75
2011.01.07 13:05:08.600,6.89228,6.89333,1.50,1.88
2011.01.07 13:05:08.936,6.89228,6.89371,1.50,3.75
2011.01.07 13:05:09.660,6.89228,6.89344,1.50,3.75
2011.01.07 13:05:09.888,6.89228,6.89368,1.50,3.75
2011.01.07 13:05:10.010,6.89228,6.8937,1.50,9.72
2011.01.07 13:05:10.131,6.89188,6.89317,1.50,3.75
2011.01.07 13:05:10.247,6.89206,6.89345,1.50,3.75
2011.01.07 13:05:10.984,6.89206,6.89333,1.50,3.75
2011.01.07 13:05:13.445,6.89206,6.89345,1.50,3.75
2011.01.07 13:05:13.557,6.89206,6.8936,1.50,1.50
2011.01.07 13:05:13.668,6.89229,6.89362,1.50,1.88
2011.01.07 13:05:14.246,6.89206,6.89362,1.50,1.88
2011.01.07 13:05:14.358,6.89206,6.89368,1.50,3.75
2011.01.07 13:05:14.466,6.89206,6.89344,1.50,3.75
2011.01.07 13:05:18.756,6.89206,6.89317,1.50,3.75
2011.01.07 13:05:19.298,6.89206,6.89317,1.50,3.75
2011.01.07 13:05:20.916,6.89153,6.89302,1.50,3.75
2011.01.07 13:05:21.027,6.89153,6.89302,1.50,3.75
2011.01.07 13:05:23.665,6.89173,6.89312,1.50,1.88
2011.01.07 13:05:24.513,6.89207,6.89345,1.50,3.75
2011.01.07 13:05:24.742,6.89133,6.89326,1.50,4.69
2011.01.07 13:05:25.252,6.89133,6.89288,1.50,3.75
2011.01.07 13:05:26.453,6.89133,6.89264,1.50,3.75
2011.01.07 13:05:34.037,6.89133,6.89288,1.50,3.75
2011.01.07 13:05:34.514,6.89133,6.89292,1.50,1.88
2011.01.07 13:05:34.750,6.89275,6.89363,1.50,1.88
2011.01.07 13:05:35.526,6.893,6.89432,1.50,1.88
2011.01.07 13:05:35.646,6.8933,6.89442,1.50,1.88
2011.01.07 13:05:36.217,6.8933,6.89478,1.50,3.75
2011.01.07 13:05:36.346,6.89314,6.89448,1.50,3.75
2011.01.07 13:05:36.461,6.89314,6.89448,1.50,3.94
2011.01.07 13:05:37.051,6.89291,6.89424,1.50,3.75
2011.01.07 13:05:38.542,6.89313,6.89442,1.50,1.88
2011.01.07 13:05:38.862,6.89313,6.8945,1.50,3.75
2011.01.07 13:05:39.923,6.89313,6.8945,1.50,3.94
2011.01.07 13:05:40.043,6.89292,6.89423,1.50,3.75
2011.01.07 13:05:40.797,6.89314,6.89452,1.50,1.88
2011.01.07 13:05:40.907,6.89314,6.8945,1.50,3.75
2011.01.07 13:05:41.967,6.89314,6.89462,1.50,3.75
2011.01.07 13:05:43.781,6.89335,6.89473,1.50,1.88
2011.01.07 13:05:43.896,6.89335,6.89478,1.50,3.75
2011.01.07 13:05:48.844,6.89335,6.89478,1.50,3.94
2011.01.07 13:05:49.420,6.89335,6.89462,1.50,3.75
2011.01.07 13:05:49.760,6.89307,6.89446,1.50,3.94
2011.01.07 13:05:49.880,6.89307,6.89446,1.50,3.94
2011.01.07 13:05:51.008,6.89307,6.89446,1.50,4.02
2011.01.07 13:05:51.569,6.89307,6.89462,1.50,5.78
2011.01.07 13:05:52.188,6.89328,6.89462,1.50,3.98
2011.01.07 13:05:53.353,6.89288,6.89419,1.50,3.94
2011.01.07 13:05:53.476,6.89288,6.89444,1.50,3.90
2011.01.07 13:05:53.588,6.89306,6.89457,1.50,1.24
2011.01.07 13:05:53.936,6.89306,6.8944,1.50,9.87
2011.01.07 13:05:55.029,6.89306,6.89424,1.50,3.94
2011.01.07 13:05:55.581,6.89286,6.89424,1.50,3.94
2011.01.07 13:05:55.701,6.89286,6.89424,1.50,3.75
2011.01.07 13:05:55.817,6.89286,6.89408,1.50,3.75
2011.01.07 13:05:55.928,6.89307,6.89435,1.50,3.75
2011.01.07 13:05:56.177,6.89307,6.89409,1.50,3.75
2011.01.07 13:05:56.286,6.89285,6.89409,1.50,3.75
2011.01.07 13:05:56.961,6.89306,6.89432,1.50,3.75
2011.01.07 13:05:57.190,6.89306,6.89434,1.50,3.75
2011.01.07 13:05:58.268,6.89306,6.89434,1.50,3.94
2011.01.07 13:05:58.503,6.89285,6.89409,1.50,3.75
2011.01.07 13:05:59.324,6.89305,6.89435,1.50,3.90
2011.01.07 13:06:00.484,6.89284,6.89408,1.50,3.75
2011.01.07 13:06:00.597,6.89284,6.89408,1.50,3.75
2011.01.07 13:06:00.720,6.89306,6.89435,1.50,3.90
2011.01.07 13:06:00.838,6.89306,6.89435,1.50,3.90
2011.01.07 13:06:01.351,6.89306,6.89435,1.50,3.90
2011.01.07 13:06:01.475,6.89306,6.89435,1.50,3.75
2011.01.07 13:06:01.696,6.89306,6.89435,1.50,3.83
2011.01.07 13:06:02.027,6.89306,6.89435,1.50,3.75
2011.01.07 13:06:03.117,6.89306,6.89435,1.50,9.90
2011.01.07 13:06:03.234,6.89285,6.89408,1.50,3.75
2011.01.07 13:06:03.461,6.89306,6.89434,1.50,3.75
2011.01.07 13:06:04.379,6.89306,6.89434,1.50,3.90
2011.01.07 13:06:05.369,6.89306,6.89434,1.50,9.60
2011.01.07 13:06:05.708,6.89306,6.89409,1.50,3.75
2011.01.07 13:06:05.819,6.89284,6.89409,1.50,3.75
2011.01.07 13:06:06.514,6.89285,6.89409,1.50,3.75
2011.01.07 13:06:08.127,6.89285,6.89432,1.50,1.88
2011.01.07 13:06:08.240,6.89285,6.89432,1.50,1.88
2011.01.07 13:06:08.357,6.89325,6.89443,1.50,2.03
2011.01.07 13:06:08.466,6.89325,6.89443,1.50,4.92
2011.01.07 13:06:08.973,6.89305,6.89443,1.50,5.22
2011.01.07 13:06:09.536,6.89305,6.89445,1.50,10.02
2011.01.07 13:06:09.987,6.89305,6.89453,1.50,2.10
