2011.01.13 17:00:33.719,6.69184,6.69418,3.15,1.50
2011.01.13 17:00:33.832,6.69182,6.69402,1.24,1.50
2011.01.13 17:00:34.370,6.69182,6.69402,1.24,1.50
2011.01.13 17:00:35.094,6.69182,6.69402,1.24,1.50
2011.01.13 17:00:35.470,6.69176,6.69379,1.69,1.50
2011.01.13 17:00:35.799,6.69162,6.69379,1.50,1.50
2011.01.13 17:00:35.911,6.69152,6.69349,1.80,1.50
2011.01.13 17:00:36.465,6.69153,6.69349,1.05,1.50
2011.01.13 17:00:36.579,6.69117,6.69313,2.25,1.50
2011.01.13 17:00:36.693,6.69117,6.69307,3.00,1.50
2011.01.13 17:00:37.345,6.6912,6.6932,3.00,1.50
2011.01.13 17:00:37.468,6.69125,6.6932,3.00,1.50
2011.01.13 17:00:37.579,6.69098,6.6932,1.02,1.50
2011.01.13 17:00:38.174,6.69104,6.69308,1.50,1.50
2011.01.13 17:00:38.272,6.6911,6.6932,1.69,1.50
2011.01.13 17:00:38.390,6.69099,6.6932,3.00,1.50
2011.01.13 17:00:39.335,6.69099,6.69313,3.19,1.50
2011.01.13 17:00:39.824,6.69101,6.69317,1.69,1.50
2011.01.13 17:00:40.933,6.69101,6.69318,1.69,1.50
2011.01.13 17:00:42.054,6.69101,6.69319,1.69,1.50
2011.01.13 17:00:43.092,6.69077,6.69291,1.02,1.50
2011.01.13 17:00:43.217,6.69074,6.69291,3.08,1.50
2011.01.13 17:00:44.103,6.69078,6.69291,1.09,1.50
2011.01.13 17:00:44.439,6.69093,6.69306,1.17,1.50
2011.01.13 17:00:45.155,6.69097,6.69315,1.09,1.50
2011.01.13 17:00:45.272,6.69082,6.69315,1.05,1.50
2011.01.13 17:00:45.389,6.69098,6.69315,1.05,1.50
2011.01.13 17:00:46.184,6.69103,6.69323,1.24,1.50
2011.01.13 17:00:46.304,6.69108,6.69333,1.02,1.50
2011.01.13 17:00:46.860,6.69127,6.69333,1.02,1.50
2011.01.13 17:00:47.454,6.69143,6.69351,1.05,1.50
2011.01.13 17:00:50.059,6.69105,6.6932,1.65,1.50
2011.01.13 17:00:50.393,6.69122,6.69325,1.05,1.50
2011.01.13 17:00:51.003,6.69123,6.69338,1.05,1.50
2011.01.13 17:00:52.273,6.69123,6.69344,1.05,1.50
2011.01.13 17:00:59.774,6.69143,6.69383,3.12,1.90
2011.01.13 17:01:00.583,6.69172,6.69386,1.05,1.50
2011.01.13 17:01:01.293,6.69177,6.69386,1.09,1.50
2011.01.13 17:01:01.830,6.69217,6.69386,1.50,1.50
2011.01.13 17:01:01.968,6.69213,6.69433,1.05,1.50
2011.01.13 17:01:02.786,6.69225,6.69424,1.50,1.50
2011.01.13 17:01:03.301,6.69225,6.69407,1.50,1.50
2011.01.13 17:01:04.654,6.69224,6.69426,1.50,1.50
2011.01.13 17:01:04.943,6.69224,6.69429,1.50,1.50
2011.01.13 17:01:06.855,6.69224,6.6943,1.50,1.50
2011.01.13 17:01:08.091,6.69224,6.69431,1.50,1.50
2011.01.13 17:01:08.310,6.69228,6.6945,1.09,1.50
2011.01.13 17:01:08.419,6.69244,6.6945,1.50,1.50
2011.01.13 17:01:09.156,6.69275,6.69475,6.49,1.50
2011.01.13 17:01:09.273,6.69292,6.69502,1.69,1.50
2011.01.13 17:01:09.878,6.69275,6.69497,1.50,1.50
2011.01.13 17:01:09.994,6.69275,6.69492,1.50,1.50
2011.01.13 17:01:10.219,6.69275,6.69506,1.50,1.50
2011.01.13 17:01:13.263,6.69275,6.69506,1.50,1.69
2011.01.13 17:01:13.881,6.69275,6.69504,1.50,2.82
2011.01.13 17:01:13.999,6.69245,6.69478,1.50,1.88
2011.01.13 17:01:14.112,6.69245,6.69458,1.50,1.50
2011.01.13 17:01:14.730,6.69226,6.69448,1.50,1.88
2011.01.13 17:01:15.826,6.69226,6.69431,1.50,1.50
2011.01.13 17:01:16.621,6.69226,6.69421,1.50,1.50
2011.01.13 17:01:16.839,6.69226,6.69433,1.50,1.88
2011.01.13 17:01:17.765,6.69226,6.69441,1.69,1.50
2011.01.13 17:01:17.883,6.69256,6.69447,1.50,1.50
2011.01.13 17:01:19.115,6.69235,6.69441,1.65,1.50
2011.01.13 17:01:19.230,6.69235,6.69453,1.65,1.50
2011.01.13 17:01:20.659,6.69235,6.69443,1.50,1.50
2011.01.13 17:01:20.779,6.69226,6.6942,1.50,1.50
2011.01.13 17:01:20.893,6.69226,6.6942,1.50,1.50
2011.01.13 17:01:21.811,6.69226,6.69428,1.50,1.50
2011.01.13 17:01:21.923,6.69226,6.69434,1.50,1.88
2011.01.13 17:01:25.839,6.69247,6.69434,1.32,1.50
2011.01.13 17:01:25.950,6.69247,6.695,1.32,1.69
2011.01.13 17:01:26.060,6.69247,6.69484,1.32,1.50
2011.01.13 17:01:28.379,6.69225,6.69484,1.69,1.90
2011.01.13 17:01:28.953,6.69247,6.69485,1.09,1.90
2011.01.13 17:01:29.661,6.69302,6.69525,1.32,1.50
2011.01.13 17:01:31.919,6.69302,6.69532,1.32,1.50
2011.01.13 17:01:33.977,6.69302,6.69534,1.32,1.50
2011.01.13 17:01:36.120,6.69324,6.69534,3.19,1.50
2011.01.13 17:01:36.232,6.69336,6.69554,1.13,1.50
2011.01.13 17:01:36.787,6.69336,6.6958,1.13,1.69
2011.01.13 17:01:36.909,6.69329,6.6958,1.13,1.90
2011.01.13 17:01:45.364,6.69348,6.69597,1.13,1.90
2011.01.13 17:01:46.437,6.69348,6.69597,1.13,2.09
2011.01.13 17:01:46.802,6.6933,6.69575,1.13,1.90
2011.01.13 17:01:47.682,6.6933,6.69566,1.13,1.58
2011.01.13 17:01:48.060,6.69309,6.69555,1.13,1.90
2011.01.13 17:01:52.621,6.69309,6.69543,1.13,1.50
2011.01.13 17:01:56.271,6.69309,6.69543,1.13,4.35
2011.01.13 17:01:56.857,6.69285,6.69505,1.50,2.52
2011.01.13 17:01:56.977,6.69248,6.69501,1.32,1.90
2011.01.13 17:01:57.862,6.6922,6.6948,1.88,6.48
2011.01.13 17:01:59.478,6.69208,6.69461,1.13,1.90
2011.01.13 17:01:59.701,6.69228,6.69476,1.32,1.90
2011.01.13 17:02:00.574,6.69228,6.69476,1.13,2.24
2011.01.13 17:02:00.922,6.69208,6.69467,1.13,1.90
2011.01.13 17:02:01.600,6.69208,6.69454,1.13,1.50
2011.01.13 17:02:01.955,6.69208,6.69452,1.13,1.50
2011.01.13 17:02:03.284,6.69187,6.69452,1.09,1.50
2011.01.13 17:02:03.394,6.69208,6.69429,1.13,2.25
2011.01.13 17:02:03.511,6.69208,6.69448,1.13,1.50
2011.01.13 17:02:04.049,6.69208,6.6944,1.13,1.50
2011.01.13 17:02:05.059,6.69197,6.69436,1.13,1.50
2011.01.13 17:02:05.278,6.69179,6.69436,1.13,1.90
2011.01.13 17:02:06.334,6.69179,6.69436,1.13,2.09
2011.01.13 17:02:06.462,6.69159,6.69422,1.13,1.90
2011.01.13 17:02:33.427,6.69218,6.69404,1.50,1.90
2011.01.13 17:02:34.011,6.69197,6.6943,1.32,2.55
2011.01.13 17:02:34.125,6.69197,6.69453,1.32,2.25
2011.01.13 17:02:34.239,6.69197,6.69461,1.32,1.90
2011.01.13 17:02:34.962,6.69197,6.69445,1.32,1.50
2011.01.13 17:02:38.710,6.69197,6.69455,1.32,1.90
2011.01.13 17:02:39.519,6.69197,6.69459,1.13,2.09
2011.01.13 17:02:39.738,6.69167,6.6943,3.19,1.50
2011.01.13 17:02:41.260,6.69177,6.6943,1.69,1.50
2011.01.13 17:02:41.369,6.69188,6.69436,1.09,1.50
2011.01.13 17:02:41.990,6.69187,6.69456,1.84,1.90
2011.01.13 17:02:53.463,6.69187,6.69435,1.65,1.50
2011.01.13 17:02:53.585,6.69177,6.69435,1.09,1.50
2011.01.13 17:02:55.341,6.69168,6.69435,2.82,1.65
2011.01.13 17:02:56.021,6.69168,6.69431,2.82,1.50
2011.01.13 17:02:57.565,6.69168,6.69431,2.07,1.90
2011.01.13 17:02:57.686,6.6915,6.69429,2.25,2.84
2011.01.13 17:03:03.430,6.69167,6.6943,1.50,1.15
2011.01.13 17:03:03.539,6.69167,6.69431,2.25,1.90
2011.01.13 17:03:10.580,6.69187,6.69429,1.02,1.90
2011.01.13 17:03:10.799,6.69193,6.69455,1.69,1.50
2011.01.13 17:03:15.297,6.69218,6.69472,2.25,1.50
2011.01.13 17:03:26.796,6.69218,6.69447,1.50,1.11
2011.01.13 17:03:26.913,6.69175,6.69435,1.69,3.00
2011.01.13 17:03:30.191,6.69175,6.69435,1.69,1.65
2011.01.13 17:03:31.222,6.69175,6.69435,1.69,7.95
2011.01.13 17:03:31.945,6.69175,6.69435,1.69,3.15
2011.01.13 17:03:32.060,6.69175,6.69426,1.69,1.58
2011.01.13 17:03:32.612,6.69175,6.69426,1.69,1.50
2011.01.13 17:03:32.842,6.69175,6.69426,1.69,1.65
2011.01.13 17:03:36.780,6.69175,6.69426,1.69,1.65
2011.01.13 17:03:37.808,6.69175,6.69426,1.69,1.50
2011.01.13 17:03:39.650,6.69175,6.69435,1.69,1.50
2011.01.13 17:03:39.763,6.69175,6.69435,1.69,4.20
2011.01.13 17:03:39.991,6.69134,6.69386,2.25,1.69
2011.01.13 17:03:47.259,6.69138,6.69386,1.09,1.50
2011.01.13 17:03:47.369,6.69144,6.69403,1.69,2.25
2011.01.13 17:03:47.478,6.69144,6.69405,1.69,1.50
2011.01.13 17:03:48.498,6.69127,6.69335,1.50,1.50
2011.01.13 17:03:48.612,6.69093,6.6937,1.69,2.09
2011.01.13 17:03:52.461,6.69106,6.69378,2.44,2.65
2011.01.13 17:03:52.680,6.69117,6.69386,2.25,2.28
2011.01.13 17:03:53.139,6.69143,6.69386,1.50,2.28
2011.01.13 17:03:59.756,6.6916,6.69404,1.50,6.55
2011.01.13 17:03:59.874,6.6916,6.69404,2.25,2.25
2011.01.13 17:04:00.670,6.6916,6.69419,2.25,2.09
2011.01.13 17:04:01.255,6.6916,6.69419,2.25,2.09
2011.01.13 17:04:01.372,6.6916,6.69419,2.44,1.90
2011.01.13 17:04:01.950,6.69169,6.69423,1.50,2.80
2011.01.13 17:04:02.084,6.69184,6.69433,2.25,2.38
2011.01.13 17:04:02.652,6.69184,6.69435,2.25,2.28
2011.01.13 17:04:05.629,6.69184,6.69433,2.25,2.38
2011.01.13 17:04:05.738,6.69184,6.69435,2.25,2.28
2011.01.13 17:04:05.881,6.69184,6.69433,2.25,1.23
2011.01.13 17:04:06.132,6.69184,6.69435,2.25,2.28
2011.01.13 17:04:06.270,6.69184,6.69433,2.25,1.23
2011.01.13 17:04:06.601,6.69191,6.69433,1.50,1.23
2011.01.13 17:04:06.711,6.69191,6.69435,1.50,2.28
2011.01.13 17:04:06.819,6.69191,6.69433,1.50,2.16
2011.01.13 17:04:07.434,6.69186,6.69433,2.25,2.16
2011.01.13 17:04:07.552,6.69195,6.69433,1.50,1.23
2011.01.13 17:04:09.329,6.69195,6.69423,1.50,2.59
2011.01.13 17:04:09.661,6.69184,6.69423,1.50,2.99
2011.01.13 17:04:11.229,6.69184,6.69408,1.50,1.02
2011.01.13 17:04:12.033,6.69158,6.69386,1.50,1.50
2011.01.13 17:04:12.519,6.6917,6.69386,1.50,1.50
2011.01.13 17:04:13.165,6.69174,6.69386,1.50,1.50
2011.01.13 17:04:17.703,6.69174,6.69403,1.69,2.65
2011.01.13 17:04:17.820,6.69193,6.69427,1.50,2.25
2011.01.13 17:04:17.930,6.69193,6.69435,1.50,2.43
2011.01.13 17:04:18.934,6.69193,6.69435,1.50,2.43
2011.01.13 17:04:20.761,6.69193,6.69435,1.50,2.35
2011.01.13 17:04:20.869,6.69183,6.69435,2.25,2.35
2011.01.13 17:04:21.659,6.69183,6.69436,1.50,2.35
2011.01.13 17:04:27.273,6.69159,6.69417,2.44,1.50
2011.01.13 17:04:32.548,6.69159,6.69423,2.44,1.50
2011.01.13 17:04:38.181,6.69171,6.69436,2.44,2.35
2011.01.13 17:04:40.402,6.69171,6.69433,2.44,2.01
2011.01.13 17:04:40.628,6.69171,6.69436,2.44,4.60
2011.01.13 17:04:50.719,6.69211,6.69444,2.44,2.25
2011.01.13 17:04:50.976,6.69211,6.69481,2.44,2.09
2011.01.13 17:05:01.053,6.69217,6.69495,2.25,1.34
2011.01.13 17:05:01.179,6.69068,6.69337,1.88,1.84
2011.01.13 17:05:01.294,6.69068,6.69338,1.88,1.80
2011.01.13 17:05:01.819,6.69038,6.69338,1.02,1.50
2011.01.13 17:05:01.976,6.69067,6.69369,1.09,1.69
2011.01.13 17:05:04.063,6.69086,6.6935,1.50,1.69
2011.01.13 17:05:04.411,6.69033,6.69281,1.50,2.22
2011.01.13 17:05:04.914,6.68992,6.69281,1.50,2.59
2011.01.13 17:05:05.046,6.68972,6.69262,2.22,2.07
2011.01.13 17:05:05.160,6.68977,6.69262,1.02,1.88
2011.01.13 17:05:05.272,6.6898,6.69276,4.09,1.69
2011.01.13 17:05:05.852,6.68989,6.69267,2.44,2.44
2011.01.13 17:05:13.935,6.6892,6.69187,1.50,2.40
2011.01.13 17:05:14.054,6.68916,6.69187,1.69,2.40
2011.01.13 17:05:14.744,6.68879,6.69147,1.50,2.59
2011.01.13 17:05:15.445,6.68829,6.69057,2.25,1.24
2011.01.13 17:05:15.561,6.68829,6.69034,1.50,1.58
2011.01.13 17:05:16.167,6.68827,6.69034,1.88,1.58
2011.01.13 17:05:16.276,6.68857,6.69034,1.88,1.50
2011.01.13 17:05:16.393,6.68779,6.69049,2.44,2.25
2011.01.13 17:05:16.963,6.68779,6.69044,2.44,2.25
2011.01.13 17:05:17.304,6.68796,6.69034,1.50,1.84
2011.01.13 17:05:17.900,6.68768,6.69025,1.50,6.29
2011.01.13 17:05:18.087,6.68768,6.69025,1.50,6.29
2011.01.13 17:05:18.846,6.68746,6.68985,1.50,1.69
2011.01.13 17:05:19.072,6.68753,6.68985,1.69,1.50
2011.01.13 17:05:19.182,6.68765,6.68999,2.44,2.25
2011.01.13 17:05:19.906,6.68775,6.69032,1.69,1.04
2011.01.13 17:05:20.140,6.68759,6.69019,1.50,1.34
2011.01.13 17:05:20.358,6.68748,6.69019,2.59,1.34
2011.01.13 17:05:20.473,6.68762,6.69012,1.24,2.65
2011.01.13 17:05:20.590,6.68771,6.69019,2.37,1.15
2011.01.13 17:05:21.072,6.68777,6.69019,1.09,1.15
2011.01.13 17:05:21.195,6.68797,6.69062,1.09,2.84
2011.01.13 17:05:21.530,6.68758,6.69032,2.25,2.91
2011.01.13 17:05:21.641,6.68758,6.69006,1.50,1.34
2011.01.13 17:05:22.224,6.68764,6.69034,2.44,4.71
2011.01.13 17:05:22.340,6.68773,6.69034,1.02,4.71
2011.01.13 17:05:22.936,6.68788,6.69038,1.09,1.88
2011.01.13 17:05:23.053,6.68797,6.69066,1.09,2.09
2011.01.13 17:05:24.217,6.68755,6.69022,1.50,1.34
2011.01.13 17:05:26.001,6.68755,6.69028,1.77,2.65
2011.01.13 17:05:26.111,6.68766,6.69035,2.25,2.28
2011.01.13 17:05:26.222,6.68766,6.69017,2.25,1.34
2011.01.13 17:05:26.330,6.68735,6.68984,2.25,1.50
2011.01.13 17:05:27.017,6.68747,6.69001,2.25,1.15
2011.01.13 17:05:27.136,6.68747,6.68984,1.50,1.90
2011.01.13 17:05:27.251,6.68733,6.68984,1.50,1.90
2011.01.13 17:05:27.470,6.68774,6.68984,1.86,1.90
2011.01.13 17:05:37.448,6.68774,6.68976,1.86,1.34
2011.01.13 17:05:37.995,6.68774,6.68963,1.86,2.25
2011.01.13 17:05:38.452,6.68722,6.68972,2.76,1.34
2011.01.13 17:05:40.640,6.68757,6.68984,1.40,4.71
2011.01.13 17:05:46.162,6.68757,6.68962,1.40,1.90
2011.01.13 17:05:47.830,6.68757,6.68963,1.40,1.90
2011.01.13 17:05:53.500,6.68757,6.68997,1.40,1.69
2011.01.13 17:05:55.787,6.68757,6.68979,1.40,1.50
2011.01.13 17:05:56.453,6.68757,6.68985,1.40,1.50
2011.01.13 17:05:57.286,6.68757,6.68961,1.40,1.50
2011.01.13 17:05:58.329,6.68757,6.68962,1.40,1.50
2011.01.13 17:05:58.449,6.68757,6.68984,1.77,1.69
2011.01.13 17:05:58.561,6.68757,6.68976,1.77,1.50
2011.01.13 17:05:58.781,6.68757,6.68984,1.77,1.69
2011.01.13 17:05:59.640,6.68757,6.68985,1.77,1.69
2011.01.13 17:05:59.755,6.68813,6.69047,1.28,2.09
2011.01.13 17:06:00.311,6.68813,6.69047,1.28,1.15
2011.01.13 17:06:01.129,6.68813,6.69055,1.28,1.15
2011.01.13 17:06:01.246,6.6881,6.69055,1.57,1.15
2011.01.13 17:06:01.475,6.68827,6.69077,1.41,1.34
2011.01.13 17:06:01.592,6.68825,6.69077,1.83,1.15
2011.01.13 17:06:02.314,6.68809,6.69069,1.14,1.90
2011.01.13 17:06:02.651,6.68807,6.69077,2.85,1.15
2011.01.13 17:06:02.980,6.68807,6.69069,2.78,1.90
2011.01.13 17:06:04.303,6.68815,6.69068,2.62,1.90
2011.01.13 17:06:05.261,6.68815,6.69086,2.40,2.65
2011.01.13 17:06:05.371,6.68815,6.69072,2.65,1.90
2011.01.13 17:06:06.491,6.68815,6.69086,2.46,1.15
2011.01.13 17:06:06.821,6.68815,6.69056,2.79,1.50
2011.01.13 17:06:06.931,6.68815,6.69056,2.65,1.50
2011.01.13 17:06:07.767,6.68815,6.69068,2.65,1.90
2011.01.13 17:06:07.893,6.68798,6.6906,2.34,1.90
2011.01.13 17:06:08.779,6.68798,6.69041,2.23,1.50
2011.01.13 17:06:08.897,6.68798,6.6905,2.31,4.49
2011.01.13 17:06:09.014,6.68773,6.69027,3.17,1.90
2011.01.13 17:06:09.133,6.68766,6.69038,2.81,1.90
2011.01.13 17:06:09.254,6.68766,6.69038,2.85,1.90
2011.01.13 17:06:09.958,6.68741,6.68969,1.17,1.50
2011.01.13 17:06:10.613,6.68717,6.68981,2.86,1.90
2011.01.13 17:06:10.740,6.68741,6.69001,2.59,1.90
2011.01.13 17:06:10.852,6.68748,6.69011,1.17,1.90
2011.01.13 17:06:11.477,6.68749,6.68999,2.74,1.50
2011.01.13 17:06:11.596,6.68749,6.68999,2.35,1.50
2011.01.13 17:06:11.710,6.68749,6.68997,2.35,1.50
2011.01.13 17:06:12.306,6.68749,6.69007,2.20,1.90
2011.01.13 17:06:12.428,6.68749,6.69007,2.31,1.90
2011.01.13 17:06:12.764,6.68758,6.68995,2.28,1.50
2011.01.13 17:06:12.992,6.68749,6.68995,2.33,1.50
2011.01.13 17:06:13.767,6.68749,6.68995,2.33,2.25
2011.01.13 17:06:13.890,6.68704,6.68953,2.28,1.50
2011.01.13 17:06:14.001,6.68704,6.68953,1.06,1.50
2011.01.13 17:06:14.330,6.68703,6.68953,2.19,1.98
2011.01.13 17:06:15.035,6.68704,6.68954,2.26,1.50
2011.01.13 17:06:15.594,6.68691,6.68923,1.01,3.40
2011.01.13 17:06:15.711,6.68666,6.68923,1.22,3.40
2011.01.13 17:06:15.822,6.6867,6.68923,1.21,2.65
2011.01.13 17:06:16.436,6.68671,6.68937,2.75,1.90
2011.01.13 17:06:16.551,6.68679,6.68937,2.75,1.90
2011.01.13 17:06:16.883,6.68667,6.68932,2.37,2.09
2011.01.13 17:06:17.002,6.68668,6.68928,2.77,2.09
2011.01.13 17:06:17.612,6.68667,6.68931,2.76,1.90
2011.01.13 17:06:17.843,6.68667,6.68931,2.46,1.90
2011.01.13 17:06:17.965,6.68667,6.68924,2.70,2.65
2011.01.13 17:06:18.667,6.68688,6.68933,2.22,2.65
2011.01.13 17:06:18.787,6.68667,6.68937,2.62,1.15
2011.01.13 17:06:19.012,6.68669,6.68924,1.29,1.90
2011.01.13 17:06:19.123,6.68651,6.68924,1.26,2.09
2011.01.13 17:06:19.696,6.68665,6.68922,2.28,2.09
2011.01.13 17:06:20.035,6.68679,6.68931,2.21,2.65
2011.01.13 17:06:20.261,6.68664,6.68925,2.20,1.90
2011.01.13 17:06:20.701,6.68664,6.68942,2.81,1.90
2011.01.13 17:06:20.922,6.68664,6.68921,1.16,1.50
2011.01.13 17:06:21.031,6.68664,6.68921,2.19,1.90
2011.01.13 17:06:23.254,6.6869,6.68921,1.02,1.90
2011.01.13 17:06:23.593,6.68727,6.68949,6.59,1.50
2011.01.13 17:06:23.821,6.68691,6.68932,1.23,1.90
2011.01.13 17:06:23.930,6.68691,6.68932,1.23,1.90
2011.01.13 17:06:24.040,6.68668,6.68932,3.18,1.90
2011.01.13 17:06:25.010,6.68676,6.68932,1.41,1.90
2011.01.13 17:06:25.129,6.68679,6.68912,2.80,1.50
2011.01.13 17:06:25.243,6.68668,6.68912,1.25,1.50
2011.01.13 17:06:25.362,6.68668,6.68926,1.25,1.90
2011.01.13 17:06:25.581,6.68668,6.68926,1.25,1.90
2011.01.13 17:06:26.212,6.68746,6.68933,1.68,1.15
2011.01.13 17:06:26.339,6.68746,6.68941,1.50,1.34
2011.01.13 17:06:26.458,6.68708,6.68898,2.25,1.50
2011.01.13 17:06:27.034,6.68708,6.68925,2.25,1.90
2011.01.13 17:06:27.156,6.68671,6.68925,2.67,1.90
2011.01.13 17:06:27.491,6.68671,6.68925,2.18,1.90
2011.01.13 17:06:28.535,6.68671,6.68932,1.16,1.90
2011.01.13 17:06:28.646,6.6867,6.68933,2.36,2.65
2011.01.13 17:06:28.763,6.68687,6.68933,1.02,2.65
2011.01.13 17:06:28.882,6.68668,6.68949,1.84,4.90
2011.01.13 17:06:29.615,6.68668,6.68906,1.26,2.25
2011.01.13 17:06:29.844,6.68668,6.68926,1.34,1.90
2011.01.13 17:06:29.965,6.68664,6.68926,2.44,1.90
2011.01.13 17:06:30.083,6.68664,6.68925,2.44,2.24
2011.01.13 17:06:30.587,6.68664,6.68923,2.44,1.49
2011.01.13 17:06:30.707,6.68655,6.68905,1.19,2.65
2011.01.13 17:06:30.820,6.68662,6.68905,1.08,2.65
2011.01.13 17:06:30.930,6.68662,6.68905,1.08,2.65
2011.01.13 17:06:31.781,6.68663,6.68899,1.11,1.90
2011.01.13 17:06:31.897,6.68648,6.68918,1.20,1.34
2011.01.13 17:06:32.121,6.68654,6.68906,1.09,2.65
2011.01.13 17:06:32.810,6.68648,6.689,1.81,1.90
2011.01.13 17:06:33.381,6.68666,6.68903,1.47,1.15
2011.01.13 17:06:34.889,6.68666,6.68922,1.65,1.50
2011.01.13 17:06:34.992,6.68676,6.68945,1.03,2.09
2011.01.13 17:06:35.111,6.68668,6.68923,1.33,1.50
2011.01.13 17:06:35.440,6.68668,6.68923,1.33,1.90
2011.01.13 17:06:35.773,6.68678,6.68922,3.35,1.50
2011.01.13 17:06:35.893,6.68678,6.68925,1.05,1.90
2011.01.13 17:06:36.456,6.68663,6.6892,1.01,2.09
2011.01.13 17:06:36.578,6.68662,6.68909,1.01,2.09
2011.01.13 17:06:37.022,6.68668,6.68921,1.27,2.84
2011.01.13 17:06:37.729,6.68668,6.68926,1.24,1.90
2011.01.13 17:06:37.840,6.68668,6.68926,1.29,1.90
2011.01.13 17:06:38.061,6.68668,6.68926,1.77,1.90
2011.01.13 17:06:38.390,6.68669,6.68928,1.38,1.90
2011.01.13 17:06:38.501,6.68668,6.6893,1.30,2.65
2011.01.13 17:06:39.197,6.68672,6.68929,1.40,1.90
2011.01.13 17:06:39.316,6.68679,6.68925,2.24,1.90
2011.01.13 17:06:39.432,6.68668,6.68925,1.32,1.90
2011.01.13 17:06:39.762,6.68678,6.68904,2.25,1.50
2011.01.13 17:06:39.981,6.68678,6.68931,2.48,1.90
2011.01.13 17:06:40.498,6.68668,6.68931,1.75,1.90
2011.01.13 17:06:40.613,6.68668,6.68929,1.28,1.90
2011.01.13 17:06:40.732,6.68672,6.68929,1.29,1.90
2011.01.13 17:06:40.842,6.68678,6.68907,1.02,1.50
2011.01.13 17:06:40.953,6.68668,6.68907,1.23,1.50
2011.01.13 17:06:41.291,6.68673,6.6893,1.20,1.90
2011.01.13 17:06:41.512,6.68668,6.6893,1.89,1.90
2011.01.13 17:06:41.730,6.68668,6.68908,1.29,1.50
2011.01.13 17:06:42.882,6.68672,6.68906,1.37,1.50
2011.01.13 17:06:43.226,6.68665,6.68894,2.88,1.50
2011.01.13 17:06:43.562,6.68655,6.68908,1.44,2.09
2011.01.13 17:06:44.069,6.68658,6.68908,1.17,2.09
2011.01.13 17:06:44.412,6.6865,6.68877,1.17,1.50
2011.01.13 17:06:45.229,6.6866,6.68853,1.01,1.50
2011.01.13 17:06:45.382,6.6866,6.68855,1.01,1.50
2011.01.13 17:06:46.045,6.6866,6.68862,1.01,1.50
2011.01.13 17:06:46.711,6.6866,6.6889,1.01,1.90
2011.01.13 17:06:46.931,6.6866,6.6889,1.01,1.50
2011.01.13 17:06:47.042,6.68658,6.68862,3.02,1.50
2011.01.13 17:06:47.152,6.68661,6.68862,1.13,1.50
2011.01.13 17:06:47.900,6.68668,6.68889,1.33,1.90
2011.01.13 17:06:48.462,6.68745,6.68889,1.50,1.50
2011.01.13 17:06:48.578,6.68745,6.68919,1.50,1.90
2011.01.13 17:06:49.022,6.68746,6.68949,1.77,1.50
