2011.01.18 06:04:05.229,6.68981,6.69258,1.50,1.30
2011.01.18 06:04:05.344,6.68981,6.69252,1.50,1.20
2011.01.18 06:04:09.131,6.68981,6.69255,1.50,1.08
2011.01.18 06:04:09.350,6.68981,6.69258,1.50,1.24
2011.01.18 06:04:09.461,6.68982,6.69234,1.50,1.65
2011.01.18 06:04:09.930,6.68982,6.69234,1.50,4.20
2011.01.18 06:04:11.587,6.6893,6.69235,1.80,6.49
2011.01.18 06:04:11.707,6.6893,6.69217,1.50,1.24
2011.01.18 06:04:12.364,6.6893,6.69228,1.50,1.24
2011.01.18 06:04:14.990,6.6893,6.69235,1.50,3.98
2011.01.18 06:04:15.102,6.68981,6.69235,1.50,4.20
2011.01.18 06:04:16.960,6.68981,6.69235,1.50,1.65
2011.01.18 06:04:17.491,6.68981,6.69273,1.50,1.08
2011.01.18 06:04:17.599,6.68981,6.69277,1.50,1.24
2011.01.18 06:04:19.313,6.68981,6.69267,1.50,1.30
2011.01.18 06:04:20.339,6.68981,6.69272,1.50,1.08
2011.01.18 06:04:21.582,6.68981,6.69268,1.50,1.30
2011.01.18 06:04:24.230,6.68981,6.69266,1.50,1.08
2011.01.18 06:04:24.339,6.68981,6.69268,1.50,1.30
2011.01.18 06:04:32.860,6.68981,6.69286,1.50,1.69
2011.01.18 06:04:32.969,6.68981,6.69286,1.50,1.50
2011.01.18 06:04:33.190,6.68981,6.69333,1.50,1.20
2011.01.18 06:04:33.965,6.68981,6.69323,4.58,1.20
2011.01.18 06:04:35.761,6.68988,6.69322,1.20,1.20
2011.01.18 06:04:36.493,6.68998,6.69322,1.20,1.20
2011.01.18 06:04:41.740,6.68981,6.69372,4.35,1.08
2011.01.18 06:04:41.961,6.69031,6.69442,4.35,1.54
2011.01.18 06:04:42.552,6.69031,6.69449,4.35,1.08
2011.01.18 06:04:44.510,6.69032,6.69447,4.35,4.35
2011.01.18 06:04:47.817,6.69008,6.69342,2.14,1.20
2011.01.18 06:04:47.938,6.69038,6.69362,1.20,1.20
2011.01.18 06:04:48.053,6.69031,6.69353,1.80,1.20
2011.01.18 06:04:49.852,6.69028,6.69362,1.20,1.20
2011.01.18 06:04:50.402,6.69031,6.69397,4.35,1.08
2011.01.18 06:04:50.971,6.69047,6.69373,1.20,1.20
2011.01.18 06:04:51.332,6.69031,6.69397,4.35,1.08
2011.01.18 06:04:54.251,6.69058,6.69382,1.20,1.20
2011.01.18 06:04:54.470,6.69036,6.69438,1.08,1.08
2011.01.18 06:04:54.832,6.69036,6.69438,1.08,1.08
2011.01.18 06:04:56.544,6.69038,6.69372,1.20,1.20
2011.01.18 06:04:57.732,6.69047,6.69383,1.20,1.20
2011.01.18 06:04:57.839,6.69058,6.69392,1.20,1.20
2011.01.18 06:05:01.964,6.69031,6.6942,4.35,1.08
2011.01.18 06:05:02.302,6.69032,6.6942,4.35,1.08
2011.01.18 06:05:02.674,6.69032,6.69397,1.65,4.35
2011.01.18 06:05:03.553,6.69032,6.69374,1.50,1.08
2011.01.18 06:05:06.321,6.68982,6.69374,4.35,1.08
2011.01.18 06:05:07.062,6.69007,6.69333,1.20,1.20
2011.01.18 06:05:09.728,6.68997,6.69323,1.20,1.20
2011.01.18 06:05:11.021,6.68982,6.6936,4.35,1.08
2011.01.18 06:05:11.572,6.68998,6.69322,1.20,1.20
2011.01.18 06:05:13.138,6.69031,6.69333,1.50,1.20
2011.01.18 06:05:19.062,6.69031,6.69367,1.50,1.08
2011.01.18 06:05:20.230,6.68981,6.69367,4.35,1.08
2011.01.18 06:05:20.772,6.68981,6.69367,4.35,1.08
2011.01.18 06:05:25.279,6.68988,6.69322,1.20,1.20
2011.01.18 06:05:25.388,6.68998,6.69322,1.20,1.20
2011.01.18 06:05:25.716,6.68988,6.69312,1.20,1.20
2011.01.18 06:05:27.940,6.68988,6.69312,1.20,1.20
2011.01.18 06:05:29.900,6.68981,6.69353,4.35,1.08
2011.01.18 06:05:32.840,6.68981,6.69348,4.35,4.35
2011.01.18 06:05:39.240,6.68981,6.69348,4.35,4.35
2011.01.18 06:05:56.342,6.69031,6.69354,1.50,1.08
2011.01.18 06:05:58.471,6.69031,6.69398,1.50,4.35
2011.01.18 06:06:05.391,6.69031,6.69343,1.80,1.20
2011.01.18 06:06:08.920,6.68948,6.69342,1.05,1.20
2011.01.18 06:06:09.030,6.68942,6.69342,4.58,1.20
2011.01.18 06:06:10.029,6.68942,6.69373,1.65,1.54
2011.01.18 06:06:10.709,6.68942,6.69333,4.58,1.20
2011.01.18 06:06:11.869,6.68942,6.69312,1.50,1.20
2011.01.18 06:06:11.979,6.68918,6.69312,1.20,1.20
2011.01.18 06:06:12.089,6.68912,6.69303,1.30,1.20
2011.01.18 06:06:12.202,6.68917,6.69313,1.20,1.20
2011.01.18 06:06:12.421,6.68891,6.69353,4.35,1.54
2011.01.18 06:06:16.880,6.68897,6.69323,1.20,1.20
2011.01.18 06:06:30.729,6.68869,6.69323,1.50,1.20
2011.01.18 06:06:30.839,6.68869,6.69313,1.50,1.05
2011.01.18 06:06:30.949,6.68847,6.69313,1.20,1.05
2011.01.18 06:06:32.940,6.68857,6.69323,1.05,1.20
2011.01.18 06:06:34.231,6.68858,6.69362,1.09,1.54
2011.01.18 06:06:37.470,6.68831,6.69322,4.35,1.09
2011.01.18 06:06:38.658,6.68848,6.69372,1.09,2.48
2011.01.18 06:06:38.771,6.68857,6.69333,1.05,1.20
2011.01.18 06:06:39.731,6.68887,6.69323,1.05,1.20
2011.01.18 06:06:40.174,6.68868,6.69373,4.73,3.42
2011.01.18 06:06:40.291,6.68888,6.69322,1.05,1.20
2011.01.18 06:06:41.010,6.68892,6.69323,1.20,1.20
2011.01.18 06:06:41.760,6.68902,6.69323,1.20,1.20
2011.01.18 06:06:43.939,6.68888,6.69313,1.77,1.20
2011.01.18 06:06:47.703,6.68869,6.69262,1.50,1.20
2011.01.18 06:06:47.825,6.68838,6.69262,1.05,1.20
2011.01.18 06:06:48.127,6.68817,6.69253,1.20,1.20
2011.01.18 06:06:48.247,6.68778,6.69272,1.09,3.42
2011.01.18 06:06:48.583,6.68797,6.69272,1.09,3.42
2011.01.18 06:06:49.456,6.68808,6.69232,2.14,1.20
2011.01.18 06:06:49.794,6.68828,6.69294,1.54,1.08
2011.01.18 06:06:50.159,6.68878,6.69302,1.20,1.20
2011.01.18 06:06:50.274,6.68887,6.69312,1.39,1.20
2011.01.18 06:06:50.395,6.68887,6.69302,1.39,1.20
2011.01.18 06:06:50.514,6.68869,6.69293,4.43,1.20
2011.01.18 06:06:50.632,6.68858,6.69293,1.77,1.20
2011.01.18 06:06:51.352,6.68858,6.69322,1.54,1.54
2011.01.18 06:06:52.033,6.68858,6.69322,1.35,1.54
2011.01.18 06:06:52.382,6.68848,6.69272,1.20,1.20
2011.01.18 06:06:52.812,6.68837,6.69263,1.20,1.20
2011.01.18 06:06:54.461,6.68847,6.69263,1.05,1.20
2011.01.18 06:06:55.192,6.68832,6.69263,1.09,1.20
2011.01.18 06:06:55.466,6.68827,6.69263,1.24,1.20
2011.01.18 06:06:55.585,6.68822,6.69263,1.20,1.20
2011.01.18 06:06:55.817,6.68838,6.69342,1.35,2.48
2011.01.18 06:06:55.936,6.68857,6.69342,1.09,2.48
2011.01.18 06:06:56.385,6.68868,6.69352,4.65,1.54
2011.01.18 06:06:56.722,6.68847,6.69273,1.05,1.20
2011.01.18 06:06:56.842,6.68858,6.69322,1.54,1.54
2011.01.18 06:06:56.950,6.68858,6.69292,2.14,1.20
2011.01.18 06:06:58.402,6.68858,6.69322,1.54,1.54
2011.01.18 06:06:58.932,6.68858,6.69293,1.77,1.20
2011.01.18 06:07:01.233,6.68867,6.69303,1.20,1.20
2011.01.18 06:07:02.293,6.68858,6.69322,1.54,1.54
2011.01.18 06:07:05.819,6.68868,6.69302,1.20,1.20
2011.01.18 06:07:05.948,6.68858,6.69322,1.35,1.54
2011.01.18 06:07:07.872,6.68858,6.69292,2.14,1.20
2011.01.18 06:07:08.259,6.68858,6.69322,1.54,1.54
2011.01.18 06:07:09.029,6.68858,6.69292,2.14,1.20
2011.01.18 06:07:09.410,6.68868,6.69302,1.20,1.20
2011.01.18 06:07:10.051,6.68858,6.69322,1.54,1.54
2011.01.18 06:07:10.504,6.68868,6.69302,1.20,1.20
2011.01.18 06:07:10.620,6.68858,6.69293,1.77,1.20
2011.01.18 06:07:15.843,6.68868,6.69302,1.20,1.20
2011.01.18 06:07:17.962,6.68858,6.69292,2.14,1.20
2011.01.18 06:07:18.329,6.68868,6.69342,4.65,2.48
2011.01.18 06:07:18.550,6.68887,6.69303,1.05,1.20
2011.01.18 06:07:20.832,6.68868,6.69302,1.88,1.20
2011.01.18 06:07:26.768,6.68817,6.69343,1.09,2.48
2011.01.18 06:07:26.884,6.68828,6.69352,1.09,3.42
2011.01.18 06:07:27.223,6.68809,6.69288,1.50,1.09
2011.01.18 06:07:27.961,6.68809,6.69222,1.50,1.54
2011.01.18 06:07:28.385,6.68808,6.69183,1.50,1.20
2011.01.18 06:07:28.946,6.68809,6.69183,1.50,1.20
2011.01.18 06:07:29.062,6.68809,6.69132,1.50,1.20
2011.01.18 06:07:29.389,6.68809,6.69123,1.50,1.20
2011.01.18 06:07:29.929,6.68809,6.69133,1.50,1.20
2011.01.18 06:07:30.040,6.68808,6.69123,1.50,1.20
2011.01.18 06:07:30.712,6.68809,6.69103,1.50,1.20
2011.01.18 06:07:31.714,6.68808,6.69103,1.50,1.20
2011.01.18 06:07:32.134,6.68809,6.69093,1.50,1.20
2011.01.18 06:07:32.645,6.68808,6.69093,1.50,1.20
2011.01.18 06:07:34.154,6.68809,6.69093,1.50,1.20
2011.01.18 06:07:34.998,6.68808,6.69093,1.50,1.20
2011.01.18 06:07:35.583,6.68808,6.69092,1.50,1.20
2011.01.18 06:07:35.706,6.68808,6.69102,1.50,1.20
2011.01.18 06:07:35.820,6.68808,6.69107,1.50,1.30
2011.01.18 06:07:35.930,6.68808,6.69102,1.50,1.20
2011.01.18 06:07:37.010,6.68808,6.69092,1.50,1.20
2011.01.18 06:07:37.471,6.68808,6.69082,1.50,1.20
2011.01.18 06:07:38.585,6.68808,6.69085,1.50,4.20
2011.01.18 06:07:39.050,6.68808,6.69085,4.28,1.50
2011.01.18 06:07:39.500,6.68858,6.69135,1.50,4.35
2011.01.18 06:07:39.617,6.68808,6.69113,1.50,1.20
2011.01.18 06:07:40.253,6.68808,6.69132,1.95,1.20
2011.01.18 06:07:42.499,6.68808,6.69135,1.58,4.35
2011.01.18 06:07:43.883,6.68808,6.69133,1.80,1.20
2011.01.18 06:07:44.024,6.68808,6.69113,1.50,1.20
2011.01.18 06:07:44.199,6.68808,6.69133,1.80,1.20
2011.01.18 06:07:44.364,6.68808,6.69135,1.50,4.35
2011.01.18 06:07:46.569,6.68808,6.69135,1.50,4.35
2011.01.18 06:07:46.900,6.68809,6.69084,1.50,4.35
2011.01.18 06:07:47.961,6.68809,6.69084,1.50,3.98
2011.01.18 06:07:48.476,6.68808,6.69085,1.50,4.35
2011.01.18 06:07:53.167,6.68808,6.69082,1.50,1.20
2011.01.18 06:07:53.540,6.68808,6.69085,1.50,4.20
2011.01.18 06:07:53.883,6.68808,6.69083,1.50,1.20
2011.01.18 06:07:55.559,6.68808,6.69073,1.50,1.20
2011.01.18 06:07:58.210,6.68808,6.69072,1.50,1.20
2011.01.18 06:07:58.320,6.68756,6.69067,1.50,1.24
2011.01.18 06:07:59.733,6.68756,6.69057,1.50,1.24
2011.01.18 06:08:00.810,6.68756,6.69068,1.65,1.24
2011.01.18 06:08:01.816,6.68756,6.69057,1.65,1.24
2011.01.18 06:08:05.111,6.68756,6.69048,1.50,1.30
2011.01.18 06:08:05.351,6.68756,6.69058,1.50,1.24
2011.01.18 06:08:06.432,6.68756,6.69052,1.50,1.08
2011.01.18 06:08:09.451,6.68756,6.69042,1.50,1.20
2011.01.18 06:08:09.811,6.68756,6.69048,1.50,1.30
2011.01.18 06:08:13.311,6.68756,6.69057,1.65,1.24
2011.01.18 06:08:15.620,6.68756,6.6907,3.98,2.59
2011.01.18 06:08:16.294,6.68756,6.69067,4.20,1.24
2011.01.18 06:08:20.242,6.68756,6.6907,4.35,2.22
2011.01.18 06:08:20.349,6.68756,6.69067,4.20,1.24
2011.01.18 06:08:21.406,6.68758,6.6907,1.20,2.37
2011.01.18 06:08:56.560,6.68756,6.69072,4.35,1.02
2011.01.18 06:08:56.890,6.68756,6.69084,4.35,3.98
2011.01.18 06:08:57.007,6.68807,6.69098,1.50,1.24
2011.01.18 06:08:58.055,6.68807,6.69114,1.50,2.67
2011.01.18 06:08:58.346,6.68807,6.69114,1.58,2.78
2011.01.18 06:08:58.460,6.68807,6.69097,1.50,1.02
2011.01.18 06:09:07.854,6.68807,6.69114,1.50,2.78
2011.01.18 06:09:11.041,6.68768,6.69087,1.20,1.30
2011.01.18 06:09:11.260,6.68794,6.69114,1.50,2.78
2011.01.18 06:09:11.371,6.68794,6.69114,1.65,2.74
2011.01.18 06:09:11.703,6.68794,6.69107,1.50,1.24
2011.01.18 06:09:11.812,6.68794,6.69111,1.65,2.37
2011.01.18 06:09:12.789,6.68794,6.69111,4.20,2.37
2011.01.18 06:09:13.281,6.68843,6.69123,1.50,1.20
2011.01.18 06:09:13.391,6.68843,6.69147,1.80,1.24
2011.01.18 06:09:13.501,6.68893,6.69147,1.50,1.24
2011.01.18 06:09:13.805,6.68893,6.69186,1.50,4.62
2011.01.18 06:09:15.360,6.68893,6.69186,4.35,1.50
2011.01.18 06:09:15.475,6.68893,6.69218,4.35,2.59
2011.01.18 06:09:15.825,6.68944,6.69236,1.50,4.28
2011.01.18 06:09:15.944,6.68944,6.69236,1.58,1.77
2011.01.18 06:09:16.282,6.68944,6.69236,4.20,1.69
2011.01.18 06:09:16.801,6.68944,6.69258,4.20,1.30
2011.01.18 06:09:17.505,6.68944,6.69243,4.20,1.09
2011.01.18 06:09:18.740,6.68945,6.69258,4.20,1.02
2011.01.18 06:09:19.461,6.68947,6.69268,1.20,1.02
2011.01.18 06:09:19.792,6.68945,6.69258,4.20,1.02
2011.01.18 06:09:20.215,6.68944,6.69236,1.50,4.45
2011.01.18 06:09:20.337,6.68898,6.69232,1.20,1.20
2011.01.18 06:09:20.685,6.68894,6.69234,1.58,1.08
2011.01.18 06:09:21.083,6.68893,6.69186,1.58,1.77
2011.01.18 06:09:21.205,6.68893,6.69186,1.50,4.28
2011.01.18 06:09:21.771,6.68893,6.69186,1.58,1.77
2011.01.18 06:09:22.634,6.68893,6.69186,3.98,1.50
2011.01.18 06:09:22.973,6.68945,6.69228,1.50,1.08
2011.01.18 06:09:23.093,6.68893,6.69228,4.17,1.08
2011.01.18 06:09:23.488,6.68897,6.69223,1.20,1.20
2011.01.18 06:09:23.605,6.68893,6.69223,4.20,1.20
2011.01.18 06:09:23.834,6.68893,6.69202,1.80,1.20
2011.01.18 06:09:24.203,6.68945,6.69231,1.50,2.37
2011.01.18 06:09:24.642,6.68917,6.69231,1.20,2.37
2011.01.18 06:09:24.755,6.68893,6.69231,4.35,2.59
2011.01.18 06:09:24.984,6.68893,6.69233,4.35,1.08
2011.01.18 06:09:25.103,6.68893,6.69223,4.20,1.20
2011.01.18 06:09:25.441,6.68893,6.69233,4.35,1.08
2011.01.18 06:09:25.858,6.68893,6.69233,4.17,1.08
2011.01.18 06:09:26.661,6.68893,6.69209,4.17,2.22
2011.01.18 06:09:26.771,6.68893,6.69192,1.50,1.08
2011.01.18 06:09:26.992,6.68893,6.69182,1.50,1.20
2011.01.18 06:09:28.784,6.68893,6.69183,1.50,1.08
2011.01.18 06:09:28.907,6.68843,6.69166,3.98,2.78
2011.01.18 06:09:34.702,6.68893,6.69172,1.50,1.20
2011.01.18 06:09:35.030,6.68893,6.69186,1.50,4.68
2011.01.18 06:09:35.384,6.68893,6.69183,1.50,1.20
2011.01.18 06:09:35.507,6.68847,6.69183,1.20,1.20
2011.01.18 06:09:36.134,6.68847,6.69173,1.20,1.20
2011.01.18 06:09:45.483,6.68844,6.69185,3.98,4.35
2011.01.18 06:09:48.601,6.68894,6.69185,1.50,4.35
2011.01.18 06:09:49.183,6.68894,6.69172,1.50,1.20
2011.01.18 06:09:49.400,6.68844,6.69185,4.35,4.35
2011.01.18 06:09:49.621,6.68894,6.69182,1.50,1.20
2011.01.18 06:09:49.840,6.68894,6.69185,1.50,1.65
2011.01.18 06:09:51.153,6.68894,6.69185,1.50,3.98
2011.01.18 06:09:55.971,6.68894,6.69185,4.20,1.50
2011.01.18 06:09:56.347,6.68894,6.69183,1.50,1.20
2011.01.18 06:09:57.859,6.68894,6.69185,1.58,1.58
2011.01.18 06:09:58.844,6.68898,6.69185,1.20,1.50
2011.01.18 06:10:01.954,6.68894,6.69185,1.50,3.98
2011.01.18 06:10:02.285,6.68894,6.69185,3.98,1.50
2011.01.18 06:10:03.156,6.68893,6.69186,4.17,1.50
2011.01.18 06:10:04.579,6.68893,6.69186,1.50,4.20
2011.01.18 06:10:04.845,6.68893,6.69186,4.58,1.50
2011.01.18 06:10:05.228,6.68893,6.69183,1.50,1.20
2011.01.18 06:10:05.340,6.68893,6.69186,1.80,1.65
2011.01.18 06:10:06.493,6.68893,6.69186,1.50,4.35
2011.01.18 06:10:06.750,6.68893,6.69186,1.50,3.98
2011.01.18 06:10:07.213,6.68893,6.69182,1.50,1.20
2011.01.18 06:10:18.006,6.68894,6.69182,1.50,1.20
2011.01.18 06:10:19.313,6.68894,6.69185,1.58,1.58
2011.01.18 06:10:21.821,6.68894,6.69185,1.50,4.35
2011.01.18 06:10:22.292,6.68894,6.69185,1.50,3.98
2011.01.18 06:10:24.241,6.68894,6.69182,1.50,1.20
2011.01.18 06:10:24.493,6.68894,6.69185,1.50,4.20
2011.01.18 06:10:24.720,6.68894,6.69183,1.50,1.20
2011.01.18 06:10:25.619,6.68894,6.69185,1.50,4.20
2011.01.18 06:10:26.683,6.68894,6.69182,1.50,1.20
2011.01.18 06:10:26.799,6.68894,6.69185,1.50,3.98
2011.01.18 06:10:28.329,6.68894,6.69185,1.50,4.35
2011.01.18 06:10:28.594,6.68894,6.69185,1.50,4.20
2011.01.18 06:10:28.873,6.68894,6.69185,1.58,1.58
2011.01.18 06:10:31.741,6.68893,6.69186,1.50,4.35
2011.01.18 06:10:31.850,6.68893,6.69186,1.50,3.98
2011.01.18 06:10:32.069,6.68893,6.69186,1.80,1.65
2011.01.18 06:10:34.067,6.68944,6.69222,1.50,1.20
2011.01.18 06:10:34.187,6.68894,6.69198,1.65,1.24
2011.01.18 06:10:34.303,6.68894,6.69187,1.50,1.24
2011.01.18 06:10:34.416,6.68894,6.69198,1.65,3.12
2011.01.18 06:10:34.533,6.68893,6.69186,4.58,1.69
2011.01.18 06:10:34.876,6.68894,6.69202,4.35,1.02
