2011.01.28 07:00:29.779,6.44501,6.44713,1.50,1.08
2011.01.28 07:00:29.898,6.44501,6.44724,1.50,4.68
2011.01.28 07:00:30.014,6.44498,6.44711,1.13,1.15
2011.01.28 07:00:30.526,6.44506,6.44724,1.50,2.28
2011.01.28 07:00:30.650,6.44518,6.44747,1.50,1.53
2011.01.28 07:00:31.544,6.44537,6.44753,1.13,1.15
2011.01.28 07:00:31.658,6.44549,6.44776,1.50,1.53
2011.01.28 07:00:33.250,6.44537,6.44753,1.13,1.08
2011.01.28 07:00:33.474,6.44548,6.44772,1.50,1.11
2011.01.28 07:00:34.389,6.44501,6.4473,1.50,1.53
2011.01.28 07:00:39.712,6.44501,6.44705,1.50,1.44
2011.01.28 07:00:39.824,6.44501,6.44722,1.50,1.11
2011.01.28 07:00:44.926,6.44524,6.44753,1.50,1.53
2011.01.28 07:00:47.958,6.44505,6.44734,1.69,1.53
2011.01.28 07:00:51.330,6.44537,6.44752,1.13,1.15
2011.01.28 07:00:51.448,6.44553,6.4478,1.50,1.53
2011.01.28 07:00:53.049,6.44564,6.44793,1.50,2.73
2011.01.28 07:00:53.168,6.4455,6.44774,2.25,1.53
2011.01.28 07:00:53.283,6.44565,6.44792,1.50,1.53
2011.01.28 07:00:56.634,6.44588,6.44792,1.13,1.15
2011.01.28 07:00:56.867,6.44587,6.44822,1.32,1.15
2011.01.28 07:00:56.984,6.44587,6.44822,1.13,1.15
2011.01.28 07:00:57.472,6.44593,6.44822,1.50,1.15
2011.01.28 07:00:58.146,6.44551,6.44797,4.65,1.53
2011.01.28 07:01:04.934,6.44568,6.44797,1.50,1.53
2011.01.28 07:01:06.212,6.4457,6.44797,1.69,1.53
2011.01.28 07:01:06.334,6.44597,6.44824,1.50,1.53
2011.01.28 07:01:06.674,6.44596,6.44825,1.50,1.53
2011.01.28 07:01:07.340,6.44578,6.44805,1.50,1.53
2011.01.28 07:01:07.453,6.44578,6.44805,1.50,1.53
2011.01.28 07:01:07.782,6.44577,6.4482,1.50,1.53
2011.01.28 07:01:09.732,6.44611,6.44838,1.50,1.53
2011.01.28 07:01:12.355,6.44576,6.44803,1.50,1.53
2011.01.28 07:01:12.934,6.44595,6.44822,1.50,1.53
2011.01.28 07:01:13.376,6.44576,6.44803,1.50,1.53
2011.01.28 07:01:15.213,6.44576,6.44788,1.50,1.30
2011.01.28 07:01:15.894,6.44528,6.44757,1.50,2.73
2011.01.28 07:01:16.225,6.44511,6.44738,1.50,1.53
2011.01.28 07:01:17.484,6.44477,6.44694,1.13,1.30
2011.01.28 07:01:18.059,6.44467,6.44694,1.50,1.53
2011.01.28 07:01:39.028,6.44483,6.4471,1.50,1.53
2011.01.28 07:01:40.196,6.44463,6.44692,1.50,1.53
2011.01.28 07:01:42.102,6.44483,6.4471,1.50,1.53
2011.01.28 07:01:45.112,6.44464,6.44691,1.50,1.53
2011.01.28 07:01:57.101,6.44464,6.44688,1.50,1.04
2011.01.28 07:01:57.213,6.44419,6.44648,1.50,1.53
2011.01.28 07:01:57.805,6.44453,6.4468,1.50,1.53
2011.01.28 07:02:00.313,6.44417,6.44644,1.50,1.53
2011.01.28 07:02:01.228,6.44436,6.44663,1.50,1.53
2011.01.28 07:02:03.417,6.44417,6.44644,1.50,1.53
2011.01.28 07:02:06.432,6.44454,6.44667,1.50,1.04
2011.01.28 07:02:08.780,6.44454,6.44683,1.50,1.53
2011.01.28 07:02:09.373,6.44437,6.44666,1.50,1.53
2011.01.28 07:02:29.943,6.44418,6.44647,1.50,1.53
2011.01.28 07:02:46.007,6.44437,6.44666,1.50,1.53
2011.01.28 07:02:47.147,6.44438,6.44665,1.50,2.73
2011.01.28 07:02:47.266,6.44438,6.44665,1.50,2.73
2011.01.28 07:02:49.184,6.44419,6.44646,1.50,1.53
2011.01.28 07:02:51.333,6.44438,6.44665,1.50,1.53
2011.01.28 07:02:55.662,6.44457,6.44684,1.50,2.80
2011.01.28 07:02:55.885,6.44437,6.44666,1.50,2.80
2011.01.28 07:02:56.798,6.44456,6.44685,1.50,2.80
2011.01.28 07:02:57.245,6.44457,6.44684,1.50,1.23
2011.01.28 07:03:03.195,6.44457,6.44662,1.50,1.08
2011.01.28 07:03:03.313,6.44457,6.44684,1.50,2.61
2011.01.28 07:03:04.071,6.44457,6.44662,1.50,1.08
2011.01.28 07:03:04.244,6.44457,6.44673,1.50,1.08
2011.01.28 07:03:04.351,6.44457,6.44662,1.50,1.08
2011.01.28 07:03:04.910,6.44457,6.4466,1.50,1.41
2011.01.28 07:03:05.030,6.4441,6.44639,1.69,1.15
2011.01.28 07:03:06.186,6.4443,6.44657,1.50,1.15
2011.01.28 07:03:06.603,6.4443,6.44657,1.50,3.18
2011.01.28 07:03:10.004,6.44448,6.44677,1.50,2.91
2011.01.28 07:03:18.726,6.44448,6.44651,1.50,2.28
2011.01.28 07:03:19.072,6.4443,6.44657,1.50,1.53
2011.01.28 07:03:20.119,6.44449,6.44676,1.50,2.80
2011.01.28 07:03:25.236,6.44429,6.44648,1.50,1.30
2011.01.28 07:03:25.925,6.44448,6.44677,1.50,2.91
2011.01.28 07:03:31.522,6.44448,6.44677,1.69,1.53
2011.01.28 07:03:32.195,6.44477,6.44704,1.50,2.80
2011.01.28 07:03:34.449,6.44495,6.44724,1.50,2.73
2011.01.28 07:03:34.675,6.44477,6.44704,1.50,2.80
2011.01.28 07:03:42.742,6.44476,6.44705,1.50,1.53
2011.01.28 07:03:42.963,6.44485,6.44705,1.69,1.53
2011.01.28 07:03:43.498,6.44485,6.44713,1.69,1.13
2011.01.28 07:03:43.619,6.44524,6.44751,1.50,1.53
2011.01.28 07:03:45.593,6.44543,6.44767,1.50,1.30
2011.01.28 07:03:48.702,6.44507,6.44734,1.50,1.53
2011.01.28 07:03:48.818,6.4451,6.44734,1.69,1.53
2011.01.28 07:03:49.519,6.44524,6.44751,1.69,1.53
2011.01.28 07:03:53.293,6.44543,6.4477,1.50,1.53
2011.01.28 07:03:53.404,6.44543,6.4477,1.50,1.53
2011.01.28 07:03:53.525,6.44571,6.44797,1.50,1.04
2011.01.28 07:03:54.455,6.44571,6.44793,3.00,2.04
2011.01.28 07:03:57.014,6.44551,6.4478,1.50,1.53
2011.01.28 07:03:57.131,6.44526,6.4477,1.50,1.53
2011.01.28 07:03:57.359,6.44566,6.44788,1.50,1.30
2011.01.28 07:03:58.053,6.44571,6.44788,1.50,1.30
2011.01.28 07:03:58.385,6.44571,6.44797,1.50,1.04
2011.01.28 07:03:59.251,6.44571,6.44797,1.50,1.04
2011.01.28 07:04:00.682,6.44552,6.44779,1.50,1.53
2011.01.28 07:04:01.700,6.44552,6.44779,1.50,1.53
2011.01.28 07:04:04.019,6.44551,6.4478,1.50,1.53
2011.01.28 07:04:04.355,6.44551,6.4478,1.50,1.13
2011.01.28 07:04:10.073,6.44571,6.44798,1.69,1.53
2011.01.28 07:04:10.781,6.44551,6.4478,1.50,1.53
2011.01.28 07:04:12.987,6.44551,6.44777,1.50,1.30
2011.01.28 07:04:17.034,6.44542,6.44771,1.50,1.53
2011.01.28 07:04:17.677,6.44569,6.44796,1.50,1.53
2011.01.28 07:04:21.560,6.44528,6.44752,1.32,1.53
2011.01.28 07:04:21.681,6.44523,6.44752,1.50,1.53
2011.01.28 07:04:21.795,6.44522,6.44749,1.50,1.53
2011.01.28 07:04:21.915,6.44522,6.44749,1.50,1.53
2011.01.28 07:04:22.621,6.44542,6.44769,1.50,1.53
2011.01.28 07:04:26.202,6.44506,6.44718,1.50,1.04
2011.01.28 07:04:26.322,6.44478,6.44703,2.25,2.73
2011.01.28 07:04:27.865,6.44494,6.44721,1.50,1.53
2011.01.28 07:04:29.652,6.44474,6.44703,1.50,1.53
2011.01.28 07:04:35.630,6.44499,6.44703,1.13,1.15
2011.01.28 07:04:35.744,6.44508,6.44712,1.13,1.15
2011.01.28 07:04:36.322,6.44523,6.44712,1.32,1.15
2011.01.28 07:04:37.027,6.44548,6.44759,1.13,1.15
2011.01.28 07:04:37.692,6.44537,6.44759,1.13,1.15
2011.01.28 07:04:42.602,6.44548,6.44758,1.13,1.15
2011.01.28 07:04:43.263,6.44527,6.4474,1.13,1.15
2011.01.28 07:04:44.625,6.44507,6.44718,1.13,1.15
2011.01.28 07:04:48.737,6.44513,6.44718,2.29,1.15
2011.01.28 07:04:49.517,6.44538,6.44742,1.13,1.15
2011.01.28 07:04:49.755,6.44547,6.44761,1.13,1.15
2011.01.28 07:04:51.497,6.44534,6.44761,1.50,1.53
2011.01.28 07:04:51.722,6.44514,6.44743,1.50,1.53
2011.01.28 07:04:53.690,6.44548,6.44759,1.13,1.15
2011.01.28 07:04:54.713,6.44553,6.44759,1.05,1.15
2011.01.28 07:04:55.042,6.44576,6.44781,1.13,1.15
2011.01.28 07:04:55.745,6.44587,6.44793,1.13,1.15
2011.01.28 07:04:56.394,6.44572,6.44777,1.13,1.15
2011.01.28 07:04:57.384,6.44548,6.44777,1.13,1.15
2011.01.28 07:04:57.503,6.44538,6.44747,1.13,1.15
2011.01.28 07:05:00.183,6.44525,6.44728,1.13,1.15
2011.01.28 07:05:07.312,6.44496,6.447,1.13,1.15
2011.01.28 07:05:09.345,6.44477,6.44682,1.13,1.15
2011.01.28 07:05:13.132,6.44496,6.447,1.13,1.15
2011.01.28 07:05:16.382,6.44477,6.44682,1.13,1.15
2011.01.28 07:05:26.957,6.44453,6.44682,1.50,1.15
2011.01.28 07:05:27.296,6.44447,6.44673,1.28,1.15
2011.01.28 07:05:30.922,6.44453,6.44673,1.05,1.15
2011.01.28 07:05:38.802,6.44447,6.44652,1.13,1.15
2011.01.28 07:05:39.795,6.44447,6.4467,1.13,1.15
2011.01.28 07:05:43.422,6.44447,6.44652,1.13,1.15
2011.01.28 07:05:46.015,6.44429,6.44633,1.13,1.15
2011.01.28 07:05:49.774,6.44447,6.44651,1.13,1.15
2011.01.28 07:05:51.935,6.44429,6.44632,1.13,1.15
2011.01.28 07:05:53.917,6.44447,6.44632,1.13,1.15
2011.01.28 07:05:55.491,6.44429,6.44633,1.13,1.15
2011.01.28 07:06:04.066,6.44405,6.44632,1.50,1.15
2011.01.28 07:06:04.297,6.44401,6.44632,1.50,2.43
2011.01.28 07:06:04.417,6.44397,6.44585,1.13,1.15
2011.01.28 07:06:04.534,6.44383,6.44585,1.13,1.15
2011.01.28 07:06:05.363,6.44341,6.44545,1.13,1.15
2011.01.28 07:06:06.061,6.44355,6.44545,1.13,1.15
2011.01.28 07:06:06.624,6.44343,6.4456,1.13,1.15
2011.01.28 07:06:12.523,6.44324,6.44528,1.13,1.15
2011.01.28 07:06:31.502,6.44356,6.44559,1.13,1.15
2011.01.28 07:06:35.733,6.44353,6.44559,1.05,1.53
2011.01.28 07:06:38.884,6.44332,6.44559,1.80,1.53
2011.01.28 07:06:40.863,6.44332,6.44467,1.50,1.50
2011.01.28 07:06:40.973,6.44293,6.44467,1.50,1.88
2011.01.28 07:06:41.194,6.44293,6.4452,1.50,1.53
2011.01.28 07:06:41.692,6.44302,6.44523,1.50,1.60
2011.01.28 07:06:41.923,6.44302,6.44529,1.50,1.53
2011.01.28 07:06:42.473,6.44282,6.44511,1.69,1.53
2011.01.28 07:06:43.142,6.44292,6.4451,1.05,1.53
2011.01.28 07:06:45.178,6.44404,6.4461,1.50,1.15
2011.01.28 07:06:45.295,6.4438,6.4461,1.69,1.15
2011.01.28 07:06:46.034,6.4438,6.4461,1.50,1.15
2011.01.28 07:06:47.719,6.44416,6.44643,1.50,1.53
2011.01.28 07:06:47.834,6.44432,6.44643,2.25,1.53
2011.01.28 07:06:51.643,6.44416,6.44643,1.50,1.53
2011.01.28 07:06:51.753,6.44378,6.44605,1.50,1.53
2011.01.28 07:06:53.524,6.44387,6.44605,1.13,1.15
2011.01.28 07:06:54.194,6.44378,6.44605,1.65,1.53
2011.01.28 07:06:54.413,6.44378,6.44605,1.65,1.53
2011.01.28 07:06:56.304,6.44355,6.44584,1.50,2.84
2011.01.28 07:06:56.523,6.44322,6.44524,1.05,2.28
2011.01.28 07:06:58.004,6.44322,6.44524,1.32,1.90
2011.01.28 07:06:58.223,6.44331,6.44558,1.50,1.53
2011.01.28 07:07:00.515,6.44355,6.44558,2.33,1.53
2011.01.28 07:07:02.227,6.44358,6.44558,1.20,1.53
2011.01.28 07:07:04.335,6.44355,6.44558,2.33,1.53
2011.01.28 07:07:04.452,6.44353,6.44558,1.05,1.53
2011.01.28 07:07:04.983,6.44358,6.44539,1.20,1.53
2011.01.28 07:07:05.205,6.44354,6.44558,2.48,1.15
2011.01.28 07:07:05.951,6.44382,6.44587,2.48,1.53
2011.01.28 07:07:06.814,6.44407,6.44587,1.20,1.53
2011.01.28 07:07:07.284,6.44398,6.44587,1.20,1.53
2011.01.28 07:07:10.875,6.44388,6.44567,1.20,1.53
2011.01.28 07:07:11.766,6.44363,6.44567,2.48,1.53
2011.01.28 07:07:17.576,6.44363,6.44567,2.48,1.53
2011.01.28 07:07:21.046,6.44397,6.44567,1.20,1.53
2011.01.28 07:07:22.363,6.44387,6.44567,2.48,1.53
2011.01.28 07:07:22.473,6.444,6.44603,2.48,1.53
2011.01.28 07:07:23.085,6.44427,6.44603,1.20,1.53
2011.01.28 07:07:24.097,6.444,6.44603,2.48,1.53
2011.01.28 07:07:24.898,6.444,6.44603,2.48,1.53
2011.01.28 07:07:26.622,6.44418,6.44603,1.20,1.53
2011.01.28 07:07:27.012,6.444,6.44603,2.48,1.53
2011.01.28 07:07:28.246,6.444,6.44603,2.70,1.53
2011.01.28 07:07:28.368,6.44388,6.44586,1.20,1.53
2011.01.28 07:07:29.335,6.44387,6.44586,1.20,1.53
2011.01.28 07:07:33.733,6.44382,6.44567,1.05,1.53
2011.01.28 07:07:33.843,6.44367,6.44567,1.20,1.53
2011.01.28 07:07:34.173,6.44358,6.4454,1.20,1.53
2011.01.28 07:07:34.828,6.44336,6.4454,2.48,1.53
2011.01.28 07:07:36.749,6.44398,6.44563,1.20,1.53
2011.01.28 07:07:37.112,6.44427,6.44587,1.20,1.53
2011.01.28 07:07:37.553,6.44388,6.44587,1.50,1.53
2011.01.28 07:07:38.493,6.44393,6.44598,1.05,1.53
2011.01.28 07:07:39.717,6.44408,6.44598,1.20,1.53
2011.01.28 07:07:39.976,6.44394,6.44598,2.48,1.53
2011.01.28 07:07:41.326,6.44407,6.44598,1.20,1.53
2011.01.28 07:07:43.615,6.44394,6.44598,2.48,1.53
2011.01.28 07:07:43.731,6.44394,6.44598,2.85,1.15
2011.01.28 07:07:43.951,6.44433,6.44598,1.20,1.15
2011.01.28 07:07:45.105,6.44408,6.44598,1.05,1.15
2011.01.28 07:07:46.652,6.44371,6.44598,2.78,1.53
2011.01.28 07:07:46.984,6.44378,6.44598,1.09,1.53
2011.01.28 07:07:49.556,6.44366,6.44593,1.69,1.53
2011.01.28 07:07:52.266,6.44353,6.44559,1.05,1.53
2011.01.28 07:07:52.386,6.4433,6.44559,1.69,1.53
2011.01.28 07:07:54.107,6.4433,6.44542,1.69,1.08
2011.01.28 07:07:54.443,6.4433,6.44537,1.50,1.30
2011.01.28 07:07:54.555,6.44301,6.44528,1.50,1.53
2011.01.28 07:07:57.090,6.44308,6.44513,1.13,2.65
2011.01.28 07:07:57.206,6.44307,6.4451,1.13,1.15
2011.01.28 07:07:57.545,6.44234,6.44463,1.50,1.53
2011.01.28 07:07:58.155,6.44263,6.4449,1.50,1.53
2011.01.28 07:07:58.281,6.443,6.44529,1.50,1.53
2011.01.28 07:07:59.306,6.44282,6.44509,1.50,1.53
2011.01.28 07:08:01.781,6.44282,6.44509,1.50,1.53
2011.01.28 07:08:02.517,6.44253,6.4448,1.50,1.53
2011.01.28 07:08:06.144,6.44275,6.44504,1.50,1.53
2011.01.28 07:08:07.566,6.4429,6.44504,2.25,1.53
2011.01.28 07:08:07.797,6.4429,6.44517,2.25,1.53
2011.01.28 07:08:11.153,6.44314,6.44536,1.50,1.53
2011.01.28 07:08:11.482,6.44314,6.44536,2.25,1.53
2011.01.28 07:08:18.708,6.44352,6.44579,1.50,1.53
2011.01.28 07:08:18.829,6.44379,6.44582,1.05,1.53
2011.01.28 07:08:19.953,6.44408,6.44611,1.20,1.53
2011.01.28 07:08:21.192,6.44407,6.44611,2.48,1.53
2011.01.28 07:08:21.712,6.44407,6.44611,2.10,1.53
2011.01.28 07:08:21.932,6.44407,6.44611,2.48,1.53
2011.01.28 07:08:22.042,6.44407,6.44611,2.33,1.53
2011.01.28 07:08:22.599,6.44407,6.44611,2.33,1.53
2011.01.28 07:08:22.713,6.44347,6.44545,1.20,1.53
2011.01.28 07:08:22.828,6.44359,6.44564,2.29,1.53
2011.01.28 07:08:23.445,6.44342,6.44531,1.05,1.15
2011.01.28 07:08:23.570,6.44387,6.44554,1.20,1.15
2011.01.28 07:08:24.251,6.44398,6.44578,1.20,1.15
2011.01.28 07:08:24.603,6.44388,6.44578,1.20,1.15
2011.01.28 07:08:25.355,6.44373,6.4456,1.05,1.15
2011.01.28 07:08:25.481,6.44348,6.44531,1.20,1.15
2011.01.28 07:08:25.815,6.44358,6.44531,1.05,1.15
2011.01.28 07:08:26.523,6.4434,6.44531,1.13,1.15
2011.01.28 07:08:27.086,6.44377,6.44543,1.05,1.15
2011.01.28 07:08:27.318,6.44378,6.44543,1.77,1.15
2011.01.28 07:08:27.819,6.44378,6.44565,1.54,1.15
2011.01.28 07:08:28.538,6.44378,6.44565,1.54,1.15
2011.01.28 07:08:29.624,6.44367,6.44565,1.05,1.15
2011.01.28 07:08:30.359,6.44368,6.44565,1.05,1.15
2011.01.28 07:08:30.474,6.44389,6.44593,1.13,1.15
2011.01.28 07:08:39.362,6.44417,6.44615,1.05,1.15
2011.01.28 07:08:43.163,6.44457,6.44662,1.20,1.15
2011.01.28 07:08:43.851,6.44468,6.44662,2.14,1.15
2011.01.28 07:08:44.352,6.44477,6.44662,1.20,1.15
2011.01.28 07:08:45.372,6.44517,6.44689,2.14,1.15
2011.01.28 07:08:45.869,6.44517,6.44689,1.39,1.15
2011.01.28 07:08:45.982,6.44498,6.4467,1.09,1.15
2011.01.28 07:08:46.928,6.44485,6.4469,2.85,1.15
2011.01.28 07:08:47.051,6.44517,6.44708,1.17,1.15
2011.01.28 07:08:47.449,6.44508,6.44708,1.05,1.15
2011.01.28 07:08:48.749,6.44505,6.44708,1.28,1.15
2011.01.28 07:08:49.989,6.44477,6.44672,1.05,1.15
2011.01.28 07:08:55.552,6.44487,6.44689,1.05,1.15
2011.01.28 07:08:56.616,6.44498,6.44689,1.09,1.15
2011.01.28 07:08:56.954,6.44505,6.44708,2.59,1.15
2011.01.28 07:08:57.778,6.44505,6.44708,1.28,1.15
2011.01.28 07:08:59.493,6.44487,6.44708,1.09,1.15
2011.01.28 07:09:00.291,6.44488,6.44671,1.05,1.15
2011.01.28 07:09:00.673,6.44467,6.44671,1.28,1.15
2011.01.28 07:09:01.766,6.44485,6.44689,1.13,1.15
2011.01.28 07:09:01.992,6.44467,6.4467,1.13,1.15
2011.01.28 07:09:08.961,6.44498,6.44688,1.05,1.15
2011.01.28 07:09:10.058,6.44503,6.44706,2.48,1.15
2011.01.28 07:09:10.283,6.44512,6.44706,1.20,1.15
2011.01.28 07:09:10.502,6.44503,6.44706,2.78,1.15
2011.01.28 07:09:11.545,6.44517,6.44706,1.54,1.15
2011.01.28 07:09:14.036,6.44503,6.44706,2.85,1.15
2011.01.28 07:09:14.372,6.44508,6.44706,1.05,1.15
2011.01.28 07:09:14.895,6.44512,6.44706,1.20,1.15
2011.01.28 07:09:15.012,6.44519,6.44706,1.05,1.15
2011.01.28 07:09:15.122,6.44517,6.44723,1.28,1.15
2011.01.28 07:09:15.453,6.44517,6.44723,1.13,1.15
2011.01.28 07:09:15.957,6.44517,6.44736,1.13,1.15
2011.01.28 07:09:22.627,6.44528,6.44736,1.09,1.15
2011.01.28 07:09:22.852,6.44517,6.44736,1.28,1.15
2011.01.28 07:09:23.528,6.44531,6.44736,1.05,1.15
2011.01.28 07:09:23.864,6.44535,6.44764,1.28,1.15
2011.01.28 07:09:23.974,6.44557,6.44764,1.13,1.15
2011.01.28 07:09:24.600,6.44563,6.44783,1.05,1.15
2011.01.28 07:09:26.564,6.44552,6.44757,1.05,1.53
2011.01.28 07:09:28.830,6.44553,6.44776,1.05,1.53
2011.01.28 07:09:30.279,6.44533,6.44756,1.05,1.53
2011.01.28 07:09:30.504,6.44518,6.44728,1.09,1.53
2011.01.28 07:09:31.124,6.44522,6.44747,1.05,1.53
2011.01.28 07:09:31.678,6.44537,6.44747,1.09,1.53
2011.01.28 07:09:31.795,6.44548,6.44775,1.50,1.53
2011.01.28 07:09:33.767,6.44594,6.44823,1.50,1.53
2011.01.28 07:09:37.300,6.44573,6.44802,1.65,1.53
2011.01.28 07:09:38.055,6.44598,6.44802,1.09,1.13
2011.01.28 07:09:38.582,6.446,6.4484,2.78,1.53
2011.01.28 07:09:38.700,6.44575,6.44804,1.50,1.53
2011.01.28 07:09:40.032,6.44567,6.44794,1.50,1.53
2011.01.28 07:09:42.832,6.44567,6.44794,1.58,1.53
2011.01.28 07:09:47.124,6.44572,6.44775,1.05,1.53
2011.01.28 07:09:47.453,6.44567,6.44795,1.09,1.53
2011.01.28 07:09:48.994,6.44543,6.44759,1.05,1.53
2011.01.28 07:09:53.146,6.44473,6.4472,1.80,1.53
2011.01.28 07:09:54.545,6.44477,6.44682,2.10,1.53
2011.01.28 07:09:54.823,6.44462,6.44682,1.05,1.53
2011.01.28 07:09:56.893,6.44459,6.44662,2.29,1.53
2011.01.28 07:09:57.009,6.44463,6.44682,1.17,1.53
2011.01.28 07:09:58.985,6.44459,6.44663,2.70,1.53
2011.01.28 07:09:59.673,6.44473,6.44682,1.05,1.53
2011.01.28 07:09:59.792,6.44497,6.44682,1.20,1.53
2011.01.28 07:10:00.012,6.44482,6.44701,1.17,1.53
2011.01.28 07:10:01.377,6.44493,6.44701,1.05,1.53
2011.01.28 07:10:02.188,6.44483,6.44701,1.05,1.53
2011.01.28 07:10:03.034,6.44488,6.44701,1.09,1.53
2011.01.28 07:10:08.315,6.44497,6.44701,2.33,1.53
2011.01.28 07:10:09.884,6.44483,6.44701,1.05,1.53
2011.01.28 07:10:12.433,6.44452,6.44679,1.50,1.53
2011.01.28 07:10:12.544,6.44452,6.44677,1.50,1.30
2011.01.28 07:10:13.192,6.44406,6.44635,1.69,1.53
2011.01.28 07:10:13.781,6.44407,6.44634,1.69,1.53
2011.01.28 07:10:13.902,6.44389,6.44618,1.50,1.53
2011.01.28 07:10:15.895,6.44404,6.44608,1.13,1.15
2011.01.28 07:10:17.384,6.44404,6.44608,1.13,1.15
2011.01.28 07:10:17.505,6.44448,6.44629,1.13,1.15
2011.01.28 07:10:18.141,6.44432,6.44636,1.13,1.15
2011.01.28 07:10:18.733,6.44409,6.44636,1.50,1.53
2011.01.28 07:10:20.680,6.44409,6.44636,1.50,1.53
2011.01.28 07:10:21.027,6.44415,6.44642,1.58,1.53
2011.01.28 07:10:25.882,6.44491,6.44696,1.13,1.15
2011.01.28 07:10:26.677,6.44511,6.44715,1.13,1.15
2011.01.28 07:10:27.950,6.44445,6.44649,1.13,1.15
2011.01.28 07:10:28.179,6.44359,6.44582,1.13,1.15
2011.01.28 07:10:28.724,6.44359,6.44582,1.13,1.15
2011.01.28 07:10:28.842,6.44349,6.44574,1.13,1.15
2011.01.28 07:10:30.384,6.44369,6.4455,1.13,1.15
2011.01.28 07:10:31.112,6.44413,6.44617,1.13,1.15
2011.01.28 07:10:32.020,6.44426,6.44629,1.13,1.15
2011.01.28 07:10:32.141,6.44426,6.44629,1.13,1.15
2011.01.28 07:10:32.256,6.44445,6.44649,1.13,1.15
2011.01.28 07:10:33.088,6.44445,6.44649,1.13,1.15
2011.01.28 07:10:33.314,6.44425,6.44629,1.13,1.15
2011.01.28 07:10:34.041,6.44397,6.44582,1.13,1.15
2011.01.28 07:10:34.163,6.44417,6.44602,1.13,1.15
2011.01.28 07:10:34.277,6.44445,6.44624,1.13,1.15
2011.01.28 07:10:35.009,6.44463,6.44667,1.20,1.15
2011.01.28 07:10:35.979,6.44458,6.44649,1.05,1.15
2011.01.28 07:10:36.901,6.44445,6.44629,1.13,1.15
2011.01.28 07:10:37.020,6.44445,6.44649,1.13,1.15
2011.01.28 07:10:37.829,6.44426,6.44629,1.13,1.15
2011.01.28 07:10:39.089,6.44426,6.4463,1.13,1.15
2011.01.28 07:10:39.317,6.44417,6.44621,1.13,1.15
2011.01.28 07:10:40.036,6.44351,6.44555,2.40,1.15
2011.01.28 07:10:40.151,6.44351,6.44555,1.13,1.15
2011.01.28 07:10:42.537,6.44327,6.44555,1.09,1.53
2011.01.28 07:10:43.604,6.44344,6.44573,1.65,1.53
2011.01.28 07:10:47.111,6.44369,6.44573,2.70,1.53
