2011.01.03 08:01:46.070,6.73814,6.74383,4.69,2.63
2011.01.03 08:01:52.250,6.73849,6.74372,4.50,2.63
2011.01.03 08:01:52.703,6.73913,6.74261,5.25,2.25
2011.01.03 08:01:58.836,6.73858,6.74245,2.63,2.25
2011.01.03 08:01:59.172,6.73836,6.74259,4.50,2.25
2011.01.03 08:01:59.554,6.73861,6.74259,4.50,1.50
2011.01.03 08:01:59.663,6.73861,6.7427,4.50,2.25
2011.01.03 08:02:06.142,6.73836,6.74291,4.50,2.25
2011.01.03 08:02:06.797,6.73813,6.74259,4.69,2.25
2011.01.03 08:02:10.615,6.73861,6.74325,4.69,2.25
2011.01.03 08:02:10.729,6.73887,6.74325,4.69,2.25
2011.01.03 08:02:11.253,6.73887,6.74325,4.69,2.25
2011.01.03 08:02:14.781,6.73913,6.74337,4.50,2.25
2011.01.03 08:02:21.374,6.73912,6.74345,4.69,2.25
2011.01.03 08:02:30.961,6.73868,6.74309,2.82,1.50
2011.01.03 08:02:31.080,6.73862,6.74309,4.69,2.25
2011.01.03 08:02:35.943,6.73862,6.74312,4.69,2.25
2011.01.03 08:02:39.095,6.73913,6.74342,4.69,2.25
2011.01.03 08:02:44.148,6.73937,6.74372,4.50,2.25
2011.01.03 08:02:45.483,6.73923,6.74357,4.50,2.25
2011.01.03 08:02:47.777,6.73912,6.74388,4.69,2.25
2011.01.03 08:02:48.333,6.73889,6.74354,4.69,2.25
2011.01.03 08:02:48.442,6.73886,6.74354,4.69,2.25
2011.01.03 08:02:55.259,6.73858,6.74287,1.09,1.50
2011.01.03 08:02:55.375,6.73847,6.74292,2.82,2.25
2011.01.03 08:03:02.502,6.73871,6.74336,4.69,2.25
2011.01.03 08:03:02.869,6.73886,6.74336,4.69,2.25
2011.01.03 08:03:03.095,6.73828,6.74297,2.63,2.25
2011.01.03 08:03:08.056,6.73801,6.74279,4.69,2.25
2011.01.03 08:03:08.284,6.73811,6.74279,4.69,2.25
2011.01.03 08:03:08.623,6.73813,6.74279,4.69,2.25
2011.01.03 08:03:08.954,6.73796,6.74263,4.69,2.25
2011.01.03 08:03:12.606,6.73837,6.7428,4.69,2.25
2011.01.03 08:03:12.998,6.73861,6.74307,4.69,2.25
2011.01.03 08:03:15.065,6.73862,6.7427,4.50,1.50
2011.01.03 08:03:15.190,6.73817,6.74294,3.57,2.25
2011.01.03 08:03:15.588,6.73837,6.74284,4.69,2.25
2011.01.03 08:03:16.881,6.73862,6.74302,4.50,2.25
2011.01.03 08:03:22.361,6.73836,6.74302,4.69,2.25
2011.01.03 08:03:25.961,6.73817,6.74274,1.69,2.25
2011.01.03 08:03:26.531,6.73836,6.74286,4.69,2.25
2011.01.03 08:03:30.540,6.73818,6.74275,1.69,2.25
2011.01.03 08:03:30.653,6.73818,6.74284,1.69,2.25
2011.01.03 08:03:31.104,6.73817,6.7427,1.69,2.25
2011.01.03 08:03:31.388,6.73837,6.74286,4.69,2.25
2011.01.03 08:03:33.629,6.73818,6.74286,1.69,2.25
2011.01.03 08:03:35.922,6.7381,6.74253,4.69,2.25
2011.01.03 08:03:37.811,6.73785,6.74217,4.69,2.25
2011.01.03 08:03:40.173,6.73785,6.74243,4.69,2.25
2011.01.03 08:03:44.686,6.73778,6.74205,3.19,2.25
2011.01.03 08:03:46.683,6.73778,6.74215,3.19,2.25
2011.01.03 08:03:46.902,6.73786,6.74232,4.69,2.25
2011.01.03 08:03:47.123,6.73811,6.74232,4.50,2.25
2011.01.03 08:03:47.513,6.73785,6.74238,4.69,2.25
2011.01.03 08:03:49.557,6.73785,6.74217,4.69,2.25
2011.01.03 08:04:00.965,6.73778,6.74188,3.00,2.25
2011.01.03 08:04:01.305,6.73744,6.74177,4.50,2.25
2011.01.03 08:04:01.683,6.73744,6.74191,4.50,2.25
2011.01.03 08:04:06.256,6.73744,6.74191,4.50,2.25
2011.01.03 08:04:07.001,6.73744,6.74188,4.50,2.25
2011.01.03 08:04:08.544,6.7372,6.74188,4.69,2.25
2011.01.03 08:04:10.444,6.73745,6.74188,4.50,2.25
2011.01.03 08:04:19.237,6.7372,6.74176,4.69,2.25
2011.01.03 08:04:19.795,6.73744,6.74187,4.50,2.25
2011.01.03 08:04:20.481,6.73719,6.74175,4.69,2.25
2011.01.03 08:04:28.900,6.73719,6.74093,4.69,2.44
2011.01.03 08:04:32.524,6.73719,6.74085,4.69,1.62
2011.01.03 08:04:32.751,6.73719,6.74083,4.69,1.18
2011.01.03 08:04:36.481,6.73719,6.74094,4.69,1.35
2011.01.03 08:04:36.911,6.73719,6.74086,4.69,1.08
2011.01.03 08:04:37.542,6.73719,6.74093,4.69,1.27
2011.01.03 08:04:37.954,6.73694,6.74093,4.50,1.27
2011.01.03 08:04:38.175,6.73683,6.74096,4.69,1.96
2011.01.03 08:04:38.992,6.73683,6.74095,4.69,1.98
2011.01.03 08:04:39.544,6.7376,6.74098,4.69,2.36
2011.01.03 08:04:41.732,6.73811,6.74098,1.69,2.08
2011.01.03 08:04:42.062,6.73833,6.74182,1.69,2.44
2011.01.03 08:04:42.282,6.73833,6.74182,1.69,2.45
2011.01.03 08:04:43.006,6.73847,6.74182,2.82,2.64
2011.01.03 08:04:47.637,6.73847,6.7409,2.82,1.63
2011.01.03 08:04:47.865,6.73833,6.74097,1.69,1.15
2011.01.03 08:04:48.094,6.73833,6.74091,1.69,1.52
2011.01.03 08:04:48.202,6.73817,6.74091,3.57,1.52
2011.01.03 08:04:48.485,6.73817,6.74093,3.57,1.21
2011.01.03 08:04:50.553,6.73819,6.74094,1.69,1.20
2011.01.03 08:04:51.104,6.73819,6.74093,1.69,1.38
2011.01.03 08:04:51.386,6.73819,6.74093,1.69,1.38
2011.01.03 08:04:53.802,6.73819,6.74164,1.69,2.77
2011.01.03 08:04:54.618,6.73819,6.74164,1.69,2.68
2011.01.03 08:04:55.211,6.73819,6.74104,1.69,1.05
2011.01.03 08:04:57.443,6.73817,6.74145,2.82,2.60
2011.01.03 08:04:58.065,6.7378,6.74038,1.69,1.07
2011.01.03 08:04:58.862,6.7378,6.74038,1.69,1.07
2011.01.03 08:04:59.519,6.73787,6.74038,2.82,1.07
2011.01.03 08:05:00.814,6.7378,6.74123,1.69,2.83
2011.01.03 08:05:01.473,6.7378,6.74123,1.69,2.86
2011.01.03 08:05:03.894,6.73778,6.74142,2.82,5.67
2011.01.03 08:05:04.228,6.73816,6.74153,1.69,5.67
2011.01.03 08:05:15.615,6.73828,6.74192,2.82,5.67
2011.01.03 08:05:15.955,6.73866,6.74192,1.69,5.67
2011.01.03 08:05:16.708,6.73878,6.74135,2.63,1.50
2011.01.03 08:05:16.936,6.73896,6.74116,1.69,1.20
2011.01.03 08:05:17.417,6.73896,6.74142,1.69,1.05
2011.01.03 08:05:17.644,6.73896,6.74146,1.69,1.23
2011.01.03 08:05:19.276,6.73902,6.74146,1.69,1.23
2011.01.03 08:05:19.395,6.73902,6.74173,1.69,1.04
2011.01.03 08:05:19.576,6.73918,6.74179,2.82,1.36
2011.01.03 08:05:24.322,6.73942,6.74179,1.69,1.35
2011.01.03 08:05:24.548,6.73942,6.74179,1.69,1.35
2011.01.03 08:05:24.940,6.73948,6.74203,1.09,1.15
2011.01.03 08:05:25.605,6.73978,6.74204,2.82,1.25
2011.01.03 08:05:27.598,6.73978,6.74203,2.82,1.22
2011.01.03 08:05:28.437,6.73978,6.74316,2.82,2.75
2011.01.03 08:05:28.861,6.73978,6.74233,2.82,1.01
2011.01.03 08:05:29.490,6.73978,6.74316,2.82,2.73
2011.01.03 08:05:29.936,6.73988,6.74296,2.63,2.63
2011.01.03 08:05:30.163,6.73977,6.74296,2.82,2.60
2011.01.03 08:05:34.331,6.73947,6.74296,2.82,2.67
2011.01.03 08:05:34.551,6.73957,6.74316,1.69,2.67
2011.01.03 08:05:34.663,6.73957,6.74316,1.69,2.34
2011.01.03 08:05:35.136,6.74006,6.74316,1.69,2.34
2011.01.03 08:05:35.258,6.74006,6.74316,1.69,2.49
2011.01.03 08:05:37.015,6.73999,6.7435,1.69,2.45
2011.01.03 08:05:37.682,6.73999,6.7435,1.69,2.49
2011.01.03 08:05:40.189,6.73999,6.7435,1.69,2.44
2011.01.03 08:05:41.999,6.73999,6.7433,1.69,2.39
2011.01.03 08:05:45.609,6.73999,6.74331,1.69,2.36
2011.01.03 08:05:45.831,6.73999,6.74406,1.69,2.25
2011.01.03 08:05:46.406,6.74083,6.74406,2.03,2.25
2011.01.03 08:05:47.174,6.74084,6.74406,1.85,2.25
2011.01.03 08:05:49.134,6.74084,6.74413,1.85,2.63
2011.01.03 08:05:50.609,6.74084,6.74398,1.85,2.25
2011.01.03 08:05:50.735,6.74059,6.74398,1.71,2.25
2011.01.03 08:05:54.492,6.74059,6.74392,1.71,2.63
2011.01.03 08:05:54.602,6.73968,6.74392,2.82,2.63
2011.01.03 08:05:54.932,6.73968,6.74387,2.82,2.25
2011.01.03 08:05:55.151,6.73968,6.74254,2.82,1.91
2011.01.03 08:05:55.592,6.73978,6.74352,2.63,2.63
2011.01.03 08:06:03.953,6.73971,6.74381,1.69,2.25
2011.01.03 08:06:04.172,6.73971,6.74393,1.69,2.63
2011.01.03 08:06:10.171,6.73971,6.74402,1.69,2.63
2011.01.03 08:06:12.067,6.74008,6.74402,2.82,2.63
2011.01.03 08:06:17.503,6.73977,6.74373,2.63,2.63
2011.01.03 08:06:18.375,6.7399,6.74373,1.69,2.63
2011.01.03 08:06:18.649,6.7399,6.74373,1.69,2.63
2011.01.03 08:06:18.875,6.74033,6.74372,1.69,2.63
2011.01.03 08:06:19.278,6.74033,6.74412,1.69,2.63
2011.01.03 08:06:19.620,6.74058,6.74442,2.82,2.63
2011.01.03 08:06:19.953,6.74057,6.74451,2.82,2.25
2011.01.03 08:06:20.332,6.74058,6.74422,2.63,2.63
2011.01.03 08:06:21.102,6.74017,6.74393,2.82,2.63
2011.01.03 08:06:23.128,6.74017,6.74403,2.82,2.63
2011.01.03 08:06:23.354,6.74018,6.74392,2.82,2.63
2011.01.03 08:06:24.003,6.74018,6.74392,2.82,2.63
2011.01.03 08:06:27.961,6.74067,6.74392,2.34,2.63
2011.01.03 08:06:28.643,6.74066,6.74392,1.51,2.63
2011.01.03 08:06:34.414,6.74066,6.74392,1.77,2.63
2011.01.03 08:06:35.232,6.74077,6.74403,1.02,2.63
2011.01.03 08:06:47.052,6.74079,6.74433,1.69,2.63
2011.01.03 08:06:47.476,6.74079,6.74442,1.69,1.88
2011.01.03 08:06:47.599,6.74147,6.74483,1.32,2.82
2011.01.03 08:06:47.934,6.74137,6.74483,1.36,2.82
2011.01.03 08:06:48.193,6.74157,6.74483,1.02,2.63
2011.01.03 08:06:48.412,6.74171,6.74513,1.26,2.82
2011.01.03 08:06:50.470,6.7419,6.74532,1.02,2.63
2011.01.03 08:06:51.020,6.74216,6.74542,1.47,2.63
2011.01.03 08:06:56.444,6.74234,6.74572,1.02,2.63
2011.01.03 08:07:01.853,6.74234,6.74593,1.02,2.63
2011.01.03 08:07:02.183,6.74282,6.74593,1.02,2.63
2011.01.03 08:07:05.545,6.74292,6.74623,1.02,2.63
2011.01.03 08:07:05.884,6.74292,6.74623,1.02,2.63
2011.01.03 08:07:06.168,6.74292,6.74633,1.02,2.82
2011.01.03 08:07:06.285,6.74273,6.74616,1.45,1.69
2011.01.03 08:07:06.404,6.74273,6.74616,1.45,1.69
2011.01.03 08:07:07.201,6.74273,6.74602,1.45,2.82
2011.01.03 08:07:07.950,6.74274,6.74632,1.06,2.82
2011.01.03 08:07:08.809,6.74272,6.74613,1.31,2.63
2011.01.03 08:07:12.025,6.74274,6.74603,2.30,2.63
2011.01.03 08:07:12.152,6.74292,6.74603,1.02,2.63
2011.01.03 08:07:12.764,6.74293,6.74642,1.02,2.82
2011.01.03 08:07:13.533,6.74272,6.74633,1.40,2.82
2011.01.03 08:07:14.412,6.74273,6.74612,1.20,2.82
2011.01.03 08:07:17.455,6.74273,6.74561,1.20,1.69
2011.01.03 08:07:17.578,6.74265,6.74608,2.16,2.44
2011.01.03 08:07:17.695,6.74265,6.74559,2.16,1.69
2011.01.03 08:07:18.097,6.74217,6.74559,2.63,1.69
2011.01.03 08:07:18.433,6.74215,6.74573,1.75,2.82
2011.01.03 08:07:20.994,6.74218,6.74582,2.70,2.82
2011.01.03 08:07:21.334,6.74238,6.74573,1.11,2.82
2011.01.03 08:07:24.685,6.74241,6.74583,1.02,2.63
2011.01.03 08:07:24.804,6.74248,6.74583,1.02,2.63
2011.01.03 08:07:27.419,6.74267,6.74633,2.70,2.82
2011.01.03 08:07:30.833,6.74267,6.74633,2.70,2.82
2011.01.03 08:07:31.362,6.74267,6.74613,1.02,2.82
2011.01.03 08:07:31.892,6.74266,6.74613,1.05,2.82
2011.01.03 08:07:42.270,6.74274,6.74612,1.02,2.63
2011.01.03 08:07:42.487,6.74277,6.74612,1.02,2.63
2011.01.03 08:07:44.524,6.74354,6.74683,1.02,2.82
2011.01.03 08:07:44.989,6.74404,6.74702,1.37,1.88
2011.01.03 08:07:45.104,6.74424,6.74702,1.02,1.88
2011.01.03 08:07:45.573,6.74424,6.74802,1.02,2.82
2011.01.03 08:07:46.009,6.74478,6.74802,1.01,2.82
2011.01.03 08:07:46.847,6.74478,6.74832,1.01,2.82
2011.01.03 08:07:47.814,6.74488,6.74823,1.02,2.63
2011.01.03 08:07:47.925,6.74478,6.7482,1.01,1.69
2011.01.03 08:07:48.033,6.74464,6.7482,1.32,1.69
2011.01.03 08:07:48.143,6.74464,6.74789,1.32,1.69
2011.01.03 08:07:48.448,6.74457,6.74789,2.83,1.69
2011.01.03 08:07:48.893,6.74448,6.74789,2.20,1.69
2011.01.03 08:07:49.114,6.74469,6.74803,1.02,2.63
2011.01.03 08:07:49.487,6.74485,6.74823,1.02,2.82
2011.01.03 08:07:51.685,6.74489,6.74843,1.02,2.63
2011.01.03 08:07:53.158,6.74495,6.74853,1.02,2.63
2011.01.03 08:07:53.388,6.74495,6.74853,1.02,2.82
2011.01.03 08:07:53.613,6.74523,6.74853,1.24,2.82
2011.01.03 08:07:53.725,6.74501,6.74853,1.02,2.82
2011.01.03 08:07:53.999,6.74498,6.74855,3.03,2.44
2011.01.03 08:07:54.624,6.74479,6.7483,2.19,1.69
2011.01.03 08:07:55.183,6.74479,6.7481,2.30,2.44
2011.01.03 08:07:55.514,6.74488,6.74818,1.28,2.44
2011.01.03 08:07:56.344,6.74478,6.7481,2.37,2.44
2011.01.03 08:07:57.420,6.74478,6.74812,2.27,4.32
2011.01.03 08:07:58.282,6.74487,6.74812,1.47,2.82
2011.01.03 08:08:01.243,6.74497,6.7484,1.04,2.25
2011.01.03 08:08:01.463,6.74489,6.7484,1.41,2.25
2011.01.03 08:08:02.578,6.74489,6.7483,1.40,2.25
2011.01.03 08:08:06.242,6.74489,6.74823,1.42,2.25
2011.01.03 08:08:06.755,6.74498,6.74823,1.05,2.25
2011.01.03 08:08:06.985,6.74489,6.74823,1.43,2.25
2011.01.03 08:08:08.894,6.74489,6.74843,1.38,4.13
2011.01.03 08:08:10.719,6.74518,6.74862,1.02,2.63
2011.01.03 08:08:11.000,6.74548,6.74862,1.09,2.63
2011.01.03 08:08:11.918,6.7457,6.74912,2.34,2.82
2011.01.03 08:08:12.141,6.74588,6.74912,1.04,2.82
2011.01.03 08:08:14.049,6.74593,6.74942,1.13,2.44
2011.01.03 08:08:14.978,6.74632,6.74963,1.05,2.82
2011.01.03 08:08:15.423,6.74668,6.74963,2.29,2.82
2011.01.03 08:08:15.725,6.74674,6.75009,1.02,2.44
2011.01.03 08:08:15.850,6.74702,6.75013,1.02,2.82
2011.01.03 08:08:16.558,6.74702,6.75043,1.02,2.63
2011.01.03 08:08:17.005,6.74702,6.75053,1.02,2.44
2011.01.03 08:08:17.333,6.74724,6.75037,1.17,2.44
2011.01.03 08:08:17.619,6.747,6.7503,1.55,2.44
2011.01.03 08:08:17.956,6.747,6.75007,1.55,1.69
2011.01.03 08:08:18.186,6.74658,6.75007,1.95,1.69
2011.01.03 08:08:18.397,6.74658,6.75007,1.95,1.69
2011.01.03 08:08:18.944,6.7463,6.74962,2.85,2.82
2011.01.03 08:08:19.524,6.7463,6.74954,2.55,2.44
2011.01.03 08:08:20.056,6.7463,6.74954,2.54,2.44
2011.01.03 08:08:20.683,6.7463,6.74961,2.82,2.44
2011.01.03 08:08:25.066,6.74652,6.74973,2.21,2.82
2011.01.03 08:08:25.295,6.74637,6.74983,1.37,1.69
2011.01.03 08:08:25.678,6.74652,6.74983,2.21,1.69
2011.01.03 08:08:28.422,6.74637,6.74983,6.06,1.69
2011.01.03 08:08:29.162,6.74636,6.74982,1.11,2.82
2011.01.03 08:08:29.934,6.74636,6.74945,1.11,1.69
2011.01.03 08:08:30.274,6.74607,6.74945,1.95,1.69
2011.01.03 08:08:32.141,6.74583,6.74915,2.61,1.69
2011.01.03 08:08:32.650,6.74583,6.74915,2.76,1.69
2011.01.03 08:08:33.742,6.74583,6.74915,2.80,1.69
2011.01.03 08:08:34.943,6.74574,6.74915,1.11,1.69
2011.01.03 08:08:35.605,6.74549,6.74866,2.27,1.69
2011.01.03 08:08:36.028,6.74549,6.74883,2.25,2.63
2011.01.03 08:08:36.146,6.74556,6.74883,1.17,2.82
2011.01.03 08:08:36.267,6.74566,6.74883,1.13,2.07
2011.01.03 08:08:36.658,6.746,6.74912,1.02,2.63
2011.01.03 08:08:36.930,6.74579,6.74943,2.59,2.82
2011.01.03 08:08:37.368,6.74578,6.74894,5.40,1.69
2011.01.03 08:08:37.594,6.74571,6.74894,2.27,1.69
2011.01.03 08:08:38.424,6.74571,6.74912,2.25,2.82
2011.01.03 08:08:41.475,6.7458,6.74921,1.50,1.69
2011.01.03 08:08:41.703,6.746,6.74921,1.45,1.69
2011.01.03 08:08:42.352,6.7458,6.74921,1.50,1.69
2011.01.03 08:08:43.257,6.74579,6.74921,3.11,1.69
2011.01.03 08:08:44.983,6.7458,6.74921,1.18,1.69
2011.01.03 08:08:45.929,6.74558,6.74866,5.68,1.69
2011.01.03 08:08:46.155,6.74548,6.74866,1.95,1.69
2011.01.03 08:08:46.861,6.74531,6.74866,1.19,1.69
2011.01.03 08:08:47.828,6.74547,6.74866,1.47,1.69
2011.01.03 08:08:48.384,6.7453,6.74852,2.55,2.44
2011.01.03 08:08:48.876,6.74587,6.74883,1.08,1.88
2011.01.03 08:08:49.001,6.74617,6.74882,1.25,1.88
2011.01.03 08:08:49.223,6.74617,6.74926,1.25,2.25
2011.01.03 08:08:50.104,6.74617,6.74926,1.63,2.44
2011.01.03 08:08:50.324,6.74598,6.74926,1.54,2.44
2011.01.03 08:08:51.369,6.74599,6.74926,1.16,2.44
2011.01.03 08:08:51.974,6.74598,6.74915,1.58,2.44
2011.01.03 08:08:52.552,6.74599,6.74915,1.71,2.44
2011.01.03 08:08:55.224,6.74598,6.74915,1.35,2.44
2011.01.03 08:08:55.682,6.74598,6.74915,1.35,2.44
2011.01.03 08:08:56.344,6.74588,6.7487,1.04,1.69
2011.01.03 08:08:56.770,6.74557,6.74837,1.88,2.44
2011.01.03 08:08:56.882,6.74518,6.74837,5.28,2.44
2011.01.03 08:08:56.993,6.74501,6.74837,1.04,2.44
2011.01.03 08:09:00.523,6.74516,6.74837,1.23,2.25
2011.01.03 08:09:01.752,6.7452,6.74845,1.03,2.25
2011.01.03 08:09:02.740,6.74516,6.74845,1.18,2.25
2011.01.03 08:09:04.343,6.74527,6.74855,1.09,2.44
2011.01.03 08:09:04.454,6.74567,6.74877,1.02,2.25
2011.01.03 08:09:04.745,6.74567,6.74882,1.02,2.63
2011.01.03 08:09:04.962,6.74579,6.74908,2.58,2.44
2011.01.03 08:09:06.433,6.74579,6.74905,2.84,2.25
2011.01.03 08:09:07.013,6.74579,6.74905,2.71,2.25
2011.01.03 08:09:09.444,6.74634,6.74898,2.25,2.25
2011.01.03 08:09:09.663,6.74653,6.74898,1.69,1.50
2011.01.03 08:09:09.772,6.74653,6.74933,1.69,1.88
2011.01.03 08:09:09.885,6.74703,6.74974,1.28,1.69
2011.01.03 08:09:10.483,6.74702,6.74974,2.01,1.69
2011.01.03 08:09:12.234,6.74703,6.74992,1.32,1.02
2011.01.03 08:09:12.877,6.74712,6.74994,1.02,1.69
2011.01.03 08:09:13.211,6.74712,6.74994,1.39,1.69
2011.01.03 08:09:13.324,6.74712,6.74994,1.02,1.69
2011.01.03 08:09:13.524,6.74712,6.74994,1.39,1.69
2011.01.03 08:09:14.266,6.74722,6.74994,1.02,1.69
2011.01.03 08:09:14.552,6.7471,6.74994,1.23,1.69
2011.01.03 08:09:14.663,6.74698,6.7494,1.22,1.69
2011.01.03 08:09:15.021,6.74666,6.74923,1.13,1.02
2011.01.03 08:09:15.693,6.74665,6.7493,1.06,1.69
2011.01.03 08:09:17.037,6.74666,6.7493,1.24,1.69
2011.01.03 08:09:22.182,6.74665,6.74922,1.23,1.09
2011.01.03 08:09:22.565,6.7463,6.74902,1.17,1.02
2011.01.03 08:09:24.381,6.74655,6.74912,1.26,1.02
2011.01.03 08:09:27.542,6.74639,6.74903,1.43,1.02
2011.01.03 08:09:28.093,6.74664,6.74922,1.33,1.02
