2011.01.05 07:00:39.302,6.72797,6.73013,1.09,1.09
2011.01.05 07:00:42.094,6.72809,6.73013,2.70,1.09
2011.01.05 07:00:47.852,6.72808,6.73034,1.09,1.09
2011.01.05 07:00:50.673,6.72837,6.73054,1.09,1.09
2011.01.05 07:00:52.763,6.72849,6.73054,2.70,1.09
2011.01.05 07:00:53.087,6.72862,6.73084,1.05,1.09
2011.01.05 07:00:53.208,6.7288,6.73084,2.29,1.09
2011.01.05 07:00:53.325,6.72888,6.73105,1.09,1.09
2011.01.05 07:00:54.602,6.72862,6.73084,1.05,1.09
2011.01.05 07:00:54.822,6.72847,6.73063,2.97,1.09
2011.01.05 07:00:56.184,6.72855,6.73084,1.50,1.09
2011.01.05 07:00:56.948,6.72807,6.73033,1.09,1.09
2011.01.05 07:00:57.303,6.72829,6.73033,1.05,1.09
2011.01.05 07:00:57.523,6.72833,6.73054,1.05,1.09
2011.01.05 07:00:58.716,6.72849,6.73054,1.05,1.09
2011.01.05 07:00:59.055,6.72857,6.7308,1.09,1.09
2011.01.05 07:01:01.216,6.72912,6.73108,1.05,1.09
2011.01.05 07:01:01.335,6.72913,6.73132,1.05,1.09
2011.01.05 07:01:01.783,6.72926,6.73153,1.65,1.09
2011.01.05 07:01:03.676,6.72943,6.7317,1.50,1.09
2011.01.05 07:01:04.778,6.72967,6.7317,2.10,1.09
2011.01.05 07:01:04.894,6.72963,6.73186,1.05,1.09
2011.01.05 07:01:05.796,6.73008,6.73237,2.97,1.09
2011.01.05 07:01:08.025,6.72992,6.73221,1.50,1.09
2011.01.05 07:01:13.507,6.73027,6.73256,1.50,1.09
2011.01.05 07:01:13.844,6.73027,6.73261,1.50,1.09
2011.01.05 07:01:14.063,6.73058,6.73285,1.50,1.17
2011.01.05 07:01:14.559,6.73058,6.73285,1.50,1.09
2011.01.05 07:01:23.202,6.73078,6.73287,1.50,1.15
2011.01.05 07:01:23.426,6.72939,6.73206,1.50,1.09
2011.01.05 07:01:23.550,6.72939,6.73182,1.50,1.28
2011.01.05 07:01:24.110,6.72837,6.73104,1.50,1.28
2011.01.05 07:01:24.227,6.72816,6.73083,1.50,1.09
2011.01.05 07:01:25.558,6.72895,6.73218,1.50,1.28
2011.01.05 07:01:25.677,6.72896,6.73192,1.50,1.28
2011.01.05 07:01:26.209,6.72892,6.73174,1.50,1.09
2011.01.05 07:01:26.542,6.72892,6.73154,1.50,1.09
2011.01.05 07:01:27.052,6.72916,6.73176,1.50,1.09
2011.01.05 07:01:28.442,6.72916,6.73136,1.50,1.09
2011.01.05 07:01:29.132,6.72877,6.73104,1.50,1.09
2011.01.05 07:01:31.553,6.72897,6.73124,1.50,1.09
2011.01.05 07:01:32.913,6.72927,6.73154,1.50,1.09
2011.01.05 07:01:33.363,6.72906,6.73135,1.50,1.09
2011.01.05 07:01:33.862,6.72948,6.73175,1.50,1.17
2011.01.05 07:01:34.606,6.72945,6.73172,1.50,1.09
2011.01.05 07:01:34.941,6.72962,6.73191,1.50,1.09
2011.01.05 07:01:36.193,6.72979,6.73208,1.50,1.09
2011.01.05 07:01:36.769,6.72941,6.73184,1.50,1.09
2011.01.05 07:01:36.890,6.72941,6.73168,1.50,1.09
2011.01.05 07:01:38.304,6.72941,6.73144,1.50,1.08
2011.01.05 07:01:38.414,6.72909,6.73136,1.50,1.09
2011.01.05 07:01:38.524,6.72909,6.73136,1.50,1.09
2011.01.05 07:01:38.633,6.72887,6.73116,1.50,1.09
2011.01.05 07:01:39.684,6.72909,6.73136,1.50,1.09
2011.01.05 07:01:42.409,6.72887,6.73116,1.50,1.09
2011.01.05 07:01:46.113,6.72921,6.7315,1.50,1.09
2011.01.05 07:01:50.814,6.72901,6.73129,1.50,1.28
2011.01.05 07:01:51.418,6.72877,6.73104,1.50,1.09
2011.01.05 07:01:51.753,6.72892,6.73121,1.50,1.28
2011.01.05 07:01:51.975,6.72885,6.7312,1.50,1.28
2011.01.05 07:01:52.272,6.72884,6.73113,1.50,1.28
2011.01.05 07:01:53.693,6.72894,6.73121,1.50,1.28
2011.01.05 07:01:56.242,6.72906,6.73133,1.50,1.09
2011.01.05 07:02:00.813,6.729,6.73129,1.50,1.09
2011.01.05 07:02:01.032,6.729,6.73142,1.50,1.09
2011.01.05 07:02:01.422,6.72922,6.73151,1.50,1.09
2011.01.05 07:02:03.353,6.72921,6.73151,1.50,1.28
2011.01.05 07:02:03.572,6.72897,6.73126,1.50,1.09
2011.01.05 07:02:03.921,6.72883,6.73125,1.50,1.09
2011.01.05 07:02:09.525,6.72862,6.73089,1.50,1.09
2011.01.05 07:02:09.753,6.72881,6.73108,1.50,1.09
2011.01.05 07:02:16.633,6.7283,6.73057,1.50,1.09
2011.01.05 07:02:19.079,6.72849,6.73078,1.50,1.09
2011.01.05 07:02:22.132,6.72854,6.73108,1.50,1.39
2011.01.05 07:02:22.242,6.72881,6.73108,1.50,1.39
2011.01.05 07:02:24.354,6.72904,6.73141,1.50,1.09
2011.01.05 07:02:24.468,6.72912,6.73141,1.50,1.09
2011.01.05 07:02:26.589,6.72892,6.73121,1.50,1.09
2011.01.05 07:02:28.523,6.7293,6.73159,1.50,1.09
2011.01.05 07:02:28.744,6.72919,6.73159,1.50,1.09
2011.01.05 07:02:29.173,6.72919,6.73143,1.50,1.09
2011.01.05 07:02:29.406,6.7292,6.73152,1.50,1.09
2011.01.05 07:02:30.664,6.72907,6.73134,1.50,1.09
2011.01.05 07:02:34.594,6.72927,6.73156,1.50,1.09
2011.01.05 07:02:45.196,6.72907,6.73134,1.50,1.09
2011.01.05 07:02:56.558,6.72887,6.73114,1.50,1.09
2011.01.05 07:03:03.523,6.72906,6.73135,1.50,1.09
2011.01.05 07:03:06.083,6.72887,6.73114,1.50,1.09
2011.01.05 07:03:09.123,6.72906,6.73135,1.50,1.09
2011.01.05 07:03:14.695,6.72889,6.73116,1.50,1.09
2011.01.05 07:03:19.425,6.72907,6.73134,1.50,1.09
2011.01.05 07:03:25.712,6.72927,6.73156,1.50,1.09
2011.01.05 07:03:27.620,6.72957,6.73186,1.50,1.09
2011.01.05 07:03:28.398,6.72978,6.73205,1.50,1.09
2011.01.05 07:03:28.516,6.7296,6.73187,1.50,1.09
2011.01.05 07:03:29.477,6.72979,6.73206,1.50,1.09
2011.01.05 07:03:30.033,6.72969,6.73198,1.50,1.09
2011.01.05 07:03:30.252,6.72953,6.7318,1.50,1.09
2011.01.05 07:03:30.695,6.72953,6.73194,1.50,1.09
2011.01.05 07:03:30.814,6.72958,6.73195,1.50,1.09
2011.01.05 07:03:31.360,6.72959,6.73186,1.50,1.09
2011.01.05 07:03:31.692,6.72994,6.73221,1.50,1.09
2011.01.05 07:03:32.843,6.72984,6.73213,1.50,1.17
2011.01.05 07:03:33.067,6.72969,6.73212,1.50,1.17
2011.01.05 07:03:33.725,6.72969,6.73212,1.50,1.17
2011.01.05 07:03:34.283,6.7294,6.73169,1.50,1.09
2011.01.05 07:03:34.752,6.72984,6.73213,1.50,1.24
2011.01.05 07:03:37.224,6.72969,6.73198,1.50,1.09
2011.01.05 07:03:38.002,6.72953,6.7318,1.50,1.09
2011.01.05 07:03:39.934,6.72941,6.7317,1.50,1.09
2011.01.05 07:03:40.945,6.72963,6.73192,1.50,1.09
2011.01.05 07:03:43.734,6.72963,6.73192,1.50,1.09
2011.01.05 07:03:47.178,6.72912,6.73139,1.50,1.09
2011.01.05 07:03:50.833,6.72933,6.7316,1.50,2.37
2011.01.05 07:03:51.056,6.72912,6.73139,1.50,1.09
2011.01.05 07:03:51.473,6.72933,6.7316,1.50,1.09
2011.01.05 07:04:00.947,6.72933,6.7316,1.50,1.09
2011.01.05 07:04:05.106,6.72924,6.73151,1.50,1.09
2011.01.05 07:04:05.951,6.72906,6.73135,1.50,1.28
2011.01.05 07:04:06.337,6.72888,6.73117,1.50,1.09
2011.01.05 07:04:08.576,6.72869,6.73096,1.50,1.09
2011.01.05 07:04:09.531,6.72868,6.73097,1.50,1.09
2011.01.05 07:04:09.650,6.72874,6.73109,1.50,1.09
2011.01.05 07:04:09.985,6.72874,6.73109,1.50,1.09
2011.01.05 07:04:10.323,6.72882,6.73109,1.50,1.09
2011.01.05 07:04:12.704,6.7289,6.73119,1.50,1.09
2011.01.05 07:04:14.015,6.72911,6.73138,1.50,1.09
2011.01.05 07:04:15.538,6.72927,6.73154,1.50,1.09
2011.01.05 07:04:16.273,6.72927,6.73154,1.50,2.03
2011.01.05 07:04:16.493,6.72892,6.73121,1.50,1.09
2011.01.05 07:04:16.714,6.72943,6.7317,1.50,1.09
2011.01.05 07:04:18.172,6.72933,6.73162,1.50,1.09
2011.01.05 07:04:19.766,6.729,6.73127,1.50,1.09
2011.01.05 07:04:20.105,6.72867,6.73096,1.50,1.09
2011.01.05 07:04:20.518,6.72889,6.73118,1.50,1.09
2011.01.05 07:04:20.641,6.72869,6.73098,1.50,1.09
2011.01.05 07:04:21.084,6.72869,6.73098,1.50,1.09
2011.01.05 07:04:23.833,6.72871,6.731,1.50,1.09
2011.01.05 07:04:24.272,6.72883,6.73112,1.50,1.09
2011.01.05 07:04:24.492,6.72872,6.73111,1.50,1.09
2011.01.05 07:04:24.712,6.72871,6.731,1.50,1.09
2011.01.05 07:04:25.042,6.72868,6.73112,1.50,1.09
2011.01.05 07:04:26.022,6.72868,6.73097,1.50,1.09
2011.01.05 07:04:26.742,6.72883,6.7311,1.50,1.09
2011.01.05 07:04:26.962,6.72868,6.73111,1.50,1.09
2011.01.05 07:04:27.910,6.72882,6.73111,1.50,1.09
2011.01.05 07:04:28.463,6.72883,6.7311,1.50,1.09
2011.01.05 07:04:28.682,6.72868,6.73111,1.50,1.09
2011.01.05 07:04:28.901,6.72868,6.73097,1.50,1.09
2011.01.05 07:04:29.589,6.72882,6.73111,1.50,1.09
2011.01.05 07:04:29.812,6.72872,6.7311,1.50,1.09
2011.01.05 07:04:30.741,6.72871,6.731,1.50,1.09
2011.01.05 07:04:32.273,6.72872,6.73111,1.50,1.09
2011.01.05 07:04:32.982,6.72883,6.73112,1.50,1.09
2011.01.05 07:04:33.202,6.72871,6.731,1.50,1.09
2011.01.05 07:04:34.904,6.72871,6.73112,1.50,1.09
2011.01.05 07:04:35.513,6.72872,6.73099,1.50,1.09
2011.01.05 07:04:36.164,6.72884,6.73111,1.50,1.09
2011.01.05 07:04:36.382,6.72872,6.73111,1.50,1.09
2011.01.05 07:04:37.152,6.72872,6.73099,1.50,1.09
2011.01.05 07:04:37.975,6.72884,6.73111,1.50,1.09
2011.01.05 07:04:38.202,6.72874,6.73112,1.50,1.09
2011.01.05 07:04:38.421,6.72874,6.73103,1.50,1.09
2011.01.05 07:04:43.323,6.72884,6.73111,1.50,1.09
2011.01.05 07:04:43.852,6.72874,6.73112,1.50,1.09
2011.01.05 07:04:44.624,6.72875,6.73102,1.50,1.09
2011.01.05 07:04:45.147,6.72874,6.73112,1.50,1.09
2011.01.05 07:04:45.742,6.72874,6.73112,1.50,1.09
2011.01.05 07:04:46.242,6.72874,6.73103,1.50,1.09
2011.01.05 07:04:46.572,6.72874,6.73103,1.50,1.09
2011.01.05 07:04:47.172,6.72874,6.73103,1.50,1.09
2011.01.05 07:04:47.392,6.72875,6.73111,1.50,1.09
2011.01.05 07:04:47.612,6.72874,6.73103,1.50,1.09
2011.01.05 07:04:47.833,6.72874,6.73112,1.50,1.09
2011.01.05 07:04:48.550,6.72875,6.73102,1.50,1.09
2011.01.05 07:04:48.775,6.72904,6.73133,1.50,1.09
2011.01.05 07:04:48.898,6.72925,6.73154,1.50,1.09
2011.01.05 07:04:54.110,6.7294,6.73169,1.50,1.09
2011.01.05 07:04:54.442,6.72974,6.73203,1.50,1.17
2011.01.05 07:04:55.973,6.72974,6.73203,1.50,2.93
2011.01.05 07:04:57.833,6.72953,6.73168,1.50,1.11
2011.01.05 07:04:58.769,6.7299,6.73228,1.50,2.37
2011.01.05 07:04:59.315,6.72976,6.73203,1.50,1.17
2011.01.05 07:04:59.441,6.72976,6.73203,1.50,1.17
2011.01.05 07:04:59.777,6.72976,6.73203,1.50,2.93
2011.01.05 07:05:00.247,6.72994,6.73223,1.50,2.89
2011.01.05 07:05:00.976,6.73017,6.73246,1.50,1.09
2011.01.05 07:05:01.093,6.73009,6.73245,1.50,1.09
2011.01.05 07:05:01.819,6.73009,6.73236,1.50,1.09
2011.01.05 07:05:01.937,6.73008,6.73249,1.50,1.09
2011.01.05 07:05:03.233,6.73022,6.73249,1.50,1.09
2011.01.05 07:05:03.857,6.73041,6.7327,1.50,1.09
2011.01.05 07:05:06.143,6.73072,6.73301,1.50,1.09
2011.01.05 07:05:06.708,6.7305,6.73279,1.50,1.09
2011.01.05 07:05:07.354,6.73072,6.73299,1.50,1.09
2011.01.05 07:05:08.032,6.73086,6.73315,1.50,1.09
2011.01.05 07:05:08.363,6.73072,6.73301,1.50,1.09
2011.01.05 07:05:09.131,6.73089,6.73318,1.50,1.09
2011.01.05 07:05:09.684,6.73102,6.73331,1.50,2.37
2011.01.05 07:05:11.240,6.73098,6.73323,1.50,1.02
2011.01.05 07:05:11.685,6.73082,6.73306,1.50,1.09
2011.01.05 07:05:13.174,6.73082,6.73306,1.50,1.17
2011.01.05 07:05:15.858,6.73012,6.73241,1.50,1.09
2011.01.05 07:05:16.192,6.73028,6.73257,1.50,1.09
2011.01.05 07:05:26.669,6.73051,6.7328,1.50,1.09
2011.01.05 07:05:27.422,6.73042,6.73271,1.50,1.09
2011.01.05 07:05:43.712,6.73068,6.73295,1.50,1.09
2011.01.05 07:05:45.040,6.73121,6.73348,1.50,1.09
2011.01.05 07:05:45.384,6.73137,6.73359,1.50,1.09
2011.01.05 07:05:45.943,6.73137,6.73359,1.50,1.09
2011.01.05 07:05:47.086,6.73108,6.73335,1.50,1.09
2011.01.05 07:05:47.934,6.73163,6.73267,2.25,2.25
2011.01.05 07:05:53.544,6.73213,6.73317,4.50,4.84
2011.01.05 07:05:53.933,6.73213,6.73317,4.50,4.50
2011.01.05 07:05:54.046,6.73163,6.73267,4.50,4.50
2011.01.05 07:05:55.994,6.73213,6.73317,4.50,4.84
2011.01.05 07:05:56.107,6.73213,6.73317,4.50,4.50
2011.01.05 07:05:58.008,6.73164,6.73266,4.50,4.50
2011.01.05 07:06:02.349,6.73213,6.73317,4.50,4.50
2011.01.05 07:06:11.462,6.73263,6.73356,4.50,1.09
2011.01.05 07:06:11.943,6.73263,6.73367,4.50,4.50
2011.01.05 07:06:12.287,6.73213,6.73317,4.50,4.50
2011.01.05 07:06:12.627,6.73263,6.73367,4.50,4.84
2011.01.05 07:06:12.743,6.73263,6.73367,4.50,4.50
2011.01.05 07:06:18.429,6.73264,6.73366,4.50,4.50
2011.01.05 07:06:23.282,6.73213,6.73317,5.25,4.50
2011.01.05 07:06:23.703,6.73264,6.73366,4.50,4.50
2011.01.05 07:06:24.145,6.73314,6.73416,4.50,4.84
2011.01.05 07:06:24.269,6.73314,6.73416,4.50,4.50
2011.01.05 07:06:24.860,6.73264,6.73366,4.50,4.50
2011.01.05 07:06:25.574,6.73214,6.73316,5.25,4.50
2011.01.05 07:06:25.683,6.73263,6.73367,4.50,4.50
2011.01.05 07:06:26.105,6.73314,6.73416,4.50,4.84
2011.01.05 07:06:26.443,6.73314,6.73416,4.50,4.50
2011.01.05 07:06:27.439,6.73263,6.73367,5.25,4.50
2011.01.05 07:06:28.206,6.73314,6.73416,4.50,4.50
2011.01.05 07:06:31.294,6.73364,6.73466,4.50,4.84
2011.01.05 07:06:31.834,6.73364,6.73466,4.50,4.50
2011.01.05 07:06:33.368,6.73413,6.73511,4.50,1.09
2011.01.05 07:06:33.705,6.73413,6.73517,4.50,4.84
2011.01.05 07:06:34.314,6.73413,6.73517,4.50,4.50
2011.01.05 07:06:34.771,6.73463,6.73567,4.50,4.84
2011.01.05 07:06:36.741,6.73336,6.73477,1.50,4.50
2011.01.05 07:06:36.857,6.73394,6.73536,4.50,4.50
2011.01.05 07:06:37.613,6.73333,6.73477,5.25,4.50
2011.01.05 07:06:37.726,6.73333,6.73477,4.50,4.50
2011.01.05 07:06:38.575,6.73285,6.73396,1.50,4.50
2011.01.05 07:06:38.688,6.73283,6.73407,5.25,4.50
2011.01.05 07:06:38.804,6.73283,6.73407,4.50,4.50
2011.01.05 07:06:39.024,6.73334,6.73456,4.50,4.84
2011.01.05 07:06:39.135,6.73334,6.73456,4.50,4.50
2011.01.05 07:06:39.356,6.73294,6.73396,4.50,4.50
2011.01.05 07:06:39.779,6.73264,6.73366,4.50,4.50
2011.01.05 07:06:40.766,6.73221,6.73316,1.50,4.50
2011.01.05 07:06:41.765,6.73221,6.73316,1.50,4.50
2011.01.05 07:06:41.891,6.73271,6.73366,1.50,4.50
2011.01.05 07:06:42.006,6.73264,6.73366,5.25,4.50
2011.01.05 07:06:42.420,6.73264,6.73366,4.50,4.50
2011.01.05 07:06:42.547,6.73272,6.73366,1.50,4.50
2011.01.05 07:06:42.775,6.73324,6.73426,4.50,4.84
2011.01.05 07:06:43.316,6.73263,6.73367,5.25,4.50
2011.01.05 07:06:43.437,6.73324,6.73426,4.50,4.50
2011.01.05 07:06:44.082,6.73271,6.73367,1.50,4.50
2011.01.05 07:06:44.309,6.73263,6.73367,4.50,4.50
2011.01.05 07:06:44.755,6.73221,6.73316,1.50,4.50
2011.01.05 07:06:45.113,6.73274,6.73376,4.50,4.50
2011.01.05 07:06:45.673,6.73221,6.73317,1.50,4.50
2011.01.05 07:06:45.786,6.73273,6.73377,4.50,4.50
2011.01.05 07:06:46.418,6.73324,6.73426,4.50,4.84
2011.01.05 07:06:46.987,6.73324,6.73426,4.50,4.50
2011.01.05 07:06:47.561,6.73394,6.73496,4.50,4.84
2011.01.05 07:06:47.681,6.73394,6.73496,4.50,4.50
2011.01.05 07:06:47.798,6.73324,6.73426,4.50,4.50
2011.01.05 07:06:48.427,6.73284,6.73386,4.50,4.50
2011.01.05 07:06:48.775,6.73263,6.73367,5.25,4.50
2011.01.05 07:06:49.159,6.73333,6.73437,4.50,4.50
2011.01.05 07:06:49.283,6.73303,6.73407,4.50,4.50
2011.01.05 07:06:50.524,6.73344,6.73446,4.50,4.50
2011.01.05 07:06:51.135,6.73303,6.73407,4.50,4.50
2011.01.05 07:06:51.244,6.73343,6.73447,4.50,4.50
2011.01.05 07:06:51.575,6.73293,6.73397,4.50,4.50
2011.01.05 07:06:52.118,6.73334,6.73436,4.50,4.50
2011.01.05 07:06:52.453,6.73354,6.73456,4.50,4.84
2011.01.05 07:06:52.921,6.73354,6.73456,4.50,4.50
2011.01.05 07:06:53.043,6.73343,6.73447,5.25,4.50
2011.01.05 07:06:53.265,6.73343,6.73447,4.50,4.50
2011.01.05 07:06:53.907,6.73334,6.73436,4.50,4.50
2011.01.05 07:06:54.794,6.73384,6.73486,4.50,4.84
2011.01.05 07:06:55.235,6.73384,6.73486,4.50,4.50
2011.01.05 07:06:55.980,6.73334,6.73436,4.50,4.50
2011.01.05 07:06:56.313,6.73384,6.73486,4.50,4.84
2011.01.05 07:06:56.533,6.73384,6.73486,4.50,4.50
2011.01.05 07:06:57.613,6.73334,6.73436,4.50,4.50
2011.01.05 07:06:58.131,6.73384,6.73486,4.50,4.50
2011.01.05 07:06:59.004,6.73444,6.73528,4.50,1.09
2011.01.05 07:06:59.532,6.73444,6.73546,4.50,4.50
2011.01.05 07:06:59.662,6.73383,6.73487,4.50,4.50
2011.01.05 07:07:00.836,6.73394,6.73496,4.50,4.50
2011.01.05 07:07:01.374,6.73383,6.73487,4.50,4.50
2011.01.05 07:07:01.606,6.73333,6.73437,5.25,4.50
2011.01.05 07:07:02.129,6.73334,6.73436,4.50,4.50
2011.01.05 07:07:04.083,6.73393,6.73497,4.50,4.50
2011.01.05 07:07:04.415,6.73423,6.73527,4.50,4.50
2011.01.05 07:07:04.753,6.73393,6.73497,5.25,4.50
2011.01.05 07:07:05.263,6.73394,6.73496,4.50,4.50
2011.01.05 07:07:05.374,6.73463,6.73563,4.50,1.09
2011.01.05 07:07:05.593,6.73373,6.73497,5.25,4.50
2011.01.05 07:07:05.702,6.73373,6.73497,4.50,4.50
2011.01.05 07:07:07.599,6.73333,6.73437,5.25,4.50
2011.01.05 07:07:07.723,6.73354,6.73456,4.50,4.50
2011.01.05 07:07:08.552,6.73343,6.73447,4.50,4.50
2011.01.05 07:07:08.777,6.73354,6.73456,4.50,3.75
2011.01.05 07:07:09.179,6.73334,6.73436,5.25,4.50
2011.01.05 07:07:09.298,6.73383,6.73487,4.50,4.50
2011.01.05 07:07:09.524,6.73393,6.73497,4.50,4.50
2011.01.05 07:07:09.854,6.73374,6.73476,4.50,4.50
2011.01.05 07:07:10.308,6.73292,6.73406,1.50,4.50
2011.01.05 07:07:10.426,6.73284,6.73406,4.50,4.50
2011.01.05 07:07:10.549,6.73294,6.73416,4.50,4.50
2011.01.05 07:07:10.930,6.73334,6.73456,4.50,4.50
2011.01.05 07:07:11.050,6.73323,6.73447,4.50,4.50
2011.01.05 07:07:11.387,6.73274,6.73376,5.25,4.50
2011.01.05 07:07:11.506,6.73294,6.73396,4.50,4.50
2011.01.05 07:07:11.993,6.73274,6.73376,4.50,4.50
2011.01.05 07:07:12.533,6.73343,6.73447,4.50,4.84
2011.01.05 07:07:12.863,6.73324,6.73426,4.50,4.50
2011.01.05 07:07:13.083,6.73343,6.73447,4.50,4.50
2011.01.05 07:07:13.480,6.73394,6.73496,4.50,4.50
2011.01.05 07:07:14.038,6.73454,6.73556,4.50,4.84
2011.01.05 07:07:14.154,6.73323,6.73467,5.25,4.50
2011.01.05 07:07:14.560,6.73323,6.73467,4.50,4.50
2011.01.05 07:07:14.953,6.73296,6.73416,1.50,4.50
2011.01.05 07:07:15.064,6.73374,6.73516,4.50,4.50
2011.01.05 07:07:15.633,6.73274,6.73416,4.50,4.50
2011.01.05 07:07:15.963,6.73324,6.73466,4.50,4.50
2011.01.05 07:07:16.967,6.73294,6.73396,5.25,4.50
2011.01.05 07:07:17.085,6.73294,6.73396,4.50,4.50
2011.01.05 07:07:22.382,6.73343,6.73447,4.50,4.50
2011.01.05 07:07:22.494,6.73293,6.73397,4.50,4.50
2011.01.05 07:07:23.451,6.73263,6.73347,1.50,4.50
2011.01.05 07:07:23.676,6.73263,6.73467,1.50,4.50
2011.01.05 07:07:26.249,6.73293,6.73417,4.50,4.50
2011.01.05 07:07:26.598,6.73243,6.73367,4.50,4.50
2011.01.05 07:07:30.785,6.73294,6.73396,4.50,4.50
2011.01.05 07:07:32.504,6.73343,6.73424,4.50,1.09
2011.01.05 07:07:33.136,6.73294,6.73396,4.50,4.50
2011.01.05 07:07:33.911,6.73344,6.73446,4.50,4.84
2011.01.05 07:07:34.030,6.73293,6.73397,4.50,4.50
2011.01.05 07:07:36.573,6.73293,6.73397,4.50,4.69
2011.01.05 07:07:36.796,6.73124,6.73342,4.50,1.09
2011.01.05 07:07:37.643,6.73124,6.73317,4.50,1.09
2011.01.05 07:07:37.952,6.73144,6.73329,4.50,1.09
2011.01.05 07:07:38.066,6.73143,6.73247,4.50,4.50
2011.01.05 07:07:38.673,6.73194,6.73296,4.50,4.84
2011.01.05 07:07:39.100,6.73194,6.73296,4.50,4.50
2011.01.05 07:07:42.223,6.73244,6.73346,4.50,4.50
2011.01.05 07:07:46.825,6.73194,6.73296,4.50,4.50
2011.01.05 07:07:47.463,6.73244,6.73346,4.50,4.50
2011.01.05 07:07:47.796,6.73293,6.73397,4.50,4.84
2011.01.05 07:07:48.026,6.73174,6.73391,4.50,1.09
2011.01.05 07:07:48.786,6.73173,6.73297,5.25,4.50
2011.01.05 07:07:49.202,6.73243,6.73347,4.50,4.84
2011.01.05 07:07:49.321,6.73243,6.73347,4.50,4.50
2011.01.05 07:07:53.343,6.73293,6.73397,4.50,4.84
2011.01.05 07:07:53.926,6.73293,6.73397,4.50,4.50
2011.01.05 07:07:54.049,6.73243,6.73347,4.50,4.50
2011.01.05 07:07:54.388,6.73294,6.73396,4.50,4.50
2011.01.05 07:07:56.173,6.73244,6.73346,4.50,4.50
2011.01.05 07:07:57.844,6.73293,6.73397,4.50,4.84
2011.01.05 07:07:58.282,6.73293,6.73397,4.50,4.50
2011.01.05 07:07:58.775,6.73243,6.73347,4.50,4.50
2011.01.05 07:07:59.106,6.73294,6.73396,4.50,4.84
2011.01.05 07:07:59.742,6.73343,6.73447,4.50,4.50
2011.01.05 07:08:01.265,6.73294,6.73396,4.50,4.50
2011.01.05 07:08:05.548,6.73293,6.73397,4.50,4.50
2011.01.05 07:08:05.884,6.73344,6.73446,4.50,4.50
2011.01.05 07:08:06.496,6.73344,6.73446,4.50,4.84
2011.01.05 07:08:06.615,6.73293,6.73397,4.50,4.50
2011.01.05 07:08:08.435,6.73232,6.73317,1.50,4.50
2011.01.05 07:08:08.666,6.73193,6.73317,4.50,4.50
2011.01.05 07:08:10.195,6.73243,6.73347,4.50,4.50
2011.01.05 07:08:11.014,6.73271,6.73496,1.50,4.84
2011.01.05 07:08:11.128,6.73344,6.73446,4.50,4.50
2011.01.05 07:08:12.015,6.73293,6.73397,5.25,4.50
2011.01.05 07:08:12.533,6.73284,6.73347,1.50,4.50
2011.01.05 07:08:12.655,6.73243,6.73347,4.50,4.50
2011.01.05 07:08:15.364,6.73216,6.73296,1.50,4.50
2011.01.05 07:08:15.692,6.73194,6.73296,4.50,4.50
2011.01.05 07:08:18.086,6.73144,6.73246,5.25,4.50
2011.01.05 07:08:18.319,6.73194,6.73296,4.50,4.50
2011.01.05 07:08:18.738,6.73144,6.73246,4.50,4.50
2011.01.05 07:08:18.862,6.73193,6.73297,4.50,4.50
2011.01.05 07:08:20.516,6.73244,6.73346,4.50,4.50
