2011.01.04 19:00:29.870,6.71451,6.71723,1.50,1.50
2011.01.04 19:00:29.994,6.71451,6.71746,1.50,1.50
2011.01.04 19:00:30.378,6.71452,6.71746,1.50,1.58
2011.01.04 19:00:30.709,6.71452,6.71739,1.50,1.50
2011.01.04 19:00:31.388,6.71452,6.71755,1.50,1.58
2011.01.04 19:00:31.922,6.71472,6.71755,1.50,1.58
2011.01.04 19:00:32.045,6.71472,6.71771,1.50,1.50
2011.01.04 19:00:32.268,6.71472,6.71798,1.50,1.65
2011.01.04 19:00:32.755,6.71472,6.71798,1.50,1.50
2011.01.04 19:00:32.996,6.71583,6.719,1.50,1.50
2011.01.04 19:00:33.113,6.71583,6.7194,1.50,1.50
2011.01.04 19:00:33.509,6.71583,6.71944,1.50,1.50
2011.01.04 19:00:33.625,6.71583,6.71995,1.50,1.09
2011.01.04 19:00:34.000,6.71573,6.71995,1.50,1.09
2011.01.04 19:00:34.113,6.71592,6.71963,1.50,2.22
2011.01.04 19:00:34.465,6.71632,6.71925,1.50,1.09
2011.01.04 19:00:34.861,6.71656,6.71963,1.50,2.22
2011.01.04 19:00:34.979,6.71683,6.71963,1.50,2.22
2011.01.04 19:00:35.684,6.71681,6.71973,1.50,1.09
2011.01.04 19:00:36.236,6.71682,6.71976,1.50,1.09
2011.01.04 19:00:36.571,6.71652,6.71944,1.50,1.09
2011.01.04 19:00:37.048,6.7164,6.71944,1.50,1.09
2011.01.04 19:00:37.169,6.7162,6.71912,1.50,1.09
2011.01.04 19:00:37.388,6.71588,6.71883,1.50,1.09
2011.01.04 19:00:37.999,6.7161,6.71902,1.50,1.09
2011.01.04 19:00:38.438,6.7163,6.71916,1.50,1.84
2011.01.04 19:00:38.939,6.71655,6.71916,1.50,1.84
2011.01.04 19:00:39.049,6.71676,6.71943,1.50,1.58
2011.01.04 19:00:39.591,6.71676,6.71943,1.50,1.50
2011.01.04 19:00:39.713,6.71676,6.71945,1.50,1.08
2011.01.04 19:00:39.942,6.71676,6.71942,1.50,1.58
2011.01.04 19:00:40.562,6.71676,6.71945,1.50,1.08
2011.01.04 19:00:40.680,6.71676,6.71951,1.50,4.24
2011.01.04 19:00:41.433,6.71676,6.71955,1.50,4.43
2011.01.04 19:00:41.873,6.71661,6.71937,1.50,1.84
2011.01.04 19:00:41.992,6.7166,6.71989,1.50,1.50
2011.01.04 19:00:42.109,6.7169,6.71989,1.50,1.50
2011.01.04 19:00:42.513,6.71775,6.71986,3.75,1.84
2011.01.04 19:00:42.744,6.71752,6.71995,2.25,1.84
2011.01.04 19:00:42.859,6.71699,6.72005,3.00,3.34
2011.01.04 19:00:43.132,6.71699,6.72005,3.00,3.34
2011.01.04 19:00:43.473,6.71725,6.72001,3.00,1.50
2011.01.04 19:00:44.074,6.71711,6.72004,1.50,2.59
2011.01.04 19:00:44.197,6.71761,6.72017,1.50,1.50
2011.01.04 19:00:44.655,6.71761,6.72029,1.50,1.50
2011.01.04 19:00:45.209,6.71761,6.72027,1.50,1.50
2011.01.04 19:00:45.957,6.71712,6.72004,1.50,3.34
2011.01.04 19:00:46.074,6.71732,6.72007,1.50,1.84
2011.01.04 19:00:46.412,6.71744,6.7201,1.50,1.50
2011.01.04 19:00:46.802,6.71724,6.71999,3.00,1.84
2011.01.04 19:00:48.499,6.71714,6.71992,1.50,1.02
2011.01.04 19:00:49.107,6.71675,6.71955,3.00,2.10
2011.01.04 19:00:49.220,6.7166,6.71954,1.50,6.30
2011.01.04 19:00:50.252,6.7166,6.71903,1.50,1.20
2011.01.04 19:00:50.480,6.71611,6.71879,1.50,1.26
2011.01.04 19:00:51.148,6.71631,6.71903,1.50,2.59
2011.01.04 19:00:51.640,6.71631,6.71927,1.50,3.34
2011.01.04 19:00:51.754,6.71658,6.71949,1.50,1.84
2011.01.04 19:00:54.615,6.71699,6.71977,3.00,1.09
2011.01.04 19:00:54.729,6.71708,6.71986,1.50,1.99
2011.01.04 19:00:55.808,6.71708,6.71986,1.50,1.65
2011.01.04 19:00:55.927,6.71725,6.71985,2.25,4.69
2011.01.04 19:00:56.041,6.71693,6.7198,1.50,6.12
2011.01.04 19:00:56.682,6.71711,6.71979,1.50,6.12
2011.01.04 19:00:57.496,6.71712,6.7196,1.50,1.50
2011.01.04 19:00:57.615,6.71712,6.7198,1.50,1.26
2011.01.04 19:00:57.845,6.71712,6.71965,1.50,1.92
2011.01.04 19:00:58.633,6.71712,6.71976,1.50,3.98
2011.01.04 19:00:58.753,6.71712,6.71976,1.50,1.58
2011.01.04 19:00:59.148,6.71712,6.71976,1.50,1.50
2011.01.04 19:01:01.088,6.71712,6.71976,1.50,1.65
2011.01.04 19:01:01.490,6.717,6.71954,2.25,2.55
2011.01.04 19:01:01.602,6.71661,6.71954,1.50,1.09
2011.01.04 19:01:04.048,6.71711,6.71962,1.50,1.50
2011.01.04 19:01:04.171,6.71711,6.71987,1.50,1.84
2011.01.04 19:01:13.534,6.71759,6.72015,1.50,2.25
2011.01.04 19:01:13.654,6.71759,6.72037,1.50,1.84
2011.01.04 19:01:16.539,6.71742,6.72021,1.50,1.84
2011.01.04 19:01:17.098,6.71754,6.72021,1.50,1.50
2011.01.04 19:01:17.210,6.71754,6.7203,1.50,2.59
2011.01.04 19:01:20.839,6.71754,6.72017,1.50,1.99
2011.01.04 19:01:29.219,6.71754,6.7204,1.50,4.62
2011.01.04 19:01:29.768,6.71754,6.7204,1.50,4.39
2011.01.04 19:01:36.465,6.71754,6.72029,1.50,4.39
2011.01.04 19:01:42.198,6.71754,6.72023,1.50,1.30
2011.01.04 19:01:42.562,6.71754,6.72029,1.50,2.14
2011.01.04 19:01:46.161,6.71754,6.72029,1.50,4.50
2011.01.04 19:01:46.378,6.71733,6.72017,1.50,1.92
2011.01.04 19:01:48.300,6.71733,6.72018,1.50,4.62
2011.01.04 19:01:48.818,6.71733,6.72018,1.50,1.84
2011.01.04 19:01:53.013,6.71724,6.72004,3.00,1.09
2011.01.04 19:01:59.928,6.71691,6.71956,1.50,3.98
2011.01.04 19:02:00.513,6.71675,6.71909,2.25,1.68
2011.01.04 19:02:00.638,6.7163,6.71923,1.50,1.05
2011.01.04 19:02:00.750,6.7163,6.719,1.50,1.26
2011.01.04 19:02:01.203,6.7161,6.71893,1.50,1.05
2011.01.04 19:02:02.935,6.7161,6.71903,1.50,6.68
2011.01.04 19:02:03.447,6.7161,6.71879,1.50,2.59
2011.01.04 19:02:03.562,6.71649,6.71902,2.25,2.59
2011.01.04 19:02:03.684,6.71661,6.71938,3.75,1.84
2011.01.04 19:02:04.062,6.71712,6.71978,3.00,1.84
2011.01.04 19:02:06.276,6.71692,6.71955,1.50,1.58
2011.01.04 19:02:06.499,6.71692,6.71955,1.50,1.50
2011.01.04 19:02:07.145,6.71672,6.71882,2.25,1.02
2011.01.04 19:02:07.369,6.71611,6.71882,1.50,1.02
2011.01.04 19:02:08.259,6.71611,6.71893,1.50,1.02
2011.01.04 19:02:08.373,6.71611,6.71882,1.50,1.02
2011.01.04 19:02:08.870,6.71611,6.71903,1.50,1.17
2011.01.04 19:02:08.988,6.71632,6.719,3.00,1.68
2011.01.04 19:02:09.100,6.71646,6.71924,3.00,1.09
2011.01.04 19:02:09.213,6.71662,6.7194,3.00,1.84
2011.01.04 19:02:11.748,6.71661,6.71928,1.50,1.84
2011.01.04 19:02:12.189,6.71686,6.71928,2.25,1.84
2011.01.04 19:02:12.472,6.71686,6.71941,3.00,1.09
2011.01.04 19:02:12.594,6.71686,6.71943,3.00,1.84
2011.01.04 19:02:12.822,6.71699,6.71943,2.25,1.84
2011.01.04 19:02:13.302,6.71703,6.7196,1.50,1.50
2011.01.04 19:02:13.422,6.71703,6.71973,1.50,1.84
2011.01.04 19:02:14.237,6.71724,6.72005,3.75,1.84
2011.01.04 19:02:14.770,6.71753,6.7203,1.50,1.84
2011.01.04 19:02:16.039,6.71689,6.71982,1.50,1.09
2011.01.04 19:02:16.692,6.71703,6.7199,1.50,1.84
2011.01.04 19:02:18.923,6.71703,6.71963,1.50,1.20
2011.01.04 19:02:19.239,6.71703,6.71953,1.50,1.02
2011.01.04 19:02:19.353,6.71683,6.71963,1.50,4.32
2011.01.04 19:02:22.184,6.71645,6.71883,3.00,2.48
2011.01.04 19:02:22.301,6.71645,6.71883,2.25,2.48
2011.01.04 19:02:22.413,6.71645,6.71832,2.25,1.20
2011.01.04 19:02:22.737,6.71645,6.71862,2.25,2.48
2011.01.04 19:02:22.857,6.71498,6.71773,2.25,2.40
2011.01.04 19:02:23.243,6.7144,6.71753,1.50,2.25
2011.01.04 19:02:23.366,6.7146,6.71773,1.50,2.25
2011.01.04 19:02:24.087,6.71507,6.71782,1.50,1.20
2011.01.04 19:02:24.201,6.71528,6.71798,1.50,2.40
2011.01.04 19:02:24.310,6.71528,6.71798,1.50,6.23
2011.01.04 19:02:24.703,6.71528,6.71783,1.50,1.20
2011.01.04 19:02:25.151,6.71509,6.71803,1.50,4.35
2011.01.04 19:02:25.848,6.71509,6.71762,1.50,1.20
2011.01.04 19:02:27.220,6.71509,6.71782,1.50,1.20
2011.01.04 19:02:27.588,6.71509,6.71791,1.50,4.58
2011.01.04 19:02:27.941,6.71529,6.71801,1.50,1.50
2011.01.04 19:02:28.051,6.71529,6.71812,1.50,1.99
2011.01.04 19:02:28.759,6.71529,6.71803,1.50,6.64
2011.01.04 19:02:29.716,6.71509,6.71801,1.50,4.24
2011.01.04 19:02:32.359,6.71445,6.71732,1.50,1.09
2011.01.04 19:02:32.782,6.71445,6.71707,1.50,4.35
2011.01.04 19:02:33.756,6.71408,6.71677,1.50,1.08
2011.01.04 19:02:33.869,6.71408,6.71662,1.50,1.20
2011.01.04 19:02:33.982,6.71398,6.71658,3.00,1.68
2011.01.04 19:02:34.851,6.71389,6.71658,1.50,1.45
2011.01.04 19:02:36.169,6.71389,6.71654,1.50,4.35
2011.01.04 19:02:36.280,6.71389,6.7164,1.50,1.80
2011.01.04 19:02:36.609,6.71389,6.7163,1.50,1.50
2011.01.04 19:02:36.944,6.71359,6.71582,1.50,1.20
2011.01.04 19:02:37.061,6.71359,6.71593,1.50,1.20
2011.01.04 19:02:37.477,6.71375,6.71627,1.50,2.55
2011.01.04 19:02:37.700,6.71357,6.71637,1.50,1.17
2011.01.04 19:02:38.001,6.71357,6.71627,1.50,1.45
2011.01.04 19:02:38.352,6.71307,6.71578,1.50,1.45
2011.01.04 19:02:38.472,6.71307,6.71578,1.50,1.45
2011.01.04 19:02:38.862,6.71307,6.71552,1.50,1.20
2011.01.04 19:02:39.313,6.71307,6.71568,1.50,4.35
2011.01.04 19:02:39.738,6.71296,6.71557,3.00,1.26
2011.01.04 19:02:39.854,6.71296,6.71551,3.00,4.35
2011.01.04 19:02:40.080,6.71296,6.71542,3.00,1.20
2011.01.04 19:02:40.191,6.71296,6.71533,3.00,1.20
2011.01.04 19:02:40.987,6.71287,6.71547,1.50,4.35
2011.01.04 19:02:41.842,6.71287,6.71543,1.50,4.35
2011.01.04 19:02:41.965,6.71307,6.71554,1.50,1.58
2011.01.04 19:02:42.191,6.71328,6.71566,1.50,1.65
2011.01.04 19:02:42.673,6.71328,6.7157,1.50,4.17
2011.01.04 19:02:42.789,6.71328,6.7157,1.50,1.65
2011.01.04 19:02:44.915,6.71328,6.71584,1.50,3.98
2011.01.04 19:02:45.032,6.71352,6.71584,1.50,1.50
2011.01.04 19:02:45.153,6.71379,6.71621,1.50,1.50
2011.01.04 19:02:45.543,6.71402,6.71621,1.50,1.50
2011.01.04 19:02:45.773,6.7143,6.71676,1.50,1.50
2011.01.04 19:02:46.129,6.7143,6.71676,1.50,1.58
2011.01.04 19:02:46.461,6.7143,6.71676,1.50,1.58
2011.01.04 19:02:46.569,6.71409,6.7167,1.50,4.35
2011.01.04 19:02:46.789,6.71409,6.7167,1.50,4.58
2011.01.04 19:02:46.898,6.71409,6.7167,1.50,1.65
2011.01.04 19:02:47.868,6.71409,6.7167,1.50,4.17
2011.01.04 19:02:47.981,6.71409,6.7167,1.50,1.65
2011.01.04 19:02:48.089,6.71409,6.71678,1.50,1.45
2011.01.04 19:02:48.579,6.71397,6.71662,3.00,1.09
2011.01.04 19:02:48.988,6.71377,6.71625,1.50,4.35
2011.01.04 19:02:49.100,6.71377,6.71626,1.50,2.33
2011.01.04 19:02:49.585,6.71423,6.71643,1.50,1.50
2011.01.04 19:02:49.701,6.71423,6.71667,3.75,1.50
2011.01.04 19:02:49.819,6.71423,6.71676,3.75,2.33
2011.01.04 19:02:50.293,6.71423,6.71676,3.75,2.25
2011.01.04 19:02:50.412,6.71423,6.7168,3.75,1.50
2011.01.04 19:02:50.533,6.71423,6.7168,3.75,1.65
2011.01.04 19:02:51.048,6.71423,6.7168,3.75,4.58
2011.01.04 19:02:51.335,6.71423,6.7168,3.75,1.80
2011.01.04 19:02:53.118,6.71423,6.7168,3.75,4.58
2011.01.04 19:02:53.264,6.71423,6.7168,3.75,1.65
2011.01.04 19:02:53.488,6.71448,6.7168,2.25,1.50
2011.01.04 19:02:53.600,6.7146,6.71711,1.50,1.50
2011.01.04 19:02:54.572,6.71448,6.71687,3.00,4.35
2011.01.04 19:02:54.944,6.71448,6.71653,3.00,1.20
2011.01.04 19:02:55.074,6.71409,6.71653,1.50,1.20
2011.01.04 19:02:55.300,6.71407,6.71664,1.50,4.35
2011.01.04 19:02:55.657,6.71407,6.71664,1.50,4.35
2011.01.04 19:02:55.691,6.71427,6.71669,1.50,4.17
2011.01.04 19:02:55.804,6.71427,6.71669,1.50,1.50
2011.01.04 19:02:55.922,6.71427,6.71672,1.50,1.65
2011.01.04 19:02:57.522,6.71427,6.71672,1.50,4.17
2011.01.04 19:02:57.923,6.71427,6.71672,1.50,1.95
2011.01.04 19:02:58.272,6.71427,6.7168,1.50,1.65
2011.01.04 19:02:59.190,6.71427,6.7168,1.50,4.58
2011.01.04 19:02:59.372,6.71427,6.7168,1.50,1.50
2011.01.04 19:02:59.488,6.71427,6.71697,1.50,1.26
2011.01.04 19:02:59.838,6.7146,6.71717,1.50,3.98
2011.01.04 19:03:00.072,6.7146,6.71721,1.50,1.65
2011.01.04 19:03:00.589,6.71443,6.71723,3.00,2.48
2011.01.04 19:03:00.701,6.71443,6.71708,3.00,1.45
2011.01.04 19:03:01.599,6.71439,6.71702,1.50,1.20
2011.01.04 19:03:01.709,6.71459,6.71724,1.50,1.65
2011.01.04 19:03:02.068,6.71459,6.71752,1.50,6.49
2011.01.04 19:03:02.188,6.71459,6.71742,1.50,1.05
2011.01.04 19:03:02.678,6.71479,6.71748,1.50,1.26
2011.01.04 19:03:02.898,6.7146,6.71752,1.50,2.52
2011.01.04 19:03:04.412,6.7148,6.71755,1.50,1.92
2011.01.04 19:03:06.271,6.71548,6.71766,2.25,1.58
2011.01.04 19:03:06.394,6.71509,6.71799,1.50,1.84
2011.01.04 19:03:06.961,6.71509,6.71799,1.50,4.62
2011.01.04 19:03:09.395,6.71529,6.71817,1.50,1.92
2011.01.04 19:03:10.286,6.71529,6.71812,1.50,1.05
2011.01.04 19:03:10.408,6.71489,6.71778,1.50,6.12
2011.01.04 19:03:10.990,6.71509,6.71802,1.50,2.59
2011.01.04 19:03:11.113,6.7153,6.71805,1.50,1.99
2011.01.04 19:03:13.889,6.7153,6.71812,1.50,1.05
2011.01.04 19:03:14.231,6.71509,6.71802,1.50,1.05
2011.01.04 19:03:15.207,6.71533,6.71803,1.50,2.59
2011.01.04 19:03:15.327,6.71575,6.71829,1.50,2.25
2011.01.04 19:03:15.442,6.71598,6.71853,3.75,2.59
2011.01.04 19:03:15.563,6.7161,6.71853,1.50,2.25
2011.01.04 19:03:15.942,6.7161,6.71874,1.50,1.50
2011.01.04 19:03:16.579,6.7161,6.71835,1.50,1.50
2011.01.04 19:03:16.976,6.7159,6.71863,1.50,1.02
2011.01.04 19:03:17.199,6.7159,6.71842,1.50,1.50
2011.01.04 19:03:17.724,6.7161,6.71853,1.50,1.50
2011.01.04 19:03:18.170,6.7159,6.7186,1.50,1.68
2011.01.04 19:03:18.541,6.71578,6.71843,3.00,1.20
2011.01.04 19:03:18.657,6.71559,6.71833,1.50,1.02
2011.01.04 19:03:19.118,6.71559,6.7184,1.50,4.24
2011.01.04 19:03:21.519,6.71559,6.7184,1.50,4.62
2011.01.04 19:03:21.629,6.71559,6.71828,1.50,2.25
2011.01.04 19:03:22.291,6.71559,6.7184,1.50,1.84
2011.01.04 19:03:24.333,6.71559,6.71828,1.50,2.25
2011.01.04 19:03:24.451,6.71559,6.71823,1.50,1.58
2011.01.04 19:03:24.560,6.71559,6.71823,1.50,1.84
2011.01.04 19:03:24.840,6.7156,6.71823,1.50,1.50
2011.01.04 19:03:24.954,6.7156,6.71837,1.50,1.84
2011.01.04 19:03:26.662,6.7156,6.71833,1.50,1.02
2011.01.04 19:03:26.784,6.7154,6.71823,1.50,1.02
2011.01.04 19:03:27.260,6.71559,6.71829,1.50,2.25
2011.01.04 19:03:27.822,6.71548,6.71815,1.50,2.25
2011.01.04 19:03:34.378,6.71548,6.71815,1.50,2.25
2011.01.04 19:03:34.836,6.71569,6.71806,1.50,2.25
2011.01.04 19:03:38.903,6.71569,6.71829,1.50,2.25
2011.01.04 19:03:40.661,6.71599,6.71829,1.50,2.25
2011.01.04 19:03:40.772,6.71615,6.71854,1.50,2.25
2011.01.04 19:03:43.440,6.71615,6.7185,1.50,2.25
2011.01.04 19:03:43.842,6.71595,6.7181,1.50,2.25
2011.01.04 19:03:43.962,6.71595,6.71829,1.50,2.25
2011.01.04 19:03:44.592,6.71574,6.71805,1.50,2.25
2011.01.04 19:03:45.835,6.71594,6.71805,1.50,2.25
2011.01.04 19:03:46.062,6.71574,6.71824,1.50,2.25
2011.01.04 19:03:46.179,6.71574,6.71805,1.50,2.25
2011.01.04 19:03:46.766,6.71545,6.7178,1.50,2.25
2011.01.04 19:03:47.749,6.71545,6.71753,1.50,2.25
2011.01.04 19:03:47.866,6.71494,6.71729,1.50,2.25
2011.01.04 19:03:48.461,6.71493,6.71729,1.50,2.25
2011.01.04 19:03:50.402,6.71473,6.71679,1.50,2.25
2011.01.04 19:03:51.124,6.71473,6.71702,1.50,2.25
2011.01.04 19:03:51.239,6.71473,6.71704,1.50,2.25
2011.01.04 19:03:51.610,6.71473,6.71679,1.50,2.25
2011.01.04 19:03:51.830,6.71473,6.71703,1.50,4.50
2011.01.04 19:03:52.151,6.71473,6.71679,1.50,2.25
2011.01.04 19:03:52.959,6.71473,6.71703,1.50,2.25
2011.01.04 19:03:53.446,6.71494,6.71728,1.50,2.25
2011.01.04 19:03:56.841,6.71473,6.71703,1.50,2.25
2011.01.04 19:03:57.391,6.71473,6.71714,1.50,2.25
2011.01.04 19:03:57.511,6.71473,6.71704,1.50,2.25
2011.01.04 19:03:58.460,6.71493,6.71723,1.50,2.25
2011.01.04 19:04:04.250,6.71509,6.71788,3.00,1.09
2011.01.04 19:04:04.470,6.71509,6.71802,3.00,1.88
2011.01.04 19:04:04.875,6.71545,6.71815,1.50,2.25
2011.01.04 19:04:07.840,6.71575,6.71881,3.00,2.25
2011.01.04 19:04:08.194,6.71633,6.7188,1.50,2.25
2011.01.04 19:04:08.819,6.71633,6.7188,1.50,2.25
2011.01.04 19:04:08.929,6.71633,6.71904,1.50,2.25
2011.01.04 19:04:09.041,6.71653,6.7188,1.50,2.25
2011.01.04 19:04:09.434,6.71624,6.71855,1.50,2.25
2011.01.04 19:04:13.254,6.71648,6.71901,1.50,2.59
2011.01.04 19:04:13.379,6.71645,6.71875,1.50,2.25
2011.01.04 19:04:13.929,6.71645,6.71875,1.50,2.25
2011.01.04 19:04:14.562,6.71645,6.71855,1.50,2.25
2011.01.04 19:04:14.900,6.71645,6.71874,1.50,2.25
2011.01.04 19:04:15.010,6.71494,6.71818,3.00,2.25
2011.01.04 19:04:15.120,6.71486,6.71748,1.50,2.25
2011.01.04 19:04:15.232,6.71466,6.71748,1.50,2.25
2011.01.04 19:04:16.546,6.71463,6.71748,1.50,2.25
2011.01.04 19:04:16.667,6.71403,6.71686,1.50,2.25
2011.01.04 19:04:20.923,6.71471,6.71741,1.50,2.25
2011.01.04 19:04:21.040,6.71471,6.71716,1.50,2.25
2011.01.04 19:04:21.150,6.71453,6.71716,1.50,2.25
2011.01.04 19:04:22.871,6.71453,6.71716,1.50,2.25
2011.01.04 19:04:22.992,6.71477,6.71742,1.50,2.25
2011.01.04 19:04:23.395,6.71507,6.71742,1.50,2.25
2011.01.04 19:04:23.520,6.71526,6.71793,1.50,2.59
2011.01.04 19:04:24.155,6.71527,6.71793,1.50,2.59
2011.01.04 19:04:24.270,6.71527,6.71793,1.50,2.25
2011.01.04 19:04:25.489,6.71527,6.71757,1.50,2.25
2011.01.04 19:04:25.859,6.71504,6.71757,1.50,2.25
2011.01.04 19:04:25.975,6.71504,6.71748,1.50,2.25
2011.01.04 19:04:26.093,6.71504,6.71768,1.50,2.25
2011.01.04 19:04:26.210,6.71462,6.71747,3.00,1.09
2011.01.04 19:04:26.564,6.71452,6.71716,1.50,2.25
2011.01.04 19:04:28.290,6.71452,6.71747,1.50,1.09
2011.01.04 19:04:29.683,6.71448,6.71727,3.00,1.09
2011.01.04 19:04:29.910,6.71423,6.717,3.00,1.09
2011.01.04 19:04:38.508,6.71385,6.71678,1.50,1.09
2011.01.04 19:04:38.736,6.71333,6.71626,1.50,1.09
2011.01.04 19:04:40.929,6.7138,6.71626,2.25,1.09
2011.01.04 19:04:41.259,6.7138,6.71649,3.75,1.26
2011.01.04 19:04:41.672,6.7138,6.71649,3.75,1.45
2011.01.04 19:04:42.075,6.71353,6.71622,3.00,1.02
2011.01.04 19:04:43.079,6.71353,6.71619,3.00,1.26
2011.01.04 19:04:43.298,6.71379,6.71642,2.25,1.05
2011.01.04 19:04:43.518,6.71379,6.71653,3.00,1.05
2011.01.04 19:04:44.330,6.71379,6.7164,3.00,1.45
2011.01.04 19:04:44.550,6.71354,6.71622,2.25,1.05
2011.01.04 19:04:44.935,6.71354,6.71623,3.00,1.02
2011.01.04 19:04:45.458,6.71375,6.71632,2.25,1.05
2011.01.04 19:04:45.569,6.71375,6.71643,2.25,1.09
2011.01.04 19:04:45.681,6.71404,6.71693,2.25,1.05
2011.01.04 19:04:46.037,6.71404,6.71693,3.00,1.05
2011.01.04 19:04:46.857,6.71404,6.71683,2.25,1.05
2011.01.04 19:04:46.976,6.71404,6.71647,2.25,2.74
2011.01.04 19:04:47.089,6.71381,6.71647,2.25,1.24
2011.01.04 19:04:47.601,6.7138,6.71666,3.00,1.24
2011.01.04 19:04:47.708,6.71404,6.71666,2.25,1.24
2011.01.04 19:04:47.818,6.7138,6.71666,3.00,1.24
2011.01.04 19:04:48.910,6.71404,6.71666,2.25,1.09
2011.01.04 19:04:49.130,6.71404,6.71694,3.00,2.55
2011.01.04 19:04:49.675,6.71384,6.71676,1.50,2.55
2011.01.04 19:04:50.081,6.71384,6.71653,1.50,1.45
2011.01.04 19:04:50.546,6.71384,6.71676,1.50,2.82
2011.01.04 19:04:51.469,6.71384,6.71653,1.50,2.05
