2011.01.26 12:01:24.616,6.48227,6.4841,1.20,1.15
2011.01.26 12:01:26.344,6.48218,6.4841,1.20,1.15
2011.01.26 12:01:26.588,6.48237,6.4841,1.20,1.15
2011.01.26 12:01:26.808,6.48226,6.48429,2.40,1.53
2011.01.26 12:01:27.046,6.4823,6.48429,1.08,1.53
2011.01.26 12:01:27.833,6.48226,6.48429,2.40,1.53
2011.01.26 12:01:28.009,6.4823,6.48429,1.08,1.53
2011.01.26 12:01:28.340,6.48228,6.48429,1.08,1.53
2011.01.26 12:01:28.456,6.48238,6.48429,1.20,1.53
2011.01.26 12:01:28.818,6.48228,6.48429,1.08,1.53
2011.01.26 12:01:29.046,6.4823,6.48429,1.08,1.53
2011.01.26 12:01:29.688,6.4823,6.48429,1.30,1.53
2011.01.26 12:01:30.045,6.48237,6.48429,1.20,1.53
2011.01.26 12:01:34.999,6.48247,6.48429,1.20,1.53
2011.01.26 12:01:35.570,6.48247,6.48448,1.20,1.53
2011.01.26 12:01:36.982,6.48245,6.48448,2.10,1.53
2011.01.26 12:01:38.741,6.48227,6.4843,1.20,1.53
2011.01.26 12:01:39.315,6.48202,6.4843,1.17,1.53
2011.01.26 12:01:39.432,6.48207,6.4841,2.48,1.15
2011.01.26 12:01:39.618,6.48208,6.4841,1.20,1.15
2011.01.26 12:01:39.847,6.48207,6.4841,1.20,1.15
2011.01.26 12:01:40.068,6.48228,6.4841,1.68,1.15
2011.01.26 12:01:40.753,6.48227,6.4843,1.08,1.53
2011.01.26 12:01:40.881,6.48225,6.4843,1.09,1.53
2011.01.26 12:01:41.106,6.48228,6.4843,1.68,1.53
2011.01.26 12:01:41.318,6.48225,6.4843,1.02,1.53
2011.01.26 12:01:41.458,6.48228,6.4843,1.68,1.53
2011.01.26 12:01:42.779,6.48238,6.4843,1.20,1.53
2011.01.26 12:01:43.600,6.48237,6.4843,1.20,1.53
2011.01.26 12:01:44.949,6.48225,6.4843,2.10,1.53
2011.01.26 12:01:45.149,6.48238,6.4843,1.20,1.53
2011.01.26 12:01:45.681,6.48225,6.4843,2.10,1.53
2011.01.26 12:01:45.799,6.48225,6.4843,2.48,1.53
2011.01.26 12:01:45.919,6.48225,6.4843,2.33,1.53
2011.01.26 12:01:46.036,6.48238,6.4843,1.20,1.53
2011.01.26 12:01:47.884,6.48222,6.4843,1.05,1.53
2011.01.26 12:01:48.049,6.48228,6.4843,1.20,1.53
2011.01.26 12:01:48.553,6.48237,6.4843,1.20,1.53
2011.01.26 12:01:49.345,6.48225,6.4843,2.10,1.53
2011.01.26 12:01:49.457,6.48238,6.4843,1.20,1.53
2011.01.26 12:01:49.567,6.48227,6.4843,1.20,1.53
2011.01.26 12:01:49.845,6.48222,6.4843,1.05,1.53
2011.01.26 12:01:50.052,6.48227,6.4843,1.20,1.53
2011.01.26 12:01:51.359,6.48222,6.4843,1.05,1.53
2011.01.26 12:01:51.490,6.48225,6.4843,2.48,1.53
2011.01.26 12:01:54.745,6.48225,6.4843,2.48,1.53
2011.01.26 12:01:54.928,6.48225,6.4843,2.10,1.53
2011.01.26 12:01:55.046,6.48225,6.4843,2.48,1.53
2011.01.26 12:01:55.240,6.48225,6.4843,2.48,1.53
2011.01.26 12:01:55.807,6.48225,6.4843,2.48,1.53
2011.01.26 12:01:55.925,6.48227,6.48426,1.20,2.28
2011.01.26 12:01:56.401,6.48206,6.48411,2.48,1.15
2011.01.26 12:01:56.799,6.48206,6.48411,2.48,1.15
2011.01.26 12:01:56.992,6.48206,6.48411,2.10,1.15
2011.01.26 12:01:57.639,6.48217,6.48411,1.20,1.15
2011.01.26 12:01:57.820,6.48206,6.48411,2.10,1.15
2011.01.26 12:01:58.401,6.48206,6.48411,2.48,1.15
2011.01.26 12:01:59.107,6.48208,6.48411,1.20,1.15
2011.01.26 12:01:59.401,6.48206,6.48411,2.33,1.15
2011.01.26 12:01:59.935,6.48207,6.48411,1.20,1.15
2011.01.26 12:02:00.410,6.48218,6.48411,1.20,1.15
2011.01.26 12:02:01.483,6.48206,6.48411,2.48,1.15
2011.01.26 12:02:02.116,6.48206,6.48411,2.10,1.15
2011.01.26 12:02:02.226,6.48206,6.48411,2.48,1.15
2011.01.26 12:02:02.336,6.48206,6.48411,2.10,1.15
2011.01.26 12:02:02.656,6.48218,6.48411,1.20,1.15
2011.01.26 12:02:03.621,6.48217,6.48411,1.20,1.15
2011.01.26 12:02:07.449,6.48218,6.48411,1.20,1.15
2011.01.26 12:02:07.556,6.48217,6.48411,1.20,1.15
2011.01.26 12:02:09.562,6.48206,6.48411,2.48,1.15
2011.01.26 12:02:11.169,6.48206,6.48411,2.48,1.15
2011.01.26 12:02:11.740,6.48227,6.4843,1.08,1.53
2011.01.26 12:02:11.849,6.48226,6.4843,2.74,1.53
2011.01.26 12:02:12.968,6.48229,6.4843,1.08,1.53
2011.01.26 12:02:13.751,6.48226,6.4843,2.74,1.53
2011.01.26 12:02:13.868,6.48229,6.4843,1.08,1.53
2011.01.26 12:02:14.060,6.48227,6.4843,1.08,1.53
2011.01.26 12:02:14.288,6.48218,6.4841,1.09,1.15
2011.01.26 12:02:14.396,6.48206,6.4841,2.48,1.15
2011.01.26 12:02:15.110,6.48206,6.4841,2.48,1.15
2011.01.26 12:02:16.158,6.48206,6.4841,2.48,1.15
2011.01.26 12:02:16.459,6.48206,6.4841,2.48,1.15
2011.01.26 12:02:17.420,6.48207,6.48387,1.20,1.34
2011.01.26 12:02:17.535,6.48157,6.48366,1.09,1.53
2011.01.26 12:02:17.982,6.48153,6.48366,1.24,1.68
2011.01.26 12:02:18.210,6.48153,6.48366,1.05,14.09
2011.01.26 12:02:18.811,6.4813,6.48335,1.05,2.84
2011.01.26 12:02:18.931,6.48122,6.48335,1.05,2.84
2011.01.26 12:02:19.050,6.48112,6.48316,2.70,1.15
2011.01.26 12:02:19.388,6.48112,6.48316,2.48,1.15
2011.01.26 12:02:20.170,6.48127,6.48316,1.08,1.15
2011.01.26 12:02:20.290,6.48137,6.48334,1.20,1.53
2011.01.26 12:02:21.111,6.48147,6.48334,1.08,1.53
2011.01.26 12:02:21.236,6.48131,6.48334,2.48,1.53
2011.01.26 12:02:24.156,6.48157,6.48334,1.20,1.53
2011.01.26 12:02:24.376,6.48157,6.48354,1.20,1.53
2011.01.26 12:02:24.949,6.48147,6.48334,1.09,1.53
2011.01.26 12:02:25.071,6.48137,6.48334,1.20,1.53
2011.01.26 12:02:27.106,6.48131,6.48334,2.70,1.53
2011.01.26 12:02:28.479,6.48127,6.48334,1.09,1.53
2011.01.26 12:02:29.039,6.48122,6.48317,1.05,4.90
2011.01.26 12:02:29.271,6.48083,6.48286,9.98,1.53
2011.01.26 12:02:31.353,6.4813,6.48334,1.24,1.53
2011.01.26 12:02:31.697,6.4813,6.48334,2.76,1.53
2011.01.26 12:02:32.069,6.4813,6.48334,2.95,1.53
2011.01.26 12:02:33.989,6.48138,6.48334,1.20,1.53
2011.01.26 12:02:34.607,6.4813,6.48334,2.95,1.53
2011.01.26 12:02:35.484,6.48149,6.48354,2.29,1.53
2011.01.26 12:02:35.673,6.48149,6.48354,1.05,1.53
2011.01.26 12:02:35.898,6.4814,6.48335,10.20,1.53
2011.01.26 12:02:36.924,6.48131,6.48335,1.05,1.53
2011.01.26 12:02:37.719,6.48131,6.48334,2.70,1.53
2011.01.26 12:02:38.198,6.48131,6.48334,1.05,1.53
2011.01.26 12:02:40.664,6.48112,6.48315,2.48,1.15
2011.01.26 12:02:41.140,6.48131,6.48315,1.30,1.15
2011.01.26 12:02:41.829,6.48131,6.48334,3.18,1.53
2011.01.26 12:02:44.300,6.48137,6.48334,1.20,1.53
2011.01.26 12:02:45.906,6.4813,6.48334,2.29,1.53
2011.01.26 12:02:46.020,6.4813,6.48334,1.05,1.53
2011.01.26 12:02:46.138,6.48118,6.48316,1.20,1.15
2011.01.26 12:02:46.476,6.48131,6.48335,2.48,1.53
2011.01.26 12:02:47.330,6.48131,6.48335,1.05,1.53
2011.01.26 12:02:49.017,6.48107,6.48315,1.09,1.15
2011.01.26 12:02:49.498,6.48116,6.48315,9.90,1.15
2011.01.26 12:02:49.607,6.48124,6.48334,1.02,1.53
2011.01.26 12:02:50.314,6.48098,6.48316,1.09,1.23
2011.01.26 12:02:50.647,6.48111,6.48316,1.05,1.53
2011.01.26 12:02:54.798,6.48142,6.48316,1.24,1.53
2011.01.26 12:02:54.908,6.48142,6.48316,1.24,1.15
2011.01.26 12:02:55.492,6.48147,6.48352,2.74,1.53
2011.01.26 12:02:57.254,6.48261,6.48352,4.32,1.15
2011.01.26 12:02:57.477,6.48261,6.48552,3.94,1.08
2011.01.26 12:02:58.286,6.48301,6.48517,3.75,4.50
2011.01.26 12:02:58.901,6.48214,6.48467,4.13,4.50
2011.01.26 12:02:59.018,6.4819,6.48446,4.13,3.75
2011.01.26 12:03:11.235,6.48213,6.48445,4.88,3.75
2011.01.26 12:03:12.111,6.48214,6.48464,4.88,3.75
2011.01.26 12:03:12.862,6.48293,6.48464,1.50,3.75
2011.01.26 12:03:13.420,6.48293,6.4847,1.50,3.75
2011.01.26 12:03:18.117,6.48312,6.48492,1.50,3.75
2011.01.26 12:03:23.357,6.48312,6.48492,1.50,3.75
2011.01.26 12:03:23.877,6.48335,6.48508,1.13,3.75
2011.01.26 12:03:24.216,6.48313,6.48503,1.13,4.15
2011.01.26 12:03:28.997,6.48469,6.48503,1.50,4.15
2011.01.26 12:03:29.327,6.48469,6.48728,1.50,1.15
2011.01.26 12:03:29.435,6.48539,6.48807,3.75,1.53
2011.01.26 12:03:29.766,6.48539,6.48813,4.13,1.15
2011.01.26 12:03:29.876,6.48539,6.48819,4.13,1.90
2011.01.26 12:03:30.228,6.48574,6.48836,5.44,1.53
2011.01.26 12:03:30.984,6.48638,6.48808,3.75,2.28
2011.01.26 12:03:31.207,6.48623,6.48818,3.75,2.28
2011.01.26 12:03:31.848,6.48643,6.48832,4.50,1.53
2011.01.26 12:03:31.968,6.48638,6.48832,3.75,1.53
2011.01.26 12:03:32.087,6.48626,6.48832,3.75,1.53
2011.01.26 12:03:32.832,6.48615,6.48832,3.75,1.53
2011.01.26 12:03:33.060,6.48606,6.4882,3.75,1.53
2011.01.26 12:03:33.338,6.48614,6.48819,3.75,1.53
2011.01.26 12:03:34.072,6.48614,6.48819,3.75,1.53
2011.01.26 12:03:34.197,6.48592,6.48798,3.75,1.53
2011.01.26 12:03:34.419,6.48567,6.48798,3.75,1.53
2011.01.26 12:03:34.540,6.48559,6.48798,3.94,1.53
2011.01.26 12:03:35.210,6.48559,6.48757,3.75,4.88
2011.01.26 12:03:35.329,6.48499,6.48738,2.48,1.88
2011.01.26 12:03:35.448,6.48498,6.48738,2.48,2.28
2011.01.26 12:03:35.776,6.48527,6.48738,1.20,2.28
2011.01.26 12:03:37.608,6.48528,6.4874,1.20,2.84
2011.01.26 12:03:38.341,6.48537,6.4874,1.20,2.84
2011.01.26 12:03:38.457,6.48525,6.48737,1.08,1.04
2011.01.26 12:03:38.569,6.48525,6.48737,1.08,1.04
2011.01.26 12:03:39.407,6.48496,6.48633,1.50,4.69
2011.01.26 12:03:39.516,6.48471,6.48633,1.50,4.69
2011.01.26 12:03:39.846,6.48471,6.48633,1.50,3.75
2011.01.26 12:03:40.920,6.48471,6.48566,1.50,4.50
2011.01.26 12:03:41.149,6.48453,6.48566,1.50,4.50
2011.01.26 12:03:41.687,6.48472,6.48572,1.50,3.75
2011.01.26 12:03:41.802,6.48472,6.48595,1.50,3.75
2011.01.26 12:03:43.047,6.48472,6.48618,1.50,3.75
2011.01.26 12:03:43.269,6.48472,6.48595,1.50,3.75
2011.01.26 12:03:44.587,6.48464,6.48677,1.50,4.15
2011.01.26 12:03:46.735,6.48487,6.48708,1.50,1.30
2011.01.26 12:03:48.834,6.48468,6.48682,1.50,1.08
2011.01.26 12:03:49.829,6.48468,6.48671,1.50,1.82
2011.01.26 12:03:50.395,6.48468,6.48663,1.50,1.05
2011.01.26 12:03:50.515,6.48447,6.48658,1.09,1.30
2011.01.26 12:03:51.276,6.48439,6.48626,1.50,4.69
2011.01.26 12:03:52.148,6.48439,6.48608,1.50,1.53
2011.01.26 12:03:52.717,6.48439,6.48608,1.50,1.12
2011.01.26 12:03:53.517,6.48439,6.48608,1.50,1.12
2011.01.26 12:03:53.628,6.48454,6.48632,1.50,1.26
2011.01.26 12:03:54.607,6.48435,6.48626,1.50,4.54
2011.01.26 12:03:55.156,6.48435,6.48618,1.50,1.02
2011.01.26 12:03:56.738,6.48435,6.48606,1.50,4.23
2011.01.26 12:03:56.847,6.48415,6.48606,1.50,4.23
2011.01.26 12:03:58.454,6.48415,6.48603,1.50,1.08
2011.01.26 12:04:00.115,6.48435,6.48627,1.50,4.61
2011.01.26 12:04:00.336,6.48435,6.48627,1.50,11.88
2011.01.26 12:04:01.520,6.48435,6.48627,1.50,11.55
2011.01.26 12:04:04.299,6.48435,6.48627,1.50,11.89
2011.01.26 12:04:04.997,6.48434,6.4863,1.50,10.02
2011.01.26 12:04:05.114,6.48434,6.48631,1.50,10.06
2011.01.26 12:04:05.337,6.48434,6.48631,1.50,9.93
2011.01.26 12:04:08.305,6.48434,6.48631,1.50,9.94
2011.01.26 12:04:09.288,6.48434,6.4859,1.50,9.52
2011.01.26 12:04:09.794,6.48382,6.48585,1.13,2.64
2011.01.26 12:04:10.020,6.48382,6.48585,1.13,2.40
2011.01.26 12:04:10.136,6.48398,6.48585,1.13,2.40
2011.01.26 12:04:12.205,6.48398,6.48603,1.13,1.15
2011.01.26 12:04:12.848,6.484,6.48604,2.40,1.29
2011.01.26 12:04:13.067,6.48429,6.48628,1.13,1.31
2011.01.26 12:04:14.490,6.48429,6.48614,1.13,1.03
2011.01.26 12:04:15.048,6.48429,6.4861,1.13,1.59
2011.01.26 12:04:19.394,6.48411,6.48597,1.13,1.38
2011.01.26 12:04:21.354,6.48411,6.48588,1.13,1.27
2011.01.26 12:04:21.688,6.48411,6.48588,1.13,1.23
2011.01.26 12:04:22.017,6.48382,6.48572,1.13,1.17
2011.01.26 12:04:22.845,6.48382,6.48575,1.13,1.16
2011.01.26 12:04:23.152,6.48382,6.48561,1.13,1.97
2011.01.26 12:04:23.489,6.48322,6.48533,1.88,10.05
2011.01.26 12:04:24.096,6.48321,6.48533,1.13,10.37
2011.01.26 12:04:24.683,6.48335,6.48537,1.13,1.13
2011.01.26 12:04:30.763,6.48316,6.48518,1.13,1.14
2011.01.26 12:04:32.036,6.48316,6.48518,1.13,1.16
2011.01.26 12:04:34.566,6.48358,6.48555,1.13,2.18
2011.01.26 12:04:34.679,6.48358,6.48555,1.28,2.03
2011.01.26 12:04:34.798,6.48381,6.48562,1.13,1.14
2011.01.26 12:04:36.982,6.48353,6.48557,1.13,1.11
2011.01.26 12:04:37.207,6.48353,6.48552,1.13,1.17
2011.01.26 12:04:38.176,6.48353,6.48557,1.13,1.04
2011.01.26 12:04:38.877,6.48353,6.48555,1.13,1.15
2011.01.26 12:04:39.448,6.48353,6.48546,1.13,1.06
2011.01.26 12:04:39.566,6.48353,6.48534,1.13,1.83
2011.01.26 12:04:39.788,6.48334,6.48533,1.13,1.21
2011.01.26 12:04:39.897,6.48334,6.48522,1.13,1.08
2011.01.26 12:04:41.780,6.48334,6.48533,1.13,1.55
2011.01.26 12:04:46.045,6.48316,6.48519,1.28,5.09
2011.01.26 12:04:47.259,6.48335,6.48523,1.13,1.23
2011.01.26 12:04:47.954,6.48335,6.48514,1.13,1.44
2011.01.26 12:04:48.640,6.48315,6.48512,1.13,1.08
2011.01.26 12:04:48.989,6.48337,6.48519,1.13,1.15
2011.01.26 12:04:50.097,6.48327,6.48523,4.13,1.15
2011.01.26 12:04:51.278,6.48337,6.48541,1.13,1.15
2011.01.26 12:04:51.507,6.48319,6.48523,1.13,1.15
2011.01.26 12:05:18.707,6.48319,6.48523,1.13,1.15
2011.01.26 12:05:18.816,6.48308,6.48523,1.88,1.15
2011.01.26 12:05:31.347,6.48315,6.48499,1.13,1.15
2011.01.26 12:05:48.096,6.48298,6.485,2.25,4.53
2011.01.26 12:05:48.316,6.48288,6.485,2.25,4.53
2011.01.26 12:05:52.361,6.48289,6.48492,2.25,2.05
2011.01.26 12:05:52.601,6.48289,6.48492,2.25,1.64
2011.01.26 12:05:53.347,6.48289,6.48492,2.25,2.05
2011.01.26 12:05:53.905,6.48289,6.48483,2.25,1.08
2011.01.26 12:05:55.236,6.48228,6.48412,1.50,2.01
2011.01.26 12:05:55.347,6.48221,6.48412,1.50,2.01
2011.01.26 12:05:55.461,6.48226,6.48412,1.50,1.64
2011.01.26 12:05:55.983,6.4823,6.48414,2.25,1.44
2011.01.26 12:05:56.331,6.48219,6.48418,1.50,2.80
2011.01.26 12:05:57.508,6.48219,6.48423,2.25,1.38
2011.01.26 12:05:58.212,6.48225,6.48423,1.50,1.38
2011.01.26 12:05:58.657,6.48225,6.48422,2.25,1.38
2011.01.26 12:05:59.176,6.48225,6.48422,2.44,1.23
2011.01.26 12:05:59.506,6.48242,6.48462,4.50,1.53
2011.01.26 12:06:01.080,6.4823,6.48443,2.25,1.53
2011.01.26 12:06:05.809,6.48253,6.4848,1.50,1.53
2011.01.26 12:06:08.391,6.48284,6.4848,4.50,1.53
2011.01.26 12:06:08.516,6.48281,6.4851,1.50,1.53
2011.01.26 12:06:08.743,6.48263,6.4849,1.50,1.15
2011.01.26 12:06:09.414,6.48295,6.48509,4.50,1.53
2011.01.26 12:06:09.986,6.48282,6.48509,1.50,1.53
2011.01.26 12:06:11.330,6.48319,6.48509,1.50,1.53
2011.01.26 12:06:11.668,6.48349,6.48568,1.50,4.45
2011.01.26 12:06:12.153,6.48361,6.48572,1.50,1.64
2011.01.26 12:06:12.792,6.48361,6.48577,1.69,1.08
2011.01.26 12:06:13.348,6.48361,6.48571,1.50,1.17
2011.01.26 12:06:13.568,6.48361,6.48577,1.69,1.08
2011.01.26 12:06:14.428,6.48361,6.48572,1.69,2.01
2011.01.26 12:06:15.469,6.48353,6.48569,1.05,2.58
2011.01.26 12:06:15.588,6.48358,6.48569,1.09,2.58
2011.01.26 12:06:16.200,6.4836,6.48569,4.65,1.34
2011.01.26 12:06:16.323,6.48367,6.48578,1.02,1.04
2011.01.26 12:06:16.666,6.48361,6.48572,1.69,2.01
2011.01.26 12:06:17.578,6.48358,6.4857,1.09,2.58
2011.01.26 12:06:17.688,6.48361,6.48572,1.69,2.01
2011.01.26 12:06:19.557,6.48353,6.48569,1.05,1.17
2011.01.26 12:06:23.489,6.48364,6.4857,1.02,1.15
2011.01.26 12:06:23.610,6.48364,6.48582,1.02,1.11
2011.01.26 12:06:26.086,6.48361,6.48572,1.69,2.01
2011.01.26 12:06:26.803,6.48353,6.48569,1.05,1.17
2011.01.26 12:06:26.916,6.48346,6.48551,1.28,1.34
2011.01.26 12:06:27.247,6.48348,6.48563,1.13,1.08
2011.01.26 12:06:28.426,6.48354,6.48577,5.44,1.08
2011.01.26 12:06:28.939,6.48371,6.48577,1.69,1.08
2011.01.26 12:06:32.067,6.48378,6.48587,4.69,1.30
2011.01.26 12:06:32.396,6.48429,6.48602,3.94,1.15
2011.01.26 12:06:32.505,6.48429,6.48626,3.94,1.15
2011.01.26 12:06:34.436,6.48433,6.48626,1.02,1.15
2011.01.26 12:06:35.127,6.48447,6.48626,1.20,1.15
2011.01.26 12:06:35.457,6.48493,6.48626,5.44,1.15
2011.01.26 12:06:35.567,6.48478,6.48754,4.32,4.60
2011.01.26 12:06:38.900,6.48512,6.48728,4.09,1.04
2011.01.26 12:06:46.968,6.48567,6.48745,1.69,1.53
2011.01.26 12:06:47.077,6.4857,6.48745,3.94,1.15
2011.01.26 12:06:47.296,6.4857,6.48771,3.94,1.15
2011.01.26 12:06:48.532,6.48641,6.48824,1.69,4.15
2011.01.26 12:06:49.377,6.48615,6.48844,4.09,1.53
2011.01.26 12:06:50.243,6.48607,6.48816,3.94,4.50
2011.01.26 12:06:50.578,6.48579,6.48786,1.50,10.34
2011.01.26 12:06:50.687,6.48552,6.48781,1.69,2.84
2011.01.26 12:06:52.518,6.48576,6.48765,1.13,1.15
2011.01.26 12:06:52.736,6.48562,6.48765,1.13,1.15
2011.01.26 12:06:56.012,6.48609,6.48803,1.50,4.32
2011.01.26 12:06:56.797,6.48617,6.48797,1.13,4.09
