2011.01.09 22:05:33.819,6.94338,6.95652,1.20,1.20
2011.01.09 22:05:36.037,6.94368,6.95752,1.20,1.20
2011.01.09 22:05:36.144,6.94169,6.95992,2.48,6.23
2011.01.09 22:05:36.364,6.94367,6.95753,1.20,1.20
2011.01.09 22:05:36.585,6.94142,6.95992,2.48,6.23
2011.01.09 22:05:36.914,6.9417,6.95992,2.48,6.23
2011.01.09 22:05:37.524,6.94377,6.95743,1.20,1.20
2011.01.09 22:05:37.635,6.94367,6.95733,1.20,1.20
2011.01.09 22:05:37.966,6.94387,6.95793,1.20,1.20
2011.01.09 22:05:38.185,6.94058,6.95972,2.48,6.23
2011.01.09 22:05:38.801,6.94388,6.95792,1.20,1.20
2011.01.09 22:05:41.107,6.94377,6.95743,1.20,1.20
2011.01.09 22:05:41.836,6.94357,6.95723,1.20,1.20
2011.01.09 22:05:42.164,6.94377,6.95743,1.20,1.20
2011.01.09 22:05:42.683,6.94169,6.95972,2.48,6.23
2011.01.09 22:05:44.309,6.94169,6.95972,2.48,6.23
2011.01.09 22:05:45.048,6.94377,6.95743,1.20,1.20
2011.01.09 22:05:45.276,6.94398,6.95762,1.20,1.20
2011.01.09 22:05:46.715,6.94004,6.95972,2.48,6.23
2011.01.09 22:05:46.934,6.94338,6.95742,1.20,1.20
2011.01.09 22:05:49.090,6.94347,6.95753,1.20,1.20
2011.01.09 22:05:49.506,6.94116,6.95972,2.48,6.23
2011.01.09 22:05:49.833,6.94005,6.95972,2.48,6.23
2011.01.09 22:05:50.184,6.94358,6.95762,1.20,1.20
2011.01.09 22:05:51.022,6.94005,6.95972,2.48,6.23
2011.01.09 22:05:51.135,6.94318,6.95742,1.20,1.20
2011.01.09 22:05:51.250,6.94005,6.95972,2.48,6.23
2011.01.09 22:05:54.855,6.94005,6.95972,2.48,6.23
2011.01.09 22:05:56.587,6.94337,6.95743,1.20,1.20
2011.01.09 22:06:00.335,6.94307,6.95673,1.20,1.20
2011.01.09 22:06:00.444,6.94277,6.95683,1.20,1.20
2011.01.09 22:06:01.489,6.94088,6.95948,2.48,2.48
2011.01.09 22:06:07.794,6.94298,6.95662,1.20,1.20
2011.01.09 22:06:08.178,6.94088,6.95948,2.48,2.48
2011.01.09 22:06:12.013,6.94327,6.95643,1.20,1.20
2011.01.09 22:06:12.233,6.94288,6.95652,1.20,1.20
2011.01.09 22:06:14.606,6.94088,6.95948,2.48,2.48
2011.01.09 22:06:14.893,6.94088,6.95948,2.48,2.48
2011.01.09 22:06:21.963,6.94061,6.95921,2.48,2.48
2011.01.09 22:06:22.076,6.94298,6.95612,1.20,1.20
2011.01.09 22:06:24.069,6.94328,6.95612,1.20,1.20
2011.01.09 22:06:24.338,6.94297,6.95613,1.20,1.20
2011.01.09 22:06:26.566,6.94061,6.95921,2.48,2.48
2011.01.09 22:06:30.256,6.94061,6.95921,2.48,2.48
2011.01.09 22:06:30.816,6.94328,6.95612,1.20,1.20
2011.01.09 22:06:31.305,6.94061,6.95921,2.48,2.48
2011.01.09 22:06:32.527,6.94328,6.95612,1.20,1.20
2011.01.09 22:06:32.754,6.94307,6.95593,1.20,1.20
2011.01.09 22:06:33.555,6.94317,6.95603,1.20,1.20
2011.01.09 22:06:33.884,6.94034,6.95894,2.48,2.48
2011.01.09 22:06:36.315,6.94034,6.95894,2.48,2.48
2011.01.09 22:06:43.517,6.94034,6.95894,2.48,2.48
2011.01.09 22:06:43.625,6.94034,6.95894,2.48,2.48
2011.01.09 22:06:51.285,6.94287,6.95653,1.20,1.20
2011.01.09 22:06:51.398,6.94308,6.95672,1.20,1.20
2011.01.09 22:07:05.473,6.94298,6.95662,1.20,1.20
2011.01.09 22:07:22.744,6.94035,6.95893,2.48,2.48
2011.01.09 22:07:27.994,6.94035,6.95893,2.48,2.48
2011.01.09 22:07:33.215,6.94298,6.95612,1.20,1.20
2011.01.09 22:07:41.067,6.94287,6.95573,1.20,1.20
2011.01.09 22:07:41.777,6.94007,6.95867,2.48,2.48
2011.01.09 22:07:42.466,6.9398,6.9584,2.48,2.48
2011.01.09 22:07:45.615,6.9398,6.9584,2.48,2.48
2011.01.09 22:07:49.804,6.94248,6.95532,1.20,1.20
2011.01.09 22:07:54.854,6.94228,6.95512,1.20,1.20
2011.01.09 22:07:58.877,6.93981,6.95839,2.48,2.48
2011.01.09 22:08:00.973,6.94153,6.95862,2.48,2.48
2011.01.09 22:08:02.505,6.94358,6.95542,1.20,1.20
2011.01.09 22:08:03.495,6.94398,6.95542,1.20,1.20
2011.01.09 22:08:04.125,6.94437,6.95543,1.20,1.20
2011.01.09 22:08:05.007,6.94427,6.95533,1.20,1.20
2011.01.09 22:08:05.534,6.94438,6.95532,1.20,1.20
2011.01.09 22:08:09.325,6.94153,6.95862,2.48,2.48
2011.01.09 22:08:46.167,6.94135,6.95841,2.48,2.48
2011.01.09 22:08:46.275,6.94448,6.95572,1.20,1.20
2011.01.09 22:08:49.314,6.94437,6.95613,1.20,1.20
2011.01.09 22:08:50.036,6.94181,6.95888,2.48,2.48
2011.01.09 22:08:53.484,6.94154,6.95861,2.48,2.48
2011.01.09 22:08:56.304,6.94438,6.95612,1.20,1.20
2011.01.09 22:08:59.453,6.94427,6.95603,1.20,1.20
2011.01.09 22:08:59.964,6.94154,6.95861,2.48,2.48
2011.01.09 22:09:06.116,6.94154,6.95861,2.48,2.48
2011.01.09 22:09:07.787,6.94438,6.95612,1.20,1.20
2011.01.09 22:09:14.855,6.94507,6.95623,1.20,1.20
2011.01.09 22:09:15.338,6.94518,6.95632,1.20,1.20
2011.01.09 22:09:15.664,6.94162,6.95887,2.48,2.48
2011.01.09 22:09:20.985,6.94528,6.95672,1.20,1.20
2011.01.09 22:09:21.764,6.9427,6.95995,2.48,2.48
2011.01.09 22:09:22.294,6.94448,6.95642,1.20,1.20
2011.01.09 22:09:26.765,6.94182,6.95887,2.48,2.48
2011.01.09 22:09:29.469,6.94427,6.95553,1.20,1.20
2011.01.09 22:09:30.176,6.94154,6.95861,2.48,2.48
2011.01.09 22:09:31.583,6.94181,6.95888,2.48,2.48
2011.01.09 22:09:32.975,6.94458,6.95582,1.20,1.20
2011.01.09 22:09:34.823,6.94427,6.95603,1.20,1.20
2011.01.09 22:09:35.293,6.94181,6.95888,2.48,2.48
2011.01.09 22:09:46.125,6.94507,6.95633,1.20,1.20
2011.01.09 22:09:52.104,6.94508,6.95632,1.20,1.20
2011.01.09 22:10:01.214,6.94235,6.95942,2.48,2.48
2011.01.09 22:10:02.518,6.94517,6.95613,1.20,1.20
2011.01.09 22:10:02.625,6.94262,6.95969,2.48,2.48
2011.01.09 22:10:03.657,6.94528,6.95622,1.20,1.20
2011.01.09 22:10:04.356,6.94289,6.95996,2.48,2.48
2011.01.09 22:10:04.594,6.94528,6.95652,1.20,1.20
2011.01.09 22:10:07.206,6.94517,6.95613,1.20,1.20
2011.01.09 22:10:07.644,6.94263,6.95968,2.48,2.48
2011.01.09 22:10:11.541,6.94528,6.95622,1.20,1.20
2011.01.09 22:10:13.659,6.94518,6.95612,1.20,1.20
2011.01.09 22:10:14.131,6.94263,6.95968,2.48,2.48
2011.01.09 22:10:16.244,6.94537,6.95633,1.20,1.20
2011.01.09 22:10:16.537,6.94527,6.95653,1.20,1.20
2011.01.09 22:10:17.994,6.94518,6.95612,1.20,1.20
2011.01.09 22:10:27.556,6.94235,6.95942,2.48,2.48
2011.01.09 22:10:27.797,6.94518,6.95612,1.20,1.20
2011.01.09 22:10:28.434,6.94235,6.95942,2.48,2.48
2011.01.09 22:10:31.243,6.94262,6.95969,2.48,2.48
2011.01.09 22:10:31.354,6.94528,6.95652,1.20,1.20
2011.01.09 22:10:32.144,6.94518,6.95642,1.20,1.20
2011.01.09 22:10:32.747,6.94597,6.95693,1.20,1.20
2011.01.09 22:10:32.986,6.94344,6.96049,2.48,2.48
2011.01.09 22:10:33.314,6.94289,6.95996,2.48,2.48
2011.01.09 22:10:33.714,6.94289,6.95996,2.48,2.48
2011.01.09 22:10:37.294,6.9429,6.95995,2.48,2.48
2011.01.09 22:10:38.454,6.94527,6.95653,1.20,1.20
2011.01.09 22:10:39.144,6.94517,6.95643,1.20,1.20
2011.01.09 22:10:40.229,6.9429,6.95995,2.48,2.48
2011.01.09 22:10:40.718,6.94557,6.95653,1.20,1.20
2011.01.09 22:10:41.479,6.9429,6.95995,2.48,2.48
2011.01.09 22:10:41.814,6.94316,6.96023,2.48,2.48
2011.01.09 22:10:43.575,6.94557,6.95653,1.20,1.20
2011.01.09 22:10:45.971,6.94518,6.95642,1.20,1.20
2011.01.09 22:10:46.416,6.9429,6.95995,2.48,2.48
2011.01.09 22:10:46.524,6.9429,6.95995,2.48,2.48
2011.01.09 22:10:47.064,6.94263,6.95968,2.48,2.48
2011.01.09 22:10:47.394,6.94538,6.95662,1.20,1.20
2011.01.09 22:10:49.569,6.94578,6.95672,1.20,1.20
2011.01.09 22:10:52.945,6.94607,6.95703,1.20,1.20
2011.01.09 22:10:53.165,6.94617,6.95713,1.20,1.20
2011.01.09 22:10:53.789,6.94608,6.95702,1.20,1.20
2011.01.09 22:10:53.896,6.94316,6.96023,2.48,2.48
2011.01.09 22:10:54.735,6.94316,6.96023,2.48,2.48
2011.01.09 22:10:56.325,6.94577,6.95673,1.20,1.20
2011.01.09 22:10:56.545,6.9429,6.95995,2.48,2.48
2011.01.09 22:10:57.575,6.94568,6.95662,1.20,1.20
2011.01.09 22:10:58.695,6.94317,6.96022,2.48,2.48
2011.01.09 22:10:58.915,6.94598,6.95692,1.20,1.20
2011.01.09 22:11:00.255,6.94467,6.95703,1.20,1.20
2011.01.09 22:11:00.473,6.94174,6.96037,2.48,2.48
2011.01.09 22:11:01.636,6.94236,6.95941,2.48,2.48
2011.01.09 22:11:07.235,6.94236,6.95941,2.48,2.48
2011.01.09 22:11:17.075,6.94497,6.95653,1.20,1.20
2011.01.09 22:11:17.647,6.94608,6.95632,1.20,1.20
2011.01.09 22:11:25.015,6.94332,6.96039,2.48,2.48
2011.01.09 22:11:30.526,6.94332,6.96039,2.48,2.48
2011.01.09 22:11:31.617,6.94697,6.95633,1.20,1.20
2011.01.09 22:12:30.762,6.94221,6.9621,1.50,1.50
2011.01.09 22:13:00.546,6.94627,6.95703,1.20,1.20
2011.01.09 22:13:00.985,6.94638,6.95712,1.20,1.20
2011.01.09 22:13:13.026,6.94372,6.95937,1.08,1.08
2011.01.09 22:13:13.757,6.94667,6.95603,1.20,1.20
2011.01.09 22:13:31.069,6.94372,6.95937,1.08,1.08
2011.01.09 22:13:41.956,6.94372,6.95937,1.08,1.08
2011.01.09 22:14:05.385,6.94688,6.95622,1.20,1.20
2011.01.09 22:14:09.425,6.94708,6.95642,1.20,1.20
2011.01.09 22:14:09.644,6.94358,6.96067,2.48,2.48
2011.01.09 22:14:54.184,6.94708,6.95692,1.20,1.20
2011.01.09 22:14:57.117,6.94807,6.95703,1.20,1.20
2011.01.09 22:14:57.746,6.94797,6.95693,1.20,1.20
2011.01.09 22:14:57.860,6.94678,6.95682,1.20,1.20
2011.01.09 22:15:09.575,6.94748,6.95682,1.20,1.20
2011.01.09 22:15:10.158,6.94537,6.96059,1.08,1.08
2011.01.09 22:15:13.665,6.94537,6.96059,1.08,1.08
2011.01.09 22:15:13.775,6.94747,6.95683,1.20,1.20
2011.01.09 22:15:35.839,6.94737,6.95673,1.20,1.20
2011.01.09 22:15:36.169,6.94747,6.95683,1.20,1.20
2011.01.09 22:15:37.490,6.94737,6.95673,1.20,1.20
2011.01.09 22:15:39.015,6.94537,6.96059,1.08,1.08
2011.01.09 22:15:43.172,6.94537,6.96059,1.08,1.08
2011.01.09 22:15:43.636,6.94748,6.95682,1.20,1.20
2011.01.09 22:15:55.631,6.94747,6.95683,1.20,1.20
2011.01.09 22:16:07.805,6.94738,6.95672,1.20,1.20
2011.01.09 22:16:08.167,6.94748,6.95682,1.20,1.20
2011.01.09 22:16:30.015,6.94407,6.96093,6.23,2.48
2011.01.09 22:16:32.811,6.94407,6.96093,6.23,2.48
2011.01.09 22:16:33.136,6.94727,6.95663,1.20,1.20
2011.01.09 22:16:33.996,6.94728,6.95632,1.20,1.20
2011.01.09 22:16:42.649,6.94407,6.96093,6.23,2.48
2011.01.09 22:16:44.907,6.94728,6.95632,1.20,1.20
2011.01.09 22:16:45.125,6.94407,6.95995,6.23,2.48
2011.01.09 22:16:45.797,6.94677,6.95613,1.20,1.20
2011.01.09 22:16:54.935,6.94697,6.95633,1.20,1.20
2011.01.09 22:16:55.751,6.94708,6.95642,1.20,1.20
2011.01.09 22:16:58.685,6.94718,6.95652,1.20,1.20
2011.01.09 22:17:01.616,6.94708,6.95642,1.20,1.20
2011.01.09 22:17:02.376,6.94407,6.95982,6.23,1.08
2011.01.09 22:17:08.292,6.94708,6.95642,1.20,1.20
2011.01.09 22:17:09.088,6.94687,6.95623,1.20,1.20
2011.01.09 22:17:11.208,6.94407,6.95982,6.23,1.08
2011.01.09 22:17:11.960,6.94687,6.95623,1.20,1.20
2011.01.09 22:17:16.125,6.94407,6.95969,6.23,2.48
2011.01.09 22:17:35.506,6.94737,6.95643,1.20,1.20
2011.01.09 22:17:37.659,6.94407,6.95982,6.23,1.08
2011.01.09 22:17:38.324,6.94407,6.95982,6.23,1.08
2011.01.09 22:17:39.357,6.94678,6.95612,1.20,1.20
2011.01.09 22:17:39.683,6.94668,6.95602,1.20,1.20
2011.01.09 22:17:44.096,6.94407,6.95982,6.23,1.08
2011.01.09 22:17:49.248,6.94677,6.95613,1.20,1.20
2011.01.09 22:18:14.027,6.94698,6.95632,1.20,1.20
2011.01.09 22:18:14.398,6.94568,6.95772,3.60,3.60
2011.01.09 22:18:27.216,6.94788,6.95662,1.20,1.20
2011.01.09 22:18:27.907,6.94732,6.95713,1.65,2.48
2011.01.09 22:18:44.159,6.94718,6.95622,1.20,1.20
2011.01.09 22:19:05.466,6.94677,6.95653,2.48,2.48
2011.01.09 22:19:08.929,6.94677,6.95653,2.48,2.48
2011.01.09 22:19:09.235,6.94708,6.95612,1.20,1.20
2011.01.09 22:19:16.817,6.94698,6.95602,1.20,1.20
2011.01.09 22:19:21.782,6.94687,6.95593,1.20,1.20
2011.01.09 22:19:24.656,6.94667,6.95573,1.20,1.20
2011.01.09 22:19:28.777,6.94617,6.95593,2.48,2.48
2011.01.09 22:19:34.156,6.94638,6.95542,1.20,1.20
2011.01.09 22:19:34.267,6.94628,6.95532,1.20,1.20
2011.01.09 22:19:55.847,6.94637,6.95543,1.20,1.20
2011.01.09 22:20:05.932,6.94628,6.95532,1.20,1.20
2011.01.09 22:20:11.580,6.94597,6.95573,2.48,2.48
2011.01.09 22:20:39.357,6.94548,6.95513,1.20,1.20
2011.01.09 22:20:44.917,6.94568,6.95492,1.20,1.20
2011.01.09 22:20:45.027,6.94568,6.95487,1.20,1.80
2011.01.09 22:20:45.136,6.94568,6.95463,1.20,1.20
2011.01.09 22:20:46.679,6.94517,6.95453,1.20,1.20
2011.01.09 22:20:46.898,6.94507,6.95443,1.20,1.20
2011.01.09 22:20:47.287,6.94468,6.95442,2.48,2.48
2011.01.09 22:20:47.842,6.94458,6.95432,2.48,2.48
2011.01.09 22:20:48.688,6.94497,6.95403,1.20,1.20
2011.01.09 22:20:49.076,6.94488,6.95392,1.20,1.20
2011.01.09 22:20:49.604,6.94437,6.95413,2.48,2.48
2011.01.09 22:20:50.748,6.94477,6.95383,1.20,1.20
2011.01.09 22:20:51.156,6.94427,6.95403,2.48,2.48
2011.01.09 22:20:51.680,6.94477,6.95383,1.20,1.20
2011.01.09 22:20:51.789,6.94517,6.95423,1.20,1.20
2011.01.09 22:20:52.462,6.94518,6.95422,1.20,1.20
2011.01.09 22:20:52.886,6.94467,6.95443,2.48,2.48
2011.01.09 22:20:53.491,6.94467,6.95443,2.48,2.48
2011.01.09 22:20:54.342,6.94448,6.95432,2.48,2.48
2011.01.09 22:20:54.700,6.94488,6.95392,1.20,1.20
2011.01.09 22:20:55.146,6.94447,6.95423,2.48,2.48
2011.01.09 22:20:55.807,6.94488,6.95392,1.20,1.20
2011.01.09 22:20:55.916,6.94457,6.95433,2.48,2.48
2011.01.09 22:20:56.137,6.94467,6.95403,1.20,1.20
2011.01.09 22:20:57.096,6.94468,6.95372,1.20,1.20
2011.01.09 22:21:02.436,6.94478,6.95382,1.20,1.20
2011.01.09 22:21:07.057,6.94457,6.95363,1.20,1.20
2011.01.09 22:21:12.820,6.94467,6.95373,1.20,1.20
2011.01.09 22:21:14.447,6.94427,6.95403,2.48,2.48
2011.01.09 22:21:15.140,6.94468,6.95372,1.20,1.20
2011.01.09 22:21:15.861,6.94458,6.95362,1.20,1.20
2011.01.09 22:21:17.107,6.94448,6.95352,1.20,1.20
2011.01.09 22:21:17.689,6.94417,6.95393,2.48,2.48
2011.01.09 22:21:18.230,6.94467,6.95343,1.20,1.20
2011.01.09 22:21:18.350,6.94417,6.95393,2.48,2.48
2011.01.09 22:21:23.580,6.94407,6.95313,1.20,1.20
2011.01.09 22:21:25.099,6.94387,6.95343,3.60,2.48
2011.01.09 22:21:25.701,6.94408,6.95282,1.20,1.20
2011.01.09 22:21:26.496,6.94397,6.95303,1.20,1.20
2011.01.09 22:21:27.269,6.94388,6.95332,3.60,2.48
2011.01.09 22:21:27.820,6.94387,6.95333,3.60,2.48
2011.01.09 22:21:28.701,6.94398,6.95302,1.20,1.20
2011.01.09 22:21:33.308,6.94388,6.95292,1.20,1.20
2011.01.09 22:21:33.997,6.94407,6.95333,1.20,1.20
2011.01.09 22:21:47.098,6.94388,6.95332,3.60,2.48
2011.01.09 22:21:47.427,6.94388,6.95312,3.60,2.48
2011.01.09 22:22:02.620,6.94387,6.95613,3.60,3.60
2011.01.09 22:22:02.969,6.94387,6.95613,3.60,3.60
2011.01.09 22:22:03.543,6.94398,6.95352,1.20,1.20
2011.01.09 22:22:08.518,6.94388,6.95362,1.65,1.20
2011.01.09 22:22:08.626,6.94388,6.95592,3.42,3.60
2011.01.09 22:22:08.956,6.94398,6.95332,1.20,1.20
2011.01.09 22:22:13.507,6.94427,6.95333,1.20,1.20
2011.01.09 22:22:20.757,6.94437,6.95343,1.20,1.20
2011.01.09 22:22:21.540,6.94438,6.95482,1.20,1.20
2011.01.09 22:22:24.396,6.94387,6.95593,3.60,3.60
2011.01.09 22:22:24.935,6.94417,6.95403,1.20,1.20
2011.01.09 22:22:41.150,6.94387,6.95593,3.60,3.60
2011.01.09 22:22:54.797,6.94417,6.95403,1.20,1.20
2011.01.09 22:23:16.721,6.94427,6.95413,1.20,1.20
2011.01.09 22:23:17.380,6.94417,6.95403,1.20,1.20
2011.01.09 22:23:19.833,6.94428,6.95412,1.20,1.20
2011.01.09 22:23:20.330,6.94387,6.95593,3.60,3.60
2011.01.09 22:23:28.616,6.94427,6.95413,1.20,1.20
2011.01.09 22:24:09.887,6.94418,6.95347,1.20,1.50
2011.01.09 22:24:09.995,6.94418,6.95402,1.20,1.20
2011.01.09 22:24:10.465,6.94388,6.95592,3.60,3.60
2011.01.09 22:24:12.989,6.94388,6.95592,3.60,3.60
2011.01.09 22:24:13.372,6.94428,6.95412,1.20,1.20
2011.01.09 22:24:17.418,6.94388,6.95592,3.60,3.60
2011.01.09 22:24:18.406,6.94388,6.95592,3.60,3.60
2011.01.09 22:24:27.906,6.94398,6.95372,2.48,2.48
2011.01.09 22:24:28.577,6.94408,6.95342,1.20,1.20
2011.01.09 22:24:33.505,6.94432,6.95413,3.04,2.48
2011.01.09 22:24:33.956,6.94438,6.95372,1.20,1.20
2011.01.09 22:24:37.328,6.94417,6.95353,1.20,1.20
2011.01.09 22:24:40.180,6.94388,6.95372,1.20,1.20
2011.01.09 22:25:01.843,6.94388,6.95362,1.65,1.20
2011.01.09 22:25:02.347,6.94388,6.95592,3.60,3.60
