2011.01.31 10:00:10.135,6.50489,6.50693,1.10,1.15
2011.01.31 10:00:10.256,6.50489,6.50706,2.24,5.28
2011.01.31 10:00:10.562,6.50535,6.5074,1.13,1.15
2011.01.31 10:00:10.787,6.50547,6.5073,1.20,4.15
2011.01.31 10:00:11.404,6.50523,6.50752,4.16,1.53
2011.01.31 10:00:11.527,6.50523,6.50728,2.56,1.15
2011.01.31 10:00:11.753,6.50564,6.50728,4.50,1.15
2011.01.31 10:00:12.174,6.50602,6.50747,4.19,1.53
2011.01.31 10:00:12.519,6.50684,6.50836,3.75,1.53
2011.01.31 10:00:12.908,6.5066,6.50768,3.75,1.13
2011.01.31 10:00:13.032,6.5057,6.50743,3.96,1.13
2011.01.31 10:00:13.146,6.50593,6.50714,4.50,1.15
2011.01.31 10:00:13.516,6.50564,6.50749,9.84,1.53
2011.01.31 10:00:13.644,6.50663,6.50777,4.50,1.15
2011.01.31 10:00:13.770,6.50663,6.50777,4.50,1.15
2011.01.31 10:00:17.781,6.50627,6.50777,10.08,1.15
2011.01.31 10:00:17.891,6.50623,6.50777,8.41,1.15
2011.01.31 10:00:18.111,6.506,6.50785,1.06,1.15
2011.01.31 10:00:18.222,6.50582,6.50785,2.22,1.15
2011.01.31 10:00:18.333,6.50566,6.50786,2.33,1.15
2011.01.31 10:00:18.452,6.50562,6.50786,10.29,1.15
2011.01.31 10:00:18.702,6.50562,6.50786,10.35,5.65
2011.01.31 10:00:18.823,6.50563,6.50759,3.83,1.53
2011.01.31 10:00:19.164,6.50563,6.50759,4.04,1.53
2011.01.31 10:00:19.454,6.50553,6.50759,4.50,1.53
2011.01.31 10:00:19.578,6.50553,6.50759,3.83,1.53
2011.01.31 10:00:19.694,6.50548,6.50759,4.58,1.53
2011.01.31 10:00:19.814,6.50563,6.50759,4.23,1.53
2011.01.31 10:00:20.153,6.50554,6.50759,4.11,1.53
2011.01.31 10:00:20.274,6.50554,6.5074,3.75,1.15
2011.01.31 10:00:20.620,6.50518,6.50721,1.11,1.15
2011.01.31 10:00:22.017,6.50544,6.50721,4.50,1.15
2011.01.31 10:00:22.247,6.50518,6.50734,1.11,1.15
2011.01.31 10:00:22.364,6.50518,6.50734,1.11,1.15
2011.01.31 10:00:22.484,6.50518,6.50724,1.11,1.15
2011.01.31 10:00:22.871,6.50457,6.50675,1.38,4.53
2011.01.31 10:00:24.469,6.50444,6.50629,4.58,1.53
2011.01.31 10:00:24.590,6.50444,6.50629,4.50,1.53
2011.01.31 10:00:24.708,6.50411,6.50629,1.18,1.53
2011.01.31 10:00:25.009,6.50405,6.50629,10.32,1.53
2011.01.31 10:00:25.530,6.50393,6.50598,2.21,1.15
2011.01.31 10:00:26.384,6.50373,6.50579,4.58,1.15
2011.01.31 10:00:27.344,6.50368,6.50554,1.20,1.22
2011.01.31 10:00:27.749,6.5033,6.50533,1.03,1.68
2011.01.31 10:00:28.580,6.5033,6.50534,2.82,1.53
2011.01.31 10:00:29.099,6.50338,6.50534,1.41,1.15
2011.01.31 10:00:29.322,6.50338,6.50534,1.11,1.15
2011.01.31 10:00:29.849,6.50327,6.50534,1.61,1.15
2011.01.31 10:00:29.977,6.50327,6.50544,1.92,1.15
2011.01.31 10:00:30.504,6.50323,6.505,1.14,1.15
2011.01.31 10:00:30.622,6.50299,6.505,1.02,1.15
2011.01.31 10:00:30.856,6.50317,6.505,3.93,1.15
2011.01.31 10:00:30.972,6.50297,6.505,10.19,1.15
2011.01.31 10:00:31.273,6.50299,6.50509,1.38,1.15
2011.01.31 10:00:31.603,6.50298,6.50509,9.74,1.15
2011.01.31 10:00:31.721,6.50298,6.50509,10.26,1.15
2011.01.31 10:00:32.465,6.50314,6.50509,1.28,1.15
2011.01.31 10:00:33.965,6.50339,6.50516,1.26,1.15
2011.01.31 10:00:35.795,6.50348,6.50534,1.15,1.15
2011.01.31 10:00:36.133,6.50343,6.50534,1.21,1.15
2011.01.31 10:00:36.255,6.50348,6.50534,2.64,1.15
2011.01.31 10:00:36.669,6.50375,6.50552,1.11,1.15
2011.01.31 10:00:36.894,6.50363,6.50563,1.47,4.15
2011.01.31 10:00:38.163,6.50342,6.50538,1.02,1.15
2011.01.31 10:00:38.284,6.50333,6.50538,2.85,1.15
2011.01.31 10:00:38.943,6.50333,6.50538,1.20,1.15
2011.01.31 10:00:39.988,6.50332,6.50527,1.14,4.90
2011.01.31 10:00:40.107,6.50332,6.50515,1.14,4.15
2011.01.31 10:00:44.117,6.50294,6.50458,2.40,3.75
2011.01.31 10:00:44.356,6.50252,6.50456,2.71,1.15
2011.01.31 10:00:44.876,6.50252,6.50427,1.20,4.50
2011.01.31 10:00:44.999,6.50252,6.50427,1.20,4.50
2011.01.31 10:00:45.286,6.50206,6.50411,2.50,1.15
2011.01.31 10:00:46.939,6.5019,6.50395,2.69,1.15
2011.01.31 10:00:47.064,6.50225,6.50406,2.43,4.15
2011.01.31 10:00:47.572,6.50224,6.50425,2.72,4.15
2011.01.31 10:00:47.807,6.50205,6.50409,2.82,1.15
2011.01.31 10:00:48.206,6.50225,6.50419,2.41,4.15
2011.01.31 10:00:49.056,6.50244,6.50448,2.44,1.15
2011.01.31 10:00:49.702,6.50254,6.50466,11.82,4.15
2011.01.31 10:00:49.819,6.50273,6.50477,1.13,1.15
2011.01.31 10:00:49.936,6.50294,6.50497,1.20,1.15
2011.01.31 10:00:53.115,6.50335,6.50539,1.13,1.15
2011.01.31 10:00:54.156,6.50344,6.50549,2.82,1.15
2011.01.31 10:01:00.662,6.50341,6.50544,1.37,1.15
2011.01.31 10:01:01.039,6.50347,6.50539,2.86,1.53
2011.01.31 10:01:01.592,6.50341,6.50544,1.32,1.15
2011.01.31 10:01:02.279,6.50344,6.50544,1.01,1.15
2011.01.31 10:01:02.403,6.50385,6.50581,1.13,4.15
2011.01.31 10:01:02.646,6.50385,6.50597,2.49,4.90
2011.01.31 10:01:03.006,6.50379,6.50577,1.47,4.90
2011.01.31 10:01:03.224,6.50389,6.50593,2.84,1.15
2011.01.31 10:01:03.455,6.50393,6.50582,1.17,1.15
2011.01.31 10:01:03.802,6.50356,6.50554,1.41,1.15
2011.01.31 10:01:04.388,6.50378,6.50576,1.17,4.90
2011.01.31 10:01:04.512,6.50359,6.50563,1.22,1.15
2011.01.31 10:01:04.748,6.50376,6.50574,1.05,1.15
2011.01.31 10:01:05.139,6.50351,6.50549,10.32,1.15
2011.01.31 10:01:05.257,6.50345,6.50532,2.19,4.53
2011.01.31 10:01:06.189,6.50322,6.50516,1.50,4.88
2011.01.31 10:01:06.305,6.50303,6.50509,1.50,4.15
2011.01.31 10:01:07.215,6.50254,6.50466,1.58,4.88
2011.01.31 10:01:07.553,6.50254,6.50442,1.50,1.20
2011.01.31 10:01:07.959,6.50226,6.50431,1.50,1.52
2011.01.31 10:01:08.075,6.50226,6.50417,1.50,12.04
2011.01.31 10:01:08.305,6.50226,6.50417,1.50,11.89
2011.01.31 10:01:08.712,6.50245,6.50423,1.50,4.13
2011.01.31 10:01:09.152,6.50227,6.50431,1.58,1.78
2011.01.31 10:01:09.542,6.50246,6.50432,1.50,1.05
2011.01.31 10:01:11.482,6.50246,6.50423,1.50,1.09
2011.01.31 10:01:11.740,6.50246,6.50427,1.50,10.09
2011.01.31 10:01:14.324,6.50218,6.50362,1.03,1.54
2011.01.31 10:01:14.619,6.50167,6.50342,1.50,1.20
2011.01.31 10:01:14.734,6.50167,6.50352,1.50,1.20
2011.01.31 10:01:15.401,6.50167,6.50342,1.50,5.29
2011.01.31 10:01:15.753,6.50167,6.50334,1.50,4.35
2011.01.31 10:01:16.459,6.50167,6.50323,1.50,1.20
2011.01.31 10:01:16.810,6.50167,6.50302,1.50,1.20
2011.01.31 10:01:16.927,6.50131,6.50302,1.50,1.20
2011.01.31 10:01:17.333,6.50112,6.50292,1.50,1.20
2011.01.31 10:01:17.457,6.50112,6.50272,1.50,1.20
2011.01.31 10:01:17.943,6.50087,6.50263,1.24,1.20
2011.01.31 10:01:18.284,6.50087,6.50249,1.13,1.08
2011.01.31 10:01:18.405,6.50087,6.50249,1.13,1.08
2011.01.31 10:01:18.886,6.50087,6.50213,1.13,1.20
2011.01.31 10:01:19.370,6.50064,6.50223,1.50,1.20
2011.01.31 10:01:20.119,6.50064,6.50222,1.62,1.20
2011.01.31 10:01:20.240,6.50064,6.50207,1.62,1.20
2011.01.31 10:01:20.362,6.50032,6.50202,1.11,1.54
2011.01.31 10:01:20.586,6.50032,6.50162,1.16,1.20
2011.01.31 10:01:20.972,6.50018,6.50197,1.62,4.35
2011.01.31 10:01:21.317,6.49972,6.50112,1.02,1.20
2011.01.31 10:01:21.631,6.49972,6.50122,1.02,1.20
2011.01.31 10:01:21.855,6.49972,6.50112,1.02,1.20
2011.01.31 10:01:22.261,6.49975,6.50133,1.05,1.20
2011.01.31 10:01:22.483,6.49982,6.50133,1.05,1.20
2011.01.31 10:01:22.965,6.49998,6.50169,1.20,4.35
2011.01.31 10:01:23.091,6.50028,6.50175,1.11,4.35
2011.01.31 10:01:23.204,6.50028,6.502,1.11,4.35
2011.01.31 10:01:23.326,6.50011,6.50163,2.37,1.20
2011.01.31 10:01:23.691,6.49992,6.50173,1.13,1.59
2011.01.31 10:01:23.805,6.49947,6.50159,1.13,4.35
2011.01.31 10:01:23.925,6.49964,6.50103,2.88,1.20
2011.01.31 10:01:24.308,6.49964,6.50103,1.04,1.20
2011.01.31 10:01:24.427,6.49964,6.50082,1.04,1.20
2011.01.31 10:01:24.655,6.49964,6.50092,1.04,1.20
2011.01.31 10:01:24.966,6.49964,6.50083,1.04,1.20
2011.01.31 10:01:25.087,6.49964,6.50138,1.04,4.35
2011.01.31 10:01:25.814,6.49946,6.50125,2.52,1.59
2011.01.31 10:01:25.937,6.49946,6.50125,2.52,1.59
2011.01.31 10:01:26.444,6.49946,6.50083,2.61,1.20
2011.01.31 10:01:26.797,6.49946,6.50092,2.61,1.20
2011.01.31 10:01:27.025,6.49962,6.50112,1.05,1.20
2011.01.31 10:01:27.380,6.49962,6.50142,1.05,1.20
2011.01.31 10:01:27.726,6.49983,6.50142,2.41,1.20
2011.01.31 10:01:28.130,6.49948,6.50093,1.05,1.20
2011.01.31 10:01:28.358,6.49948,6.50103,1.05,1.20
2011.01.31 10:01:28.480,6.49954,6.50103,1.05,1.20
2011.01.31 10:01:28.691,6.49948,6.50103,2.49,1.20
2011.01.31 10:01:28.812,6.49938,6.50072,1.04,1.20
2011.01.31 10:01:29.142,6.49938,6.50053,1.04,1.20
2011.01.31 10:01:29.441,6.49897,6.50053,1.90,1.20
2011.01.31 10:01:29.559,6.49909,6.50072,1.05,1.20
2011.01.31 10:01:29.675,6.49917,6.50072,1.05,1.20
2011.01.31 10:01:30.082,6.49918,6.50053,1.20,1.20
2011.01.31 10:01:30.411,6.49918,6.50042,1.20,1.20
2011.01.31 10:01:30.817,6.49917,6.50096,1.18,1.59
2011.01.31 10:01:30.934,6.49917,6.50062,1.18,1.20
2011.01.31 10:01:31.052,6.49917,6.50096,1.18,1.59
2011.01.31 10:01:31.932,6.49898,6.50023,3.21,1.20
2011.01.31 10:01:32.153,6.49898,6.50023,1.38,1.20
2011.01.31 10:01:32.804,6.49898,6.50033,1.38,1.20
2011.01.31 10:01:32.993,6.49898,6.50022,1.38,1.20
2011.01.31 10:01:33.226,6.49897,6.50022,1.24,1.20
2011.01.31 10:01:33.493,6.49897,6.50053,1.24,4.35
2011.01.31 10:01:33.610,6.49835,6.50031,4.50,1.59
2011.01.31 10:01:33.723,6.49835,6.50031,4.50,1.59
2011.01.31 10:01:33.845,6.49835,6.50031,4.50,1.59
2011.01.31 10:01:34.182,6.49835,6.50031,4.50,1.59
2011.01.31 10:01:34.420,6.4984,6.49992,4.50,1.20
2011.01.31 10:01:34.538,6.4984,6.50031,4.50,1.59
2011.01.31 10:01:34.875,6.4983,6.49972,4.69,1.20
2011.01.31 10:01:34.994,6.4984,6.50031,4.50,1.59
2011.01.31 10:01:35.223,6.4984,6.49992,4.50,1.20
2011.01.31 10:01:35.567,6.4984,6.50003,4.50,1.20
2011.01.31 10:01:35.809,6.49859,6.50031,5.07,1.59
2011.01.31 10:01:35.929,6.49868,6.50038,1.32,4.35
2011.01.31 10:01:36.043,6.49877,6.50022,1.32,1.20
2011.01.31 10:01:36.669,6.49877,6.50064,1.32,4.35
2011.01.31 10:01:36.954,6.49877,6.50033,1.32,1.20
2011.01.31 10:01:37.398,6.49907,6.50059,1.69,4.17
2011.01.31 10:01:37.634,6.49912,6.50091,1.69,4.58
2011.01.31 10:01:38.061,6.49948,6.50121,1.32,4.17
2011.01.31 10:01:38.461,6.49945,6.50102,1.13,1.20
2011.01.31 10:01:38.803,6.49945,6.50126,1.13,1.59
2011.01.31 10:01:39.038,6.499,6.50081,1.50,1.82
2011.01.31 10:01:39.321,6.49898,6.50052,1.13,1.20
2011.01.31 10:01:39.440,6.49898,6.50081,1.13,1.59
2011.01.31 10:01:39.556,6.49898,6.50097,1.13,1.59
2011.01.31 10:01:39.676,6.49898,6.50073,1.32,1.20
2011.01.31 10:01:40.053,6.49898,6.50022,1.13,1.20
2011.01.31 10:01:40.165,6.49898,6.50077,1.13,1.59
2011.01.31 10:01:40.285,6.49898,6.50097,1.13,1.59
2011.01.31 10:01:40.679,6.49898,6.50097,1.13,1.59
2011.01.31 10:01:40.801,6.49933,6.50053,5.44,1.20
2011.01.31 10:01:40.919,6.49941,6.50132,1.69,1.54
2011.01.31 10:01:41.038,6.49959,6.50145,1.69,1.59
2011.01.31 10:01:41.638,6.49959,6.50123,1.69,1.20
2011.01.31 10:01:42.056,6.49947,6.50144,1.13,1.59
2011.01.31 10:01:42.182,6.4996,6.50123,1.50,1.20
2011.01.31 10:01:42.295,6.4996,6.50163,1.50,1.59
2011.01.31 10:01:42.936,6.4996,6.50143,1.50,1.20
2011.01.31 10:01:43.629,6.49947,6.50113,1.13,1.20
2011.01.31 10:01:43.968,6.49947,6.50123,1.25,1.20
2011.01.31 10:01:44.368,6.49946,6.50125,1.25,1.59
2011.01.31 10:01:44.701,6.49946,6.50112,1.25,1.20
2011.01.31 10:01:44.847,6.49946,6.50102,1.25,1.20
2011.01.31 10:01:45.382,6.49945,6.50102,1.25,1.20
2011.01.31 10:01:46.094,6.49945,6.50126,1.25,1.59
2011.01.31 10:01:46.572,6.49954,6.50126,1.06,1.22
2011.01.31 10:01:46.803,6.49958,6.50162,5.44,1.59
2011.01.31 10:01:47.131,6.49962,6.50162,4.69,1.59
2011.01.31 10:01:47.449,6.49958,6.50162,5.44,1.59
2011.01.31 10:01:47.565,6.49958,6.50162,5.44,1.59
2011.01.31 10:01:48.090,6.49958,6.50123,5.44,1.20
2011.01.31 10:01:48.532,6.49958,6.50149,1.50,1.08
2011.01.31 10:01:48.861,6.49947,6.50149,1.13,1.08
2011.01.31 10:01:48.978,6.49947,6.50126,1.13,1.59
2011.01.31 10:01:49.206,6.49947,6.50126,1.13,1.59
2011.01.31 10:01:49.954,6.49957,6.50133,1.62,1.05
2011.01.31 10:01:50.305,6.49957,6.50122,1.62,1.54
2011.01.31 10:01:50.609,6.49921,6.50122,1.62,1.54
2011.01.31 10:01:50.834,6.49907,6.50107,1.62,1.24
2011.01.31 10:01:50.955,6.49907,6.50107,1.50,1.24
2011.01.31 10:01:51.074,6.4989,6.50097,1.50,1.20
2011.01.31 10:01:51.352,6.4989,6.50095,1.50,1.82
2011.01.31 10:01:51.589,6.4989,6.50093,1.50,1.09
2011.01.31 10:01:52.301,6.4989,6.50082,1.50,1.54
2011.01.31 10:01:52.413,6.4989,6.50093,1.50,1.09
2011.01.31 10:01:52.522,6.4989,6.50082,1.50,1.77
2011.01.31 10:01:53.071,6.4989,6.50073,1.50,1.20
2011.01.31 10:01:53.180,6.4989,6.50082,1.50,1.77
2011.01.31 10:01:53.692,6.4989,6.50072,1.50,1.20
2011.01.31 10:01:54.156,6.4989,6.50082,1.50,1.77
2011.01.31 10:01:54.382,6.4989,6.50072,1.50,1.20
2011.01.31 10:01:54.961,6.4989,6.50082,1.50,1.54
2011.01.31 10:01:55.192,6.4989,6.50095,1.69,1.82
2011.01.31 10:01:55.795,6.49904,6.50107,1.50,1.71
2011.01.31 10:01:56.193,6.49895,6.50092,1.69,1.11
2011.01.31 10:01:56.317,6.49923,6.50113,1.50,1.05
2011.01.31 10:01:57.277,6.49887,6.50082,1.50,1.77
2011.01.31 10:01:57.395,6.49887,6.50087,1.50,1.20
2011.01.31 10:01:57.517,6.49895,6.50098,1.69,1.04
2011.01.31 10:01:57.638,6.49922,6.50113,1.50,1.09
2011.01.31 10:01:57.925,6.49903,6.50107,1.50,1.97
2011.01.31 10:01:58.531,6.49903,6.50093,1.50,1.09
2011.01.31 10:01:59.012,6.49885,6.50082,1.50,1.35
2011.01.31 10:01:59.129,6.49885,6.50089,1.50,1.78
2011.01.31 10:01:59.244,6.49885,6.50092,1.50,1.11
2011.01.31 10:01:59.938,6.49885,6.50082,1.50,1.77
2011.01.31 10:02:00.053,6.49885,6.50083,1.50,1.05
2011.01.31 10:02:00.439,6.49885,6.50082,1.50,1.35
2011.01.31 10:02:01.204,6.49885,6.50089,1.50,1.89
2011.01.31 10:02:01.703,6.49885,6.50097,1.69,1.30
2011.01.31 10:02:02.290,6.49918,6.50123,1.50,2.04
2011.01.31 10:02:02.512,6.49899,6.50108,1.50,1.08
2011.01.31 10:02:03.120,6.49889,6.50072,2.25,1.20
2011.01.31 10:02:03.343,6.49852,6.5004,3.00,1.41
2011.01.31 10:02:03.875,6.49852,6.50036,2.25,1.44
2011.01.31 10:02:04.043,6.49852,6.50046,2.25,1.11
2011.01.31 10:02:04.397,6.49833,6.50036,1.50,1.44
2011.01.31 10:02:04.627,6.49833,6.50043,1.50,1.68
2011.01.31 10:02:04.828,6.49833,6.50036,1.50,1.59
2011.01.31 10:02:05.211,6.49833,6.50036,1.50,1.59
2011.01.31 10:02:05.543,6.49833,6.50031,1.50,4.35
2011.01.31 10:02:05.882,6.49833,6.50021,1.50,4.35
2011.01.31 10:02:06.231,6.49804,6.49982,1.50,1.20
2011.01.31 10:02:06.349,6.49804,6.49982,1.50,1.20
2011.01.31 10:02:06.464,6.49785,6.49973,1.50,1.20
2011.01.31 10:02:06.750,6.49785,6.49988,1.50,5.34
2011.01.31 10:02:06.866,6.49785,6.49953,1.50,1.20
2011.01.31 10:02:06.985,6.49785,6.49963,1.50,1.20
2011.01.31 10:02:07.214,6.49785,6.49987,1.50,4.35
2011.01.31 10:02:07.721,6.49785,6.49971,1.50,4.35
2011.01.31 10:02:07.984,6.49785,6.49971,1.50,4.35
2011.01.31 10:02:08.212,6.49785,6.49962,1.50,1.20
2011.01.31 10:02:08.475,6.49785,6.49953,1.50,1.20
2011.01.31 10:02:09.017,6.49785,6.49974,1.50,4.35
2011.01.31 10:02:09.445,6.49785,6.49974,1.50,4.35
2011.01.31 10:02:09.849,6.49741,6.49903,1.50,1.20
2011.01.31 10:02:09.966,6.49741,6.49892,1.50,1.20
2011.01.31 10:02:10.382,6.49741,6.49919,1.50,1.08
2011.01.31 10:02:10.501,6.49715,6.49873,1.50,1.54
2011.01.31 10:02:10.615,6.49691,6.49822,1.50,1.20
2011.01.31 10:02:11.014,6.49691,6.49832,1.50,1.20
2011.01.31 10:02:11.226,6.49691,6.49853,1.50,4.35
2011.01.31 10:02:11.504,6.49691,6.49867,1.50,4.35
2011.01.31 10:02:11.646,6.49691,6.49867,1.50,4.35
2011.01.31 10:02:11.766,6.49691,6.49862,1.50,1.20
2011.01.31 10:02:11.885,6.49691,6.49843,1.50,1.20
2011.01.31 10:02:12.258,6.49691,6.49852,1.50,1.54
2011.01.31 10:02:12.374,6.49691,6.49852,1.50,1.77
2011.01.31 10:02:12.604,6.49691,6.49842,1.50,1.20
2011.01.31 10:02:13.246,6.49691,6.49843,1.50,1.20
2011.01.31 10:02:13.907,6.49691,6.49852,1.50,1.54
2011.01.31 10:02:14.382,6.49691,6.49852,1.50,1.54
2011.01.31 10:02:14.493,6.49691,6.49853,1.50,1.05
2011.01.31 10:02:14.601,6.49691,6.49852,1.50,1.35
2011.01.31 10:02:15.005,6.49691,6.49823,1.50,1.20
2011.01.31 10:02:15.344,6.49662,6.49848,1.50,4.17
2011.01.31 10:02:15.464,6.49681,6.49848,1.50,4.17
2011.01.31 10:02:15.752,6.49681,6.49852,1.50,1.35
2011.01.31 10:02:16.156,6.49681,6.49832,1.50,1.20
2011.01.31 10:02:17.294,6.49681,6.49852,1.50,1.54
2011.01.31 10:02:17.540,6.49681,6.49852,1.50,1.54
2011.01.31 10:02:17.857,6.49681,6.49843,1.50,1.20
2011.01.31 10:02:18.491,6.49681,6.49842,1.50,1.20
2011.01.31 10:02:18.662,6.49681,6.49833,1.50,1.20
2011.01.31 10:02:18.979,6.49681,6.49852,1.50,1.54
2011.01.31 10:02:19.096,6.49681,6.49832,1.50,1.20
2011.01.31 10:02:19.216,6.49681,6.49832,1.50,1.20
2011.01.31 10:02:19.336,6.49643,6.49823,5.25,1.20
2011.01.31 10:02:19.620,6.49678,6.49845,1.50,4.20
2011.01.31 10:02:19.748,6.49678,6.49839,1.50,4.35
2011.01.31 10:02:19.864,6.49678,6.49839,1.50,4.17
2011.01.31 10:02:20.246,6.49678,6.49852,1.50,2.14
2011.01.31 10:02:20.363,6.49678,6.49842,1.50,1.20
2011.01.31 10:02:20.844,6.49678,6.49847,1.50,4.35
2011.01.31 10:02:21.227,6.49678,6.49847,1.50,4.35
2011.01.31 10:02:21.348,6.49661,6.49822,1.50,1.20
2011.01.31 10:02:22.014,6.49661,6.49823,1.50,1.20
2011.01.31 10:02:22.279,6.49661,6.49848,1.50,4.35
2011.01.31 10:02:22.400,6.49662,6.49848,1.50,4.35
2011.01.31 10:02:22.515,6.49642,6.49847,1.50,1.59
2011.01.31 10:02:22.757,6.49642,6.49847,1.50,1.59
2011.01.31 10:02:23.344,6.49642,6.49812,1.50,1.20
2011.01.31 10:02:23.832,6.49642,6.49803,1.50,1.20
2011.01.31 10:02:24.223,6.49642,6.49812,1.50,1.20
2011.01.31 10:02:24.601,6.49642,6.49802,1.50,1.20
2011.01.31 10:02:24.965,6.49642,6.49813,1.50,1.20
2011.01.31 10:02:25.194,6.49642,6.49793,1.50,1.20
2011.01.31 10:02:25.312,6.49642,6.49803,1.50,1.20
2011.01.31 10:02:25.681,6.49642,6.49834,1.50,4.35
2011.01.31 10:02:26.275,6.49642,6.49824,1.50,4.35
2011.01.31 10:02:26.392,6.49642,6.49824,1.50,4.35
2011.01.31 10:02:26.524,6.49642,6.49823,1.50,1.20
2011.01.31 10:02:27.154,6.49643,6.49793,1.50,1.20
2011.01.31 10:02:27.385,6.49643,6.49802,1.50,1.20
2011.01.31 10:02:27.874,6.49643,6.49812,1.50,1.20
2011.01.31 10:02:28.109,6.49666,6.49822,1.69,1.65
2011.01.31 10:02:28.225,6.49679,6.49853,1.50,4.58
2011.01.31 10:02:28.344,6.49679,6.49852,1.50,1.54
2011.01.31 10:02:28.947,6.49644,6.49813,1.50,1.20
2011.01.31 10:02:29.064,6.49644,6.49832,1.50,4.35
2011.01.31 10:02:29.515,6.49662,6.49832,1.50,1.65
2011.01.31 10:02:29.640,6.49662,6.4984,1.50,1.65
2011.01.31 10:02:30.053,6.49662,6.49852,1.50,1.54
2011.01.31 10:02:30.170,6.49661,6.49852,1.69,2.03
2011.01.31 10:02:30.285,6.49674,6.49852,1.50,1.88
2011.01.31 10:02:30.686,6.49674,6.4986,1.50,4.65
2011.01.31 10:02:30.805,6.49674,6.4986,1.50,1.88
2011.01.31 10:02:30.927,6.49696,6.49869,1.69,1.88
2011.01.31 10:02:31.046,6.49706,6.49869,4.69,1.50
2011.01.31 10:02:31.319,6.4972,6.4989,1.50,1.50
2011.01.31 10:02:31.437,6.4972,6.49912,1.50,1.50
2011.01.31 10:02:31.554,6.4972,6.49912,1.50,4.35
2011.01.31 10:02:31.876,6.4972,6.49911,1.50,4.35
2011.01.31 10:02:32.222,6.4972,6.49892,1.50,2.14
2011.01.31 10:02:32.339,6.49687,6.49862,1.50,1.20
2011.01.31 10:02:32.531,6.49687,6.4989,1.50,1.59
2011.01.31 10:02:32.885,6.49656,6.49853,1.50,1.54
2011.01.31 10:02:33.140,6.49656,6.49823,1.50,1.20
2011.01.31 10:02:33.266,6.49675,6.49852,1.50,1.95
2011.01.31 10:02:33.386,6.49675,6.49852,1.50,1.50
2011.01.31 10:02:33.508,6.49683,6.49873,1.50,4.35
2011.01.31 10:02:34.103,6.49683,6.49869,1.50,4.35
2011.01.31 10:02:34.225,6.49683,6.49869,1.50,4.35
2011.01.31 10:02:34.479,6.49683,6.49869,1.50,4.35
2011.01.31 10:02:34.703,6.49683,6.49868,1.50,1.80
2011.01.31 10:02:35.080,6.49683,6.49868,1.50,4.58
2011.01.31 10:02:35.563,6.49683,6.49863,1.50,1.20
2011.01.31 10:02:35.681,6.49683,6.49873,1.50,1.20
2011.01.31 10:02:35.824,6.49683,6.49863,1.50,1.20
2011.01.31 10:02:36.147,6.49683,6.49873,1.50,1.20
2011.01.31 10:02:36.872,6.49683,6.49878,1.50,4.35
2011.01.31 10:02:37.095,6.49683,6.49878,1.50,4.35
2011.01.31 10:02:37.303,6.49683,6.49878,1.50,4.35
2011.01.31 10:02:37.670,6.49683,6.49878,1.50,4.35
2011.01.31 10:02:37.782,6.49683,6.49873,1.50,1.20
2011.01.31 10:02:38.352,6.49683,6.49878,1.50,4.35
2011.01.31 10:02:38.590,6.49683,6.49878,1.50,4.35
2011.01.31 10:02:38.811,6.49683,6.49885,1.50,4.35
2011.01.31 10:02:39.094,6.49696,6.49888,1.69,1.41
2011.01.31 10:02:39.217,6.49683,6.4988,1.50,1.65
