2011.01.31 03:13:42.897,6.525,6.53002,4.35,1.09
2011.01.31 03:13:43.007,6.52517,6.52973,1.20,1.05
2011.01.31 03:13:45.563,6.52527,6.52983,1.20,1.05
2011.01.31 03:13:45.787,6.52518,6.52972,1.20,1.05
2011.01.31 03:13:45.992,6.52478,6.52992,3.42,1.09
2011.01.31 03:13:52.892,6.52538,6.52992,1.20,1.05
2011.01.31 03:13:53.118,6.52547,6.53003,1.20,1.05
2011.01.31 03:13:53.339,6.52528,6.53023,1.54,1.09
2011.01.31 03:13:53.723,6.52528,6.53023,1.54,1.09
2011.01.31 03:13:54.480,6.52528,6.53073,1.54,2.85
2011.01.31 03:13:54.708,6.52527,6.52983,1.20,1.05
2011.01.31 03:13:55.132,6.52507,6.53023,1.54,1.09
2011.01.31 03:13:55.428,6.52528,6.53023,1.54,1.09
2011.01.31 03:13:59.541,6.52538,6.53002,1.20,1.05
2011.01.31 03:13:59.759,6.52528,6.52992,1.20,1.05
2011.01.31 03:14:00.739,6.52477,6.52983,1.54,1.09
2011.01.31 03:14:00.958,6.52527,6.52983,1.20,1.05
2011.01.31 03:14:01.068,6.52477,6.52983,3.42,1.09
2011.01.31 03:14:01.285,6.52528,6.52982,1.20,1.05
2011.01.31 03:14:04.169,6.52518,6.52972,1.20,1.05
2011.01.31 03:14:04.277,6.52477,6.52992,1.54,1.09
2011.01.31 03:14:04.697,6.52517,6.52973,1.20,1.05
2011.01.31 03:14:07.057,6.52478,6.52993,2.48,1.09
2011.01.31 03:14:08.787,6.52478,6.52982,1.20,1.05
2011.01.31 03:14:10.369,6.52408,6.52983,2.85,1.09
2011.01.31 03:14:11.374,6.52447,6.53026,1.09,1.08
2011.01.31 03:14:11.488,6.52573,6.53013,1.32,1.20
2011.01.31 03:14:12.461,6.52608,6.53041,1.47,4.35
2011.01.31 03:14:14.297,6.52648,6.53002,1.20,1.20
2011.01.31 03:14:15.276,6.52668,6.53002,1.20,1.20
2011.01.31 03:14:16.256,6.52677,6.53003,1.20,1.20
2011.01.31 03:14:16.586,6.52688,6.53002,1.20,1.20
2011.01.31 03:14:58.871,6.52635,6.53041,4.35,4.35
2011.01.31 03:14:59.053,6.52688,6.53002,1.20,1.20
2011.01.31 03:14:59.387,6.52635,6.53041,4.35,4.35
2011.01.31 03:15:00.268,6.52688,6.53002,1.20,1.20
2011.01.31 03:15:05.188,6.52635,6.53041,4.35,4.35
2011.01.31 03:15:06.982,6.52757,6.53073,1.20,1.20
2011.01.31 03:15:10.225,6.52738,6.53052,1.20,1.20
2011.01.31 03:15:13.440,6.52748,6.53062,1.20,1.20
2011.01.31 03:15:16.728,6.52685,6.53089,1.08,4.35
2011.01.31 03:15:17.121,6.52728,6.53042,1.20,1.20
2011.01.31 03:15:17.437,6.52738,6.53052,1.20,1.20
2011.01.31 03:15:18.487,6.52685,6.53089,1.08,4.35
2011.01.31 03:15:18.597,6.52685,6.53089,1.08,4.35
2011.01.31 03:15:19.421,6.52737,6.53053,1.20,1.20
2011.01.31 03:15:19.643,6.52747,6.53063,1.20,1.20
2011.01.31 03:15:20.086,6.52685,6.53089,1.08,4.35
2011.01.31 03:15:20.597,6.52748,6.53062,1.20,1.20
2011.01.31 03:15:23.270,6.52738,6.53052,1.20,1.20
2011.01.31 03:15:23.537,6.52685,6.53089,1.08,4.35
2011.01.31 03:15:29.759,6.52738,6.53052,1.20,1.20
2011.01.31 03:15:38.230,6.52728,6.53042,1.20,1.20
2011.01.31 03:15:41.861,6.52685,6.5309,1.08,4.35
2011.01.31 03:15:43.729,6.52685,6.5309,1.08,4.35
2011.01.31 03:15:50.960,6.52737,6.53053,1.20,1.20
2011.01.31 03:16:15.491,6.52682,6.5309,4.35,4.35
2011.01.31 03:16:16.397,6.52738,6.53052,1.20,1.20
2011.01.31 03:16:30.229,6.52682,6.5309,4.35,4.35
2011.01.31 03:16:30.771,6.52738,6.53052,1.20,1.20
2011.01.31 03:16:33.335,6.52728,6.53042,1.20,1.20
2011.01.31 03:16:33.446,6.52737,6.53053,1.20,1.20
2011.01.31 03:16:34.220,6.52682,6.5309,4.35,4.35
2011.01.31 03:16:34.966,6.52737,6.53053,1.20,1.20
2011.01.31 03:16:36.288,6.52682,6.5309,4.35,4.35
2011.01.31 03:16:36.752,6.52738,6.53052,1.20,1.20
2011.01.31 03:16:57.373,6.52727,6.53043,1.20,1.20
2011.01.31 03:16:57.585,6.52738,6.53052,1.20,1.20
2011.01.31 03:17:00.478,6.52727,6.53043,1.20,1.20
2011.01.31 03:17:01.037,6.52682,6.5309,4.35,4.35
2011.01.31 03:17:45.586,6.52682,6.5309,4.35,4.35
2011.01.31 03:17:45.696,6.52682,6.53063,4.35,1.54
2011.01.31 03:17:46.258,6.52643,6.53041,1.08,4.35
2011.01.31 03:18:34.539,6.52678,6.52992,1.20,1.20
2011.01.31 03:18:36.739,6.52639,6.52993,1.08,4.35
2011.01.31 03:18:58.428,6.52639,6.52994,1.08,4.35
2011.01.31 03:18:58.771,6.52648,6.52962,1.20,1.20
2011.01.31 03:19:05.337,6.52639,6.52952,1.30,1.20
2011.01.31 03:19:19.861,6.52667,6.52983,1.20,1.20
2011.01.31 03:19:20.429,6.52634,6.52994,4.35,4.35
2011.01.31 03:19:59.190,6.52688,6.52993,1.20,4.20
2011.01.31 03:20:02.919,6.52635,6.53012,1.50,1.05
2011.01.31 03:20:03.248,6.52635,6.52863,1.50,1.32
2011.01.31 03:20:03.359,6.52388,6.52863,1.20,1.32
2011.01.31 03:20:03.990,6.52378,6.52807,1.20,1.09
2011.01.31 03:20:04.210,6.52337,6.52807,4.35,1.09
2011.01.31 03:20:04.320,6.52357,6.52792,1.20,1.43
2011.01.31 03:20:05.288,6.52377,6.52791,4.35,1.08
2011.01.31 03:20:05.509,6.52377,6.52764,4.35,2.78
2011.01.31 03:20:05.728,6.52388,6.52737,1.20,1.30
2011.01.31 03:20:06.058,6.52377,6.52713,1.20,1.20
2011.01.31 03:20:07.048,6.52377,6.52703,1.20,1.20
2011.01.31 03:20:08.211,6.52377,6.52693,1.20,1.20
2011.01.31 03:20:22.228,6.52397,6.52713,1.20,1.20
2011.01.31 03:20:22.750,6.52378,6.52733,4.35,1.08
2011.01.31 03:20:23.189,6.52428,6.52742,1.20,1.20
2011.01.31 03:20:23.579,6.52438,6.52752,1.20,1.20
2011.01.31 03:20:24.437,6.52438,6.52752,1.20,1.20
2011.01.31 03:20:25.341,6.52428,6.52742,1.20,1.20
2011.01.31 03:20:25.702,6.52438,6.52752,1.20,1.20
2011.01.31 03:20:25.819,6.52386,6.52781,1.08,1.08
2011.01.31 03:20:25.946,6.52437,6.52753,1.20,1.20
2011.01.31 03:20:34.330,6.52386,6.52781,1.08,1.08
2011.01.31 03:20:34.815,6.52386,6.52781,1.08,1.08
2011.01.31 03:20:40.028,6.52386,6.52781,1.08,1.08
2011.01.31 03:20:42.959,6.52458,6.52736,1.32,1.50
2011.01.31 03:20:43.178,6.52458,6.52958,1.32,1.32
2011.01.31 03:20:47.080,6.52467,6.52948,1.09,1.09
2011.01.31 03:20:47.188,6.52507,6.52958,1.32,1.24
2011.01.31 03:20:47.548,6.52477,6.52958,1.47,1.09
2011.01.31 03:20:49.350,6.52477,6.52958,1.47,1.09
2011.01.31 03:20:52.358,6.52462,6.52963,1.20,1.05
2011.01.31 03:21:06.757,6.52458,6.52972,1.09,1.09
2011.01.31 03:21:13.409,6.52447,6.52963,1.09,1.09
2011.01.31 03:21:15.155,6.52427,6.52943,1.05,1.05
2011.01.31 03:21:15.268,6.52417,6.52937,1.20,1.32
2011.01.31 03:21:15.491,6.52387,6.52928,1.20,1.09
2011.01.31 03:21:15.894,6.52378,6.52927,4.35,1.38
2011.01.31 03:21:16.121,6.52378,6.52913,1.65,2.59
2011.01.31 03:21:16.244,6.52378,6.52792,1.20,1.05
2011.01.31 03:21:17.353,6.52378,6.52732,1.20,1.20
2011.01.31 03:21:18.242,6.52377,6.52713,1.20,1.20
2011.01.31 03:21:19.222,6.52377,6.52703,1.20,1.20
2011.01.31 03:21:20.280,6.52377,6.52693,1.20,1.20
2011.01.31 03:21:23.512,6.52329,6.52742,4.35,1.54
2011.01.31 03:21:23.940,6.52329,6.52742,4.35,1.54
2011.01.31 03:21:34.288,6.52337,6.52653,1.20,1.20
2011.01.31 03:21:34.780,6.52328,6.52642,1.20,1.20
2011.01.31 03:21:35.245,6.523,6.52639,1.08,4.35
2011.01.31 03:21:36.097,6.523,6.52639,1.08,4.35
2011.01.31 03:21:36.522,6.523,6.52612,1.30,1.20
2011.01.31 03:21:37.185,6.52297,6.52639,1.08,4.35
2011.01.31 03:21:37.520,6.52292,6.52603,1.24,1.20
2011.01.31 03:21:39.658,6.52287,6.52603,1.09,1.20
2011.01.31 03:21:39.769,6.52338,6.52639,1.32,1.50
2011.01.31 03:21:39.880,6.52338,6.52833,1.32,1.47
2011.01.31 03:21:45.848,6.52339,6.52802,1.32,1.09
2011.01.31 03:21:49.318,6.52307,6.52785,1.02,1.32
2011.01.31 03:21:49.620,6.52297,6.52813,1.09,1.09
2011.01.31 03:21:50.638,6.52318,6.52812,1.05,1.05
2011.01.31 03:21:50.861,6.52307,6.52803,1.05,1.05
2011.01.31 03:21:53.518,6.52267,6.52783,1.09,1.09
2011.01.31 03:21:53.768,6.52234,6.52783,4.73,1.09
2011.01.31 03:21:53.885,6.52237,6.52753,1.09,1.09
2011.01.31 03:21:54.219,6.52185,6.52673,1.69,1.13
2011.01.31 03:21:54.330,6.52146,6.52672,1.50,1.84
2011.01.31 03:21:54.931,6.52147,6.52672,1.50,1.84
2011.01.31 03:21:55.468,6.52146,6.52532,1.50,1.05
2011.01.31 03:21:56.346,6.52146,6.52462,1.50,1.20
2011.01.31 03:21:57.193,6.52146,6.52443,1.50,1.20
2011.01.31 03:21:58.328,6.52146,6.52433,1.50,1.20
2011.01.31 03:21:59.440,6.52146,6.52423,1.50,1.20
2011.01.31 03:22:00.081,6.52146,6.52532,1.65,1.13
2011.01.31 03:22:00.187,6.52185,6.52532,1.50,1.13
2011.01.31 03:22:00.518,6.52218,6.52682,1.09,1.09
2011.01.31 03:22:01.452,6.52257,6.52711,1.32,2.37
2011.01.31 03:22:02.798,6.52257,6.52686,1.47,1.09
2011.01.31 03:22:06.039,6.52247,6.52673,1.02,1.02
2011.01.31 03:22:06.589,6.52247,6.52682,1.02,1.28
2011.01.31 03:22:06.699,6.52278,6.52703,1.32,1.09
2011.01.31 03:22:10.354,6.52247,6.52703,1.05,1.20
2011.01.31 03:22:12.891,6.52247,6.52732,1.09,1.54
2011.01.31 03:22:13.481,6.52248,6.52702,1.05,1.20
2011.01.31 03:22:14.583,6.52267,6.52723,1.05,1.20
2011.01.31 03:22:15.043,6.52248,6.52702,1.05,1.20
2011.01.31 03:22:15.505,6.52238,6.52692,1.20,1.05
2011.01.31 03:22:18.188,6.52238,6.52692,1.20,1.05
2011.01.31 03:22:18.300,6.52227,6.52683,1.20,1.05
2011.01.31 03:22:18.623,6.52227,6.52683,1.20,1.05
2011.01.31 03:22:24.829,6.52207,6.52663,1.20,1.05
2011.01.31 03:22:25.697,6.52218,6.52672,1.20,1.05
2011.01.31 03:22:25.918,6.52188,6.52693,2.48,1.09
2011.01.31 03:22:26.028,6.52238,6.52692,1.20,1.05
2011.01.31 03:22:29.721,6.52234,6.52713,4.35,1.09
2011.01.31 03:22:41.778,6.52234,6.52713,4.35,1.09
2011.01.31 03:22:41.888,6.52238,6.52692,1.20,1.05
2011.01.31 03:22:48.368,6.52247,6.52703,1.20,1.05
2011.01.31 03:22:49.359,6.52233,6.52713,4.35,1.09
2011.01.31 03:22:49.468,6.52233,6.52713,4.35,1.09
2011.01.31 03:22:53.717,6.52258,6.52712,1.20,1.05
2011.01.31 03:22:55.849,6.52233,6.52732,4.35,1.09
2011.01.31 03:22:55.990,6.52258,6.52712,1.20,1.05
2011.01.31 03:22:56.761,6.52247,6.52703,1.20,1.05
2011.01.31 03:22:56.869,6.52224,6.52702,1.08,1.09
2011.01.31 03:23:05.598,6.52247,6.52703,1.20,1.05
2011.01.31 03:23:19.848,6.52257,6.52713,1.20,1.05
2011.01.31 03:23:19.957,6.52247,6.52713,1.20,1.05
2011.01.31 03:23:20.539,6.52257,6.52713,1.20,1.05
2011.01.31 03:23:21.288,6.52248,6.52702,1.20,1.05
2011.01.31 03:23:21.643,6.52238,6.52692,1.20,1.05
2011.01.31 03:23:26.799,6.52234,6.52713,4.35,1.09
2011.01.31 03:23:27.749,6.52248,6.52702,1.20,1.05
2011.01.31 03:23:28.730,6.52237,6.52693,1.20,1.05
2011.01.31 03:23:29.950,6.52237,6.52693,1.20,1.05
2011.01.31 03:23:30.062,6.52217,6.52673,1.20,1.05
2011.01.31 03:23:31.731,6.52187,6.52643,1.20,1.05
2011.01.31 03:23:32.910,6.52284,6.52673,4.20,1.20
2011.01.31 03:23:33.916,6.52308,6.52672,1.20,1.20
2011.01.31 03:23:35.268,6.52284,6.52728,4.35,4.35
2011.01.31 03:23:36.297,6.52327,6.52683,1.20,1.20
2011.01.31 03:23:40.020,6.52337,6.52693,1.20,1.20
2011.01.31 03:23:40.696,6.52338,6.52692,1.20,1.20
2011.01.31 03:23:41.340,6.52333,6.52682,4.58,1.20
2011.01.31 03:23:41.702,6.52338,6.52692,1.20,1.20
2011.01.31 03:23:44.452,6.52333,6.52727,4.35,4.35
2011.01.31 03:23:44.677,6.52333,6.52682,1.50,1.20
2011.01.31 03:23:45.007,6.52267,6.52677,1.13,1.02
2011.01.31 03:23:45.227,6.52223,6.52677,1.09,1.02
2011.01.31 03:23:45.728,6.52223,6.52706,1.09,2.74
2011.01.31 03:23:46.057,6.52318,6.52712,1.32,1.20
2011.01.31 03:23:48.248,6.52372,6.52713,1.24,1.20
2011.01.31 03:23:49.001,6.52393,6.52712,1.30,1.20
2011.01.31 03:23:50.220,6.52396,6.52728,1.08,4.35
2011.01.31 03:23:53.220,6.52383,6.52692,1.24,1.20
2011.01.31 03:23:53.658,6.52369,6.52727,2.78,4.35
2011.01.31 03:23:54.648,6.52318,6.52673,1.54,1.02
2011.01.31 03:23:54.758,6.5229,6.52663,1.50,1.47
2011.01.31 03:23:54.978,6.52187,6.52663,1.47,1.47
2011.01.31 03:24:04.336,6.52188,6.52663,1.09,1.54
2011.01.31 03:24:05.248,6.52188,6.52683,1.09,1.54
2011.01.31 03:24:05.360,6.52228,6.52683,1.20,1.39
2011.01.31 03:24:05.469,6.52227,6.52742,1.54,2.85
2011.01.31 03:24:07.209,6.52207,6.52703,1.54,1.09
2011.01.31 03:24:07.319,6.52198,6.52652,1.05,1.20
2011.01.31 03:24:12.338,6.52178,6.52633,1.20,1.39
2011.01.31 03:24:12.557,6.52172,6.52633,1.20,2.14
2011.01.31 03:24:12.866,6.52157,6.52613,1.54,1.17
2011.01.31 03:24:13.198,6.52148,6.52602,1.05,1.20
2011.01.31 03:24:13.583,6.52148,6.52632,1.09,1.54
2011.01.31 03:24:16.748,6.52147,6.52603,1.05,1.20
2011.01.31 03:24:16.858,6.52142,6.52603,1.20,1.20
2011.01.31 03:24:19.415,6.52147,6.52603,1.05,1.20
2011.01.31 03:24:19.534,6.52162,6.52623,1.20,1.20
2011.01.31 03:24:20.991,6.52148,6.52602,1.05,1.20
2011.01.31 03:24:21.342,6.52158,6.52633,1.09,1.54
2011.01.31 03:24:22.281,6.52137,6.52632,1.54,4.73
2011.01.31 03:24:22.692,6.52137,6.52593,1.17,1.54
2011.01.31 03:24:22.917,6.52137,6.52632,1.54,4.73
2011.01.31 03:24:23.786,6.52137,6.52612,1.09,1.54
2011.01.31 03:24:27.190,6.52128,6.52592,1.05,1.20
2011.01.31 03:24:27.518,6.52105,6.52593,1.19,1.54
2011.01.31 03:24:49.053,6.52057,6.52513,1.20,1.05
2011.01.31 03:24:49.282,6.52022,6.52483,1.20,1.20
2011.01.31 03:24:52.231,6.52037,6.52492,1.39,1.20
2011.01.31 03:24:54.877,6.51997,6.52472,1.09,1.54
2011.01.31 03:24:55.410,6.52007,6.52492,1.09,1.54
2011.01.31 03:24:55.667,6.52027,6.52492,1.09,1.35
2011.01.31 03:24:55.998,6.52017,6.52492,1.09,1.54
2011.01.31 03:24:56.510,6.52018,6.52472,1.05,1.20
2011.01.31 03:24:56.664,6.52013,6.52472,1.20,2.14
2011.01.31 03:24:56.785,6.51997,6.52472,1.09,1.54
2011.01.31 03:24:58.000,6.52002,6.52463,1.20,1.20
2011.01.31 03:24:58.488,6.52017,6.52473,1.05,1.20
2011.01.31 03:24:58.928,6.52012,6.52473,1.20,2.14
2011.01.31 03:24:59.148,6.52008,6.52462,1.05,1.20
2011.01.31 03:25:00.388,6.51987,6.52448,2.14,1.20
2011.01.31 03:25:00.497,6.51987,6.52442,1.39,1.20
2011.01.31 03:25:00.827,6.51978,6.52432,1.05,1.20
2011.01.31 03:25:01.152,6.51967,6.52423,1.05,1.20
2011.01.31 03:25:01.270,6.51962,6.52423,1.20,2.14
2011.01.31 03:25:01.493,6.51967,6.52442,1.54,1.09
2011.01.31 03:25:01.613,6.51967,6.52473,1.54,1.54
2011.01.31 03:25:01.968,6.52017,6.52473,1.17,1.54
2011.01.31 03:25:02.299,6.52038,6.52522,1.54,4.73
2011.01.31 03:25:02.664,6.52093,6.52552,1.20,1.20
2011.01.31 03:25:02.775,6.52097,6.52562,1.09,1.35
2011.01.31 03:25:03.931,6.52108,6.52622,1.54,2.85
2011.01.31 03:25:04.311,6.52117,6.52612,1.09,1.54
2011.01.31 03:25:04.423,6.52108,6.52583,1.77,1.20
2011.01.31 03:25:04.541,6.52128,6.52592,1.05,1.20
2011.01.31 03:25:04.872,6.52138,6.52602,1.05,1.20
2011.01.31 03:25:06.051,6.5209,6.52613,4.73,1.54
2011.01.31 03:25:08.318,6.52158,6.52633,1.09,1.54
2011.01.31 03:25:08.539,6.52138,6.52633,4.73,1.54
2011.01.31 03:25:09.033,6.52148,6.52633,1.09,1.54
2011.01.31 03:25:09.289,6.52177,6.52632,1.39,1.20
2011.01.31 03:25:09.472,6.52148,6.52633,1.09,1.54
2011.01.31 03:25:12.301,6.52138,6.52633,4.73,1.54
2011.01.31 03:25:12.472,6.52147,6.52633,1.09,1.54
2011.01.31 03:25:12.671,6.52177,6.52638,2.14,1.20
2011.01.31 03:25:12.890,6.52188,6.52663,1.09,5.29
2011.01.31 03:25:13.261,6.52207,6.52663,1.05,1.20
2011.01.31 03:25:13.604,6.52197,6.52653,1.05,1.20
2011.01.31 03:25:13.720,6.52203,6.52667,1.20,1.20
2011.01.31 03:25:14.160,6.52187,6.52711,2.85,4.35
2011.01.31 03:25:14.531,6.52198,6.52713,2.85,1.54
2011.01.31 03:25:15.299,6.52287,6.52743,1.20,1.05
2011.01.31 03:25:15.409,6.52297,6.52747,1.05,4.20
2011.01.31 03:25:15.761,6.52298,6.52757,2.14,1.20
2011.01.31 03:25:15.869,6.52287,6.52752,1.09,1.35
2011.01.31 03:25:18.588,6.52308,6.52762,1.05,1.20
2011.01.31 03:25:18.918,6.52278,6.52743,1.35,1.09
2011.01.31 03:25:19.382,6.52273,6.52732,1.20,2.14
2011.01.31 03:25:22.059,6.52278,6.52737,2.14,1.20
2011.01.31 03:25:22.511,6.52278,6.52753,1.54,1.09
2011.01.31 03:25:23.059,6.52287,6.52752,1.09,1.35
2011.01.31 03:25:23.898,6.52298,6.52757,2.14,1.20
2011.01.31 03:25:24.293,6.52298,6.52782,1.54,1.09
2011.01.31 03:25:24.410,6.52282,6.52782,4.73,1.54
2011.01.31 03:25:24.521,6.52328,6.5281,1.54,4.73
2011.01.31 03:25:26.309,6.52327,6.52782,1.05,1.77
2011.01.31 03:25:28.438,6.52298,6.52753,1.77,1.05
2011.01.31 03:25:28.782,6.52297,6.52752,1.05,1.77
2011.01.31 03:25:29.337,6.52293,6.52752,1.20,2.14
2011.01.31 03:25:30.539,6.52278,6.52733,1.77,1.05
2011.01.31 03:25:30.977,6.52267,6.52732,1.09,1.35
2011.01.31 03:25:31.292,6.52233,6.52732,4.73,1.54
2011.01.31 03:25:31.703,6.52248,6.52732,1.09,1.54
2011.01.31 03:25:31.822,6.52257,6.52713,1.17,1.54
2011.01.31 03:25:31.939,6.52227,6.52713,1.45,1.54
2011.01.31 03:25:34.720,6.52227,6.52683,1.54,1.17
2011.01.31 03:25:35.235,6.52227,6.52682,1.39,1.20
2011.01.31 03:25:35.652,6.52208,6.52683,1.09,1.54
2011.01.31 03:25:37.738,6.52197,6.52683,1.09,1.54
2011.01.31 03:25:38.367,6.52212,6.52673,1.20,1.20
2011.01.31 03:25:40.698,6.52228,6.52683,1.20,1.39
2011.01.31 03:25:41.047,6.52218,6.52672,1.05,1.20
2011.01.31 03:25:41.432,6.52197,6.52653,1.05,1.20
2011.01.31 03:25:41.658,6.52187,6.52643,1.05,1.20
2011.01.31 03:25:41.768,6.52178,6.52633,1.77,1.05
2011.01.31 03:25:42.129,6.52146,6.52632,1.45,1.54
2011.01.31 03:25:42.461,6.52138,6.52613,1.09,1.54
2011.01.31 03:25:42.579,6.52089,6.52613,4.73,1.54
2011.01.31 03:25:46.392,6.52157,6.52663,1.54,2.85
2011.01.31 03:25:46.761,6.52167,6.52632,1.09,1.35
2011.01.31 03:25:47.097,6.52167,6.52623,1.05,1.20
2011.01.31 03:25:47.989,6.52173,6.52632,1.20,2.14
2011.01.31 03:25:49.118,6.52178,6.52633,1.77,1.05
2011.01.31 03:25:51.529,6.52187,6.52643,1.05,1.20
2011.01.31 03:25:51.640,6.52202,6.52663,1.20,2.14
2011.01.31 03:25:51.858,6.52207,6.52707,1.54,4.73
2011.01.31 03:25:52.263,6.52227,6.52682,1.05,1.77
2011.01.31 03:25:52.508,6.52185,6.52682,4.73,1.54
2011.01.31 03:25:54.324,6.52227,6.52682,1.05,1.77
2011.01.31 03:25:54.493,6.52185,6.52682,4.73,1.54
2011.01.31 03:25:54.761,6.52185,6.52682,4.73,1.54
2011.01.31 03:25:55.480,6.52213,6.52682,1.20,2.14
2011.01.31 03:26:00.747,6.52228,6.52687,2.14,1.20
2011.01.31 03:26:01.077,6.52227,6.52682,1.05,1.77
2011.01.31 03:26:01.399,6.52228,6.52703,1.54,1.09
2011.01.31 03:26:01.987,6.52238,6.52713,1.09,1.54
2011.01.31 03:26:02.338,6.52257,6.52712,1.39,1.20
2011.01.31 03:26:05.520,6.52198,6.52713,2.85,1.54
2011.01.31 03:26:05.963,6.52218,6.52713,1.09,1.54
2011.01.31 03:26:06.420,6.52248,6.52702,1.05,1.20
2011.01.31 03:26:15.975,6.52237,6.52703,1.05,1.20
2011.01.31 03:26:16.088,6.52228,6.52692,1.05,1.20
2011.01.31 03:26:16.639,6.52248,6.52702,1.05,1.20
2011.01.31 03:26:17.249,6.52188,6.52713,2.85,1.54
2011.01.31 03:26:20.479,6.52228,6.52683,1.77,1.05
2011.01.31 03:26:20.809,6.52227,6.52682,1.05,1.77
2011.01.31 03:26:21.419,6.52217,6.52673,1.05,1.20
2011.01.31 03:26:22.868,6.52207,6.52662,1.39,1.20
2011.01.31 03:26:22.979,6.52207,6.52694,1.54,4.73
2011.01.31 03:26:23.399,6.52218,6.52682,1.20,1.05
2011.01.31 03:26:24.184,6.52207,6.52663,1.54,1.17
2011.01.31 03:26:24.300,6.52202,6.52663,1.20,2.14
2011.01.31 03:26:30.531,6.52217,6.52678,1.20,1.20
2011.01.31 03:26:53.996,6.52208,6.52662,1.05,1.20
2011.01.31 03:26:54.112,6.52208,6.52663,1.20,1.39
2011.01.31 03:26:54.341,6.52202,6.52663,1.20,2.14
2011.01.31 03:26:55.800,6.52197,6.52653,1.20,1.05
2011.01.31 03:26:58.930,6.52187,6.52643,1.20,1.05
2011.01.31 03:27:00.541,6.52178,6.5268,1.54,4.73
2011.01.31 03:27:01.242,6.52178,6.52637,2.14,1.20
2011.01.31 03:27:01.559,6.52147,6.5268,2.85,4.17
2011.01.31 03:27:01.677,6.52197,6.52662,1.09,1.35
2011.01.31 03:27:10.370,6.52208,6.52663,1.77,1.05
2011.01.31 03:27:17.353,6.52217,6.52673,1.05,1.20
2011.01.31 03:27:34.929,6.52217,6.52673,1.05,1.20
2011.01.31 03:27:35.342,6.52218,6.52673,2.55,1.20
2011.01.31 03:27:38.001,6.52257,6.52713,1.54,1.17
2011.01.31 03:27:38.375,6.52257,6.52713,1.17,1.54
2011.01.31 03:27:41.161,6.52237,6.52698,1.20,1.20
2011.01.31 03:27:41.499,6.52227,6.52728,1.54,4.73
2011.01.31 03:27:41.883,6.52227,6.52728,1.54,4.73
2011.01.31 03:27:42.220,6.52257,6.52713,1.17,1.54
2011.01.31 03:27:43.272,6.52198,6.52713,2.85,1.54
2011.01.31 03:27:43.534,6.52227,6.52752,1.54,1.45
2011.01.31 03:27:43.883,6.52227,6.52702,1.54,1.09
2011.01.31 03:27:44.306,6.52227,6.52683,1.54,1.17
2011.01.31 03:27:44.812,6.52228,6.52712,1.09,1.54
2011.01.31 03:27:44.936,6.52247,6.52703,1.05,1.20
2011.01.31 03:27:49.568,6.52253,6.52712,1.20,2.14
2011.01.31 03:27:54.448,6.52247,6.52703,1.05,1.20
2011.01.31 03:28:06.449,6.52188,6.52712,2.85,1.54
2011.01.31 03:28:31.667,6.52247,6.52712,1.09,1.35
2011.01.31 03:28:51.611,6.52228,6.52713,1.54,1.09
2011.01.31 03:28:51.720,6.52237,6.52703,1.20,1.20
2011.01.31 03:28:51.831,6.52208,6.52673,1.77,1.20
2011.01.31 03:29:04.449,6.52207,6.52663,1.17,1.54
2011.01.31 03:29:30.327,6.52207,6.52668,2.14,1.20
2011.01.31 03:29:30.880,6.52186,6.52683,4.73,1.54
2011.01.31 03:29:31.212,6.52185,6.52683,4.73,1.54
2011.01.31 03:29:32.681,6.52207,6.52682,1.09,1.54
2011.01.31 03:29:33.959,6.52227,6.52682,1.05,1.77
2011.01.31 03:29:34.214,6.52228,6.52728,1.54,4.73
2011.01.31 03:29:34.332,6.52257,6.52712,1.05,1.77
2011.01.31 03:29:34.565,6.52258,6.52727,2.14,1.20
2011.01.31 03:29:35.164,6.52282,6.52743,1.20,1.20
2011.01.31 03:29:35.282,6.52282,6.52753,1.20,2.14
2011.01.31 03:29:35.401,6.52297,6.52758,2.14,1.20
2011.01.31 03:29:35.805,6.52307,6.52773,1.20,1.05
2011.01.31 03:29:37.324,6.52297,6.52752,1.39,1.20
2011.01.31 03:29:37.771,6.52297,6.52776,1.54,4.73
2011.01.31 03:29:42.738,6.52297,6.52772,1.54,1.09
2011.01.31 03:30:05.553,6.52297,6.52753,1.54,1.17
2011.01.31 03:30:06.446,6.52297,6.52753,1.17,1.54
2011.01.31 03:30:06.694,6.52278,6.52753,1.09,1.54
2011.01.31 03:30:07.061,6.52238,6.52753,2.85,1.54
2011.01.31 03:30:07.811,6.52288,6.52752,1.05,1.20
2011.01.31 03:30:07.929,6.52292,6.52753,1.20,2.14
2011.01.31 03:30:08.106,6.52278,6.52753,1.09,1.54
2011.01.31 03:30:08.272,6.52297,6.52752,1.39,1.20
2011.01.31 03:30:08.451,6.52288,6.52752,1.05,1.20
2011.01.31 03:30:09.850,6.52297,6.52753,1.17,1.54
2011.01.31 03:30:11.969,6.52278,6.52737,2.14,1.20
2011.01.31 03:30:12.450,6.52257,6.52712,1.39,1.20
2011.01.31 03:30:12.930,6.52209,6.52713,1.45,1.54
2011.01.31 03:30:13.150,6.52257,6.52712,1.39,1.20
2011.01.31 03:30:13.445,6.52242,6.52703,1.20,1.20
2011.01.31 03:30:13.596,6.52257,6.52712,1.39,1.20
2011.01.31 03:30:15.910,6.52242,6.52703,1.20,1.20
2011.01.31 03:30:18.723,6.52257,6.52712,1.39,1.20
