2011.01.18 11:00:47.538,6.65968,6.66171,1.20,1.53
2011.01.18 11:00:48.116,6.65967,6.66171,2.48,1.53
2011.01.18 11:00:48.348,6.65994,6.66171,1.09,1.13
2011.01.18 11:00:48.726,6.66028,6.66188,1.20,4.15
2011.01.18 11:00:48.854,6.66078,6.66266,1.20,1.53
2011.01.18 11:00:48.965,6.66087,6.66266,1.20,1.53
2011.01.18 11:00:49.509,6.66088,6.66266,1.20,1.53
2011.01.18 11:00:49.632,6.66044,6.66263,2.48,6.21
2011.01.18 11:00:50.336,6.66047,6.66249,1.20,1.34
2011.01.18 11:00:55.676,6.66043,6.66242,1.05,1.08
2011.01.18 11:00:55.792,6.66044,6.66249,2.33,2.58
2011.01.18 11:00:56.675,6.66043,6.66242,1.05,1.08
2011.01.18 11:00:57.508,6.66042,6.66243,1.05,1.08
2011.01.18 11:00:57.626,6.66033,6.66232,1.05,1.08
2011.01.18 11:00:58.420,6.66027,6.66227,1.39,4.45
2011.01.18 11:00:58.895,6.66027,6.66227,1.54,4.15
2011.01.18 11:00:59.743,6.66027,6.6623,1.39,2.58
2011.01.18 11:01:00.505,6.66028,6.6623,1.20,1.15
2011.01.18 11:01:01.094,6.66027,6.6623,1.39,2.58
2011.01.18 11:01:01.206,6.66027,6.6623,2.14,1.15
2011.01.18 11:01:03.453,6.66027,6.6623,1.54,1.34
2011.01.18 11:01:08.643,6.66026,6.66228,1.28,1.11
2011.01.18 11:01:08.754,6.66002,6.66205,1.05,1.86
2011.01.18 11:01:09.086,6.66001,6.66183,1.50,1.20
2011.01.18 11:01:09.593,6.65972,6.66168,1.05,1.08
2011.01.18 11:01:09.707,6.65968,6.66171,1.20,1.53
2011.01.18 11:01:10.181,6.65978,6.66171,1.20,1.53
2011.01.18 11:01:10.296,6.65996,6.66175,2.48,1.15
2011.01.18 11:01:10.419,6.65996,6.66199,2.48,1.34
2011.01.18 11:01:11.398,6.65995,6.66213,2.48,1.60
2011.01.18 11:01:11.515,6.65995,6.66207,2.33,1.11
2011.01.18 11:01:11.736,6.66003,6.66212,1.05,1.08
2011.01.18 11:01:12.097,6.66017,6.66219,1.20,1.53
2011.01.18 11:01:13.119,6.66015,6.66217,2.33,1.30
2011.01.18 11:01:13.797,6.66015,6.66219,2.48,1.53
2011.01.18 11:01:14.476,6.66015,6.66217,2.33,1.30
2011.01.18 11:01:14.598,6.66,6.66213,1.38,1.68
2011.01.18 11:01:14.717,6.66013,6.66213,1.05,11.05
2011.01.18 11:01:14.836,6.66,6.66213,1.38,1.68
2011.01.18 11:01:14.955,6.66016,6.66213,2.33,1.11
2011.01.18 11:01:15.357,6.66007,6.662,1.20,1.15
2011.01.18 11:01:15.481,6.66015,6.66217,2.48,5.28
2011.01.18 11:01:15.708,6.65999,6.66213,1.08,4.53
2011.01.18 11:01:15.824,6.66015,6.66213,2.48,4.71
2011.01.18 11:01:15.935,6.66015,6.66199,2.33,1.15
2011.01.18 11:01:16.509,6.66002,6.66213,1.05,2.01
2011.01.18 11:01:16.923,6.66012,6.66218,1.05,1.08
2011.01.18 11:01:20.364,6.66008,6.66213,1.09,1.68
2011.01.18 11:01:20.799,6.66003,6.66212,1.05,1.08
2011.01.18 11:01:21.294,6.66015,6.66217,2.10,1.04
2011.01.18 11:01:21.775,6.66015,6.6622,2.48,1.53
2011.01.18 11:01:22.120,6.66043,6.66242,1.05,1.08
2011.01.18 11:01:22.794,6.66045,6.66248,2.10,2.43
2011.01.18 11:01:25.556,6.66038,6.66248,1.09,2.80
2011.01.18 11:01:29.949,6.66045,6.66248,2.48,1.15
2011.01.18 11:01:32.409,6.66045,6.66248,2.33,2.58
2011.01.18 11:01:33.083,6.66043,6.66242,1.05,1.08
2011.01.18 11:01:33.492,6.66028,6.66242,2.14,1.08
2011.01.18 11:01:33.612,6.66024,6.66229,2.48,2.43
2011.01.18 11:01:34.563,6.66024,6.66229,1.20,2.80
2011.01.18 11:01:35.067,6.66024,6.66212,1.13,1.08
2011.01.18 11:01:35.463,6.66024,6.66202,1.13,1.09
2011.01.18 11:01:35.851,6.65955,6.66154,1.08,1.44
2011.01.18 11:01:36.813,6.65963,6.66162,1.32,2.01
2011.01.18 11:01:37.281,6.65967,6.66168,1.09,1.04
2011.01.18 11:01:38.697,6.65962,6.66162,1.05,1.49
2011.01.18 11:01:41.665,6.65955,6.66154,1.08,1.52
2011.01.18 11:01:41.956,6.65955,6.66162,1.60,1.98
2011.01.18 11:01:42.082,6.65946,6.6615,2.28,2.43
2011.01.18 11:01:42.198,6.65955,6.6615,1.60,1.15
2011.01.18 11:01:42.754,6.65957,6.6615,1.13,1.15
2011.01.18 11:01:43.119,6.65955,6.66169,1.44,2.80
2011.01.18 11:01:43.238,6.65965,6.66162,2.20,1.04
2011.01.18 11:01:43.575,6.65955,6.66158,1.23,1.11
2011.01.18 11:01:43.694,6.65955,6.66149,1.11,1.15
2011.01.18 11:01:44.179,6.65966,6.66169,2.10,1.53
2011.01.18 11:01:44.587,6.65962,6.66162,1.32,1.64
2011.01.18 11:01:44.972,6.65966,6.66168,2.33,1.30
2011.01.18 11:01:49.049,6.65962,6.66162,1.32,1.64
2011.01.18 11:01:49.275,6.65966,6.66169,2.78,1.15
2011.01.18 11:01:49.616,6.66008,6.66189,1.20,4.15
2011.01.18 11:01:49.983,6.66028,6.66219,1.20,1.53
2011.01.18 11:01:50.319,6.66053,6.66238,1.05,3.75
2011.01.18 11:01:50.693,6.66061,6.66249,2.70,1.90
2011.01.18 11:01:50.807,6.66061,6.66249,1.05,1.15
2011.01.18 11:01:50.929,6.66048,6.66249,1.20,1.15
2011.01.18 11:01:53.665,6.66043,6.66242,1.05,1.08
2011.01.18 11:01:53.973,6.66047,6.66249,1.20,1.15
2011.01.18 11:01:55.134,6.66045,6.66249,2.10,2.43
2011.01.18 11:01:56.332,6.66045,6.66249,2.48,1.15
2011.01.18 11:01:56.613,6.66045,6.66249,2.10,2.43
2011.01.18 11:01:59.797,6.66038,6.66249,1.09,2.80
2011.01.18 11:02:02.629,6.66028,6.66242,1.09,1.11
2011.01.18 11:02:03.252,6.66027,6.66229,1.17,2.43
2011.01.18 11:02:03.367,6.66025,6.66223,1.65,1.08
2011.01.18 11:02:03.596,6.66042,6.66243,1.05,1.08
2011.01.18 11:02:04.820,6.66047,6.66248,1.20,1.15
2011.01.18 11:02:05.385,6.66065,6.66267,2.33,1.30
2011.01.18 11:02:05.646,6.66048,6.66262,1.09,1.11
2011.01.18 11:02:07.025,6.66062,6.66263,1.05,2.01
2011.01.18 11:02:07.485,6.66043,6.66244,1.05,1.44
2011.01.18 11:02:07.992,6.66052,6.66253,1.05,1.08
2011.01.18 11:02:08.588,6.66041,6.66244,1.50,1.59
2011.01.18 11:02:08.815,6.66027,6.66226,1.20,1.22
2011.01.18 11:02:10.713,6.66043,6.66242,1.05,1.08
2011.01.18 11:02:13.295,6.66045,6.66249,2.33,2.58
2011.01.18 11:02:13.674,6.66043,6.66246,1.05,1.44
2011.01.18 11:02:13.783,6.66043,6.66242,1.05,1.08
2011.01.18 11:02:14.036,6.66041,6.66243,1.50,1.11
2011.01.18 11:02:14.801,6.66027,6.66226,1.28,1.44
2011.01.18 11:02:15.135,6.66025,6.66212,1.13,1.08
2011.01.18 11:02:15.365,6.66025,6.66206,1.13,1.44
2011.01.18 11:02:15.903,6.65977,6.66162,1.13,1.20
2011.01.18 11:02:16.022,6.65975,6.66156,1.13,1.59
2011.01.18 11:02:16.637,6.65975,6.66156,1.13,1.22
2011.01.18 11:02:20.134,6.65975,6.66152,1.13,1.20
2011.01.18 11:02:20.758,6.65975,6.66123,1.13,1.20
2011.01.18 11:02:23.636,6.65975,6.66156,1.13,1.59
2011.01.18 11:02:24.101,6.65935,6.66095,1.01,1.02
2011.01.18 11:02:24.226,6.65885,6.66061,1.29,1.82
2011.01.18 11:02:24.346,6.65885,6.66061,1.29,1.59
2011.01.18 11:02:24.684,6.65885,6.66061,1.29,1.59
2011.01.18 11:02:24.804,6.65896,6.66077,1.11,1.22
2011.01.18 11:02:25.025,6.65896,6.66077,1.11,1.59
2011.01.18 11:02:25.456,6.65896,6.66077,1.20,1.44
2011.01.18 11:02:26.685,6.65896,6.66083,1.20,1.08
2011.01.18 11:02:27.698,6.65896,6.66077,1.20,1.41
2011.01.18 11:02:28.985,6.65896,6.66073,1.20,1.20
2011.01.18 11:02:29.212,6.65896,6.66077,1.20,1.44
2011.01.18 11:02:29.647,6.65896,6.66098,1.20,1.47
2011.01.18 11:02:30.425,6.65897,6.661,1.27,2.80
2011.01.18 11:02:30.774,6.65907,6.66097,1.27,1.41
2011.01.18 11:02:31.747,6.65897,6.661,3.15,2.80
2011.01.18 11:02:32.197,6.65897,6.66076,1.54,1.22
2011.01.18 11:02:33.360,6.65907,6.66103,1.42,1.08
2011.01.18 11:02:35.745,6.65912,6.66112,1.02,1.49
2011.01.18 11:02:36.084,6.65907,6.66112,1.35,1.86
2011.01.18 11:02:36.413,6.65917,6.66113,2.72,1.08
2011.01.18 11:02:37.052,6.65926,6.66107,2.81,1.44
2011.01.18 11:02:37.314,6.65926,6.66121,2.81,1.40
2011.01.18 11:02:37.522,6.65926,6.66107,2.81,1.22
2011.01.18 11:02:38.624,6.65923,6.66098,1.90,1.08
2011.01.18 11:02:38.848,6.65903,6.66077,1.90,1.22
2011.01.18 11:02:39.075,6.65896,6.66077,2.51,1.22
2011.01.18 11:02:39.194,6.65896,6.66098,2.51,1.47
2011.01.18 11:02:39.751,6.65908,6.66097,1.04,1.41
2011.01.18 11:02:40.206,6.65897,6.66101,2.51,2.58
2011.01.18 11:02:40.704,6.65897,6.66083,2.51,1.08
2011.01.18 11:02:40.815,6.65897,6.66101,2.66,2.58
2011.01.18 11:02:41.114,6.65913,6.66101,12.06,2.58
2011.01.18 11:02:41.233,6.65933,6.66125,1.34,1.44
2011.01.18 11:02:41.584,6.65933,6.66125,1.34,1.59
2011.01.18 11:02:42.024,6.65946,6.66125,1.02,1.59
2011.01.18 11:02:44.135,6.65946,6.66122,1.02,1.20
2011.01.18 11:02:44.257,6.65946,6.66113,1.02,1.20
2011.01.18 11:02:44.673,6.65925,6.66103,2.55,1.20
2011.01.18 11:02:45.115,6.65932,6.66126,1.05,1.59
2011.01.18 11:02:45.234,6.65932,6.66123,1.05,1.20
2011.01.18 11:02:45.863,6.65943,6.66123,1.15,1.20
2011.01.18 11:02:46.192,6.65943,6.66113,1.15,1.20
2011.01.18 11:02:49.755,6.65943,6.66126,1.15,1.59
2011.01.18 11:02:50.442,6.65926,6.66105,1.24,1.59
2011.01.18 11:02:53.135,6.65926,6.66105,2.67,1.59
2011.01.18 11:02:57.152,6.65932,6.66126,1.17,1.59
2011.01.18 11:02:58.316,6.65942,6.66126,1.16,1.59
2011.01.18 11:02:59.083,6.65942,6.66122,1.16,1.20
2011.01.18 11:02:59.461,6.65942,6.66126,1.16,1.44
2011.01.18 11:02:59.953,6.65942,6.66143,1.16,1.11
2011.01.18 11:03:00.184,6.65942,6.66126,1.16,1.44
2011.01.18 11:03:00.506,6.65945,6.66142,2.43,1.08
2011.01.18 11:03:00.626,6.65962,6.6615,1.05,1.15
2011.01.18 11:03:01.732,6.6595,6.66146,1.16,1.44
2011.01.18 11:03:02.396,6.65943,6.66093,1.91,1.20
2011.01.18 11:03:02.628,6.65926,6.66093,2.61,1.20
2011.01.18 11:03:02.748,6.65916,6.66095,2.44,1.59
2011.01.18 11:03:03.151,6.65882,6.66062,1.07,1.08
2011.01.18 11:03:03.264,6.65882,6.66052,1.07,1.20
2011.01.18 11:03:03.771,6.65882,6.66043,1.07,1.20
2011.01.18 11:03:04.076,6.65876,6.66043,2.59,1.20
2011.01.18 11:03:04.539,6.65876,6.66055,2.59,1.59
2011.01.18 11:03:05.156,6.65876,6.66055,2.59,1.59
2011.01.18 11:03:05.758,6.65876,6.66052,2.59,1.20
2011.01.18 11:03:06.255,6.65876,6.66042,2.59,1.20
2011.01.18 11:03:06.825,6.65876,6.66042,1.24,1.20
2011.01.18 11:03:08.373,6.65876,6.66053,1.24,1.20
2011.01.18 11:03:13.159,6.65876,6.66062,2.61,1.08
2011.01.18 11:03:13.273,6.65883,6.66072,1.11,1.20
2011.01.18 11:03:13.714,6.65897,6.66072,2.59,1.20
2011.01.18 11:03:15.466,6.65897,6.66063,2.59,1.20
2011.01.18 11:03:16.073,6.65897,6.66053,2.59,1.20
2011.01.18 11:03:16.295,6.65882,6.66042,1.17,1.20
2011.01.18 11:03:16.524,6.65876,6.66042,2.67,1.20
2011.01.18 11:03:17.885,6.65893,6.66042,1.06,1.20
2011.01.18 11:03:18.212,6.65893,6.66063,1.06,1.08
2011.01.18 11:03:18.330,6.65903,6.66094,1.08,1.59
2011.01.18 11:03:19.702,6.65912,6.66094,1.07,1.59
2011.01.18 11:03:21.194,6.65912,6.66092,1.07,1.20
2011.01.18 11:03:21.423,6.65912,6.66078,1.07,1.20
2011.01.18 11:03:22.143,6.65912,6.66087,1.07,1.20
2011.01.18 11:03:22.885,6.65906,6.66087,1.07,1.59
2011.01.18 11:03:23.007,6.65906,6.66087,1.07,1.41
2011.01.18 11:03:23.863,6.65906,6.66087,1.07,1.59
2011.01.18 11:03:24.418,6.6589,6.66052,1.15,1.20
2011.01.18 11:03:24.539,6.65871,6.66042,1.04,1.20
2011.01.18 11:03:24.659,6.65871,6.6605,1.04,1.82
2011.01.18 11:03:26.610,6.65863,6.6605,1.16,1.82
2011.01.18 11:03:28.321,6.65863,6.66052,1.16,1.08
2011.01.18 11:03:28.546,6.65876,6.66062,4.04,1.08
2011.01.18 11:03:28.823,6.65882,6.6607,1.04,1.82
2011.01.18 11:03:28.939,6.65882,6.66053,1.04,1.20
2011.01.18 11:03:29.058,6.6587,6.66053,2.34,1.08
2011.01.18 11:03:30.752,6.6587,6.66063,2.34,1.08
2011.01.18 11:03:30.974,6.65863,6.66051,1.04,1.59
2011.01.18 11:03:31.968,6.65863,6.66051,1.04,1.59
2011.01.18 11:03:32.744,6.65857,6.66051,1.24,1.59
2011.01.18 11:03:32.965,6.65857,6.66051,1.24,1.59
2011.01.18 11:03:33.582,6.65857,6.66043,1.24,1.20
2011.01.18 11:03:33.692,6.65857,6.66032,1.24,1.20
2011.01.18 11:03:35.414,6.65857,6.66022,1.28,1.20
2011.01.18 11:03:35.743,6.65857,6.66013,1.28,1.20
2011.01.18 11:03:36.074,6.65812,6.65962,1.08,1.20
2011.01.18 11:03:36.449,6.65812,6.65952,1.08,1.20
2011.01.18 11:03:37.161,6.65802,6.65943,1.34,1.20
2011.01.18 11:03:37.283,6.65788,6.65965,1.24,1.08
2011.01.18 11:03:37.399,6.65771,6.65923,2.70,1.20
2011.01.18 11:03:38.164,6.65771,6.65923,1.19,1.20
2011.01.18 11:03:38.326,6.65771,6.65912,1.19,1.20
2011.01.18 11:03:39.363,6.65758,6.65952,1.28,1.59
2011.01.18 11:03:39.940,6.65753,6.65893,1.19,1.20
2011.01.18 11:03:40.056,6.65733,6.65893,1.33,1.20
2011.01.18 11:03:40.177,6.65741,6.65893,1.18,1.20
2011.01.18 11:03:40.649,6.65753,6.6594,1.14,1.59
2011.01.18 11:03:40.768,6.65753,6.65933,1.14,1.20
2011.01.18 11:03:40.882,6.65753,6.6594,1.14,1.41
2011.01.18 11:03:41.443,6.65769,6.6594,2.65,1.41
2011.01.18 11:03:41.890,6.65772,6.6597,1.34,1.59
2011.01.18 11:03:42.364,6.65787,6.6597,1.08,1.59
2011.01.18 11:03:45.724,6.65787,6.65963,1.08,1.20
2011.01.18 11:03:46.300,6.65793,6.65953,1.22,1.20
2011.01.18 11:03:46.744,6.65789,6.65953,1.22,1.20
2011.01.18 11:03:47.330,6.65803,6.65962,1.60,1.20
2011.01.18 11:03:47.558,6.65803,6.65983,1.60,1.08
2011.01.18 11:03:47.930,6.6581,6.65989,2.46,1.82
2011.01.18 11:03:48.049,6.6581,6.65983,2.46,1.20
2011.01.18 11:03:50.077,6.65787,6.65983,1.25,9.98
2011.01.18 11:03:50.413,6.65802,6.65953,1.70,1.20
2011.01.18 11:03:50.760,6.65802,6.65982,1.70,1.11
2011.01.18 11:03:51.175,6.6581,6.65983,2.52,1.20
2011.01.18 11:03:52.886,6.6581,6.65989,2.52,1.82
2011.01.18 11:03:53.003,6.6581,6.65989,1.16,1.82
2011.01.18 11:03:55.146,6.6581,6.65993,1.16,1.08
2011.01.18 11:03:55.607,6.6581,6.65989,1.16,1.82
2011.01.18 11:03:57.647,6.6581,6.65992,1.16,1.08
2011.01.18 11:03:58.066,6.6581,6.65989,2.58,1.41
2011.01.18 11:03:58.455,6.65788,6.65977,1.17,1.24
2011.01.18 11:03:58.574,6.65785,6.65953,1.17,1.59
2011.01.18 11:04:00.397,6.65789,6.6597,1.08,1.59
2011.01.18 11:04:00.513,6.65789,6.6597,1.08,1.59
2011.01.18 11:04:01.778,6.65773,6.6597,1.31,1.59
2011.01.18 11:04:01.893,6.65769,6.6595,1.31,1.59
2011.01.18 11:04:02.395,6.65743,6.6592,1.19,1.08
2011.01.18 11:04:02.624,6.65723,6.65873,3.45,1.20
2011.01.18 11:04:03.015,6.65723,6.65892,3.45,1.20
2011.01.18 11:04:03.138,6.65723,6.65904,3.45,1.59
2011.01.18 11:04:03.473,6.65723,6.65904,1.32,1.59
2011.01.18 11:04:03.857,6.65723,6.65862,1.32,1.20
2011.01.18 11:04:04.265,6.65723,6.65872,1.32,1.20
2011.01.18 11:04:05.184,6.65713,6.65872,1.17,1.20
2011.01.18 11:04:05.796,6.65713,6.65852,1.17,1.20
2011.01.18 11:04:06.099,6.65706,6.65852,1.11,1.20
2011.01.18 11:04:06.221,6.6569,6.65871,2.63,1.41
2011.01.18 11:04:06.779,6.6569,6.65812,2.63,1.20
2011.01.18 11:04:06.900,6.65671,6.65812,1.23,1.20
2011.01.18 11:04:07.014,6.65671,6.65823,1.23,1.20
2011.01.18 11:04:07.134,6.65671,6.6585,1.23,1.59
2011.01.18 11:04:07.364,6.65671,6.6585,1.23,1.41
2011.01.18 11:04:07.476,6.65681,6.65863,1.05,1.11
2011.01.18 11:04:07.933,6.65702,6.6589,1.31,1.82
2011.01.18 11:04:08.157,6.65702,6.65903,1.31,2.05
2011.01.18 11:04:08.644,6.65711,6.65903,2.70,2.05
2011.01.18 11:04:09.039,6.65711,6.65882,2.70,1.20
2011.01.18 11:04:09.616,6.65711,6.6589,2.70,1.82
2011.01.18 11:04:09.732,6.65711,6.6589,2.70,1.59
2011.01.18 11:04:09.841,6.65687,6.6589,1.69,1.59
2011.01.18 11:04:10.179,6.65687,6.65883,1.69,1.20
2011.01.18 11:04:10.527,6.6571,6.65889,2.70,1.59
2011.01.18 11:04:11.241,6.65722,6.65893,1.32,1.20
2011.01.18 11:04:11.355,6.65735,6.65893,1.13,1.20
2011.01.18 11:04:11.670,6.65735,6.65922,1.13,1.59
2011.01.18 11:04:12.477,6.65738,6.65922,1.65,1.59
2011.01.18 11:04:12.814,6.65722,6.65883,1.26,1.20
2011.01.18 11:04:13.170,6.65722,6.65873,1.26,1.20
2011.01.18 11:04:13.505,6.65722,6.65863,1.26,1.20
2011.01.18 11:04:13.625,6.6572,6.65863,1.29,1.20
2011.01.18 11:04:14.795,6.65693,6.65863,1.53,1.20
2011.01.18 11:04:15.594,6.65712,6.65873,1.20,1.20
2011.01.18 11:04:17.748,6.65712,6.65891,1.20,1.59
2011.01.18 11:04:18.574,6.65712,6.65873,1.20,1.20
2011.01.18 11:04:18.861,6.65712,6.65891,1.20,1.59
2011.01.18 11:04:19.632,6.65712,6.65891,1.20,1.59
2011.01.18 11:04:20.287,6.65712,6.65891,1.20,1.59
2011.01.18 11:04:21.083,6.65693,6.65872,1.53,1.82
2011.01.18 11:04:21.895,6.65693,6.65883,1.53,1.11
2011.01.18 11:04:22.359,6.6571,6.65891,1.20,1.59
2011.01.18 11:04:23.247,6.65693,6.6587,1.53,1.82
2011.01.18 11:04:24.417,6.65693,6.6587,1.53,1.59
2011.01.18 11:04:24.939,6.65693,6.6587,1.53,1.59
2011.01.18 11:04:25.626,6.65693,6.65862,1.53,1.20
2011.01.18 11:04:25.745,6.65691,6.6587,2.66,1.59
2011.01.18 11:04:25.863,6.65691,6.6587,2.66,1.41
2011.01.18 11:04:26.083,6.65703,6.6589,1.13,1.59
2011.01.18 11:04:27.458,6.65703,6.65883,1.13,1.20
2011.01.18 11:04:27.683,6.65703,6.6589,1.13,1.41
2011.01.18 11:04:27.793,6.65711,6.65882,1.08,1.20
2011.01.18 11:04:28.938,6.65692,6.65853,1.06,1.59
2011.01.18 11:04:29.058,6.65672,6.65852,1.20,1.20
2011.01.18 11:04:29.286,6.65677,6.65842,1.20,1.20
2011.01.18 11:04:29.934,6.6569,6.65862,1.19,1.20
2011.01.18 11:04:31.031,6.6569,6.65863,1.19,1.20
2011.01.18 11:04:31.368,6.65667,6.65827,1.52,1.59
2011.01.18 11:04:31.488,6.65653,6.65782,3.75,1.20
2011.01.18 11:04:31.929,6.65622,6.65802,1.26,1.59
2011.01.18 11:04:32.049,6.65622,6.65802,1.26,1.59
2011.01.18 11:04:32.169,6.65608,6.65793,1.28,2.48
2011.01.18 11:04:32.507,6.65603,6.65723,1.29,1.20
2011.01.18 11:04:33.582,6.65562,6.65713,1.26,1.20
2011.01.18 11:04:33.865,6.65562,6.65756,1.26,1.59
2011.01.18 11:04:33.985,6.65562,6.65733,1.26,1.20
