2011.01.10 06:01:35.321,6.91962,6.92317,1.50,1.24
2011.01.10 06:01:35.433,6.91962,6.92291,1.50,1.08
2011.01.10 06:01:35.879,6.91962,6.92253,1.50,1.20
2011.01.10 06:01:36.211,6.91962,6.92291,1.50,1.08
2011.01.10 06:01:36.622,6.91962,6.92253,1.50,1.20
2011.01.10 06:01:37.522,6.91962,6.92291,1.50,1.08
2011.01.10 06:01:37.644,6.91962,6.92253,1.50,1.20
2011.01.10 06:01:37.981,6.91962,6.92262,1.50,1.20
2011.01.10 06:01:38.348,6.91962,6.92291,1.50,1.08
2011.01.10 06:01:39.592,6.91984,6.92291,1.50,1.08
2011.01.10 06:01:41.682,6.91984,6.92291,1.50,1.08
2011.01.10 06:01:41.805,6.91961,6.92282,1.50,2.48
2011.01.10 06:01:42.033,6.9194,6.92281,1.50,4.35
2011.01.10 06:01:42.369,6.9194,6.92223,1.50,1.20
2011.01.10 06:01:43.344,6.9194,6.92212,1.50,1.20
2011.01.10 06:01:43.568,6.9194,6.92272,1.50,2.78
2011.01.10 06:01:43.900,6.91961,6.92238,1.50,1.30
2011.01.10 06:01:44.439,6.91986,6.92243,1.50,1.20
2011.01.10 06:01:44.658,6.91961,6.92301,1.50,1.08
2011.01.10 06:01:44.769,6.91961,6.92301,1.50,1.08
2011.01.10 06:01:44.881,6.91961,6.92253,1.50,1.20
2011.01.10 06:01:49.794,6.91961,6.92243,1.50,1.20
2011.01.10 06:01:50.836,6.91961,6.92252,1.50,1.20
2011.01.10 06:01:50.950,6.91961,6.92242,1.50,1.20
2011.01.10 06:01:51.060,6.91961,6.92252,1.50,1.20
2011.01.10 06:01:51.316,6.91961,6.92243,1.50,1.20
2011.01.10 06:01:51.540,6.91961,6.92301,1.50,1.08
2011.01.10 06:01:52.079,6.9194,6.92255,1.50,1.08
2011.01.10 06:01:52.191,6.9194,6.92253,1.50,1.20
2011.01.10 06:01:52.770,6.91961,6.92253,1.50,1.20
2011.01.10 06:01:53.274,6.91961,6.92255,1.50,1.08
2011.01.10 06:01:53.998,6.91961,6.92253,1.50,1.20
2011.01.10 06:01:55.580,6.91961,6.92263,1.50,1.20
2011.01.10 06:01:55.688,6.91983,6.92263,1.50,1.20
2011.01.10 06:01:56.019,6.91962,6.92253,1.50,1.20
2011.01.10 06:02:01.236,6.91983,6.92253,1.50,1.20
2011.01.10 06:02:01.352,6.91983,6.92303,1.50,2.48
2011.01.10 06:02:01.570,6.91961,6.92303,1.50,2.48
2011.01.10 06:02:01.680,6.91961,6.92303,1.50,2.48
2011.01.10 06:02:02.257,6.91961,6.92303,1.50,2.48
2011.01.10 06:02:03.400,6.91961,6.92263,1.50,1.20
2011.01.10 06:02:03.620,6.91984,6.92263,1.50,1.20
2011.01.10 06:02:03.950,6.91984,6.92252,1.50,1.20
2011.01.10 06:02:04.058,6.91961,6.92252,1.50,1.20
2011.01.10 06:02:05.750,6.91961,6.92263,1.50,1.20
2011.01.10 06:02:05.970,6.91961,6.92253,1.50,1.20
2011.01.10 06:02:08.368,6.91961,6.92302,1.50,2.48
2011.01.10 06:02:08.949,6.91961,6.92257,1.50,1.24
2011.01.10 06:02:10.154,6.91961,6.92248,1.50,1.30
2011.01.10 06:02:10.811,6.91961,6.92243,1.50,1.20
2011.01.10 06:02:13.965,6.91961,6.92243,1.50,1.20
2011.01.10 06:02:14.829,6.9194,6.92248,1.50,1.08
2011.01.10 06:02:15.112,6.9194,6.92243,1.50,1.20
2011.01.10 06:02:17.081,6.9194,6.92248,1.50,1.30
2011.01.10 06:02:17.300,6.91962,6.92243,1.50,1.20
2011.01.10 06:02:17.654,6.91962,6.92248,1.50,1.30
2011.01.10 06:02:19.303,6.91962,6.92242,1.50,1.20
2011.01.10 06:02:21.820,6.91962,6.92232,1.50,1.20
2011.01.10 06:02:22.480,6.91941,6.92242,1.50,1.20
2011.01.10 06:02:23.222,6.91941,6.92233,1.50,1.20
2011.01.10 06:02:23.590,6.91941,6.92242,1.50,1.20
2011.01.10 06:02:27.052,6.91983,6.92248,1.50,1.30
2011.01.10 06:02:27.174,6.91983,6.9228,1.50,1.08
2011.01.10 06:02:27.510,6.91983,6.92253,1.50,1.20
2011.01.10 06:02:27.621,6.91962,6.92253,1.50,1.20
2011.01.10 06:02:33.872,6.91962,6.92278,1.50,1.30
2011.01.10 06:02:33.979,6.91983,6.92278,1.50,1.30
2011.01.10 06:02:39.719,6.91983,6.92252,1.50,1.20
2011.01.10 06:02:40.200,6.91961,6.92252,1.50,1.20
2011.01.10 06:02:48.844,6.91961,6.92274,1.50,1.08
2011.01.10 06:02:48.958,6.91961,6.92252,1.50,1.20
2011.01.10 06:02:51.823,6.91961,6.92233,1.50,1.20
2011.01.10 06:02:52.629,6.91961,6.92263,1.50,1.20
2011.01.10 06:02:53.214,6.91962,6.92274,1.50,1.08
2011.01.10 06:02:53.540,6.91962,6.92274,1.50,1.08
2011.01.10 06:02:54.222,6.9194,6.92223,1.50,1.20
2011.01.10 06:02:54.729,6.9194,6.92202,1.50,1.08
2011.01.10 06:02:55.169,6.91908,6.92193,1.50,1.20
2011.01.10 06:02:55.390,6.91908,6.92183,1.50,1.20
2011.01.10 06:02:55.961,6.91908,6.92197,1.50,1.08
2011.01.10 06:02:57.888,6.91908,6.92208,1.50,1.24
2011.01.10 06:03:09.919,6.9193,6.92242,1.50,2.78
2011.01.10 06:03:10.248,6.9193,6.92242,1.50,2.67
2011.01.10 06:03:13.108,6.9193,6.92242,1.50,2.78
2011.01.10 06:03:13.489,6.9193,6.92242,1.50,1.20
2011.01.10 06:03:13.600,6.91962,6.92248,1.50,1.30
2011.01.10 06:03:16.229,6.91962,6.92246,1.50,1.08
2011.01.10 06:03:16.489,6.91962,6.92248,1.50,1.30
2011.01.10 06:03:16.887,6.91962,6.92242,1.50,1.20
2011.01.10 06:03:18.978,6.91962,6.92248,1.50,1.30
2011.01.10 06:03:19.308,6.91962,6.92243,1.50,1.20
2011.01.10 06:03:20.668,6.91929,6.92232,1.50,1.20
2011.01.10 06:03:20.787,6.91929,6.92227,1.50,4.35
2011.01.10 06:03:20.901,6.91886,6.92227,1.50,4.35
2011.01.10 06:03:21.012,6.91886,6.92227,1.50,4.35
2011.01.10 06:03:51.729,6.91886,6.92182,1.50,1.20
2011.01.10 06:03:52.059,6.91886,6.92172,1.50,1.20
2011.01.10 06:03:56.058,6.91886,6.92217,1.50,1.24
2011.01.10 06:03:56.592,6.91886,6.92221,1.50,1.30
2011.01.10 06:03:56.715,6.91909,6.92212,1.50,1.20
2011.01.10 06:03:57.050,6.91929,6.92222,1.50,1.08
2011.01.10 06:03:59.199,6.91929,6.92248,1.50,1.24
2011.01.10 06:03:59.529,6.91962,6.92263,1.50,2.74
2011.01.10 06:04:00.042,6.91962,6.92272,1.50,1.20
2011.01.10 06:04:00.396,6.91984,6.92272,1.50,1.20
2011.01.10 06:04:00.730,6.91962,6.92262,1.50,1.20
2011.01.10 06:04:03.370,6.9194,6.92232,1.50,1.08
2011.01.10 06:04:03.481,6.9194,6.92232,1.50,1.08
2011.01.10 06:04:11.674,6.9194,6.92223,1.50,1.20
2011.01.10 06:04:12.158,6.9194,6.9223,1.50,1.08
2011.01.10 06:04:18.689,6.91908,6.92202,1.50,1.20
2011.01.10 06:04:20.580,6.91886,6.92182,1.50,1.20
2011.01.10 06:04:20.689,6.91886,6.92182,1.50,1.20
2011.01.10 06:04:21.536,6.91886,6.92182,1.50,1.20
2011.01.10 06:04:21.655,6.91909,6.92234,1.50,2.67
2011.01.10 06:04:23.757,6.91909,6.92193,1.50,1.08
2011.01.10 06:04:38.490,6.91909,6.92193,1.50,1.08
2011.01.10 06:04:39.164,6.91909,6.92188,1.50,1.30
2011.01.10 06:04:39.980,6.91909,6.92198,1.50,1.02
2011.01.10 06:04:40.588,6.91909,6.92193,1.50,1.08
2011.01.10 06:04:41.183,6.91909,6.92188,1.50,1.30
2011.01.10 06:04:41.409,6.91909,6.92243,1.50,1.08
2011.01.10 06:04:41.519,6.91929,6.92243,1.50,1.08
2011.01.10 06:04:42.070,6.91929,6.92203,1.50,1.20
2011.01.10 06:04:42.613,6.91886,6.92183,1.50,1.20
2011.01.10 06:04:42.730,6.91886,6.92183,1.50,1.20
2011.01.10 06:04:42.840,6.91886,6.92187,1.50,1.08
2011.01.10 06:04:43.391,6.91886,6.92173,1.50,1.20
2011.01.10 06:04:51.813,6.91886,6.92173,1.50,1.20
2011.01.10 06:04:51.932,6.91886,6.92182,1.50,1.20
2011.01.10 06:04:52.270,6.91886,6.92173,1.50,1.20
2011.01.10 06:04:52.380,6.91886,6.92187,1.50,1.08
2011.01.10 06:04:52.599,6.91886,6.92188,1.50,1.30
2011.01.10 06:04:52.710,6.91886,6.92187,1.50,1.08
2011.01.10 06:04:53.256,6.91886,6.92173,1.50,1.20
2011.01.10 06:04:53.618,6.91909,6.92192,1.50,1.08
2011.01.10 06:04:58.538,6.91909,6.92188,1.50,1.30
2011.01.10 06:05:04.304,6.91909,6.92187,1.50,1.30
2011.01.10 06:05:07.413,6.91909,6.92188,1.50,1.30
2011.01.10 06:05:21.529,6.91909,6.92187,1.50,1.08
2011.01.10 06:05:22.130,6.91909,6.92188,1.50,1.30
2011.01.10 06:05:35.236,6.91909,6.92192,1.50,1.08
2011.01.10 06:05:36.251,6.91909,6.92188,1.50,1.30
2011.01.10 06:05:38.117,6.91909,6.92236,1.50,2.78
2011.01.10 06:05:48.267,6.91908,6.92252,1.50,2.48
2011.01.10 06:05:53.530,6.91908,6.92252,1.50,2.48
2011.01.10 06:05:53.759,6.91886,6.92172,1.50,1.20
2011.01.10 06:05:55.129,6.91886,6.92162,1.50,1.20
2011.01.10 06:05:55.968,6.91886,6.92172,1.50,1.20
2011.01.10 06:05:56.188,6.91886,6.92183,1.50,1.20
2011.01.10 06:05:56.351,6.91886,6.92172,1.50,1.20
2011.01.10 06:05:56.791,6.91886,6.92226,1.50,4.35
2011.01.10 06:05:57.009,6.91909,6.92198,1.50,1.08
2011.01.10 06:06:01.558,6.91909,6.92193,1.50,1.08
2011.01.10 06:06:01.669,6.91887,6.92193,1.50,1.08
2011.01.10 06:06:01.779,6.91887,6.92172,1.50,1.20
2011.01.10 06:06:02.012,6.91887,6.92188,1.50,1.08
2011.01.10 06:06:02.642,6.91887,6.92172,1.50,1.20
2011.01.10 06:06:03.751,6.91887,6.92163,1.50,1.20
2011.01.10 06:06:04.591,6.91887,6.92163,1.50,1.20
2011.01.10 06:06:06.182,6.91887,6.92188,1.50,1.08
2011.01.10 06:06:06.297,6.91887,6.92162,1.50,1.20
2011.01.10 06:06:06.541,6.91887,6.92172,1.50,1.20
2011.01.10 06:06:07.511,6.91887,6.92154,1.50,2.74
2011.01.10 06:06:07.625,6.91837,6.92154,1.50,2.78
2011.01.10 06:06:07.850,6.91837,6.92154,1.50,2.78
2011.01.10 06:06:08.373,6.91837,6.92113,1.50,1.08
2011.01.10 06:06:08.749,6.91837,6.92118,1.50,1.24
2011.01.10 06:06:09.381,6.91837,6.92111,1.50,1.30
2011.01.10 06:06:09.607,6.91837,6.92154,1.50,2.78
2011.01.10 06:06:10.266,6.91837,6.92111,1.50,1.30
2011.01.10 06:06:10.740,6.91837,6.92103,1.50,1.20
2011.01.10 06:06:10.960,6.91837,6.92113,1.50,1.08
2011.01.10 06:06:11.565,6.91837,6.92111,1.50,1.08
2011.01.10 06:06:11.681,6.91837,6.92113,1.50,1.08
2011.01.10 06:06:11.788,6.91837,6.92102,1.50,1.20
2011.01.10 06:06:12.198,6.91837,6.92112,1.50,1.08
2011.01.10 06:06:12.689,6.91837,6.92118,1.50,1.24
2011.01.10 06:06:12.799,6.91837,6.92138,1.50,1.24
2011.01.10 06:06:13.019,6.91854,6.92138,1.50,1.24
2011.01.10 06:06:15.051,6.91854,6.92132,1.50,1.20
2011.01.10 06:06:17.347,6.91854,6.92152,1.50,1.20
2011.01.10 06:06:20.181,6.91854,6.92162,1.50,1.08
2011.01.10 06:06:20.922,6.91876,6.92178,1.50,1.24
2011.01.10 06:06:21.042,6.91876,6.92203,1.50,1.08
2011.01.10 06:06:21.152,6.91908,6.92203,1.50,1.08
2011.01.10 06:06:21.801,6.91874,6.92202,1.50,2.78
2011.01.10 06:06:21.910,6.91874,6.92157,1.50,1.30
2011.01.10 06:06:22.555,6.91834,6.92112,1.50,1.20
2011.01.10 06:06:22.909,6.91834,6.92103,1.50,1.20
2011.01.10 06:06:25.649,6.91834,6.92155,1.50,1.08
2011.01.10 06:06:26.528,6.91834,6.92155,1.50,1.08
2011.01.10 06:06:26.647,6.91834,6.92113,1.50,1.20
2011.01.10 06:06:27.363,6.91834,6.92155,1.50,1.08
2011.01.10 06:06:27.982,6.91834,6.92155,1.50,1.08
2011.01.10 06:06:28.089,6.91834,6.92155,1.50,1.08
2011.01.10 06:06:28.755,6.91834,6.92103,1.50,1.20
2011.01.10 06:06:29.590,6.91834,6.92155,1.50,1.08
2011.01.10 06:06:30.400,6.91834,6.92098,1.50,1.24
2011.01.10 06:06:30.619,6.91801,6.92108,1.50,1.24
2011.01.10 06:06:30.839,6.91822,6.92108,1.50,1.24
2011.01.10 06:06:40.438,6.91822,6.92098,1.50,1.24
2011.01.10 06:06:48.478,6.918,6.92107,1.50,1.24
2011.01.10 06:06:48.591,6.918,6.92112,1.50,1.20
2011.01.10 06:06:48.700,6.91822,6.92112,1.50,1.20
2011.01.10 06:06:57.616,6.9178,6.92082,1.50,1.08
2011.01.10 06:06:58.784,6.9178,6.92087,1.50,1.24
2011.01.10 06:07:00.869,6.9178,6.92119,1.50,4.47
2011.01.10 06:07:01.090,6.91821,6.92155,1.50,2.78
2011.01.10 06:07:04.579,6.91821,6.92155,1.50,2.78
2011.01.10 06:07:05.120,6.91855,6.92155,1.50,2.74
2011.01.10 06:07:10.449,6.91855,6.92152,1.50,1.20
2011.01.10 06:07:11.241,6.91877,6.92162,1.50,1.30
2011.01.10 06:07:11.351,6.91877,6.92178,1.50,1.24
2011.01.10 06:07:12.159,6.91877,6.92183,1.50,1.20
2011.01.10 06:07:12.270,6.91909,6.92192,1.50,1.20
2011.01.10 06:07:16.670,6.91909,6.92173,1.50,1.20
2011.01.10 06:07:17.359,6.91855,6.92148,1.50,1.24
2011.01.10 06:07:24.070,6.91855,6.92142,1.50,1.08
2011.01.10 06:07:24.179,6.91833,6.92142,1.50,1.08
2011.01.10 06:07:24.811,6.91855,6.92148,1.50,1.24
2011.01.10 06:07:46.552,6.91855,6.92182,1.50,2.78
2011.01.10 06:07:47.430,6.91855,6.92178,1.50,1.30
2011.01.10 06:07:47.942,6.91855,6.92187,1.50,1.24
2011.01.10 06:07:47.979,6.91905,6.92187,1.50,1.24
2011.01.10 06:07:48.094,6.91905,6.92197,1.50,1.24
2011.01.10 06:08:03.343,6.91905,6.92187,1.50,1.24
2011.01.10 06:08:03.722,6.91905,6.92198,1.50,1.24
2011.01.10 06:08:05.713,6.91905,6.92183,1.50,1.08
2011.01.10 06:08:06.160,6.91887,6.92162,1.50,1.20
2011.01.10 06:08:06.616,6.91887,6.92133,1.50,1.08
2011.01.10 06:08:06.737,6.91836,6.92123,1.50,1.20
2011.01.10 06:08:30.898,6.91836,6.92132,1.50,1.20
2011.01.10 06:08:31.037,6.91855,6.92132,1.50,1.20
2011.01.10 06:08:31.259,6.91834,6.92122,1.50,1.20
2011.01.10 06:08:33.610,6.91834,6.92133,1.50,1.08
2011.01.10 06:08:33.719,6.91834,6.92137,1.50,1.30
2011.01.10 06:08:33.940,6.91834,6.92158,1.50,1.24
2011.01.10 06:08:34.050,6.91854,6.92181,1.50,2.78
2011.01.10 06:08:34.726,6.91876,6.92183,1.50,1.08
2011.01.10 06:08:36.922,6.91876,6.92172,1.50,1.20
2011.01.10 06:08:37.369,6.91856,6.92172,1.50,1.20
2011.01.10 06:08:37.830,6.91856,6.92182,1.50,1.08
2011.01.10 06:08:38.049,6.91877,6.92182,1.50,1.08
2011.01.10 06:08:41.190,6.91877,6.92238,1.50,1.08
2011.01.10 06:08:41.300,6.91905,6.92238,1.50,1.08
2011.01.10 06:09:06.120,6.91905,6.9222,1.50,2.78
2011.01.10 06:09:06.829,6.91889,6.9222,1.50,2.78
2011.01.10 06:09:07.623,6.91889,6.92187,1.50,1.24
2011.01.10 06:09:08.940,6.91889,6.92197,1.50,1.24
2011.01.10 06:09:18.060,6.91908,6.92175,1.50,1.08
2011.01.10 06:09:18.280,6.91886,6.92175,1.50,1.08
2011.01.10 06:09:19.164,6.91886,6.92177,1.50,1.30
2011.01.10 06:09:19.811,6.91886,6.9222,1.50,2.78
2011.01.10 06:09:20.140,6.91909,6.9222,1.50,2.78
2011.01.10 06:09:22.203,6.91886,6.9222,1.50,2.78
2011.01.10 06:09:22.320,6.91886,6.92187,1.50,1.24
2011.01.10 06:09:39.329,6.91886,6.9222,1.50,2.78
2011.01.10 06:09:43.109,6.91886,6.92188,1.50,1.24
2011.01.10 06:09:52.642,6.91886,6.92197,1.50,1.24
2011.01.10 06:09:53.129,6.91886,6.92187,1.50,1.24
2011.01.10 06:09:53.584,6.91886,6.92178,1.50,1.30
2011.01.10 06:09:56.945,6.91886,6.92187,1.50,1.24
2011.01.10 06:09:57.313,6.91886,6.92182,1.50,1.08
2011.01.10 06:09:57.889,6.91886,6.92188,1.50,1.24
2011.01.10 06:09:58.523,6.91886,6.92198,1.50,1.24
2011.01.10 06:10:00.343,6.91908,6.9222,1.50,2.78
2011.01.10 06:10:00.465,6.91908,6.92213,1.50,1.20
2011.01.10 06:10:03.030,6.91908,6.92217,1.50,1.08
2011.01.10 06:10:03.472,6.91908,6.92217,1.50,1.08
2011.01.10 06:10:03.581,6.91908,6.92203,1.50,1.20
2011.01.10 06:10:06.047,6.91908,6.92223,1.50,1.08
2011.01.10 06:10:06.161,6.91908,6.92216,1.50,1.08
2011.01.10 06:10:06.489,6.91908,6.92202,1.50,1.20
2011.01.10 06:10:07.949,6.91908,6.92213,1.50,1.20
2011.01.10 06:10:08.279,6.9193,6.92213,1.50,1.20
2011.01.10 06:10:10.692,6.91908,6.92216,1.50,1.08
2011.01.10 06:10:10.800,6.91908,6.92216,1.50,1.08
2011.01.10 06:10:13.682,6.91908,6.92216,1.50,1.08
2011.01.10 06:10:14.011,6.91929,6.92213,1.50,1.20
2011.01.10 06:10:14.119,6.91908,6.92213,1.50,1.20
2011.01.10 06:10:20.482,6.91908,6.92202,1.50,1.20
2011.01.10 06:10:32.514,6.91886,6.92173,1.50,1.20
2011.01.10 06:10:38.219,6.91886,6.92193,1.50,1.20
2011.01.10 06:10:38.569,6.91886,6.92216,1.50,1.08
2011.01.10 06:10:38.679,6.91908,6.92216,1.50,1.08
2011.01.10 06:10:40.195,6.91908,6.92192,1.50,1.20
2011.01.10 06:10:40.314,6.91908,6.92203,1.50,1.20
2011.01.10 06:10:40.609,6.91908,6.92192,1.50,1.20
2011.01.10 06:10:44.550,6.91908,6.92163,1.50,1.20
2011.01.10 06:10:44.660,6.91886,6.92163,1.50,1.20
2011.01.10 06:10:46.653,6.91886,6.92193,1.50,1.20
2011.01.10 06:10:46.771,6.91908,6.92216,1.50,1.08
2011.01.10 06:10:52.202,6.91887,6.92172,1.50,1.20
2011.01.10 06:10:53.840,6.91887,6.92192,1.50,1.20
2011.01.10 06:10:54.060,6.91909,6.92192,1.50,1.20
2011.01.10 06:10:56.051,6.91909,6.92202,1.50,1.20
2011.01.10 06:11:04.218,6.91909,6.92216,1.50,1.08
2011.01.10 06:11:07.530,6.91909,6.92163,1.50,1.20
2011.01.10 06:11:07.639,6.91887,6.92163,1.50,1.20
2011.01.10 06:11:08.283,6.91825,6.9214,1.50,1.30
2011.01.10 06:11:08.395,6.91801,6.92133,1.50,1.20
2011.01.10 06:11:08.511,6.91801,6.92122,1.50,1.20
2011.01.10 06:11:08.840,6.91822,6.9214,1.50,1.08
2011.01.10 06:11:08.951,6.91803,6.9214,1.50,1.08
2011.01.10 06:11:13.508,6.91822,6.9214,1.50,1.08
2011.01.10 06:11:13.625,6.91855,6.92168,1.50,1.24
2011.01.10 06:11:13.740,6.91877,6.92168,1.50,1.24
2011.01.10 06:11:13.961,6.91855,6.92173,1.50,1.20
2011.01.10 06:11:14.071,6.91855,6.92152,1.50,1.20
2011.01.10 06:11:14.804,6.91855,6.92176,1.50,1.08
2011.01.10 06:11:15.440,6.91852,6.92122,1.50,1.08
2011.01.10 06:11:15.661,6.91801,6.92113,1.50,1.20
2011.01.10 06:11:16.849,6.91801,6.92102,1.50,1.20
2011.01.10 06:11:18.114,6.91801,6.92093,1.50,1.20
2011.01.10 06:11:18.228,6.91801,6.92102,1.50,1.20
2011.01.10 06:11:18.876,6.91823,6.92113,1.50,1.20
2011.01.10 06:11:27.611,6.91823,6.9212,1.50,4.35
2011.01.10 06:11:27.829,6.91801,6.92122,1.50,1.08
2011.01.10 06:11:30.092,6.91801,6.92073,1.50,1.20
2011.01.10 06:11:30.309,6.91779,6.92073,1.50,1.20
2011.01.10 06:11:33.330,6.91779,6.92087,1.50,1.08
2011.01.10 06:11:33.966,6.91726,6.92028,1.50,1.24
2011.01.10 06:11:34.409,6.91726,6.92052,1.50,2.67
2011.01.10 06:11:35.032,6.91726,6.92013,1.50,1.08
2011.01.10 06:11:36.206,6.91726,6.92002,1.50,1.20
2011.01.10 06:11:36.321,6.91726,6.92052,1.50,2.78
2011.01.10 06:11:36.841,6.91748,6.92052,1.50,2.78
2011.01.10 06:11:38.412,6.91748,6.92069,1.50,1.08
2011.01.10 06:11:38.520,6.91768,6.92052,1.50,1.20
2011.01.10 06:11:38.739,6.91768,6.92069,1.50,1.08
2011.01.10 06:11:38.959,6.91768,6.92113,1.50,2.78
2011.01.10 06:11:39.070,6.91768,6.92113,1.50,2.78
2011.01.10 06:11:39.625,6.918,6.92113,1.50,2.78
