2011.01.21 21:00:51.546,6.58428,6.59232,1.13,1.13
2011.01.21 21:00:52.217,6.58417,6.59243,1.13,1.13
2011.01.21 21:00:55.364,6.58282,6.59242,1.02,1.13
2011.01.21 21:00:55.783,6.58282,6.59252,1.02,1.13
2011.01.21 21:01:00.245,6.58282,6.59262,1.02,1.13
2011.01.21 21:01:00.453,6.58282,6.59253,1.02,1.13
2011.01.21 21:01:02.398,6.58293,6.59263,1.28,1.13
2011.01.21 21:01:02.617,6.58283,6.59252,1.28,1.13
2011.01.21 21:01:03.597,6.58408,6.59252,1.13,1.13
2011.01.21 21:01:03.858,6.58272,6.59253,1.02,1.13
2011.01.21 21:01:06.576,6.58272,6.59263,1.28,1.13
2011.01.21 21:01:08.708,6.58397,6.59243,1.13,1.13
2011.01.21 21:01:09.355,6.58272,6.59242,1.28,1.13
2011.01.21 21:01:09.468,6.58313,6.59253,1.28,1.13
2011.01.21 21:01:14.627,6.58292,6.59253,1.02,1.13
2011.01.21 21:01:17.871,6.58303,6.59242,1.28,1.13
2011.01.21 21:01:19.369,6.58243,6.59213,1.02,1.13
2011.01.21 21:01:19.809,6.58243,6.59203,1.02,1.13
2011.01.21 21:01:30.218,6.58263,6.59213,1.28,1.13
2011.01.21 21:01:30.788,6.58232,6.59223,1.02,1.13
2011.01.21 21:01:31.848,6.58272,6.59222,1.28,1.13
2011.01.21 21:01:32.333,6.58252,6.59192,1.28,1.13
2011.01.21 21:01:32.438,6.58252,6.59183,1.28,1.13
2011.01.21 21:01:32.923,6.58252,6.59193,1.28,1.13
2011.01.21 21:01:33.817,6.58223,6.59203,1.02,1.13
2011.01.21 21:01:36.197,6.58253,6.59202,1.02,1.13
2011.01.21 21:01:36.527,6.58253,6.59193,1.02,1.13
2011.01.21 21:01:58.537,6.58347,6.59193,1.13,1.13
2011.01.21 21:02:03.890,6.58207,6.59413,1.20,1.20
2011.01.21 21:02:05.027,6.58238,6.59382,1.20,1.20
2011.01.21 21:02:05.535,6.57527,6.60033,9.98,9.98
2011.01.21 21:02:09.607,6.57527,6.60033,9.98,9.98
2011.01.21 21:02:14.358,6.57503,6.60009,9.98,9.98
2011.01.21 21:02:17.107,6.58208,6.59352,1.20,1.20
2011.01.21 21:02:17.558,6.58218,6.59362,1.20,1.20
2011.01.21 21:02:19.888,6.58123,6.59412,1.08,2.78
2011.01.21 21:02:20.217,6.58197,6.59328,1.20,1.24
2011.01.21 21:02:20.610,6.58188,6.59317,1.20,1.24
2011.01.21 21:02:22.158,6.58123,6.59412,1.08,2.78
2011.01.21 21:02:22.559,6.58123,6.59412,1.08,2.78
2011.01.21 21:02:23.254,6.58177,6.59308,1.20,1.24
2011.01.21 21:02:27.418,6.58123,6.59412,1.08,2.78
2011.01.21 21:02:27.849,6.58218,6.59357,1.20,1.24
2011.01.21 21:02:28.177,6.58198,6.59357,1.09,1.24
2011.01.21 21:02:30.050,6.58427,6.59358,1.20,1.24
2011.01.21 21:02:31.489,6.58404,6.59443,1.08,2.78
2011.01.21 21:02:32.479,6.58404,6.59443,1.08,2.78
2011.01.21 21:02:32.697,6.58467,6.59358,1.20,1.24
2011.01.21 21:02:32.808,6.58478,6.59367,1.20,1.24
2011.01.21 21:02:33.138,6.58488,6.59367,1.20,1.24
2011.01.21 21:02:33.748,6.58497,6.59378,1.20,1.24
2011.01.21 21:02:42.019,6.58404,6.59443,1.08,2.78
2011.01.21 21:02:45.152,6.58404,6.59443,1.08,2.67
2011.01.21 21:02:45.258,6.58404,6.59332,1.08,1.08
2011.01.21 21:02:49.587,6.58404,6.59443,1.08,2.67
2011.01.21 21:02:49.698,6.58404,6.59443,1.08,2.78
2011.01.21 21:02:56.738,6.58527,6.59408,1.20,1.24
2011.01.21 21:02:57.067,6.58538,6.59417,1.20,1.24
2011.01.21 21:02:58.137,6.58538,6.59417,1.20,1.24
2011.01.21 21:02:59.931,6.58547,6.59428,1.20,1.24
2011.01.21 21:03:03.817,6.58537,6.59418,1.20,1.24
2011.01.21 21:03:08.197,6.58493,6.595,1.08,2.78
2011.01.21 21:03:09.588,6.58493,6.595,1.08,2.78
2011.01.21 21:03:09.697,6.58493,6.595,1.08,2.78
2011.01.21 21:03:11.479,6.58493,6.595,1.08,2.78
2011.01.21 21:03:11.663,6.58548,6.59417,1.20,1.24
2011.01.21 21:03:12.148,6.58557,6.59428,1.20,1.24
2011.01.21 21:03:12.792,6.58568,6.59437,1.20,1.24
2011.01.21 21:03:13.354,6.58577,6.59458,1.20,1.24
2011.01.21 21:03:15.111,6.58557,6.59428,1.20,1.24
2011.01.21 21:03:29.341,6.58547,6.59418,1.20,1.24
2011.01.21 21:03:29.668,6.58537,6.59408,1.20,1.24
2011.01.21 21:03:30.586,6.58598,6.59302,1.13,1.13
2011.01.21 21:03:33.930,6.58578,6.59262,1.13,1.13
2011.01.21 21:03:40.345,6.58587,6.59273,1.13,1.13
2011.01.21 21:03:42.240,6.58598,6.59282,1.13,1.13
2011.01.21 21:03:47.419,6.58608,6.59292,1.13,1.13
2011.01.21 21:03:47.749,6.58598,6.59282,1.13,1.13
2011.01.21 21:03:48.105,6.58588,6.59272,1.13,1.13
2011.01.21 21:03:52.229,6.58598,6.59282,1.13,1.13
2011.01.21 21:04:00.418,6.58588,6.59272,1.13,1.13
2011.01.21 21:04:04.106,6.58598,6.59282,1.13,1.13
2011.01.21 21:04:07.227,6.58587,6.59273,1.13,1.13
2011.01.21 21:04:08.708,6.58598,6.59282,1.13,1.13
2011.01.21 21:04:16.098,6.58607,6.59293,1.13,1.13
2011.01.21 21:04:19.691,6.58578,6.59262,1.13,1.13
2011.01.21 21:04:20.115,6.58568,6.59252,1.13,1.13
2011.01.21 21:04:21.208,6.58557,6.59243,1.13,1.13
2011.01.21 21:04:25.069,6.58537,6.59244,1.13,2.82
2011.01.21 21:04:25.399,6.58438,6.58972,1.20,1.32
2011.01.21 21:04:26.474,6.58437,6.58932,1.20,1.32
2011.01.21 21:04:27.425,6.58438,6.58927,1.20,1.09
2011.01.21 21:04:28.162,6.58437,6.58888,1.20,1.24
2011.01.21 21:04:29.489,6.58421,6.58881,1.08,1.08
2011.01.21 21:04:30.171,6.58428,6.58857,1.20,1.24
2011.01.21 21:04:30.499,6.58418,6.58847,1.20,1.24
2011.01.21 21:04:31.050,6.58408,6.58822,1.20,1.20
2011.01.21 21:04:31.379,6.58408,6.58832,1.20,1.20
2011.01.21 21:04:31.490,6.58373,6.58862,1.08,1.84
2011.01.21 21:04:31.819,6.58418,6.58837,1.20,1.30
2011.01.21 21:04:33.279,6.58373,6.58834,1.08,1.08
2011.01.21 21:04:36.030,6.58373,6.58834,1.08,1.08
2011.01.21 21:04:36.619,6.58408,6.58817,1.20,1.24
2011.01.21 21:04:37.059,6.58418,6.58827,1.20,1.24
2011.01.21 21:04:40.131,6.5836,6.58833,1.08,2.78
2011.01.21 21:04:41.029,6.58427,6.58833,1.20,1.09
2011.01.21 21:04:41.702,6.5836,6.58833,1.08,2.40
2011.01.21 21:04:43.524,6.58427,6.58833,1.20,1.09
2011.01.21 21:04:46.751,6.5836,6.58833,1.08,2.78
2011.01.21 21:04:49.889,6.58418,6.58827,1.20,1.24
2011.01.21 21:04:58.582,6.5836,6.58833,1.08,2.78
2011.01.21 21:05:07.546,6.58417,6.58828,1.20,1.24
2011.01.21 21:05:08.800,6.58407,6.58818,1.20,1.24
2011.01.21 21:05:12.872,6.58397,6.58808,1.20,1.24
2011.01.21 21:05:13.559,6.5836,6.58833,1.08,2.78
2011.01.21 21:05:19.932,6.5836,6.58833,1.08,2.78
2011.01.21 21:05:21.165,6.5836,6.58833,1.08,2.78
2011.01.21 21:05:36.980,6.58278,6.58962,3.42,3.42
2011.01.21 21:05:44.191,6.58408,6.58822,1.20,1.20
2011.01.21 21:05:51.978,6.58397,6.58813,1.20,1.20
2011.01.21 21:06:02.985,6.58378,6.58792,1.20,1.20
2011.01.21 21:06:03.239,6.58324,6.58962,1.54,3.42
2011.01.21 21:06:10.711,6.58408,6.58832,1.20,1.20
2011.01.21 21:06:16.649,6.58388,6.58812,1.20,1.20
2011.01.21 21:06:19.308,6.58323,6.58963,1.54,3.42
2011.01.21 21:06:19.669,6.58397,6.58823,1.20,1.20
2011.01.21 21:06:21.461,6.58358,6.58852,1.20,1.20
2011.01.21 21:06:25.091,6.58368,6.58792,1.20,1.20
2011.01.21 21:06:25.719,6.58357,6.58783,1.20,1.20
2011.01.21 21:06:44.376,6.58372,6.58783,1.28,1.20
2011.01.21 21:06:44.488,6.58373,6.58953,1.17,3.42
2011.01.21 21:06:44.598,6.58372,6.58783,1.28,1.20
2011.01.21 21:06:56.420,6.58383,6.58963,1.65,3.42
2011.01.21 21:06:56.528,6.58382,6.58963,1.02,3.42
2011.01.21 21:06:57.754,6.58383,6.58792,2.14,1.20
2011.01.21 21:06:58.833,6.58383,6.58782,1.05,1.20
2011.01.21 21:07:01.558,6.58383,6.58792,2.14,1.20
2011.01.21 21:07:01.992,6.58382,6.58783,1.28,1.20
2011.01.21 21:07:02.136,6.58382,6.58783,1.28,1.20
2011.01.21 21:07:03.532,6.58387,6.58793,1.05,1.20
2011.01.21 21:07:05.148,6.58382,6.58963,1.02,3.42
2011.01.21 21:07:05.258,6.58387,6.58793,1.05,1.20
2011.01.21 21:07:05.601,6.58383,6.58782,1.28,1.20
2011.01.21 21:07:07.599,6.58382,6.58783,1.28,1.20
2011.01.21 21:07:07.760,6.58386,6.58963,1.65,3.42
2011.01.21 21:07:08.010,6.58382,6.58783,1.28,1.20
2011.01.21 21:07:09.439,6.58388,6.58792,1.05,1.20
2011.01.21 21:07:10.282,6.58333,6.58792,1.28,1.20
2011.01.21 21:07:10.391,6.58318,6.58772,1.20,1.09
2011.01.21 21:07:11.449,6.58328,6.58737,1.20,1.24
2011.01.21 21:07:12.519,6.58311,6.58749,1.54,2.78
2011.01.21 21:07:13.575,6.58331,6.58702,2.22,1.02
2011.01.21 21:07:33.631,6.58298,6.58652,1.02,1.02
2011.01.21 21:07:41.511,6.58272,6.58644,1.09,1.02
2011.01.21 21:07:46.721,6.58292,6.58663,1.24,1.09
2011.01.21 21:07:47.049,6.58307,6.58672,2.74,1.09
2011.01.21 21:07:55.511,6.58316,6.58688,1.09,1.24
2011.01.21 21:08:02.621,6.58297,6.58763,1.09,1.09
2011.01.21 21:08:06.102,6.58328,6.58783,1.84,1.08
2011.01.21 21:08:07.743,6.58368,6.58782,1.08,1.08
2011.01.21 21:08:08.831,6.58328,6.58783,1.84,1.08
2011.01.21 21:08:09.378,6.58363,6.58778,1.24,1.30
2011.01.21 21:08:09.492,6.58369,6.58787,1.30,1.24
2011.01.21 21:08:12.840,6.58369,6.58778,1.30,1.30
2011.01.21 21:08:13.241,6.58369,6.58787,1.30,1.24
2011.01.21 21:08:20.740,6.58369,6.58778,1.30,1.30
2011.01.21 21:08:33.428,6.58378,6.58787,1.20,1.24
2011.01.21 21:08:51.500,6.58369,6.58778,1.30,1.30
2011.01.21 21:08:56.410,6.58369,6.58823,1.08,2.67
2011.01.21 21:08:57.100,6.58352,6.58773,1.24,1.20
2011.01.21 21:08:57.211,6.58358,6.58776,1.20,2.74
2011.01.21 21:08:57.430,6.58328,6.58776,1.54,2.78
2011.01.21 21:08:58.259,6.58358,6.58776,1.20,2.74
2011.01.21 21:09:07.992,6.58319,6.58776,1.08,2.78
2011.01.21 21:09:08.588,6.58319,6.58776,1.08,2.40
2011.01.21 21:09:18.444,6.58348,6.58757,1.20,1.24
2011.01.21 21:09:19.763,6.58338,6.58747,1.20,1.24
2011.01.21 21:09:21.232,6.58348,6.58757,1.20,1.24
2011.01.21 21:09:23.401,6.58337,6.58748,1.20,1.24
2011.01.21 21:09:24.049,6.58348,6.58757,1.20,1.24
2011.01.21 21:09:51.027,6.58319,6.58776,1.08,2.78
2011.01.21 21:09:57.223,6.58228,6.58912,3.42,3.42
2011.01.21 21:10:02.098,6.58228,6.58912,3.42,3.42
2011.01.21 21:10:37.292,6.58337,6.58763,1.20,1.20
2011.01.21 21:10:37.619,6.58332,6.58772,1.08,1.08
2011.01.21 21:10:41.221,6.58332,6.58814,1.08,2.67
2011.01.21 21:10:41.797,6.58332,6.58814,1.08,2.78
2011.01.21 21:10:45.900,6.58357,6.58778,1.20,1.24
2011.01.21 21:11:12.602,6.58368,6.58792,1.20,1.20
2011.01.21 21:11:29.449,6.58247,6.58933,3.42,3.42
2011.01.21 21:11:29.669,6.58367,6.58793,1.20,1.20
2011.01.21 21:11:38.319,6.58358,6.58782,1.20,1.20
2011.01.21 21:11:44.579,6.58367,6.58793,2.14,1.20
2011.01.21 21:11:45.461,6.58377,6.58793,1.05,1.20
2011.01.21 21:11:45.790,6.58393,6.58802,1.09,1.20
2011.01.21 21:11:47.210,6.58367,6.58789,1.20,1.30
2011.01.21 21:11:47.771,6.58387,6.58803,1.24,1.20
2011.01.21 21:11:48.590,6.58397,6.58812,1.30,1.20
2011.01.21 21:11:49.112,6.58398,6.58822,2.14,1.20
2011.01.21 21:11:51.641,6.58357,6.58838,1.24,1.30
2011.01.21 21:11:54.869,6.58367,6.58838,1.73,1.08
2011.01.21 21:11:55.839,6.58397,6.58838,1.08,1.08
2011.01.21 21:11:56.548,6.58367,6.58886,1.47,2.67
2011.01.21 21:11:59.770,6.58353,6.58832,1.09,1.20
2011.01.21 21:12:00.288,6.58378,6.58797,1.20,1.24
2011.01.21 21:12:04.194,6.58367,6.5879,1.20,1.30
2011.01.21 21:12:04.520,6.58342,6.58828,1.02,1.24
2011.01.21 21:12:07.231,6.58378,6.58797,1.20,1.24
2011.01.21 21:12:08.899,6.58368,6.5879,1.20,1.30
2011.01.21 21:12:09.400,6.58347,6.58839,1.08,2.78
2011.01.21 21:12:10.330,6.58343,6.58827,1.30,1.24
2011.01.21 21:12:10.549,6.58378,6.58797,1.20,1.24
2011.01.21 21:12:14.257,6.58347,6.58792,1.08,1.08
2011.01.21 21:12:20.159,6.58347,6.58792,1.08,1.08
2011.01.21 21:12:20.270,6.58348,6.58772,1.20,1.09
2011.01.21 21:12:20.379,6.58312,6.58803,1.09,1.02
2011.01.21 21:12:20.489,6.58328,6.58762,1.08,1.02
2011.01.21 21:12:22.440,6.58337,6.58738,1.20,1.24
2011.01.21 21:12:23.430,6.58328,6.58748,1.08,2.78
2011.01.21 21:12:24.144,6.58337,6.58728,1.20,1.24
2011.01.21 21:12:24.799,6.58327,6.58748,1.80,1.24
2011.01.21 21:12:25.023,6.58307,6.58793,1.02,1.02
2011.01.21 21:12:26.922,6.58347,6.58748,1.20,3.12
2011.01.21 21:12:28.463,6.58348,6.58737,1.20,1.24
2011.01.21 21:12:41.002,6.58328,6.58748,1.08,2.78
2011.01.21 21:12:55.564,6.58327,6.58748,1.32,2.99
2011.01.21 21:12:56.557,6.5834,6.58728,2.70,1.24
2011.01.21 21:13:20.682,6.5834,6.58731,2.70,1.82
2011.01.21 21:13:21.455,6.58347,6.58733,1.20,1.08
2011.01.21 21:13:30.322,6.5834,6.58737,1.05,1.15
2011.01.21 21:13:30.935,6.58342,6.58753,1.80,1.15
2011.01.21 21:13:31.271,6.58373,6.58743,1.24,1.09
2011.01.21 21:13:31.381,6.58373,6.58753,1.24,1.86
2011.01.21 21:13:31.492,6.58378,6.58782,1.09,1.34
2011.01.21 21:13:43.262,6.58368,6.58785,1.47,1.34
2011.01.21 21:13:45.514,6.5839,6.58773,1.05,1.20
2011.01.21 21:13:45.841,6.58371,6.58742,2.70,1.09
2011.01.21 21:13:50.438,6.58368,6.58737,1.13,2.80
2011.01.21 21:13:50.550,6.58368,6.58727,1.13,1.09
2011.01.21 21:13:50.771,6.5836,6.58727,1.05,1.09
2011.01.21 21:13:56.304,6.5836,6.58733,2.70,1.09
2011.01.21 21:13:56.743,6.58367,6.58736,1.20,1.69
2011.01.21 21:13:58.053,6.5836,6.58732,2.29,1.02
2011.01.21 21:13:58.808,6.5836,6.58736,2.48,1.69
2011.01.21 21:14:00.469,6.5836,6.58732,2.29,1.02
2011.01.21 21:14:01.079,6.5836,6.58727,1.05,1.09
2011.01.21 21:14:05.483,6.58342,6.58727,2.76,2.40
2011.01.21 21:14:06.011,6.58344,6.58727,1.08,1.02
2011.01.21 21:14:10.512,6.58342,6.58727,2.76,2.59
2011.01.21 21:14:13.229,6.58347,6.58727,1.20,1.09
2011.01.21 21:14:15.771,6.58358,6.58737,1.05,1.15
2011.01.21 21:14:15.991,6.5837,6.58777,1.13,1.11
2011.01.21 21:14:21.183,6.58411,6.58787,1.32,1.15
2011.01.21 21:14:21.291,6.58411,6.5889,1.32,1.15
2011.01.21 21:14:21.511,6.58358,6.58865,1.05,1.69
2011.01.21 21:14:25.462,6.58377,6.58788,1.05,1.24
2011.01.21 21:14:29.347,6.58371,6.58782,2.40,1.08
2011.01.21 21:14:31.544,6.58377,6.58788,1.05,1.24
2011.01.21 21:14:36.460,6.58386,6.58778,1.13,1.30
2011.01.21 21:14:39.310,6.58368,6.58773,2.55,1.08
2011.01.21 21:14:43.302,6.58368,6.58761,1.13,2.58
2011.01.21 21:14:43.414,6.58324,6.58713,1.13,2.74
2011.01.21 21:14:43.884,6.58291,6.58683,1.13,2.19
2011.01.21 21:14:43.993,6.58291,6.58708,1.13,1.34
2011.01.21 21:14:45.372,6.58291,6.58707,1.13,2.61
2011.01.21 21:14:48.341,6.58292,6.58709,1.13,2.73
2011.01.21 21:14:48.560,6.58298,6.58714,1.13,1.41
2011.01.21 21:14:48.933,6.58298,6.58683,1.13,1.20
2011.01.21 21:14:51.583,6.58341,6.58748,1.13,1.11
2011.01.21 21:14:55.751,6.5834,6.58718,1.13,1.24
2011.01.21 21:14:56.703,6.5834,6.58743,1.13,1.26
2011.01.21 21:15:01.615,6.5834,6.58712,1.13,1.08
2011.01.21 21:15:03.081,6.58318,6.58712,1.13,1.78
2011.01.21 21:15:03.411,6.58318,6.58683,1.13,1.20
2011.01.21 21:15:08.631,6.58318,6.58698,1.13,2.78
2011.01.21 21:15:08.961,6.58292,6.58686,1.13,1.89
2011.01.21 21:15:13.238,6.58298,6.58687,1.13,1.24
2011.01.21 21:15:18.331,6.58298,6.58668,1.13,1.24
2011.01.21 21:15:18.770,6.58291,6.58678,1.13,1.24
2011.01.21 21:15:23.598,6.58291,6.58667,1.13,1.24
2011.01.21 21:15:24.913,6.58291,6.58685,1.13,1.89
2011.01.21 21:15:25.131,6.58291,6.58685,1.13,1.59
2011.01.21 21:15:25.682,6.58292,6.58672,1.13,1.20
2011.01.21 21:15:26.541,6.58292,6.58682,1.13,1.20
2011.01.21 21:15:27.451,6.58292,6.58684,1.43,1.44
2011.01.21 21:15:27.561,6.58297,6.58693,1.05,1.55
2011.01.21 21:15:27.671,6.58302,6.58698,1.05,1.02
2011.01.21 21:15:28.306,6.58298,6.58682,1.13,1.20
2011.01.21 21:15:28.424,6.58292,6.58683,1.13,1.20
2011.01.21 21:15:35.285,6.58292,6.58673,1.13,1.20
2011.01.21 21:15:39.071,6.58292,6.58668,1.13,1.24
2011.01.21 21:15:39.402,6.58271,6.58657,1.13,1.24
2011.01.21 21:15:39.512,6.58243,6.58647,1.20,1.11
2011.01.21 21:15:39.623,6.58241,6.58633,1.13,1.20
2011.01.21 21:15:41.582,6.58241,6.58635,1.13,1.44
2011.01.21 21:15:42.096,6.58258,6.58643,1.13,1.20
2011.01.21 21:15:53.463,6.5826,6.58658,1.05,1.11
2011.01.21 21:15:53.681,6.5826,6.58658,2.55,1.11
2011.01.21 21:16:03.714,6.58281,6.58657,1.13,1.24
2011.01.21 21:16:08.282,6.58265,6.58666,2.59,2.54
2011.01.21 21:16:09.448,6.58286,6.58667,1.13,1.24
2011.01.21 21:16:09.872,6.58286,6.58657,1.13,1.30
2011.01.21 21:16:11.974,6.58286,6.58663,1.13,1.08
2011.01.21 21:16:17.662,6.58286,6.58652,1.13,1.08
2011.01.21 21:16:18.207,6.58286,6.58648,1.13,1.30
2011.01.21 21:16:19.314,6.58269,6.58658,1.13,1.24
2011.01.21 21:16:19.533,6.58269,6.58661,2.55,1.48
2011.01.21 21:16:24.052,6.58286,6.58681,2.70,1.17
2011.01.21 21:16:24.270,6.58297,6.58701,1.20,1.89
2011.01.21 21:16:25.625,6.58307,6.58708,3.08,1.11
2011.01.21 21:16:25.952,6.58327,6.58727,1.05,2.61
2011.01.21 21:16:27.053,6.5833,6.58771,1.13,2.73
2011.01.21 21:16:27.163,6.58347,6.58746,1.13,1.78
2011.01.21 21:16:27.272,6.58347,6.58761,1.13,1.34
2011.01.21 21:16:27.772,6.58338,6.58761,1.13,1.34
2011.01.21 21:16:28.355,6.58338,6.58755,1.13,2.61
2011.01.21 21:16:52.222,6.58347,6.58758,1.13,1.11
2011.01.21 21:16:52.742,6.58348,6.58748,1.09,1.33
2011.01.21 21:16:55.225,6.58338,6.58761,1.13,1.34
2011.01.21 21:16:55.332,6.58347,6.58754,2.14,2.61
2011.01.21 21:16:57.743,6.58338,6.58754,1.20,1.34
2011.01.21 21:16:57.961,6.58368,6.58779,1.13,1.34
2011.01.21 21:17:01.524,6.58347,6.58767,1.13,1.24
2011.01.21 21:17:01.634,6.58347,6.58732,1.13,1.20
2011.01.21 21:17:01.854,6.58339,6.58731,1.13,1.82
2011.01.21 21:17:02.615,6.58339,6.58731,1.13,1.59
2011.01.21 21:17:03.233,6.58339,6.58731,1.13,1.82
2011.01.21 21:17:03.452,6.58339,6.58732,1.13,1.08
2011.01.21 21:17:03.674,6.58347,6.58737,1.13,1.30
2011.01.21 21:17:04.545,6.58347,6.58747,1.28,2.23
2011.01.21 21:17:05.713,6.58347,6.58742,1.13,1.08
2011.01.21 21:17:06.780,6.58347,6.58747,1.28,2.23
2011.01.21 21:17:08.285,6.58347,6.58738,1.13,1.02
2011.01.21 21:17:10.165,6.58347,6.58747,1.28,2.23
2011.01.21 21:17:10.641,6.58353,6.58752,1.05,1.26
2011.01.21 21:17:11.284,6.58384,6.58777,1.13,1.86
2011.01.21 21:17:13.820,6.58398,6.58802,1.13,1.04
2011.01.21 21:17:13.933,6.58398,6.58796,1.13,1.89
2011.01.21 21:17:14.623,6.58398,6.58798,1.13,1.11
2011.01.21 21:17:14.731,6.58385,6.58798,1.13,1.11
2011.01.21 21:17:21.147,6.58385,6.58776,1.13,1.15
2011.01.21 21:17:21.614,6.58341,6.58757,1.32,1.15
2011.01.21 21:17:29.652,6.58322,6.58738,1.13,1.15
2011.01.21 21:17:30.513,6.58322,6.58713,1.13,1.44
2011.01.21 21:17:35.176,6.58322,6.58728,1.43,1.23
2011.01.21 21:17:36.197,6.58322,6.58722,2.55,1.08
2011.01.21 21:17:36.714,6.58322,6.58718,1.13,1.23
2011.01.21 21:17:42.763,6.58322,6.58718,1.13,1.23
2011.01.21 21:17:42.873,6.58322,6.58713,1.13,1.86
2011.01.21 21:17:43.092,6.58276,6.58687,1.13,1.11
2011.01.21 21:17:43.583,6.58248,6.58663,1.32,1.15
2011.01.21 21:17:46.695,6.58263,6.58667,1.28,1.11
2011.01.21 21:17:47.221,6.58267,6.58668,1.05,1.11
2011.01.21 21:17:54.312,6.58272,6.5868,1.09,1.15
2011.01.21 21:17:54.943,6.58289,6.58706,1.13,1.15
2011.01.21 21:18:17.154,6.58282,6.58695,1.43,1.15
2011.01.21 21:18:17.505,6.58298,6.58672,1.05,1.08
2011.01.21 21:18:23.591,6.58307,6.58683,1.05,1.08
2011.01.21 21:18:23.701,6.58307,6.58693,1.05,1.20
2011.01.21 21:18:29.894,6.58301,6.58682,2.55,1.20
2011.01.21 21:18:37.465,6.58281,6.58672,2.70,1.08
2011.01.21 21:18:37.578,6.58227,6.58645,2.59,1.34
2011.01.21 21:18:37.913,6.58227,6.58645,1.28,1.34
2011.01.21 21:18:42.171,6.58287,6.58663,1.05,1.08
2011.01.21 21:18:43.096,6.58287,6.58687,1.05,1.34
2011.01.21 21:18:44.434,6.58318,6.58735,1.28,1.34
2011.01.21 21:18:46.992,6.58318,6.5871,2.97,1.71
2011.01.21 21:18:52.621,6.58338,6.58707,1.05,1.11
2011.01.21 21:18:58.005,6.58302,6.58713,2.85,1.04
2011.01.21 21:19:08.577,6.58302,6.58682,2.40,1.08
2011.01.21 21:19:14.552,6.58281,6.58693,1.50,1.52
2011.01.21 21:19:14.882,6.58256,6.58672,1.13,1.15
2011.01.21 21:19:16.413,6.58271,6.58672,1.13,1.34
2011.01.21 21:19:17.451,6.58254,6.58665,1.32,1.15
2011.01.21 21:19:18.255,6.58254,6.58633,2.59,1.20
2011.01.21 21:19:19.593,6.58263,6.58642,1.09,1.20
2011.01.21 21:19:19.811,6.58254,6.58633,2.59,1.20
2011.01.21 21:19:20.146,6.58257,6.58647,1.02,1.59
2011.01.21 21:19:22.591,6.58258,6.58647,1.02,1.59
2011.01.21 21:19:23.576,6.58254,6.58665,1.32,1.15
2011.01.21 21:19:24.791,6.58254,6.58649,1.13,1.34
2011.01.21 21:19:24.904,6.58254,6.58649,1.13,1.34
2011.01.21 21:19:30.463,6.58225,6.58622,1.13,1.34
2011.01.21 21:19:30.964,6.58205,6.58617,1.13,1.34
2011.01.21 21:19:32.622,6.58225,6.58641,1.13,2.73
2011.01.21 21:19:33.228,6.58204,6.58617,1.20,1.34
2011.01.21 21:19:33.348,6.58288,6.58665,1.32,2.48
2011.01.21 21:19:33.573,6.58288,6.58739,1.32,1.15
2011.01.21 21:19:33.682,6.58288,6.58738,1.32,1.15
2011.01.21 21:19:43.450,6.58368,6.58718,1.09,1.34
2011.01.21 21:19:43.561,6.58368,6.58719,1.09,1.34
