2011.01.31 05:05:22.874,6.51307,6.51713,1.20,1.20
2011.01.31 05:05:23.202,6.51287,6.51693,2.14,1.20
2011.01.31 05:05:23.532,6.51258,6.51712,1.54,1.54
2011.01.31 05:05:29.658,6.51258,6.51712,1.54,1.54
2011.01.31 05:05:29.993,6.51247,6.51653,1.20,1.20
2011.01.31 05:05:32.008,6.51257,6.51663,1.20,1.20
2011.01.31 05:05:59.224,6.51215,6.51642,2.10,1.54
2011.01.31 05:05:59.344,6.51215,6.51642,2.48,1.54
2011.01.31 05:05:59.733,6.51188,6.51683,1.54,2.85
2011.01.31 05:06:00.135,6.51257,6.51663,1.20,1.20
2011.01.31 05:06:00.523,6.51238,6.51692,1.54,1.54
2011.01.31 05:06:03.013,6.51247,6.51653,1.20,1.20
2011.01.31 05:06:04.579,6.51258,6.51662,1.20,1.20
2011.01.31 05:06:10.151,6.51248,6.51652,1.20,1.20
2011.01.31 05:06:10.587,6.51238,6.51692,1.54,1.54
2011.01.31 05:06:11.265,6.51211,6.51662,2.48,1.54
2011.01.31 05:06:11.604,6.51187,6.51643,1.54,1.54
2011.01.31 05:06:11.836,6.51188,6.51602,1.20,1.20
2011.01.31 05:06:13.175,6.51171,6.51623,2.29,1.54
2011.01.31 05:06:13.514,6.51178,6.51592,1.20,2.14
2011.01.31 05:06:13.800,6.51171,6.51562,1.05,1.20
2011.01.31 05:06:14.022,6.51171,6.51592,2.48,1.54
2011.01.31 05:06:14.134,6.51171,6.51592,2.29,1.54
2011.01.31 05:06:14.742,6.51138,6.51592,1.54,1.54
2011.01.31 05:06:14.857,6.51187,6.51642,1.54,1.08
2011.01.31 05:06:18.244,6.51237,6.51643,1.20,1.20
2011.01.31 05:06:18.416,6.51238,6.51683,1.35,2.48
2011.01.31 05:06:18.874,6.51258,6.51662,1.20,1.20
2011.01.31 05:06:21.075,6.51215,6.51662,2.48,1.54
2011.01.31 05:06:21.192,6.51238,6.51642,1.20,1.20
2011.01.31 05:06:21.786,6.51237,6.51653,1.20,1.20
2011.01.31 05:06:21.905,6.51208,6.51662,1.54,1.54
2011.01.31 05:06:22.752,6.51247,6.51653,1.20,1.20
2011.01.31 05:06:23.047,6.51208,6.51662,1.54,1.54
2011.01.31 05:06:23.201,6.51257,6.51662,1.20,1.77
2011.01.31 05:06:23.581,6.51247,6.51653,1.20,1.20
2011.01.31 05:06:23.913,6.51268,6.51672,1.20,1.20
2011.01.31 05:06:24.614,6.51238,6.51692,1.54,1.54
2011.01.31 05:06:25.322,6.51238,6.51692,1.54,1.54
2011.01.31 05:06:25.762,6.51207,6.51663,3.42,1.54
2011.01.31 05:06:28.504,6.51247,6.51653,1.20,1.20
2011.01.31 05:06:29.064,6.51248,6.51652,1.20,1.20
2011.01.31 05:06:30.011,6.51238,6.51642,1.20,1.20
2011.01.31 05:06:30.515,6.51237,6.51653,1.20,1.20
2011.01.31 05:06:33.941,6.51218,6.51622,1.20,1.20
2011.01.31 05:06:55.809,6.51208,6.51612,1.20,1.20
2011.01.31 05:06:55.925,6.51187,6.51643,1.54,1.54
2011.01.31 05:06:56.045,6.51238,6.51642,1.20,1.20
2011.01.31 05:06:56.167,6.51207,6.51663,1.54,1.54
2011.01.31 05:06:56.283,6.51238,6.51692,1.54,3.42
2011.01.31 05:06:56.639,6.51257,6.51663,1.20,1.20
2011.01.31 05:06:57.193,6.51258,6.51662,1.20,1.20
2011.01.31 05:06:57.523,6.51238,6.51652,1.20,1.20
2011.01.31 05:07:00.742,6.51258,6.51662,1.20,1.20
2011.01.31 05:07:00.913,6.51237,6.51653,2.14,1.20
2011.01.31 05:07:03.846,6.51258,6.51662,1.20,1.20
2011.01.31 05:07:13.224,6.51237,6.51693,1.54,1.54
2011.01.31 05:07:14.072,6.51257,6.51663,1.20,1.20
2011.01.31 05:07:14.451,6.51237,6.51653,2.14,1.20
2011.01.31 05:07:24.853,6.51248,6.51652,1.20,1.20
2011.01.31 05:07:27.594,6.51257,6.51653,1.20,1.20
2011.01.31 05:07:28.495,6.51267,6.51663,1.20,1.20
2011.01.31 05:07:28.836,6.51278,6.51672,1.20,1.20
2011.01.31 05:07:29.174,6.51287,6.51723,1.54,2.48
2011.01.31 05:07:35.612,6.51258,6.51712,1.54,1.54
2011.01.31 05:07:35.831,6.51258,6.51712,1.54,1.54
2011.01.31 05:07:37.967,6.51258,6.51712,1.54,1.54
2011.01.31 05:07:39.312,6.51258,6.51712,1.54,1.54
2011.01.31 05:07:39.687,6.51258,6.51712,1.54,1.54
2011.01.31 05:07:40.663,6.51288,6.51722,1.54,2.48
2011.01.31 05:07:43.425,6.51288,6.51742,1.54,1.54
2011.01.31 05:07:43.764,6.51317,6.51713,1.20,1.20
2011.01.31 05:07:43.983,6.51307,6.51753,1.54,2.48
2011.01.31 05:07:46.626,6.51317,6.51713,1.20,1.20
2011.01.31 05:07:47.627,6.51308,6.51702,1.20,1.20
2011.01.31 05:07:47.964,6.51287,6.51743,1.54,1.54
2011.01.31 05:07:49.209,6.51288,6.51682,1.20,1.20
2011.01.31 05:07:50.635,6.51307,6.51703,1.20,1.20
2011.01.31 05:07:50.976,6.51287,6.51743,1.54,1.54
2011.01.31 05:07:51.204,6.51308,6.51702,1.20,1.20
2011.01.31 05:07:51.314,6.51298,6.51692,1.20,1.20
2011.01.31 05:07:51.764,6.51287,6.51733,1.54,2.48
2011.01.31 05:08:04.781,6.51288,6.51742,1.54,1.54
2011.01.31 05:08:04.895,6.51307,6.51703,1.20,1.20
2011.01.31 05:08:05.017,6.51288,6.51742,1.35,1.54
2011.01.31 05:08:08.143,6.51307,6.51703,2.14,1.20
2011.01.31 05:08:08.536,6.51307,6.51763,1.54,3.42
2011.01.31 05:08:08.657,6.51327,6.51772,1.54,2.48
2011.01.31 05:08:08.993,6.51347,6.51743,1.20,1.20
2011.01.31 05:08:09.214,6.51337,6.51733,1.20,1.20
2011.01.31 05:08:09.519,6.51327,6.51779,1.54,1.08
2011.01.31 05:08:09.867,6.51337,6.51733,1.20,1.20
2011.01.31 05:08:10.230,6.51348,6.51742,1.20,1.20
2011.01.31 05:08:10.484,6.51337,6.51733,1.20,1.20
2011.01.31 05:08:10.724,6.51347,6.51743,1.20,1.20
2011.01.31 05:08:12.746,6.51347,6.51753,1.20,1.20
2011.01.31 05:08:13.557,6.51338,6.51742,1.20,1.20
2011.01.31 05:08:14.023,6.51328,6.51732,1.20,1.20
2011.01.31 05:08:14.403,6.51318,6.51722,1.20,1.20
2011.01.31 05:08:20.483,6.51268,6.51702,3.08,1.05
2011.01.31 05:08:20.591,6.51268,6.51672,3.08,1.32
2011.01.31 05:08:23.239,6.51256,6.51602,1.08,1.08
2011.01.31 05:08:24.244,6.51267,6.51593,1.20,1.20
2011.01.31 05:08:25.178,6.51256,6.51598,1.08,1.08
2011.01.31 05:08:25.763,6.5121,6.51562,1.50,1.05
2011.01.31 05:08:25.983,6.51097,6.51562,1.50,1.05
2011.01.31 05:08:26.094,6.50958,6.51562,1.05,1.05
2011.01.31 05:08:28.144,6.50967,6.51523,1.09,1.09
2011.01.31 05:08:32.362,6.51008,6.51512,1.20,1.05
2011.01.31 05:08:32.472,6.51018,6.51512,1.05,1.05
2011.01.31 05:08:32.583,6.50997,6.51493,1.05,1.05
2011.01.31 05:08:40.614,6.50967,6.51498,1.05,1.20
2011.01.31 05:08:40.835,6.50968,6.51512,1.09,1.09
2011.01.31 05:08:41.563,6.50987,6.51533,1.09,1.09
2011.01.31 05:08:59.874,6.50998,6.51532,1.05,1.05
2011.01.31 05:09:09.165,6.50948,6.51472,1.05,1.05
2011.01.31 05:09:09.285,6.50988,6.51522,1.05,1.05
2011.01.31 05:09:09.607,6.50977,6.51523,1.09,1.09
2011.01.31 05:09:09.946,6.50977,6.51503,1.05,1.05
2011.01.31 05:09:11.105,6.50957,6.51503,1.09,1.09
2011.01.31 05:09:11.228,6.50938,6.51482,1.09,1.09
2011.01.31 05:09:12.375,6.50957,6.51483,1.05,1.05
2011.01.31 05:09:13.439,6.50957,6.51493,1.05,1.05
2011.01.31 05:09:25.913,6.50937,6.51493,1.09,1.09
2011.01.31 05:09:26.024,6.50938,6.51467,1.05,1.20
2011.01.31 05:09:26.354,6.50927,6.51483,1.09,1.09
2011.01.31 05:09:26.985,6.50918,6.51462,1.09,1.09
2011.01.31 05:09:29.663,6.50887,6.51433,1.09,1.09
2011.01.31 05:09:29.774,6.50877,6.51408,1.05,1.20
2011.01.31 05:09:29.895,6.50867,6.51413,1.09,1.09
2011.01.31 05:09:31.015,6.50887,6.51413,1.05,1.05
2011.01.31 05:09:31.354,6.50948,6.51472,1.05,1.05
2011.01.31 05:09:31.771,6.50968,6.51512,1.09,1.09
2011.01.31 05:09:31.886,6.50967,6.51512,1.54,1.09
2011.01.31 05:09:32.006,6.50917,6.51463,1.09,1.09
2011.01.31 05:09:32.127,6.50868,6.51452,2.85,1.09
2011.01.31 05:09:33.463,6.50898,6.51432,1.05,1.05
2011.01.31 05:09:34.674,6.50908,6.51432,1.05,1.05
2011.01.31 05:09:34.785,6.50908,6.51432,1.05,1.05
2011.01.31 05:09:35.217,6.50898,6.51432,1.05,1.05
2011.01.31 05:09:35.337,6.50897,6.51453,1.09,1.09
2011.01.31 05:09:35.565,6.50878,6.51432,1.09,1.09
2011.01.31 05:09:36.017,6.50887,6.51443,1.09,1.09
2011.01.31 05:09:36.198,6.50887,6.51443,1.09,1.09
2011.01.31 05:09:51.042,6.50887,6.51413,1.05,1.05
2011.01.31 05:09:51.263,6.50898,6.51489,1.09,4.73
2011.01.31 05:09:51.373,6.50898,6.51442,1.09,1.09
2011.01.31 05:09:57.100,6.50878,6.51402,1.05,1.05
2011.01.31 05:09:57.221,6.50873,6.51402,1.20,1.05
2011.01.31 05:09:58.754,6.50798,6.51422,6.04,1.09
2011.01.31 05:09:58.865,6.50877,6.51403,1.05,1.05
2011.01.31 05:09:58.984,6.50847,6.51378,1.05,1.20
2011.01.31 05:09:59.107,6.50847,6.51373,1.05,1.05
2011.01.31 05:10:05.695,6.50878,6.51402,1.05,1.05
2011.01.31 05:10:09.425,6.50888,6.51412,1.05,1.05
2011.01.31 05:10:18.463,6.50888,6.51412,1.05,1.05
2011.01.31 05:10:19.215,6.50867,6.51393,1.05,1.05
2011.01.31 05:10:19.578,6.50887,6.51413,1.05,1.05
2011.01.31 05:10:19.696,6.50887,6.51413,1.05,1.05
2011.01.31 05:10:26.155,6.50857,6.51383,1.05,1.05
2011.01.31 05:10:27.617,6.50878,6.51402,1.05,1.05
2011.01.31 05:10:27.967,6.50887,6.51412,1.39,1.05
2011.01.31 05:10:28.084,6.50888,6.51412,1.05,1.05
2011.01.31 05:10:40.453,6.50887,6.51412,1.39,1.05
2011.01.31 05:10:40.563,6.50867,6.51413,1.09,1.09
2011.01.31 05:10:59.272,6.50917,6.51443,1.05,1.05
2011.01.31 05:11:00.524,6.50937,6.51463,1.05,1.05
2011.01.31 05:11:04.847,6.50977,6.51513,1.05,1.05
2011.01.31 05:11:05.417,6.50957,6.51483,1.05,1.05
2011.01.31 05:11:05.837,6.50958,6.51482,1.05,1.05
2011.01.31 05:11:05.954,6.50957,6.51503,1.09,1.09
2011.01.31 05:11:08.490,6.50948,6.51492,1.09,1.09
2011.01.31 05:11:08.713,6.50927,6.51453,1.05,1.05
2011.01.31 05:11:10.834,6.50908,6.51532,1.09,4.17
2011.01.31 05:11:11.039,6.50948,6.51472,1.05,1.05
2011.01.31 05:11:11.507,6.50917,6.51443,1.05,1.05
2011.01.31 05:11:11.871,6.50888,6.51442,1.09,1.09
2011.01.31 05:11:16.993,6.50858,6.51402,1.09,1.09
2011.01.31 05:11:17.595,6.50868,6.51392,1.05,1.05
2011.01.31 05:11:17.947,6.50887,6.51413,1.05,1.05
2011.01.31 05:11:18.424,6.50887,6.51423,1.05,2.14
2011.01.31 05:11:18.534,6.50887,6.51503,1.09,2.85
2011.01.31 05:11:20.014,6.50908,6.51432,1.05,1.05
2011.01.31 05:11:21.284,6.50928,6.51452,1.05,1.05
2011.01.31 05:11:21.687,6.50907,6.51453,1.09,1.09
2011.01.31 05:11:22.025,6.50837,6.51453,4.73,1.09
2011.01.31 05:11:22.144,6.50887,6.51423,1.05,1.05
2011.01.31 05:12:21.996,6.50868,6.51412,1.20,1.20
2011.01.31 05:12:24.294,6.50848,6.51392,1.09,1.09
2011.01.31 05:12:24.953,6.50828,6.51373,1.09,1.54
2011.01.31 05:12:25.137,6.50868,6.51392,1.05,1.05
2011.01.31 05:12:28.107,6.50878,6.51407,1.05,1.20
2011.01.31 05:12:29.313,6.50868,6.51397,1.05,1.20
2011.01.31 05:12:29.424,6.50858,6.51402,1.09,1.09
2011.01.31 05:12:29.538,6.50848,6.51377,1.05,1.20
2011.01.31 05:12:29.652,6.50848,6.51372,1.05,1.05
2011.01.31 05:12:30.088,6.50848,6.51373,1.05,1.39
2011.01.31 05:12:30.208,6.50847,6.51403,1.09,1.09
2011.01.31 05:12:30.658,6.50878,6.51407,1.05,1.20
2011.01.31 05:12:32.452,6.50878,6.51402,1.05,1.05
2011.01.31 05:13:13.032,6.50857,6.51403,1.09,1.09
2011.01.31 05:13:15.457,6.50877,6.51403,1.05,1.05
2011.01.31 05:13:22.373,6.50877,6.51403,1.05,1.05
2011.01.31 05:13:35.453,6.50848,6.51377,1.05,1.20
2011.01.31 05:13:35.564,6.50847,6.51403,1.09,1.09
2011.01.31 05:13:43.962,6.50847,6.51422,1.09,1.54
2011.01.31 05:13:44.078,6.50907,6.51452,1.09,2.78
2011.01.31 05:13:44.196,6.50907,6.51452,1.09,2.78
2011.01.31 05:13:44.500,6.50937,6.51483,1.09,1.09
2011.01.31 05:13:45.173,6.50937,6.51483,1.09,1.09
2011.01.31 05:13:53.464,6.50898,6.51442,1.09,1.09
2011.01.31 05:13:53.574,6.50898,6.51442,1.09,1.09
2011.01.31 05:13:57.875,6.50908,6.51522,1.09,1.97
2011.01.31 05:13:57.999,6.50948,6.51472,1.05,1.05
2011.01.31 05:14:00.657,6.50917,6.51443,1.05,1.05
2011.01.31 05:14:01.876,6.50917,6.51443,1.05,1.05
2011.01.31 05:14:03.064,6.50908,6.51523,1.09,2.85
2011.01.31 05:14:03.174,6.50937,6.51483,1.09,1.09
2011.01.31 05:14:05.384,6.50937,6.51463,1.05,1.05
2011.01.31 05:14:28.803,6.50918,6.51462,1.09,1.09
2011.01.31 05:14:33.676,6.50917,6.51443,1.05,1.05
2011.01.31 05:14:35.787,6.50938,6.51462,1.05,1.05
2011.01.31 05:15:35.094,6.50967,6.51583,1.05,1.05
2011.01.31 05:15:35.674,6.50988,6.51622,1.09,1.09
2011.01.31 05:15:36.263,6.50988,6.51602,1.05,1.05
2011.01.31 05:15:52.515,6.50998,6.51612,1.05,1.05
2011.01.31 05:15:52.625,6.50987,6.51623,1.09,1.09
2011.01.31 05:15:53.228,6.50977,6.51613,1.09,1.09
2011.01.31 05:15:57.372,6.50977,6.51613,1.09,1.09
2011.01.31 05:15:58.195,6.50987,6.51603,1.05,1.05
2011.01.31 05:16:00.165,6.50988,6.51622,1.09,1.09
2011.01.31 05:16:01.241,6.50973,6.51592,1.20,1.05
2011.01.31 05:16:10.569,6.50978,6.51592,1.05,1.05
2011.01.31 05:16:11.124,6.50957,6.51623,1.09,1.09
2011.01.31 05:16:11.739,6.50958,6.51622,1.09,1.09
2011.01.31 05:16:12.074,6.50937,6.51603,1.09,1.09
2011.01.31 05:16:12.405,6.50957,6.51623,1.09,1.09
2011.01.31 05:16:13.977,6.50988,6.51622,1.05,1.05
2011.01.31 05:16:45.147,6.51007,6.51633,1.05,1.05
2011.01.31 05:16:45.266,6.51017,6.51643,1.05,1.05
2011.01.31 05:16:46.703,6.50987,6.51613,1.05,1.05
2011.01.31 05:16:47.194,6.50987,6.51633,1.09,1.09
2011.01.31 05:16:51.413,6.50987,6.51633,1.09,1.09
2011.01.31 05:16:51.633,6.50977,6.51633,1.09,1.09
2011.01.31 05:16:52.074,6.50946,6.51633,2.85,1.09
2011.01.31 05:16:52.963,6.51007,6.51643,1.05,1.05
2011.01.31 05:17:09.409,6.51048,6.51692,1.09,4.28
2011.01.31 05:17:09.627,6.51077,6.51703,1.05,1.05
2011.01.31 05:17:10.203,6.51078,6.51702,1.05,1.05
2011.01.31 05:17:18.726,6.51027,6.51683,1.09,1.09
2011.01.31 05:17:27.748,6.51057,6.51703,1.09,1.09
2011.01.31 05:17:58.285,6.51078,6.51702,1.05,1.05
2011.01.31 05:17:58.615,6.51067,6.51693,1.05,1.05
2011.01.31 05:18:01.666,6.51047,6.51693,1.09,1.09
2011.01.31 05:18:25.415,6.51028,6.51652,1.05,1.05
2011.01.31 05:18:50.000,6.50997,6.51623,1.05,1.05
2011.01.31 05:18:51.723,6.51003,6.51621,1.20,1.13
2011.01.31 05:18:51.837,6.50987,6.51621,1.17,2.78
2011.01.31 05:18:51.958,6.50937,6.51583,1.09,1.09
2011.01.31 05:18:52.137,6.50937,6.51583,1.09,1.09
2011.01.31 05:18:53.666,6.50967,6.51598,1.54,1.53
2011.01.31 05:18:53.787,6.50977,6.51598,1.09,1.13
2011.01.31 05:18:54.400,6.50978,6.51622,1.09,1.09
2011.01.31 05:18:58.855,6.50972,6.51603,1.20,1.05
2011.01.31 05:18:59.278,6.50967,6.51613,1.09,1.09
2011.01.31 05:19:12.256,6.50987,6.51646,1.09,1.71
2011.01.31 05:19:14.253,6.50968,6.51612,1.05,1.05
2011.01.31 05:19:14.371,6.50967,6.51613,1.05,1.05
2011.01.31 05:19:14.704,6.50977,6.51623,1.05,1.05
2011.01.31 05:19:16.174,6.50987,6.51633,1.05,1.05
2011.01.31 05:19:16.707,6.50997,6.51643,1.05,1.05
2011.01.31 05:19:17.299,6.51008,6.51653,1.09,1.73
2011.01.31 05:19:17.995,6.51005,6.51662,2.59,1.09
2011.01.31 05:19:20.435,6.51018,6.51662,1.05,1.05
2011.01.31 05:19:21.993,6.51007,6.51653,1.05,1.05
2011.01.31 05:19:22.325,6.51037,6.51677,1.39,1.30
2011.01.31 05:19:22.437,6.51038,6.51682,1.05,1.05
2011.01.31 05:19:25.280,6.51037,6.51683,1.05,1.05
2011.01.31 05:19:46.043,6.50989,6.51652,2.78,1.09
2011.01.31 05:19:46.293,6.50977,6.51641,4.17,4.28
2011.01.31 05:20:01.020,6.50977,6.51433,1.65,1.50
2011.01.31 05:20:01.352,6.50977,6.51422,1.80,1.50
2011.01.31 05:20:12.046,6.50978,6.51405,1.65,1.50
2011.01.31 05:20:12.855,6.50937,6.51405,1.05,1.50
2011.01.31 05:20:12.979,6.50928,6.5139,1.05,1.50
2011.01.31 05:20:18.818,6.50927,6.51396,1.09,1.50
2011.01.31 05:20:21.374,6.50927,6.51386,1.05,1.50
2011.01.31 05:20:21.484,6.50927,6.5138,1.05,1.50
2011.01.31 05:20:31.442,6.50927,6.51418,1.05,1.50
2011.01.31 05:20:46.658,6.50927,6.51406,1.05,1.50
2011.01.31 05:20:47.195,6.50897,6.51397,1.09,1.50
2011.01.31 05:20:47.455,6.50897,6.514,1.09,1.50
2011.01.31 05:20:47.774,6.50897,6.514,1.09,1.88
2011.01.31 05:20:48.209,6.50868,6.51378,1.09,1.88
2011.01.31 05:20:48.564,6.50868,6.51368,1.09,1.50
2011.01.31 05:20:49.085,6.50868,6.51367,1.09,1.50
2011.01.31 05:20:59.647,6.50868,6.51376,1.09,1.88
2011.01.31 05:21:12.775,6.50867,6.51369,1.05,1.88
2011.01.31 05:21:14.778,6.50918,6.51375,1.05,1.50
2011.01.31 05:21:15.114,6.50927,6.514,1.05,1.50
2011.01.31 05:21:15.456,6.50927,6.5141,1.05,1.50
2011.01.31 05:21:16.322,6.50877,6.51382,1.05,1.88
2011.01.31 05:21:26.685,6.50878,6.51371,1.05,1.50
2011.01.31 05:21:29.539,6.50878,6.51373,1.05,1.88
2011.01.31 05:21:30.324,6.50897,6.51373,1.05,1.50
2011.01.31 05:21:30.433,6.50897,6.51396,1.05,1.88
2011.01.31 05:21:32.395,6.50877,6.51396,1.05,1.88
2011.01.31 05:21:40.114,6.50887,6.5139,1.05,1.50
2011.01.31 05:21:40.224,6.50887,6.51397,1.05,1.88
2011.01.31 05:21:40.335,6.50887,6.51397,1.05,1.88
2011.01.31 05:21:48.753,6.50878,6.51382,1.05,1.88
2011.01.31 05:21:49.277,6.50858,6.51365,1.05,1.88
2011.01.31 05:21:52.393,6.50928,6.51365,1.20,1.88
2011.01.31 05:21:52.502,6.50928,6.51365,1.20,1.50
2011.01.31 05:21:52.613,6.50928,6.51597,1.20,1.15
2011.01.31 05:21:52.725,6.51438,6.51753,3.00,1.13
2011.01.31 05:21:52.833,6.51456,6.51757,1.13,2.25
2011.01.31 05:21:52.942,6.51456,6.5188,1.13,1.50
2011.01.31 05:21:56.232,6.51568,6.5184,1.20,1.50
2011.01.31 05:21:57.161,6.51558,6.5184,2.48,1.50
2011.01.31 05:21:58.123,6.51558,6.5184,2.48,1.50
2011.01.31 05:21:58.232,6.51568,6.5184,1.20,1.50
2011.01.31 05:21:58.341,6.51661,6.5184,1.88,1.50
2011.01.31 05:21:58.673,6.51661,6.51823,1.88,1.50
