2011.01.17 10:03:05.537,6.72592,6.72793,1.05,1.08
2011.01.17 10:03:05.888,6.72615,6.72806,1.50,4.20
2011.01.17 10:03:06.009,6.72615,6.72815,1.65,1.65
2011.01.17 10:03:06.126,6.72622,6.72829,1.05,4.45
2011.01.17 10:03:06.359,6.72615,6.72823,1.65,1.08
2011.01.17 10:03:06.773,6.72615,6.72819,1.50,1.41
2011.01.17 10:03:08.135,6.72598,6.72802,1.32,1.20
2011.01.17 10:03:08.255,6.72614,6.72819,1.50,1.82
2011.01.17 10:03:08.770,6.72614,6.72819,1.50,1.59
2011.01.17 10:03:08.889,6.72614,6.72819,1.50,1.82
2011.01.17 10:03:09.514,6.72614,6.72812,1.50,1.20
2011.01.17 10:03:09.886,6.72614,6.72819,1.50,1.82
2011.01.17 10:03:11.156,6.72603,6.72812,1.05,1.08
2011.01.17 10:03:11.274,6.72598,6.72798,1.13,1.82
2011.01.17 10:03:11.871,6.72598,6.72798,1.13,1.41
2011.01.17 10:03:12.692,6.72598,6.72802,1.28,1.08
2011.01.17 10:03:13.474,6.72598,6.72798,1.13,1.59
2011.01.17 10:03:13.981,6.72598,6.72798,1.13,1.82
2011.01.17 10:03:14.203,6.72598,6.72793,1.13,1.20
2011.01.17 10:03:15.261,6.72598,6.72798,1.13,1.82
2011.01.17 10:03:15.755,6.72598,6.72798,1.13,1.59
2011.01.17 10:03:16.123,6.72598,6.72798,1.13,1.41
2011.01.17 10:03:16.233,6.72598,6.72793,1.13,1.20
2011.01.17 10:03:16.452,6.72598,6.72802,1.28,1.08
2011.01.17 10:03:16.785,6.72598,6.72798,1.13,1.82
2011.01.17 10:03:18.532,6.72603,6.72802,1.05,1.08
2011.01.17 10:03:18.935,6.72598,6.72798,1.13,1.41
2011.01.17 10:03:19.541,6.72598,6.72792,1.13,1.20
2011.01.17 10:03:20.431,6.72598,6.72798,1.28,1.82
2011.01.17 10:03:22.315,6.72602,6.72808,1.05,1.23
2011.01.17 10:03:22.761,6.72598,6.72798,1.13,1.82
2011.01.17 10:03:23.401,6.72602,6.72808,1.05,1.23
2011.01.17 10:03:24.902,6.72598,6.72813,1.13,1.08
2011.01.17 10:03:25.342,6.72613,6.72813,4.50,1.08
2011.01.17 10:03:25.803,6.72605,6.72803,1.50,1.20
2011.01.17 10:03:25.918,6.72614,6.72809,4.50,1.82
2011.01.17 10:03:28.444,6.72613,6.72809,4.50,1.59
2011.01.17 10:03:28.986,6.72613,6.72809,4.50,1.82
2011.01.17 10:03:29.433,6.72613,6.72802,4.50,1.20
2011.01.17 10:03:29.891,6.72613,6.72809,4.50,1.41
2011.01.17 10:03:30.742,6.72613,6.72809,4.50,1.59
2011.01.17 10:03:30.962,6.72613,6.72809,4.50,1.41
2011.01.17 10:03:31.873,6.72617,6.72809,4.50,1.59
2011.01.17 10:03:32.521,6.72605,6.72809,1.50,1.59
2011.01.17 10:03:33.108,6.72605,6.72792,1.50,1.20
2011.01.17 10:03:34.529,6.72605,6.72809,1.50,1.59
2011.01.17 10:03:34.864,6.72598,6.72785,1.13,1.08
