2011.01.19 09:00:58.574,6.63413,6.63586,1.68,4.50
2011.01.19 09:00:58.952,6.63414,6.6358,1.16,3.75
2011.01.19 09:00:59.613,6.63414,6.63603,1.16,4.30
2011.01.19 09:00:59.723,6.63422,6.63605,1.20,3.90
2011.01.19 09:00:59.944,6.63422,6.63605,1.20,3.75
2011.01.19 09:01:01.233,6.63431,6.63605,1.14,3.75
2011.01.19 09:01:02.845,6.63432,6.63605,1.69,3.75
2011.01.19 09:01:03.067,6.63465,6.63644,1.09,3.75
2011.01.19 09:01:03.456,6.63462,6.63644,1.51,3.75
2011.01.19 09:01:03.570,6.63462,6.63649,1.51,3.75
2011.01.19 09:01:03.803,6.63462,6.63649,1.51,4.05
2011.01.19 09:01:04.796,6.63462,6.63649,1.51,10.20
2011.01.19 09:01:05.135,6.63472,6.63628,1.04,3.75
2011.01.19 09:01:05.258,6.63462,6.63628,1.13,3.75
2011.01.19 09:01:05.374,6.63462,6.63623,1.13,3.75
2011.01.19 09:01:05.817,6.63441,6.63618,1.09,3.75
2011.01.19 09:01:07.629,6.63437,6.63618,1.12,3.75
2011.01.19 09:01:08.143,6.63433,6.63605,1.20,3.75
2011.01.19 09:01:08.856,6.63433,6.63587,1.20,4.50
2011.01.19 09:01:09.327,6.63423,6.63579,1.08,3.75
2011.01.19 09:01:09.444,6.63435,6.63614,1.50,3.75
2011.01.19 09:01:10.495,6.63435,6.63586,1.50,4.50
2011.01.19 09:01:10.605,6.63409,6.63579,1.20,3.75
2011.01.19 09:01:12.565,6.63469,6.63615,1.08,3.75
2011.01.19 09:01:13.082,6.63467,6.63623,1.25,3.75
2011.01.19 09:01:13.198,6.63453,6.63618,1.14,3.75
2011.01.19 09:01:13.580,6.63437,6.63586,2.55,4.50
2011.01.19 09:01:13.962,6.63428,6.63575,1.77,3.75
2011.01.19 09:01:14.080,6.63408,6.63575,1.19,3.75
2011.01.19 09:01:16.004,6.63416,6.63604,1.11,4.15
2011.01.19 09:01:16.122,6.63422,6.63604,1.11,3.75
2011.01.19 09:01:16.874,6.63433,6.63604,2.67,3.75
2011.01.19 09:01:17.205,6.63464,6.63604,1.16,3.75
2011.01.19 09:01:17.561,6.63464,6.63643,1.16,3.75
2011.01.19 09:01:17.681,6.63472,6.63644,1.14,3.75
2011.01.19 09:01:18.865,6.63478,6.63644,1.13,3.75
2011.01.19 09:01:18.973,6.63478,6.63649,1.13,3.75
2011.01.19 09:01:19.157,6.63478,6.6362,1.13,1.50
2011.01.19 09:01:19.995,6.63478,6.6362,1.20,1.50
2011.01.19 09:01:20.107,6.63476,6.6362,1.13,1.50
2011.01.19 09:01:20.586,6.63478,6.6362,1.14,1.50
2011.01.19 09:01:20.814,6.63476,6.6362,1.14,1.50
2011.01.19 09:01:21.407,6.63478,6.6362,1.23,1.50
2011.01.19 09:01:21.522,6.63478,6.6363,1.23,1.50
2011.01.19 09:01:24.677,6.63478,6.63617,1.23,1.50
2011.01.19 09:01:25.324,6.63478,6.63628,1.25,1.50
2011.01.19 09:01:25.433,6.63478,6.6363,1.25,1.50
2011.01.19 09:01:25.785,6.63478,6.63621,1.25,1.50
2011.01.19 09:01:26.392,6.63478,6.63621,1.11,1.50
2011.01.19 09:01:27.735,6.63478,6.63649,1.11,3.75
2011.01.19 09:01:28.666,6.63478,6.63654,1.11,3.75
2011.01.19 09:01:29.273,6.63478,6.63648,1.34,3.75
2011.01.19 09:01:29.608,6.63462,6.63634,1.13,3.83
2011.01.19 09:01:30.242,6.63441,6.63605,1.31,3.90
2011.01.19 09:01:31.626,6.63441,6.63605,1.31,9.83
2011.01.19 09:01:32.860,6.63409,6.6358,1.20,3.75
2011.01.19 09:01:32.976,6.63409,6.6358,1.20,3.75
2011.01.19 09:01:33.097,6.63409,6.6358,1.20,9.79
2011.01.19 09:01:33.217,6.63397,6.63564,1.26,3.83
2011.01.19 09:01:33.336,6.63392,6.63564,1.26,3.83
2011.01.19 09:01:33.455,6.63392,6.63579,1.26,4.45
2011.01.19 09:01:33.834,6.6341,6.63579,1.69,4.05
2011.01.19 09:01:33.959,6.63457,6.63644,1.48,4.15
2011.01.19 09:01:34.079,6.63477,6.63653,1.17,3.83
2011.01.19 09:01:36.215,6.63462,6.63636,2.60,4.58
2011.01.19 09:01:36.337,6.63462,6.63636,1.31,4.58
2011.01.19 09:01:36.792,6.63462,6.63636,1.31,4.50
2011.01.19 09:01:37.184,6.63462,6.63636,3.09,4.50
2011.01.19 09:01:37.300,6.63471,6.63629,1.20,3.75
2011.01.19 09:01:37.747,6.63463,6.63629,2.52,3.75
2011.01.19 09:01:37.868,6.63481,6.6365,1.09,1.90
2011.01.19 09:01:38.170,6.63486,6.6365,1.32,1.90
2011.01.19 09:01:38.291,6.63506,6.63668,1.23,3.75
2011.01.19 09:01:38.517,6.63506,6.63674,1.23,3.75
2011.01.19 09:01:38.634,6.63502,6.63674,1.19,3.75
2011.01.19 09:01:39.026,6.63502,6.63678,1.19,3.75
2011.01.19 09:01:39.136,6.63506,6.63678,1.22,3.75
2011.01.19 09:01:39.256,6.63504,6.63697,1.50,2.20
2011.01.19 09:01:39.376,6.63508,6.63686,1.26,4.50
2011.01.19 09:01:39.605,6.6351,6.63679,1.34,3.75
2011.01.19 09:01:40.684,6.6353,6.63702,1.25,3.75
2011.01.19 09:01:40.906,6.63531,6.63702,1.31,3.75
2011.01.19 09:01:41.567,6.63553,6.63702,1.65,3.75
2011.01.19 09:01:41.689,6.63559,6.63718,1.09,1.50
2011.01.19 09:01:41.915,6.6357,6.63718,1.34,1.50
2011.01.19 09:01:42.361,6.6357,6.63752,1.34,1.20
2011.01.19 09:01:42.479,6.63558,6.63736,1.19,4.65
2011.01.19 09:01:42.598,6.63558,6.63727,1.19,3.75
2011.01.19 09:01:44.486,6.63577,6.63731,1.08,1.50
2011.01.19 09:01:44.604,6.63577,6.63749,1.08,1.80
2011.01.19 09:01:48.208,6.63566,6.63753,1.25,3.83
2011.01.19 09:01:48.327,6.63578,6.63753,1.34,3.83
2011.01.19 09:01:49.216,6.63579,6.63755,1.29,3.98
2011.01.19 09:01:50.180,6.63559,6.63737,2.70,4.69
2011.01.19 09:01:50.302,6.63571,6.63731,1.28,1.50
2011.01.19 09:01:50.418,6.63575,6.63755,1.08,4.20
2011.01.19 09:01:50.538,6.63575,6.63736,1.08,4.50
2011.01.19 09:01:51.069,6.6356,6.63736,2.46,4.50
2011.01.19 09:01:51.287,6.6356,6.63736,2.46,4.58
2011.01.19 09:01:51.628,6.63538,6.6374,1.26,4.68
2011.01.19 09:01:52.050,6.63538,6.6374,1.26,4.45
2011.01.19 09:01:54.784,6.63538,6.63733,1.08,1.08
2011.01.19 09:01:55.130,6.63559,6.63737,1.29,4.80
2011.01.19 09:01:55.986,6.63559,6.63763,1.29,1.68
2011.01.19 09:01:56.326,6.63568,6.63773,1.29,1.11
2011.01.19 09:01:56.759,6.63579,6.63784,1.13,2.61
2011.01.19 09:01:57.314,6.63579,6.63772,2.67,1.08
2011.01.19 09:01:58.953,6.63658,6.63836,1.32,4.50
2011.01.19 09:01:59.069,6.63682,6.63854,1.20,9.60
2011.01.19 09:01:59.449,6.63682,6.63854,2.70,3.75
2011.01.19 09:01:59.572,6.63682,6.63887,1.58,2.88
2011.01.19 09:02:00.518,6.63689,6.63887,1.09,2.61
2011.01.19 09:02:01.038,6.63729,6.63922,1.28,1.08
2011.01.19 09:02:01.370,6.63777,6.63936,1.28,4.50
2011.01.19 09:02:01.781,6.63762,6.63936,2.78,4.50
2011.01.19 09:02:02.945,6.63782,6.63973,1.13,1.08
2011.01.19 09:02:03.067,6.63763,6.63936,2.78,4.50
2011.01.19 09:02:04.448,6.63744,6.63936,3.35,4.90
2011.01.19 09:02:06.079,6.63761,6.63943,2.57,1.08
2011.01.19 09:02:06.202,6.63781,6.63936,1.13,4.50
2011.01.19 09:02:06.721,6.63761,6.63952,2.76,1.11
2011.01.19 09:02:07.456,6.63757,6.63937,1.75,5.20
2011.01.19 09:02:08.741,6.63744,6.63914,1.53,4.23
2011.01.19 09:02:08.859,6.63738,6.63914,1.65,10.11
2011.01.19 09:02:08.979,6.63738,6.63895,1.78,1.23
2011.01.19 09:02:09.096,6.63719,6.63886,1.85,4.90
2011.01.19 09:02:09.726,6.6372,6.63886,1.69,4.98
2011.01.19 09:02:11.086,6.63694,6.63872,2.31,1.59
2011.01.19 09:02:11.583,6.63691,6.63797,2.69,4.50
2011.01.19 09:02:11.703,6.6366,6.63813,1.80,1.59
2011.01.19 09:02:11.816,6.6366,6.63813,1.80,1.44
2011.01.19 09:02:12.392,6.63678,6.63836,1.28,4.50
2011.01.19 09:02:13.047,6.63683,6.63873,1.58,1.08
2011.01.19 09:02:14.062,6.6369,6.63886,1.65,1.23
2011.01.19 09:02:14.286,6.6369,6.63837,1.65,4.50
2011.01.19 09:02:14.407,6.6369,6.63862,1.50,2.19
2011.01.19 09:02:15.220,6.6369,6.63852,1.50,1.08
2011.01.19 09:02:15.345,6.63662,6.63843,2.73,1.44
2011.01.19 09:02:16.567,6.63662,6.63866,2.73,2.88
2011.01.19 09:02:18.246,6.63675,6.63866,4.59,1.30
2011.01.19 09:02:21.446,6.63686,6.63866,4.47,1.15
2011.01.19 09:02:21.790,6.63713,6.63887,1.85,4.90
2011.01.19 09:02:21.903,6.63713,6.63887,1.85,4.50
2011.01.19 09:02:22.317,6.63723,6.63916,1.65,1.15
2011.01.19 09:02:22.444,6.63763,6.63947,1.88,1.15
2011.01.19 09:02:22.558,6.63778,6.63979,1.32,4.15
2011.01.19 09:02:22.985,6.63799,6.63979,1.88,4.15
2011.01.19 09:02:23.102,6.63811,6.64002,1.13,1.08
2011.01.19 09:02:23.745,6.63831,6.6401,1.13,1.82
2011.01.19 09:02:23.863,6.63831,6.63986,1.13,4.50
2011.01.19 09:02:24.720,6.63831,6.63987,1.13,4.50
2011.01.19 09:02:25.354,6.63818,6.63987,1.88,4.69
2011.01.19 09:02:25.760,6.63811,6.63995,1.88,1.23
2011.01.19 09:02:25.874,6.63811,6.63995,2.63,1.23
2011.01.19 09:02:28.585,6.6383,6.64023,1.13,1.11
2011.01.19 09:02:29.584,6.6383,6.64022,1.13,1.08
2011.01.19 09:02:29.779,6.6383,6.64022,1.13,1.11
2011.01.19 09:02:30.084,6.6383,6.64011,1.13,1.41
2011.01.19 09:02:31.046,6.6383,6.64023,1.13,1.11
2011.01.19 09:02:31.283,6.6383,6.64033,1.13,1.11
2011.01.19 09:02:31.975,6.63859,6.64036,1.13,4.65
2011.01.19 09:02:32.307,6.63847,6.64033,4.13,1.11
2011.01.19 09:02:32.724,6.63839,6.64009,1.88,1.15
2011.01.19 09:02:32.837,6.6384,6.64032,1.13,1.08
2011.01.19 09:02:33.382,6.63831,6.64032,1.13,1.08
2011.01.19 09:02:33.499,6.6386,6.64039,1.13,1.89
2011.01.19 09:02:33.836,6.6386,6.64037,1.13,11.48
2011.01.19 09:02:34.239,6.6384,6.64037,1.13,11.99
2011.01.19 09:02:34.476,6.63837,6.63987,1.13,4.50
2011.01.19 09:02:34.599,6.63815,6.63987,1.13,4.50
2011.01.19 09:02:35.124,6.63823,6.64018,1.88,1.30
2011.01.19 09:02:35.235,6.6383,6.64033,1.13,1.11
2011.01.19 09:02:36.472,6.63815,6.64034,2.07,2.61
2011.01.19 09:02:36.707,6.6383,6.64015,1.32,1.15
2011.01.19 09:02:36.824,6.6383,6.64034,1.32,1.23
2011.01.19 09:02:36.938,6.63856,6.64058,1.13,10.38
2011.01.19 09:02:37.463,6.6384,6.64037,1.32,5.20
2011.01.19 09:02:37.578,6.63837,6.64042,1.13,1.08
2011.01.19 09:02:37.697,6.63852,6.64042,1.50,1.08
2011.01.19 09:02:38.222,6.63858,6.64047,1.13,1.23
2011.01.19 09:02:38.556,6.63858,6.64045,1.13,1.30
2011.01.19 09:02:38.679,6.63861,6.64037,1.88,5.20
2011.01.19 09:02:38.798,6.63861,6.64037,1.88,4.80
2011.01.19 09:02:40.374,6.6386,6.64037,1.13,11.67
2011.01.19 09:02:40.736,6.63842,6.63986,1.88,4.50
2011.01.19 09:02:40.970,6.63822,6.63986,1.50,4.50
2011.01.19 09:02:41.402,6.638,6.63994,1.88,1.30
2011.01.19 09:02:41.516,6.63811,6.64012,1.13,1.08
2011.01.19 09:02:42.381,6.63811,6.63987,1.13,4.50
2011.01.19 09:02:42.725,6.63798,6.63994,1.88,1.30
2011.01.19 09:02:43.274,6.63798,6.63987,1.88,4.98
2011.01.19 09:02:45.025,6.63798,6.63936,1.88,4.50
2011.01.19 09:02:45.258,6.63788,6.63936,1.13,4.58
2011.01.19 09:02:45.693,6.63788,6.63936,1.02,4.98
2011.01.19 09:02:45.814,6.63768,6.63936,2.14,11.70
2011.01.19 09:02:46.486,6.63765,6.63932,1.13,1.08
2011.01.19 09:02:46.935,6.63765,6.63953,1.13,1.11
2011.01.19 09:02:47.685,6.63765,6.63953,1.13,1.11
2011.01.19 09:02:48.255,6.63765,6.63941,1.13,1.82
2011.01.19 09:02:48.364,6.6376,6.63937,3.00,11.70
2011.01.19 09:02:48.776,6.63755,6.63929,1.37,4.34
2011.01.19 09:02:48.894,6.63774,6.63978,1.28,1.15
2011.01.19 09:02:49.533,6.63811,6.64013,1.13,1.11
2011.01.19 09:02:52.509,6.63823,6.63987,1.88,4.50
2011.01.19 09:02:52.845,6.63823,6.63987,1.88,4.90
2011.01.19 09:02:53.714,6.63827,6.63987,1.24,4.90
2011.01.19 09:02:54.182,6.63877,6.64098,1.13,1.04
2011.01.19 09:02:55.005,6.63877,6.64088,1.13,1.23
2011.01.19 09:02:56.224,6.63877,6.64058,1.13,1.82
2011.01.19 09:02:56.557,6.63877,6.64036,1.13,4.50
2011.01.19 09:02:57.366,6.63866,6.64036,1.88,4.65
2011.01.19 09:02:57.704,6.6386,6.64036,1.13,11.70
2011.01.19 09:02:58.312,6.63807,6.63986,4.13,4.90
2011.01.19 09:02:58.431,6.63794,6.63982,2.63,1.08
2011.01.19 09:02:58.983,6.63798,6.63966,1.02,11.85
2011.01.19 09:02:59.326,6.63768,6.63949,1.77,2.58
2011.01.19 09:02:59.829,6.63791,6.63967,1.50,4.50
2011.01.19 09:02:59.946,6.63788,6.63967,1.13,11.48
2011.01.19 09:03:00.647,6.63776,6.63955,2.70,1.22
2011.01.19 09:03:01.053,6.63787,6.63916,1.13,4.50
2011.01.19 09:03:01.391,6.63781,6.63913,3.75,1.44
2011.01.19 09:03:01.743,6.63749,6.63916,1.77,12.10
2011.01.19 09:03:01.861,6.63734,6.63913,1.65,1.59
2011.01.19 09:03:02.504,6.63734,6.63913,1.65,1.59
2011.01.19 09:03:02.842,6.63715,6.63867,1.02,11.48
2011.01.19 09:03:03.389,6.63688,6.63837,2.25,4.69
2011.01.19 09:03:03.514,6.63672,6.63868,1.77,1.30
2011.01.19 09:03:03.739,6.63672,6.63887,2.52,1.32
2011.01.19 09:03:04.227,6.63683,6.63886,2.25,4.90
2011.01.19 09:03:04.654,6.63694,6.63898,1.47,2.43
2011.01.19 09:03:05.079,6.63714,6.63887,1.02,4.58
2011.01.19 09:03:05.414,6.63693,6.63887,2.88,4.98
2011.01.19 09:03:06.889,6.63721,6.63917,1.19,3.18
2011.01.19 09:03:06.938,6.63733,6.63922,1.02,1.08
2011.01.19 09:03:07.060,6.63733,6.63937,1.62,5.65
2011.01.19 09:03:08.436,6.63744,6.63937,5.11,1.15
2011.01.19 09:03:08.559,6.63758,6.63943,1.58,1.15
2011.01.19 09:03:09.083,6.63758,6.63966,1.58,1.30
2011.01.19 09:03:09.835,6.63758,6.63933,1.02,1.20
2011.01.19 09:03:10.296,6.63755,6.63924,1.22,1.59
2011.01.19 09:03:10.936,6.63762,6.63937,1.75,11.85
2011.01.19 09:03:11.062,6.63754,6.63936,1.74,4.98
2011.01.19 09:03:12.296,6.63754,6.63925,1.74,1.34
2011.01.19 09:03:12.727,6.63713,6.6392,1.77,4.15
2011.01.19 09:03:13.373,6.63714,6.63916,1.02,1.22
2011.01.19 09:03:14.265,6.63724,6.63916,1.02,1.59
2011.01.19 09:03:15.354,6.63724,6.63893,1.02,1.20
2011.01.19 09:03:15.574,6.63714,6.63893,1.02,1.20
2011.01.19 09:03:16.965,6.63765,6.63966,1.69,1.59
2011.01.19 09:03:17.079,6.63787,6.63969,1.47,4.15
2011.01.19 09:03:17.197,6.63807,6.63985,1.69,3.75
2011.01.19 09:03:17.682,6.63807,6.64003,1.50,1.20
2011.01.19 09:03:18.319,6.6383,6.64012,1.50,1.20
2011.01.19 09:03:20.113,6.63873,6.64074,1.30,2.80
2011.01.19 09:03:20.230,6.63887,6.64082,1.28,1.60
2011.01.19 09:03:20.958,6.63887,6.64082,1.13,3.69
2011.01.19 09:03:21.075,6.63887,6.64082,1.28,1.60
2011.01.19 09:03:21.195,6.63887,6.64082,1.13,3.47
2011.01.19 09:03:21.719,6.6388,6.64052,1.50,1.20
2011.01.19 09:03:21.840,6.63858,6.64043,1.13,1.20
2011.01.19 09:03:21.961,6.63855,6.63996,1.88,4.50
2011.01.19 09:03:22.079,6.63834,6.64028,1.50,1.40
2011.01.19 09:03:22.197,6.63819,6.64032,4.65,9.98
2011.01.19 09:03:22.567,6.63855,6.64034,1.50,1.59
2011.01.19 09:03:22.896,6.63857,6.64043,1.13,1.20
2011.01.19 09:03:23.016,6.63857,6.64046,1.13,1.59
2011.01.19 09:03:23.341,6.63819,6.63996,4.65,4.50
2011.01.19 09:03:23.459,6.63819,6.63996,2.25,4.50
2011.01.19 09:03:23.576,6.63819,6.63996,2.25,4.65
2011.01.19 09:03:24.198,6.63819,6.63996,2.25,4.65
2011.01.19 09:03:24.726,6.63818,6.63946,1.50,11.48
2011.01.19 09:03:24.840,6.63761,6.63946,2.80,11.99
2011.01.19 09:03:24.957,6.63761,6.63896,2.80,4.50
2011.01.19 09:03:25.368,6.63744,6.63932,1.40,1.11
2011.01.19 09:03:25.491,6.63744,6.6394,1.40,9.93
2011.01.19 09:03:25.608,6.63744,6.63922,1.40,1.82
2011.01.19 09:03:26.215,6.63762,6.63946,1.02,3.75
2011.01.19 09:03:26.337,6.63762,6.63962,1.02,1.08
2011.01.19 09:03:26.456,6.63762,6.63952,1.02,1.20
2011.01.19 09:03:27.089,6.63753,6.63933,1.39,1.08
2011.01.19 09:03:27.210,6.63762,6.63953,1.02,1.59
2011.01.19 09:03:27.594,6.63762,6.63922,1.02,1.20
2011.01.19 09:03:28.422,6.63752,6.63862,1.01,1.20
2011.01.19 09:03:28.828,6.63732,6.63888,1.19,1.59
2011.01.19 09:03:28.952,6.63689,6.63803,1.05,1.20
2011.01.19 09:03:29.067,6.63689,6.63822,1.05,1.20
2011.01.19 09:03:29.186,6.63689,6.63833,1.05,1.20
2011.01.19 09:03:29.635,6.63679,6.63851,1.35,10.20
2011.01.19 09:03:31.407,6.63679,6.63859,1.35,2.58
2011.01.19 09:03:31.528,6.63674,6.63862,1.02,1.08
2011.01.19 09:03:31.942,6.63677,6.63893,1.09,1.11
2011.01.19 09:03:32.057,6.63695,6.63898,2.73,1.30
2011.01.19 09:03:32.176,6.63707,6.63913,1.54,1.08
2011.01.19 09:03:35.553,6.63723,6.63896,1.02,4.65
2011.01.19 09:03:35.665,6.63705,6.63896,1.39,11.99
2011.01.19 09:03:36.368,6.63705,6.63892,1.39,1.08
2011.01.19 09:03:37.372,6.63705,6.63896,1.39,11.99
2011.01.19 09:03:37.491,6.63707,6.63884,1.04,1.22
2011.01.19 09:03:38.718,6.63707,6.63883,1.04,1.59
2011.01.19 09:03:38.834,6.63707,6.63888,1.04,1.23
2011.01.19 09:03:39.144,6.63702,6.63888,1.39,1.23
2011.01.19 09:03:39.614,6.63702,6.63902,1.38,1.11
2011.01.19 09:03:40.115,6.63707,6.63903,1.38,1.59
2011.01.19 09:03:44.035,6.63703,6.63897,1.54,5.05
2011.01.19 09:03:44.964,6.63703,6.63846,1.39,4.50
2011.01.19 09:03:45.198,6.63665,6.63842,1.16,1.08
2011.01.19 09:03:45.732,6.63673,6.63854,1.02,1.44
2011.01.19 09:03:46.559,6.63673,6.63854,1.02,1.44
2011.01.19 09:03:47.965,6.63673,6.63854,1.59,1.44
2011.01.19 09:03:48.331,6.63673,6.63854,1.59,1.59
2011.01.19 09:03:48.958,6.63663,6.63796,1.21,4.50
2011.01.19 09:03:49.082,6.6363,6.63796,1.53,4.50
2011.01.19 09:03:49.639,6.63622,6.63813,1.02,1.08
2011.01.19 09:03:50.169,6.63643,6.63823,1.02,2.19
2011.01.19 09:03:50.627,6.63643,6.63842,1.02,1.11
2011.01.19 09:03:50.743,6.63643,6.63843,1.17,1.08
2011.01.19 09:03:51.593,6.63644,6.63843,2.85,1.08
